Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
71	24.847194646695723	0.29155196316866144	1.175214226395616	6.664643737744449	0.8768262806187705	4.812252097683006	-0.15662727837534315	0.44034215812674654	0.5827446430753911	0.08789284722834713	24.865760925343736	0.2921319347668379	24.84719464701466	0.29155196317613835	23.163061741569397	3.1893776508695737e-10	7.47690798164058e-12	False	False
72	24.847159613470332	0.29045592854340774	1.5960319208293938	7.46538290492236	0.8252439140223726	6.072608980675641	-0.24080394709560288	0.4144374936220355	0.1312550603319514	0.019796631513970347	24.852606555339296	0.2905551403524037	24.847159613493936	0.2904559285439932	30.80971545469116	2.3604229681950528e-11	5.854761120360763e-13	False	False
73	24.84716643384439	0.29071662860899783	0.41817501426156334	7.478696488595669	0.8219996171464845	5.464220793817502	-0.3964276529912272	0.4128082077309645	0.0	0.0	24.851910441648364	0.2908041087130154	24.8471664338366	0.2907166286088095	30.820774234384352	-7.791101097609499e-12	-1.883493361276578e-13	False	False
74	24.84707486491486	0.2901640325190588	1.7508261187319623	6.4039876617547735	0.9400967293350676	3.9720894786516823	-0.11486002647007988	0.4721165774720709	0.03246759774892706	0.004896946960778303	24.87597936450812	0.29118493851169885	24.847074866663977	0.29016403255189777	17.35317010924701	1.749118183624887e-09	3.283895377848012e-11	False	False
75	24.846972350074175	0.290880726971509	1.4709533184632932	7.933518730854722	0.8849358448473454	5.758477035803269	-0.21070688651919656	0.44441478128233686	0.01916763396808676	0.0028909711039042073	24.849128300004264	0.2909218027498464	24.846972350082215	0.2908807269713879	32.70209779251461	8.039791055125534e-12	-1.2112533198660458e-13	False	False
76	24.847305299822608	0.2898139460801789	1.0773154986692783	6.981997032327889	0.8551594765987791	5.116768213363686	-0.4583139986694272	0.42946108914790687	0.27514577044287736	0.041499043284955656	24.858942021261885	0.29010798231033125	24.84730530074153	0.28981394609683203	24.84730530074153	9.189236038764648e-10	1.6653123324772423e-11	False	False
77	24.84710972415477	0.2919024077951688	1.551683238402647	6.580005715705243	0.8509600585148467	5.063496577320206	-0.16980971712893722	0.427352141386156	0.9744283630561829	0.14696880403237841	24.86962455422572	0.2925863503288324	24.84710972448107	0.29190240780336313	23.081190807514748	3.26298987829432e-10	8.194334100153355e-12	False	False
78	24.8472477741945	0.2912800991834841	1.734711173377429	7.139712705281531	0.8881927436298697	5.4409171238596405	-0.17534540309665267	0.44605039585092054	0.46281167986800903	0.06980387852123254	24.857291676143777	0.29151940152969713	24.847247774189878	0.29128009918406583	24.847247774189885	-4.622080496119452e-12	5.81756864903582e-13	False	False
80	24.84693696645698	0.28924889418500793	0.829379930701323	7.643728630205327	0.8303504403059988	7.549123451612025	-0.2775384971735061	0.4170019911216726	0.002416893500394758	0.0001561250957200503	24.85248852434215	0.2893432690175244	24.8469369664742	0.28924889418592653	34.06665102974492	1.7220003201146028e-11	9.185985305748545e-13	False	False
81	24.84688867148581	0.2892036894132482	0.7373550658859098	6.335161514944682	0.826542954127814	6.4241958864266175	-0.4260312524458276	0.41508987156298816	0.5482987709973098	0.03541868853185262	24.90526429354069	0.2908507292128719	24.846888671280073	0.28920368941230523	19.72021945573981	-2.05737649139337e-10	-9.429679259653767e-13	False	False
82	24.847047482870565	0.2889712097224734	1.618231262599739	6.453282019982268	0.8297477064167789	6.544275700968521	-0.21855257323737562	0.41669929816250634	4.441393838522229	0.2869026037169067	24.889319838185955	0.29018869420847826	24.847047482826806	0.2889712097204358	22.055829164326695	-4.375877438178577e-11	-2.037647828245781e-12	False	False
83	24.84694012537126	0.2905155546172582	1.3843296354937777	6.659509534399345	0.8279326829699406	6.831778032038485	-0.4544094498321368	0.41578779338750416	nan	0.2869026037169067	nan	nan	24.84694012537126	0.2905155546172582	nan	nan	nan	False	True
88	24.847138341813764	0.2908630452979886	3.437757479746414	6.06123549657733	0.8476611537645239	6.576194141421803	-0.2826675436043214	0.4256954314205439	0.005339350584623141	0.0034030784785506083	24.95752707786856	0.29421853243201423	24.847138342287398	0.29086304530633517	16.56475889485826	4.736335768029676e-10	8.346545676829464e-12	False	False
89	24.846771095265606	0.292050557042785	2.621817111078648	6.130891957041184	0.7490210714786356	7.388756100968345	-0.6958919342960499	0.37615838209657076	nan	0.0034030784785506083	24.95752707786856	0.29421853243201423	24.847138342287398	0.29086304530633517	16.56475889485826	4.736335768029676e-10	8.346545676829464e-12	False	False
90	24.846931850102376	0.29026404936397177	3.4355856301830605	6.771412426396652	0.7873540043236057	5.741324398721591	-0.5455175603025886	0.3954091809713148	nan	0.0034030784785506083	24.95752707786856	0.29421853243201423	24.847138342287398	0.29086304530633517	16.56475889485826	4.736335768029676e-10	8.346545676829464e-12	False	False
91	24.84673422610326	0.29129631680179796	3.4977173093330083	6.408477703889908	0.8023823949993177	7.561866048585785	-0.3531696185398987	0.40295643876865733	0.15393332314737235	0.09811065425133025	24.901868311269467	0.2928155007110232	24.846734226049595	0.29129631680132423	21.62210407479561	-5.3663740118281567e-11	-4.737321646075543e-13	False	False
92	24.846894564806394	0.2924569115905064	3.2228971417170085	6.345969891610459	0.8400348947579611	6.071717624137992	-0.3198673540696543	0.42186552414744805	0.01945253860133151	0.012398233533870599	24.901064701753693	0.29399197486939915	24.84689456407744	0.29245691157467796	19.192334366945868	-7.289528980436444e-10	-1.5828449662080857e-11	False	False
93	24.847044147360087	0.29067493168869996	2.5889088896876005	6.160034831271658	0.7810095797151811	7.750245851944874	-0.3218917650742635	0.39222301093296397	nan	0.012398233533870599	24.901064701753693	0.29399197486939915	24.84689456407744	0.29245691157467796	19.192334366945868	-7.289528980436444e-10	-1.5828449662080857e-11	False	False
95	24.84698423012342	0.29176995791309623	3.5778313699417295	6.2281603296626535	0.8219996171464845	5.464220793817502	-0.3964276529912272	0.4128082077309645	0.05730281272141542	0.013682200866397851	24.90207549630537	0.2933624247182825	24.84698423070717	0.29176995792599614	18.551694143126472	5.837499372773891e-10	1.2899903367724619e-11	False	False
100	24.84688507187933	0.2917021044959617	1.2021633806781682	6.887055530975793	0.9502224464260075	4.821621488617198	-0.00047000629251070514	0.47720171259514094	1.6377525559131985	0.1918096558588933	24.860474481060592	0.2921486415666193	24.84688507087231	0.2917021044834122	23.141589969399003	-1.0070202449696808e-09	-1.2549461470001688e-11	False	False
101	24.847043074532497	0.29052582267426835	0.9399527235074504	7.583296426354161	0.7580765700640036	6.161903289919111	-0.5135776456071528	0.3807060534861426	nan	0.1918096558588933	24.860474481060592	0.2921486415666193	24.84688507087231	0.2917021044834122	23.141589969399003	-1.0070202449696808e-09	-1.2549461470001688e-11	False	False
102	24.84699189771652	0.29182707908483396	0.24717412764074398	7.222182496758149	0.8786309887336322	4.98226544600266	-0.1535952941790387	0.4412484825420301	0.0	0.0	24.855690094567112	0.29200735953989876	24.84699189780043	0.29182707908616107	24.846991897800432	8.390799166591023e-11	1.3271050924856809e-12	False	False
104	24.846921146207414	0.29003242012259384	2.6591094360636838	7.95660797218741	0.9011101538543616	4.781400067513588	-0.2301701108530611	0.4525375192656603	0.5701454274045769	0.05362138257434676	24.84831455836392	0.29006289176726474	24.846921146204114	0.29003242012248875	30.11751010402355	-3.3004710076056654e-12	-1.0508260928077107e-13	False	False
107	24.847050917648602	0.2945604636557115	2.674746432676301	7.895541605157701	0.9204251835546752	4.678411115209963	-0.13429515199901979	0.46223752718115785	7.534001015848296e-05	1.0790194198038721e-05	24.848647015436462	0.29459714949415355	24.847050917656855	0.29456046365576216	28.747874635902814	8.252953875853564e-12	5.0681681074138396e-14	False	False
108	24.84696382917571	0.29208069824364835	1.7310202810297919	7.15350608456428	0.8959642120611709	4.741065876630547	-0.16486849743994073	0.44995322729712	1.395184542285085	0.19981829205610724	24.854268054147106	0.29227291271236855	24.846963829372154	0.2920806982463184	24.84696382937216	1.964437501555949e-10	2.6700308630722702e-12	False	False
109	24.846972792284355	0.2914557824748596	2.5359470886569953	8.222667784349243	0.8560667054651856	4.492072353277113	-0.08360491247191387	0.4299166994846162	0.06454769874335638	0.009244519651805413	24.84749945564845	0.2914675860667713	24.846972792296697	0.2914557824750259	31.305805976330156	1.234212732015294e-11	1.6631140908884845e-13	False	False
110	24.847147855400095	0.2928403642692801	2.746369609698919	8.565579897213029	0.8958918819661509	4.3613011122288325	-0.17608135145647832	0.44991690312340094	0.0039390119582750965	0.0005641451851251107	24.847410816364047	0.29284657260198166	24.847147855408082	0.2928403642695086	30.325702456457886	7.986500349943526e-12	2.284838984678572e-13	False	False
111	24.846963693922028	0.29099420535392456	3.5134661300084202	8.062630207567274	0.9043641890299197	4.03296104105002	-0.2254483208835848	0.4541716957308256	2.020857432749614	0.28942714634692823	24.847626168126084	0.2910119478847929	24.846963693922543	0.2909942053539117	28.254464360992806	5.151434834260726e-13	-1.2878587085651816e-14	False	False
112	24.846891458017257	0.2908851723680759	2.3391358231918122	8.164823511764942	0.871309692031769	4.792451642603549	-0.17561130481273352	0.43757172733835437	0.03442099063480897	0.0049297733389891485	24.847659853202867	0.290901501865948	24.846891457978426	0.29088517236759953	31.881689557843316	-3.8831160509289475e-11	-4.763411887154234e-13	False	False
115	24.847194784061724	0.29081477670392397	2.4637723585744076	8.88643900321054	0.8293040266473214	5.091390078152506	-0.3319097155611753	0.4164764821822848	4.256420461672626e-06	6.433616347749336e-06	24.84734749219746	0.29081773271684097	24.847194784067707	0.29081477670401257	36.17126119690574	5.9827698351000436e-12	8.859579736508749e-14	False	False
116	24.847151063129377	0.29083158054357633	3.4013340470977083	8.910226846055025	0.8768262806187705	4.812252097683006	-0.15662727837534315	0.44034215812674654	0.0068157114366867765	0.010302006795489078	24.847289073092643	0.29083454574480466	24.8471510631401	0.2908315805437212	32.683603636292965	1.0722089882619912e-11	1.4488410471358293e-13	False	False
118	24.847233935978906	0.29160944778561776	1.8187638109760942	8.353534969871593	0.8682419215807761	3.9171172674247776	-0.36352853899208404	0.43603109301786575	0.022319245043277598	0.0406996685042463	24.847562555663693	0.2916174107323725	24.84723393597206	0.2916094477855424	29.969186230638677	-6.846079259048565e-12	-7.538414337204813e-14	False	False
121	24.847182883832605	0.2943000568390166	1.8433812405725796	6.5163251141436795	0.7991012401301482	4.581498204946639	-0.4767565379567605	0.40130864279336037	0.0003261428951861087	0.00023566582550120952	24.866555787923716	0.2948784302743803	24.847182883914915	0.29430005683972293	24.05229057419698	8.230927051045e-11	7.063238882665246e-13	False	False
122	24.84693251232028	0.2928676444444633	1.3569792662071605	6.993269771482775	0.9742662406743026	2.8266236557505806	0.047597677554802265	0.48927650606663475	0.02970481817456568	0.021464243433779756	24.848110226195168	0.29299352191259126	24.846932512101443	0.2928676444416539	20.716349147434233	-2.1883650447307446e-10	-2.8093638526627274e-12	False	False
123	24.847204642319298	0.29097461519265855	-0.03380065955477951	7.809844380222518	0.9328283573814359	4.223757267305139	0.061826609189475745	0.4684664010769571	0.0	0.0	24.85099574597689	0.2910290221772677	24.847204642319305	0.290974615192659	-60.462653336520965	7.105427357601002e-15	4.440892098500626e-16	False	False
126	24.846934369542726	0.29222072031913016	1.6885983465708292	6.994978358619783	0.9351631838908818	2.0317414491300885	-0.17179306456870347	0.46963895095000086	0.029419393008547443	0.006460142582975354	24.84540737016858	0.2922640182226803	24.846934369545345	0.29222072031837093	19.25668732500903	2.618349981275969e-12	-7.592260153899133e-13	False	False
127	24.847024108826954	0.29163558030128006	1.0110310173662551	7.520058558133974	0.8958902338843925	1.8900350323191357	-0.21813823857424683	0.4499160754567419	0.19042228842534747	0.041814429476733105	24.846605265704152	0.29164505735570173	24.84702410884781	0.29163558030122166	19.775440636669515	2.085442929455894e-11	-5.839773109528323e-14	False	False
128	24.84704719902985	0.2906258305023373	0.6603319491433708	7.086313477332322	0.9074030653259413	1.781705260216049	-0.08878177376523211	0.4556978194066877	0.23099520062036022	0.05072374985972571	24.845710921836993	0.2906475814202067	24.847047199654483	0.29062583050949614	19.005985183997204	6.246345662930253e-10	7.158829085085472e-12	False	False
129	24.84719141042296	0.29118240065666806	1.4612031514976414	7.476037710200497	0.8793012609578039	3.1431011612652693	-0.09714346327331502	0.4415850932530091	1.1049228003119689	0.2426276718599149	24.84804687632331	0.2912219208470071	24.847191410459992	0.29118240065745665	25.14953728021308	3.703348738781642e-11	7.885914143912487e-13	False	False
