Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
47	24.84700176845436	0.2915637036404815	1.363038877507165	8.177583137746225	0.9449517940700998	2.5931545945666103	-0.11774325352132878	0.4745547909820041	1.3106352965931976	0.23546245006655955	24.84699813877028	0.29156962439285605	24.847001768451637	0.2915637036404569	21.992886732774203	-2.7213786779611837e-12	-2.4591439995447217e-14	False	False
49	24.84705569670279	0.29266956229128577	1.5265738978282608	7.407787244247422	0.9376048109746059	2.862338762576436	0.0990502886277381	0.4708651360714471	0.1779493585329012	0.13577336044241614	24.847365323712776	0.29270998716214397	24.847055696203928	0.292669562284263	22.3273363690662	-4.988613966361299e-10	-7.022771253417659e-12	False	False
50	24.847039302478816	0.2923239871972437	1.73341236051036	7.485274469255899	0.8756728784454747	2.8116037517575085	-0.2023466000088434	0.4397629195553174	0.632419835530848	3.55393152717614	24.84751287974866	0.29235536990981265	24.847039302409744	0.29232398719622343	24.37755503173724	-6.907185934323934e-11	-1.0202394484792876e-12	False	False
52	24.847146993910364	0.29190659657160856	1.533366713887931	7.422528584123479	0.9243306173610545	2.9565278591886632	-0.08633904219954733	0.46419883603872153	0.5606653709654411	0.8865398260236781	24.847774139277078	0.291951795472305	24.847146993949032	0.29190659657267576	23.429987269191866	3.866773568006465e-11	1.0672018824209317e-12	False	False
54	24.847163252398	0.29134472340144274	2.1072971011777173	7.706179246085938	0.9843746772220907	3.813202304695829	0.18270676241466713	0.49435296290093395	2.6429933167155495	4.714029889458718	24.847906793292275	0.2913850369152658	24.847163252386974	0.2913447234008788	24.46553157760022	-1.1027623258996755e-11	-5.639377853583483e-13	False	False
57	24.847096318200553	0.2902252110781651	2.6192924715024644	7.564791917393424	0.9315453738733273	3.3797079463199102	-0.0008230161360385374	0.4678220867591849	8.109366823472115	3.0682509759614653	24.847781187720912	0.29026557497668687	24.847096318525658	0.2902252110829383	24.64104786103989	3.2510527603335504e-10	4.7731818497709355e-12	False	False
58	24.847041667085307	0.28923000488524475	2.310422684696999	7.25894073018449	0.864587804648725	3.2234028484291923	-0.22218448825636838	0.43419599549458965	7.336386432334453	0.9046805493000621	24.84866805682615	0.2892953769508105	24.847041667019084	0.28923000488473277	25.07237402645027	-6.622258297284134e-11	-5.119793478058909e-13	False	False
62	24.84700586160639	0.28822651559072954	0.8455659170000207	7.5394758097623	0.9140064792930633	3.17252882309364	-0.12831569058220932	0.4590140539009764	2.2143620175285466	0.3018327943807524	24.847756696723902	0.2882663690147216	24.847005861526068	0.28822651558933665	24.874954232248196	-8.032330356400053e-11	-1.3928858066947214e-12	False	False
66	24.846975436948927	0.28930592773081387	1.645166530807474	7.417502554887943	0.8703489620301306	5.193968782840199	-0.10494136538940813	0.43708924873153154	5.241257783853921	2.3669380807496414	24.851881981444855	0.28940738808385025	24.846975437000804	0.2893059277319867	27.61110820119224	5.1876725137844915e-11	1.1728396032140154e-12	False	False
70	24.84702865955436	0.28908411991213157	1.5201971207527591	7.631899826148855	0.8816473049756534	3.055276085879199	-0.29798036933351113	0.4427632765587731	6.837115780895671	1.304479966995309	24.847622030856485	0.28911140067743096	24.84702865959085	0.289084119912586	25.364054102059406	3.6489922194959945e-11	4.5441428397907657e-13	False	False
71	24.846937407274652	0.2904045122842856	1.8827171795242001	7.464562301641027	0.8807202922792148	2.8098544328991415	-0.08244045011280984	0.44229773078262163	7.539589260122938	1.1027441251163428	24.847313668904572	0.29043568434724853	24.84693740714234	0.2904045122828308	23.94624073140495	-1.3231016282588826e-10	-1.4547807403175739e-12	False	False
73	24.846925770391692	0.2902325919672083	1.9360855356739428	7.346090819735062	1.0018101845576064	3.7539904281160426	0.031043635662151348	0.5031090746848299	9.073903521496378	1.203501040764709	24.849113804477188	0.29034267179687606	24.846925770545102	0.2902325919702018	23.512016178356006	1.5340972936428443e-10	2.9934943412968096e-12	False	False
79	24.847066924183597	0.2897449982577434	2.120672970894188	7.588252415050468	0.9699021934188599	3.0905230752425856	0.12563015182881757	0.4870848815349514	6.940206077344279	0.7648534129663932	24.84727742640168	0.2897769313862126	24.847066924157783	0.28974499825745587	22.501425997307734	-2.581401759016444e-11	-2.8754776337791554e-13	False	False
82	24.847030529872175	0.29116716939379544	1.9802345465769076	7.442441411623616	0.9388174227342726	3.7425447066849884	0.13415870312455228	0.4714741096971517	8.612505717127474	1.2409582109157071	24.84842966429998	0.29123162025853505	24.84703052983842	0.29116716939353693	24.88756535740067	-3.375433266228356e-11	-2.585154312839677e-13	False	False
91	24.847053916278817	0.29102525443757526	1.845173301666025	7.228782957991388	0.9080057733510926	4.477914912005542	-0.1019076576249105	0.45600049937691867	6.7910360903924305	0.7885087468664627	24.85248855996235	0.2911734232964989	24.847053916386518	0.2910252544398929	24.847053916386518	1.0770051517283719e-10	2.3176460750562455e-12	False	False
92	24.84691612755839	0.29064163691900424	3.1428865941388793	7.352588966284551	0.8240184833127424	5.0024537491951175	-0.19720497304329895	0.4138220823196592	1.845192858855077	0.2717100651939621	24.851569335560754	0.2907353779004616	24.84691612760467	0.2906416369197811	28.63154535197292	4.6277648380055325e-11	7.768785614814533e-13	False	False
95	24.846834861636115	0.2903656392568205	3.0713105334188215	6.6700006135353815	0.8966609895460146	4.795062340330581	-0.21313435199962194	0.4503031489500085	1.912258661598284	1.0363462292959558	24.865905794832617	0.29098191328556516	24.84683486172206	0.2903656392581235	22.29042890600001	8.594369660386292e-11	1.3029577417000837e-12	False	False
97	24.84695179385841	0.29096157204445694	3.2618048613526875	7.160885419778122	0.9393808162490621	3.776214082979897	-0.11398000035372997	0.47175704592027895	6.5313931678610295	3.4155385456076477	24.85027735640192	0.29110531088455716	24.846951793762525	0.29096157204305323	24.462740057848723	-9.588418947714672e-11	-1.4037104811848167e-12	False	False
104	24.847193283519253	0.29064642923711315	3.9417547320372925	6.9453968845858745	0.8518592604210062	3.3058079229200756	-0.42032029530812215	0.4278037205834293	2.158878616317902	0.33053876268559024	24.8505770846891	0.29078775113268845	24.84719328360769	0.29064642923849876	24.847193283607705	8.843770160638087e-11	1.3856138458834266e-12	False	False
105	24.847023143665307	0.2892015237110378	3.2987483533792106	6.398129083602034	0.8682419215807761	3.9171172674247776	-0.36352853899208404	0.43603109301786575	0.6981075817551141	0.3233658328349089	24.868913950559083	0.2899611549154219	24.84702314405217	0.2892015237177569	19.826638495537104	3.8686209791194415e-10	6.719125256182679e-12	False	False
106	24.84692884316486	0.29057416944226094	4.2351388548097955	6.399086805302382	0.871309692031769	4.792451642603549	-0.17561130481273352	0.43757172733835437	0.5802213998132703	0.8311346488381263	24.879207033571916	0.2915938800732009	24.84692884325939	0.29057416944690634	19.64521910135212	9.453060556552373e-11	4.64539517963658e-12	False	False
107	24.847054345168633	0.2900905899274353	3.921115960471157	7.394194757723511	0.8868395519770227	4.599510915747981	-0.1068148590677002	0.4453708230028608	9.241991056106986	15.92838709341174	24.850957898431485	0.29018315148474844	24.847054345254314	0.29009058992965236	26.327910726382125	8.568079579163168e-11	2.2170598690252064e-12	False	False
111	24.847145906048553	0.2904204332208777	3.2703419114533943	7.168579784777894	0.922237334192348	3.241438190119483	-0.06384553551654623	0.46314758923139715	3.5695236944562114	0.3862288626753774	24.84871067540965	0.29051351242919615	24.84714590614575	0.2904204332229487	23.62449749470025	9.71986935383029e-11	2.071010030135767e-12	False	False
115	24.846979886359613	0.2912366810252537	2.963035085123021	7.135253408909352	0.9215042448850901	2.9397071431132127	-0.0390546104054708	0.4627794317812922	3.069482110144078	0.8599136391533855	24.84791803019807	0.2913172244477823	24.846979886584244	0.2912366810291369	22.608522981559847	2.2463098048319807e-10	3.88322707323141e-12	False	False
117	24.846901715989254	0.2906295127566896	3.4196288264418753	8.177382044692283	0.8732514802454364	3.0463093513593784	-0.15551425958657744	0.4385468933792582	5.389834915501136	1.7559427688758031	24.847028498934158	0.290636342874049	24.84690171601048	0.29062951275703525	25.537765214606026	2.1223911517154193e-11	3.456679387170425e-13	False	False
118	24.846929297580026	0.29173049112714555	3.0145004926332906	8.224968501446002	0.9394503776517237	2.669544063161821	-0.09864509160520937	0.4717919796566956	0.8752412680332811	0.16238739808451128	24.84691648338901	0.29173560058317854	24.846929297588957	0.29173049112721966	22.11754372551136	8.93152218850446e-12	7.41073868937292e-14	False	False
119	24.846831510590082	0.29134022831421913	2.26828913687843	8.268379361422115	0.9271532346740705	2.947521553438348	-0.006817808343676068	0.46561635445331817	1.1629692775160754	1.3287413653715576	24.846882465961635	0.2913460003339586	24.84683151058377	0.29134022831436746	23.523597103178673	-6.31317220722849e-12	1.4832579608992091e-13	False	False
127	24.84689987128419	0.28906528267543263	2.7808519705374573	8.552542227220078	0.9425890635661311	2.5419323596183485	0.008954499955835415	0.47336822772291104	1.281144510321998	1.1016150943026861	24.846870460741922	0.2890671490894791	24.846899871285093	0.2890652826754562	21.268345220428106	9.023892744153272e-13	2.3592239273284576e-14	False	False
129	24.846810096164745	0.29020622486067754	2.0486061971854452	8.506898671839284	0.9685093330528923	2.7923683698119444	-0.04765169498644989	0.4863853870591625	1.049007530818657	0.8188050000346982	24.84680671875058	0.2902094589239853	24.846810096173236	0.2902062248607586	22.095219027025696	8.490985692333197e-12	8.104628079763643e-14	False	False
130	24.847022032497026	0.2899996365308319	1.4247075679701888	8.709851342822288	0.9015449772448526	2.3772627870756393	-0.1128086384227861	0.45275588757236496	4.135044883605498	3.9418638685829674	24.84701441515016	0.2900008384247931	24.84702203249736	0.289999636530851	21.937399931821552	3.339550858072471e-13	1.9095836023552692e-14	False	False
132	24.84685490594446	0.2890991612478422	2.0150890293095998	8.878083589227707	0.9271532346740705	2.947521553438348	-0.006817808343676068	0.46561635445331817	2.6754053362110546	0.6470075686042542	24.846866012293194	0.2891005581062604	24.846854905938827	0.28909916124777535	23.624828275024356	-5.6346038945775945e-12	-6.683542608243442e-14	False	False
133	24.84692704409406	0.2891179965210367	2.027277072681265	8.893342146941487	0.9454992520503354	3.121845519523531	-0.11728482176783434	0.4748297243796784	5.565716288135649	2.080326376270854	24.84694803385045	0.28911973753271547	24.84692704409253	0.2891179965210129	24.24479353168747	-1.5276668818842154e-12	-2.3814283878209608e-14	False	False
135	24.846970101738865	0.28996784844968926	1.945364766487477	8.81127442473543	0.8644627983695861	2.831841033320523	-0.2867819524905666	0.4341332173412061	10.070721826009052	1.80942062165056	24.84699442865536	0.2899692666748476	24.846970101739156	0.28996784844975987	25.421070397718168	2.913225216616411e-13	7.061018436615996e-14	False	False
141	24.846928165114157	0.2892239515030357	1.7025936034595284	8.068027858838018	0.9088588292214291	2.855016830079808	-0.25531167928827314	0.4564289040350017	6.0197554253628525	0.5977481584106503	24.847034671510794	0.2892330831137842	24.84692816512628	0.28922395150317476	24.195030183034266	1.2121859072067309e-11	1.3905543383430086e-13	False	False
142	24.847025533815273	0.28944396454917753	1.2683299646962847	7.791501732863031	0.8994637929263042	2.5126162559316736	-0.3098251643674642	0.45171071680758995	6.346551534587068	1.0542872735073812	24.84709031807831	0.2894568395160499	24.847025533816943	0.2894439645491965	22.934837562440553	1.6697754290362354e-12	1.8984813721090177e-14	False	False
144	24.847022204704782	0.29091881463605906	1.6362498189476522	8.344603496237761	0.8613966867589951	2.473595810870567	-0.10915370650685546	0.4325934160903673	5.114344168286819	0.8058461576203965	24.84703438107737	0.29092172566451496	24.84702220469845	0.29091881463595054	23.34439842323446	-6.330935775622493e-12	-1.0852430065710905e-13	False	False
154	24.847041933520536	0.2909517347067994	2.2040658729212237	8.532665855361833	0.9243306173610545	2.9565278591886632	-0.08633904219954733	0.46419883603872153	5.7517660722007475	1.124634143291817	24.84707599446889	0.29095500778558253	24.84704193352265	0.29095173470679747	23.901821732715955	2.113864638886298e-12	-1.942890293094024e-15	False	False
157	24.84704488290599	0.290929898237087	2.1442180013924257	7.821038737062346	0.825962477515329	2.734353725801162	-0.2601745990353279	0.4147983562081982	5.862339401381373	1.0192242396148627	24.847270946102096	0.29094147417584426	24.847044882963758	0.2909298982381227	25.663328228862273	5.7767124417296145e-11	1.0357270596728085e-12	False	False
159	24.84699760631664	0.28963962652101366	1.993853255404301	6.9671054757888236	0.9112852956776685	3.648817256341631	-0.19829804714067467	0.4576474754893251	9.887943845943406	1.6866890790412883	24.85187265315319	0.2898399552874555	24.846997606221713	0.2896396265195855	24.148193548365946	-9.492850949754938e-11	-1.4281353877265701e-12	False	False
167	24.846888348871015	0.2898080817040411	1.6767501457306897	6.9828628532445	0.8941561246634203	4.620567921784886	-0.11337618333650418	0.4490452058059697	7.571375285916212	0.7657178685356733	24.855409892786533	0.2900724184304517	24.846888348853266	0.2898080817020719	24.846888348853273	-1.7749357539287303e-11	-1.96920257877764e-12	False	False
169	24.846872826171793	0.29019566548087894	1.5509680885552546	7.501236261900985	0.9080057733510926	4.477914912005542	-0.1019076576249105	0.45600049937691867	4.790589523346334	0.6327238239342702	24.850066710770744	0.29027344556736556	24.84687282616943	0.29019566548064873	26.511066102937694	-2.362554596402333e-12	-2.302047441560262e-13	False	False
172	24.846885407652312	0.29017336955382816	2.6983490870352806	6.8997539507005685	0.9052892876971047	4.243933055639657	-0.2573624242469439	0.45463628028148595	6.499828259359479	1.3567908975885714	24.855586095509164	0.29048070964991685	24.846885407585866	0.29017336955329726	24.462219277328785	-6.644640393460577e-11	-5.309086503757499e-13	False	False
179	24.84689688070046	0.2906985983176116	2.8774607172362585	7.28992242250105	0.7981862827440807	3.5466097844143256	-0.42739642652990373	0.40084915119407727	3.3214718438085145	0.5110091699770275	24.8492646195306	0.29075699904447644	24.846896880686337	0.290698598316984	27.459797820269312	-1.4122036873231991e-11	-6.275535646693697e-13	False	False
181	24.846907441413652	0.290935050062492	3.064594705301561	7.675956075896874	0.9136679768692614	4.524224197883411	-0.3100381715068246	0.45884405798374306	2.6949037925559796	0.8113583132066866	24.849411898350724	0.29099349051016493	24.846907441482845	0.2909350500637126	27.49226488324595	6.919265160831856e-11	1.2206347044241284e-12	False	False
190	24.847048075408438	0.2901432396210898	2.359445967487039	8.413299069088442	0.8641960416001128	3.6801127704259504	-0.39606624278389957	0.43399925209157664	1.6425686700214712	0.6095092056936022	24.84727537047245	0.29014923478199306	24.8470480754089	0.2901432396210974	29.21343309569491	4.618527782440651e-13	7.605027718682322e-15	False	False
193	24.847020638901718	0.2883868025546763	2.0570711522489242	8.14545239933416	0.8871519690970004	3.0325956458998893	-0.25298431602760085	0.4455277188805136	2.740362519160534	1.6683396981659906	24.847169893610022	0.288394774302414	24.84702063890807	0.28838680255485777	25.470936979485273	6.352252057695296e-12	1.8146595337498184e-13	False	False
198	24.846885264605213	0.28850377623256873	2.6092263968157443	8.308359236010222	0.9023362470659384	3.7333563847626854	-0.21544945054783235	0.45315326327651423	0.8718735181389924	0.31815991936938215	24.84716562110371	0.28851230881551165	24.84688526461392	0.2885037762325875	27.75303444115958	8.707701226740028e-12	1.8762769116165146e-14	False	False
200	24.846866133048806	0.288956522500422	2.398253939313638	8.232938269162965	0.8533568445025548	2.9634961220482614	-0.3635377232784593	0.42855580730918297	2.5994555646376596	2.981459478418588	24.846997343338675	0.28896218584164574	24.846866133031284	0.2889565225004953	26.285357904746604	-1.752198386384407e-11	7.333023077649159e-14	False	False
206	24.84692699439419	0.2896747491511625	2.5427971437237153	8.357901589784168	0.8899558459340149	4.247376463613885	-0.10971910292230572	0.44693582582806224	0.8511389380146669	0.3274296931993557	24.847284257362066	0.2896836349153846	24.846926994375874	0.28967474915095065	29.70250993761556	-1.8317791727895383e-11	-2.1183055309847987e-13	False	False
207	24.846969997678894	0.291446861240144	2.4417716793981428	9.059554176606735	0.9328283573814359	4.223757267305139	0.061826609189475745	0.4684664010769571	1.7926786480172077	2.1062115336877185	24.847036906708702	0.2914487889868061	24.84696999767361	0.29144686124009844	28.173077321346064	-5.282885240376345e-12	-4.5574655160862676e-14	False	False
208	24.84704917787716	0.2917285617170649	2.8576639074771863	8.91480586461954	0.9079763908859073	3.549399518421422	-0.03517905002225456	0.4559857435029026	1.7992214646269524	1.003649743146649	24.847098297624385	0.2917304141050597	24.84704917787632	0.2917285617171023	26.59439810060153	-8.419931418757187e-13	3.7414515929867775e-14	False	False
209	24.846930598840974	0.2900877753455873	3.019247401939722	9.02083261478936	0.9684396870318589	3.179632643301667	-0.08586689704137057	0.4863504108273995	7.864218055840355	4.370900531397845	24.84694414797228	0.2900891679373067	24.84693059884742	0.2900877753457269	23.725076011919857	6.444622613344109e-12	1.3961054534661343e-13	False	False
212	24.84694634019324	0.2900525511423373	2.7369895013499335	7.985637993492835	0.969458490307992	3.7573940449049106	0.014437808782614026	0.48686205383267356	11.787444807439888	1.4988705455192652	24.847406185300013	0.2900738636400635	24.846946340236716	0.29005255114278483	25.279464801405187	4.347455728748173e-11	4.475309012264006e-13	False	False
215	24.84696696161987	0.28966513918190784	2.9788553919958525	8.510235495430548	0.9480199370387705	3.741823545707528	-0.0038615967266349416	0.47609561238087056	10.114977433411848	0.8581145107061348	24.847109193700355	0.2896709411490564	24.846966961622062	0.2896651391819141	26.091311036747726	2.192024339819909e-12	6.2727600891321345e-15	False	False
216	24.846928456563283	0.28990396626809245	1.4218735244582719	8.401917998584542	0.9393808162490621	3.776214082979897	-0.11398000035372997	0.47175704592027895	5.95879934998736	0.5891065392102826	24.847176623047563	0.28991211986642484	24.84692845656929	0.2899039662680776	26.92355252889355	6.007638830851647e-12	-1.4876988529977098e-14	False	False
217	24.846903601757344	0.28993187632184964	0.9673939126365574	7.861835251834943	0.8723181343599464	3.0059033129607036	-0.4183243305969065	0.4380781670755651	7.694612333311403	1.2913024724230269	24.84730754232855	0.2899478044222698	24.846903601735033	0.28993187632159756	25.984736788896583	-2.2311041902867146e-11	-2.520761377411418e-13	False	False
219	24.84699565901151	0.2902414588347137	1.4432614569781514	7.838399268106139	0.8533568445025548	2.9634961220482614	-0.3635377232784593	0.42855580730918297	9.788819183097209	1.2721653488272042	24.847368245093396	0.290256239370185	24.84699565898955	0.2902414588344255	26.13535913183784	-2.1962875962344697e-11	-2.8821389719269064e-13	False	False
224	24.847033194684194	0.28963134235869364	0.5169663190159004	8.115859079543977	0.87957664950633	3.262581072001626	-0.4013916854310014	0.4417233933820789	6.22102662520409	0.6355237040179693	24.847397255130886	0.2896424860492763	24.84703319465974	0.2896313423583611	27.27803254587073	-2.4453328251183848e-11	-3.3256730702646564e-13	False	False
227	24.847110317468026	0.2899645690853115	1.3987501325759015	7.7503958218473965	0.8410797807306939	2.5608558710712543	-0.42479340425056067	0.4223902658829545	7.892829967972359	1.2687343172580334	24.84728601305389	0.2899775841698611	24.847110317461215	0.2899645690854446	24.85098842005553	-6.81055212226056e-12	1.3311574065255627e-13	False	False
228	24.847174161300376	0.29132619963656303	1.8799102907396779	8.218620135314238	0.962967807810779	3.123077192313522	-0.12794313305633145	0.48360243308257317	1.0752838751666114	0.1362355301621743	24.84728567805271	0.29133524639129393	24.84717416145826	0.29132619963857886	23.78468575818612	1.5788259588589426e-10	2.0158319458118967e-12	False	False
236	24.847133994326054	0.29114832151092135	2.0932492026886007	7.8171861478206965	0.8756728784454747	2.8116037517575085	-0.2023466000088434	0.4397629195553174	2.443789481038564	2.2726923907976464	24.847322380461268	0.29116241722169	24.847133994290107	0.2911483215106079	24.600235366012324	-3.594635700210347e-11	-3.1347147100291295e-13	False	False
241	24.84705630435562	0.2888776912668008	2.172640962377193	8.28730445113899	0.882158733559044	3.3842625256062515	-0.1663870770643554	0.44302011599335184	3.263014106411406	1.335227167368233	24.847247623596118	0.28888454265343017	24.84705630433429	0.28887769126644625	26.89866243036155	-2.1326940213839407e-11	-3.5454972291404374e-13	False	False
246	24.84695129408022	0.289460377238776	2.187918082604345	7.6477645352379975	0.9212633363666863	2.5943404176984246	-0.17501709008853186	0.46265844752334984	4.1268476238035765	1.2647348400041691	24.846962469362047	0.2894788415801206	24.846951294002604	0.28946037723781093	22.316833132517242	-7.761613574075454e-11	-9.650613641554173e-13	False	False
255	24.846810670743704	0.2896702562323171	2.1693825272645935	8.207214758685469	0.8786002372059631	2.9612552924008213	-0.13870982127121415	0.4412330391248347	2.0907064681139316	0.506611016131242	24.846909041091305	0.2896764691797618	24.846810670913793	0.2896702562344571	25.158855700442366	1.7008972008625278e-10	2.1399548799649892e-12	False	False
256	24.84697149330591	0.2905630615352428	1.9352162394338888	8.069435443625698	0.8484867102181155	2.2613548409922695	-0.20577935420864746	0.42611002587153757	5.153345173621899	2.4648822071473453	24.84696019487021	0.2905673275388628	24.846971493279234	0.29056306153481576	22.69824794258234	-2.667732701411296e-11	-4.2704728642206646e-13	False	False
262	24.846965928289254	0.28966138929148544	1.68408176281145	8.390327835582141	0.9160379047395116	2.5572162855373097	-0.07464717780383393	0.4600342357601827	4.843907464458265	0.939954010698229	24.846960978201366	0.2896644458444073	24.84696592828781	0.28966138929152	22.32018976687562	-1.4459544672718039e-12	3.4583447217073626e-14	False	False
266	24.846889008463624	0.2898540537356949	1.50377646994939	8.844920910929085	0.9152601177020794	3.210873264643734	-0.07954723357868643	0.45964363110998424	6.266657604222999	1.2937195126463572	24.846924832477857	0.2898559545776498	24.846889008466125	0.2898540537356468	25.365142564763882	2.5011104298755527e-12	-4.807265696626928e-14	False	False
269	24.847105361590327	0.29121303351184336	0.7938815713570005	9.418174926824976	0.9491592111603091	3.1884285590108523	-0.12534849938940718	0.4766677558447072	3.1924148607382037	0.5094286400116845	24.84711581468852	0.2912136431500388	24.847105361589247	0.2912130335118169	24.82425124145671	-1.0800249583553523e-12	-2.6478819137309983e-14	False	False
270	24.847209028911777	0.29140596992077605	1.4373777430502175	9.302454109254514	0.8867998837799412	2.8209912466003675	-0.35661528482260896	0.4453509016342865	0.6709547434265357	0.2101715386926204	24.84721698161441	0.2914064833458534	24.84720902891076	0.29140596992075984	24.987570630350692	-1.0160761121369433e-12	-1.6209256159527285e-14	False	False
274	24.84721245010007	0.29089970132837667	1.8471513920922225	9.511268413095461	0.9089445750958141	3.42578358940938	-0.17977352699287524	0.4564719656131178	0.7328137730183739	1.0921955321098513	24.847225348108633	0.29090017648249267	24.847212450098674	0.29089970132836623	26.693404465912124	-1.3962164757685969e-12	-1.0436096431476471e-14	False	False
279	24.847138057772977	0.291622899323415	1.5137936530205434	9.021930411275482	0.9000522024552888	2.8545329209306205	-0.13914570870876286	0.45200621607304603	1.186336406619229	1.6188784249139432	24.84715025145046	0.29162387164751824	24.84713805776081	0.291622899323255	24.346443706685182	-1.2168044349891716e-11	-1.5998313784848506e-13	False	False
285	24.84721609514842	0.29038028016603873	2.5803155123965853	8.494825068997178	0.8811854129498771	3.384742272649729	-0.3514553692625698	0.44253131438342824	0.7697530782358459	0.6488489048645616	24.8473520487088	0.29038476070646174	24.84721609514268	0.2903802801659719	27.390511839480382	-5.737632591262809e-12	-6.683542608243442e-14	False	False
290	24.84733804039761	0.29016478335697204	3.0041384302087235	8.416255124728412	0.8987255431329912	2.9665950577039855	-0.1670938528853459	0.4513399677613882	0.07535901898045709	0.09790025023760635	24.847387752937703	0.2901688183003169	24.847338040417206	0.29016478335726453	24.66635161607454	1.9596768652263563e-11	2.924882558374975e-13	False	False
295	24.847272661755493	0.28963192993723624	3.5411053012722924	8.863623429350945	0.8807202922792148	2.8098544328991415	-0.08244045011280984	0.44229773078262163	0.3842152141874969	5.098463586516907	24.847281694620087	0.28963307321982623	24.84727266175774	0.2896319299372715	24.161468923719596	2.2453150450019166e-12	3.524958103184872e-14	False	False
