Step	Time_elapsed
317	1039.9750273227692
318	661.5893187522888
319	527.9714601039886
320	808.312652349472
321	887.4853615760803
322	719.0071704387665
323	631.9763474464417
324	653.1428401470184
325	698.4934735298157
326	996.009265422821
327	1033.800947189331
328	1078.5282344818115
329	841.9858334064484
330	769.0294153690338
331	668.3544898033142
332	1067.5482354164124
333	1126.7545206546783
334	1566.3236265182495
335	1217.2572424411774
336	1810.4436089992523
337	1203.7676067352295
338	880.9782719612122
339	1287.45609664917
340	1658.0117599964142
341	1349.3939566612244
342	1349.3939566612244
343	1317.8535771369934
344	1669.4456841945648
345	1455.0191769599915
346	1566.1068983078003
347	1574.940603017807
348	1356.2174317836761
349	1316.4551765918732
350	1316.4551765918732
351	1537.7607975006104
352	1550.8154578208923
353	1301.6711909770966
354	1730.7801604270935
355	1415.7890436649323
356	1893.4134876728058
357	1512.28897690773
358	4519.125326156616
359	944.8095843791962
360	1498.7872092723846
361	1513.23837351799
362	1692.2380983829498
363	969.3987061977386
364	1382.7275359630585
365	1117.3760266304016
366	1469.5232954025269
367	1666.946592092514
368	1526.6710379123688
369	1335.903503894806
370	724.0034513473511
371	1428.0309309959412
372	1572.9043724536896
373	1165.8086569309235
374	1341.056576013565
375	1595.2483191490173
376	1965.3089439868927
377	1081.4022314548492
378	1081.4022314548492
379	1230.4621121883392
380	1568.0317454338074
381	1669.8744027614594
382	1734.1863284111023
383	2338.741528749466
384	1504.255821466446
385	1478.0470974445343
386	1815.1668705940247
387	2017.2909882068634
388	1829.4895701408386
389	1689.4679689407349
390	1723.0823554992676
391	1966.497136592865
392	1923.6762931346893
393	1691.7120206356049
394	1425.8932662010193
395	1646.6465377807617
396	1996.7720198631287
397	1763.7873713970184
398	2194.7206523418427
399	1641.0773468017578
400	3267.3781366348267
401	2459.1819763183594
402	1650.6578438282013
403	1813.447738647461
404	2330.6577758789062
405	3381.7041521072388
406	2180.872122526169
407	2180.872122526169
408	2715.0715508461
409	2715.0715508461
410	2166.5301883220673
411	3298.9709849357605
412	3298.9709849357605
413	2407.839675426483
414	2738.107553243637
415	2704.1798684597015
416	2704.1798684597015
417	2314.3144166469574
418	2705.380430459976
419	2705.380430459976
420	2877.3689181804657
421	2194.197613477707
422	2194.197613477707
423	2383.7947907447815
424	2732.935113430023
425	2166.5411880016327
426	1931.1085226535797
427	1811.2200736999512
428	2109.3984520435333
429	2350.770569086075
430	2350.770569086075
431	2350.770569086075
432	2350.770569086075
433	2350.770569086075
434	2099.554489850998
435	2099.554489850998
436	1906.6954476833344
437	2692.8371818065643
438	2692.8371818065643
439	1748.717845916748
440	1609.044258594513
441	1609.044258594513
442	2587.9525265693665
443	1462.6455659866333
444	1644.132406949997
445	1398.7077403068542
446	2222.4392054080963
447	1581.5033884048462
448	1423.4664237499237
449	1620.5804822444916
450	1483.3945908546448
451	1362.8268427848816
452	1132.684983253479
453	1197.7696380615234
454	1125.63955616951
455	780.4672329425812
456	1050.9953393936157
457	1005.6370375156403
458	671.1313824653625
459	991.0429093837738
460	992.1326150894165
461	834.1191682815552
462	963.2842602729797
463	1464.1120340824127
464	1233.9191086292267
465	806.8793480396271
466	1312.4764018058777
467	1124.055648803711
468	865.9398605823517
469	970.4569566249847
470	1354.8617932796478
471	1018.2525923252106
472	685.0083432197571
473	691.4611277580261
474	654.5038516521454
475	601.5040907859802
476	528.9774267673492
477	501.82216715812683
478	725.1186232566833
479	536.3258078098297
480	574.4022467136383
481	1583390973.8823845
482	751.7298431396484
483	712.6909444332123
484	941.7375476360321
485	588.8390958309174
486	1034.6266884803772
487	561.5478003025055
488	707.3342523574829
489	765.4074559211731
490	789.7106521129608
491	684.0763108730316
492	522.8068220615387
493	531.5613081455231
494	813.7792406082153
495	1158.72421002388
496	1205.79980802536
497	745.0861055850983
498	784.5031228065491
499	723.5664806365967
500	592.3832061290741
501	413.92863750457764
502	763.0627810955048
503	800.5030119419098
504	799.681764125824
505	626.0457301139832
506	488.37908148765564
507	965.0665142536163
508	726.4341728687286
509	1036.3453533649445
510	845.2713525295258
511	904.539213180542
512	989.2748644351959
513	1150.488302230835
514	826.6249911785126
515	1515.3045647144318
516	1387.099930524826
517	1370.3001260757446
518	1108.494328737259
519	1413.349066734314
520	1392.104083776474
521	693.0060186386108
522	1126.2741203308105
523	836.5622642040253
524	836.5622642040253
525	798.634354352951
526	939.6977598667145
527	1002.5062658786774
528	915.1980068683624
529	816.7402384281158
530	738.4274122714996
531	705.6888256072998
532	737.7089040279388
533	819.2262954711914
534	718.3693671226501
535	816.1101536750793
536	774.9237189292908
537	759.0967972278595
538	682.3169453144073
539	752.5527067184448
540	749.785894870758
541	757.5378727912903
542	748.3696031570435
543	765.6922121047974
544	627.9847023487091
545	867.1741654872894
546	775.1500408649445
547	886.9026670455933
548	924.757387638092
549	818.5585525035858
550	743.8040177822113
551	593.8862059116364
552	618.4384694099426
553	757.1291618347168
554	754.4988434314728
555	712.3376240730286
556	466.3800001144409
557	601.6317648887634
558	801.0934462547302
559	935.6289567947388
560	976.3763654232025
561	433.255384683609
562	737.6925694942474
563	791.464910030365
564	507.97670435905457
565	471.8119463920593
566	503.5570561885834
567	497.6852538585663
568	643.9961960315704
569	793.7692697048187
570	782.8202018737793
571	686.7728962898254
572	620.6136181354523
573	846.1410002708435
574	903.9975368976593
575	904.6998164653778
576	1024.3719689846039
577	846.7603297233582
578	860.4541444778442
579	1009.5404353141785
580	826.7437443733215
581	890.7766745090485
582	827.7562775611877
583	800.0561950206757
584	1075.9601504802704
585	694.3481914997101
586	777.4097661972046
587	729.1486232280731
588	780.5852270126343
589	754.8383705615997
590	669.7701852321625
591	802.0748775005341
592	716.7048552036285
593	832.0961422920227
594	751.7721869945526
595	602.6086401939392
596	772.9998943805695
597	650.9548509120941
598	805.7395615577698
599	735.9300961494446
600	780.2886900901794
601	608.6849801540375
602	483.5288190841675
603	702.6239924430847
604	732.610179901123
605	906.5755658149719
606	732.5561320781708
607	928.7946121692657
608	1093.9862377643585
609	1024.3407852649689
610	1058.985891342163
611	1065.5793042182922
612	660.0955891609192
613	1225.2514939308167
614	991.7726168632507
615	793.807371377945
616	715.2999930381775
617	1083.7654392719269
618	748.5998969078064
619	1040.9075012207031
620	986.7503423690796
621	1091.3168909549713
622	826.903487443924
623	753.4363303184509
624	897.5030088424683
625	987.027063369751
626	1375.4733126163483
627	840.4861567020416
628	1103.5086891651154
629	990.2844429016113
630	856.4696066379547
631	652.4773790836334
632	652.4359562397003
633	893.4884305000305
634	628.8067011833191
635	590.2107486724854
636	858.5781733989716
637	844.0907983779907
638	874.3628182411194
639	1014.5276324748993
640	889.0477917194366
641	1158.686553478241
642	1779.779554605484
643	1779.779554605484
644	1312.9908022880554
645	946.0897238254547
646	995.3190245628357
647	1124.8347578048706
648	1273.7274146080017
649	908.3748936653137
650	1119.1284394264221
651	1354.1734602451324
652	1035.6468963623047
653	1428.1777894496918
654	2031.6361620426178
655	1235.1206595897675
656	1487.6496920585632
657	1305.261290550232
658	1057.0579164028168
659	895.5925905704498
660	861.3551397323608
661	1523.9930040836334
662	1349.419751882553
663	1408.2149097919464
664	812.5891001224518
665	1280.1816906929016
666	1521.622863292694
667	1780.7269966602325
668	1230.8472752571106
669	1156.0283970832825
670	1022.260116815567
671	1553.982318162918
672	1105.3152041435242
673	1025.038269519806
674	583.7412226200104
675	998.2788805961609
676	830.5327007770538
677	643.5400183200836
678	731.601503610611
679	974.9622159004211
680	358.07837557792664
681	677.3316235542297
682	996.2817959785461
683	919.6606900691986
684	1604.5802371501923
685	874.7952110767365
686	879.1890232563019
687	801.8279719352722
688	666.1853108406067
689	620.8212056159973
690	1196.761858701706
691	1860.6227147579193
692	1173.3837494850159
693	1164.0108318328857
694	711.1402032375336
695	1072.841782093048
696	877.0235857963562
697	1108.0864126682281
698	826.6656682491302
699	999.7197797298431
700	749.6300964355469
701	1042.0251393318176
702	1144.9520754814148
703	1067.7133448123932
704	914.412759065628
705	1248.704532623291
706	889.2997868061066
707	917.8412935733795
708	1041.3907191753387
709	1509.1449902057648
710	1487.2907061576843
711	589.7402803897858
712	1521.0689985752106
713	1064.8248670101166
714	1238.8886604309082
715	1020.5364677906036
716	1397.8389916419983
717	1518.6347670555115
718	1309.9416091442108
719	1359.2125353813171
720	1825.100468158722
721	1791.85000705719
722	1791.85000705719
723	1464.314493894577
724	1464.314493894577
725	1019.1951560974121
726	1060.3774945735931
727	1356.6205003261566
728	1725.328377008438
729	1339.8458399772644
730	1421.196923494339
731	1392.0956888198853
732	1475.66903758049
733	1475.66903758049
734	1007.510657787323
735	1325.6704876422882
736	1325.6704876422882
737	1269.0977172851562
738	1269.0977172851562
739	1271.5293924808502
740	1240.747974872589
741	995.3538608551025
742	1123.6575601100922
743	1440.0415222644806
744	977.6757683753967
745	1468.29372549057
746	1203.5336451530457
747	993.5605719089508
748	987.9272675514221
749	1085.7935061454773
750	1392.728613615036
751	1255.4777777194977
752	993.4026565551758
753	1112.0256123542786
754	1252.174114704132
755	2118.0936274528503
756	1364.2317008972168
757	872.0305407047272
758	1166.594962835312
759	730.6053421497345
760	1034.0095300674438
761	597.2273640632629
762	1037.1134853363037
763	1001.6084940433502
764	1121.5236291885376
765	1570.7645490169525
766	1351.2965366840363
767	2357.0896739959717
768	1889.5300796031952
769	1503.389251947403
770	1379.945927143097
771	1540.6811392307281
772	1737.705968618393
773	2045.117537021637
774	1600.0881478786469
775	2787.6317853927612
776	1402.2133746147156
777	1671.3052744865417
778	1484.3750824928284
779	1564.9898340702057
780	1505.0903224945068
781	1505.0903224945068
782	1505.0903224945068
783	1584.6168758869171
784	1571.446338891983
785	1414.9979195594788
786	1686.1484699249268
787	1815.3525609970093
788	1738.0054614543915
789	1615.9072630405426
790	1551.812898159027
791	1354.8657581806183
792	1544.5518527030945
793	1303.777004480362
794	1194.635997056961
795	1866.2794971466064
796	1123.3179287910461
797	937.2559220790863
798	1316.1716048717499
799	1183.0159978866577
800	1205.074935913086
801	927.610800743103
802	896.2541575431824
803	1004.6677272319794
804	1097.4841973781586
805	1010.9719295501709
806	958.8909797668457
807	850.287713766098
808	856.3223481178284
809	957.7855474948883
810	1114.3423631191254
811	1033.9238460063934
812	1085.5866899490356
813	1029.377519607544
814	956.0587797164917
815	757.8575320243835
816	1050.9832649230957
817	1097.089158296585
818	1042.5619857311249
819	979.0224664211273
820	991.060124874115
821	884.3402976989746
822	1042.85533285141
823	1051.8857429027557
824	914.253431558609
825	1017.0105671882629
826	1584606426.645756
827	952.3120565414429
828	846.8432235717773
829	935.0038502216339
830	898.7262630462646
831	518.4800016880035
832	525.5919468402863
833	565.5808787345886
834	474.5777802467346
835	393.05009937286377
836	826.4442818164825
837	935.116189956665
838	906.831004858017
839	883.458197593689
840	594.0074322223663
841	944.0757672786713
842	896.248396396637
843	1014.6334025859833
844	502.13509225845337
845	511.18459367752075
846	462.38689064979553
847	547.6628952026367
848	538.7305409908295
849	460.18621468544006
850	435.8564245700836
851	365.27446031570435
852	420.6365079879761
853	569.0929236412048
854	684.7509653568268
855	494.1596508026123
856	550.0682466030121
857	780.2118108272552
858	880.9673438072205
859	668.9008591175079
860	446.7405996322632
861	463.0567264556885
862	297.2797086238861
863	881.573814868927
864	785.5894501209259
865	389.30345940589905
866	561.8807146549225
867	473.84229016304016
868	757.0331001281738
869	614.8367137908936
870	570.7662706375122
871	498.63254857063293
872	467.5616352558136
873	376.1266803741455
874	722.7963004112244
875	393.8964641094208
876	646.2567758560181
877	507.14332938194275
878	591.3371045589447
879	477.6003634929657
880	515.3383982181549
881	456.84463334083557
882	644.0486369132996
883	432.44963550567627
884	541.3712289333344
885	356.56418347358704
886	507.3087480068207
887	375.6139283180237
888	820.5985586643219
889	721.7681713104248
890	721.7681713104248
891	641.1937410831451
892	756.5067448616028
893	382.44705510139465
894	787.9656934738159
895	815.5233442783356
896	802.7505695819855
897	766.9524893760681
898	748.0243165493011
899	681.7166814804077
900	483.58001160621643
901	1051.4443080425262
902	773.6364374160767
903	600.5418853759766
904	478.4545910358429
905	786.7774610519409
906	699.6928043365479
907	766.9827716350555
908	825.558679819107
909	522.4613752365112
910	621.4772291183472
911	834.2925863265991
912	803.5124385356903
913	598.4629075527191
914	773.6709139347076
915	890.5924301147461
916	904.8975360393524
917	764.1798448562622
918	758.0124032497406
919	743.1224563121796
920	744.2377963066101
921	733.0351769924164
922	819.7994170188904
923	673.112067937851
924	715.0325911045074
925	810.491418838501
926	850.5057139396667
927	784.8968207836151
928	677.383623123169
929	728.0136504173279
930	728.0136504173279
931	782.0926387310028
932	1071.5194027423859
933	838.8667721748352
934	645.880898475647
935	822.8261730670929
936	777.3680324554443
937	752.7072243690491
938	855.3012669086456
939	782.7094898223877
940	626.2241811752319
941	623.9837203025818
942	573.7792210578918
943	783.7938821315765
944	808.0879118442535
945	666.010256767273
946	902.7857670783997
947	736.7046949863434
948	871.6724452972412
949	737.9690368175507
950	816.6598222255707
951	887.2744717597961
952	688.8261225223541
953	1128.602579832077
954	855.5505356788635
955	894.0725045204163
956	1163.4579730033875
957	703.6101222038269
958	1194.2185797691345
959	821.899421453476
960	843.4657940864563
961	952.9751174449921
962	1263.773250579834
963	931.0153846740723
964	837.0978243350983
965	906.2899401187897
966	782.9151821136475
967	720.4431071281433
968	756.8941946029663
969	915.5067870616913
970	803.9312415122986
971	730.4641144275665
972	726.1321566104889
973	560.3960521221161
974	722.850967168808
975	752.6096398830414
976	700.3080558776855
977	705.0369129180908
978	863.346825838089
979	407.57684779167175
980	730.9538450241089
981	527.4573814868927
982	748.7826001644135
983	689.3904314041138
984	787.7429053783417
985	787.2054574489594
986	758.7210321426392
987	832.2405908107758
988	570.1590008735657
989	719.9152133464813
990	546.3402314186096
991	962.8501601219177
992	1147.8314652442932
993	1223.919061422348
994	1175.614815235138
995	1346.4052426815033
996	1165.1347360610962
997	1744.0986196994781
998	1130.0840771198273
999	1381.2062923908234
1000	975.1652102470398
1001	1389.9518456459045
1002	1144.7819736003876
1003	973.7554235458374
1004	1152.0489070415497
1005	1242.559475183487
1006	902.6770815849304
1007	1384.408421754837
1008	1405.2871820926666
1009	1366.1969394683838
1010	1397.2133605480194
1011	1057.3793985843658
1012	772.45276927948
1013	1017.9624586105347
1014	971.6354968547821
1015	1438.2263460159302
1016	842.6095883846283
1017	817.3090922832489
1018	816.7590417861938
1019	756.1656935214996
1020	797.3694396018982
1021	678.9827673435211
1022	711.1747393608093
1023	938.7519216537476
1024	907.8212049007416
1025	786.8095395565033
1026	614.5643155574799
1027	801.1728737354279
1028	887.1348299980164
1029	853.9032628536224
1030	981.7262353897095
1031	872.5735356807709
1032	747.2949151992798
1033	745.7768528461456
1034	688.2741587162018
1035	663.2338843345642
1036	724.381463766098
1037	680.1045558452606
1038	599.8159494400024
1039	585.0647487640381
1040	585.0647487640381
1041	553.3929963111877
1042	278.5304536819458
1043	764.764153957367
1044	549.350932598114
1045	774.2480714321136
1046	644.7883057594299
1047	785.5060751438141
1048	666.6494245529175
1049	674.923529624939
1050	788.011082649231
1051	960.3708970546722
1052	770.3424527645111
1053	1028.1068260669708
1054	777.3745951652527
1055	652.6838097572327
1056	732.2099831104279
1057	783.2974524497986
1058	597.0903630256653
1059	787.8071367740631
1060	760.3270297050476
1061	984.3302555084229
1062	913.313455581665
1063	924.28280377388
1064	931.7847580909729
1065	1067.2711291313171
1066	793.451408624649
1067	1012.3334732055664
1068	847.6745479106903
1069	1013.8992438316345
1070	576.9855914115906
1071	880.6013994216919
1072	529.7106790542603
1073	552.7768273353577
1074	941.9320051670074
1075	884.9383664131165
1076	664.052871465683
1077	839.0266065597534
1078	464.6603877544403
1079	435.9515233039856
1080	523.1973497867584
1081	462.2709765434265
1082	535.6542325019836
1083	501.37083435058594
1084	352.94329953193665
1085	567.6901814937592
1086	1001.2204966545105
1087	589.3769104480743
1088	485.4264795780182
1089	616.9493243694305
1090	450.7503604888916
1091	421.16222190856934
1092	579.8634977340698
1093	474.9553656578064
1094	470.5728805065155
1095	484.4256408214569
1096	456.1810326576233
1097	480.862770318985
1098	520.6521134376526
1099	683.936690568924
1100	353.0963845252991
1101	950.2384254932404
1102	917.1555314064026
1103	768.0537304878235
1104	788.6986925601959
1105	785.075147151947
1106	450.3570649623871
1107	428.69600224494934
1108	424.933634519577
1109	520.2997050285339
1110	832.3581538200378
1111	816.0170621871948
1112	530.2418632507324
1113	970.8738219738007
1114	928.5699996948242
1115	647.5641865730286
1116	852.5052406787872
1117	471.7591116428375
1118	781.3774080276489
1119	746.0106909275055
1120	618.1302947998047
1121	465.3950035572052
1122	493.1417396068573
1123	781.6901323795319
1124	618.7511656284332
1125	818.6234862804413
1126	826.9267308712006
1127	647.3159403800964
1128	754.3774876594543
1129	801.5836906433105
1130	472.6328933238983
1131	779.9638550281525
1132	785.6580631732941
1133	982.2698998451233
1134	691.0090725421906
1135	486.19347167015076
1136	475.1230890750885
1137	498.78863048553467
1138	930.9493341445923
1139	611.7756943702698
1140	439.86423349380493
1141	447.1029543876648
1142	453.8494989871979
1143	493.83393573760986
1144	349.2408068180084
1145	449.70217776298523
1146	359.7769281864166
1147	321.34985756874084
1148	393.8960077762604
1149	415.35825657844543
1150	596.1682186126709
1151	447.890597820282
1152	628.9358818531036
1153	497.8098394870758
1154	526.1591777801514
1155	483.9668388366699
1156	429.07862186431885
1157	376.0841727256775
1158	458.4056816101074
1159	432.061564207077
1160	495.44119811058044
1161	441.0596103668213
1162	434.98236417770386
1163	453.18371868133545
1164	435.3332540988922
1165	458.2842798233032
1166	434.30304503440857
1167	359.6467332839966
1168	382.0742871761322
1169	456.396888256073
1170	306.2973597049713
1171	511.436071395874
1172	423.2086682319641
1173	419.34145283699036
1174	305.9283697605133
1175	445.96999430656433
1176	557.8565061092377
1177	394.37783193588257
1178	355.5554530620575
1179	376.75492119789124
1180	387.08837032318115
1181	482.59663701057434
1182	486.24438762664795
1183	482.78057742118835
1184	824.574788570404
1185	496.47227787971497
1186	560.0202758312225
1187	509.42733502388
1188	505.84367632865906
1189	544.6111001968384
1190	455.57115602493286
1191	489.0386734008789
1192	403.20921897888184
1193	462.8853049278259
1194	423.8549258708954
1195	503.8129391670227
1196	856.033750295639
1197	478.84160470962524
1198	647.7635955810547
1199	359.5992109775543
1200	399.1034986972809
1201	447.1780526638031
1202	438.08171939849854
1203	353.21424174308777
1204	513.6852207183838
1205	413.35001587867737
1206	472.3592426776886
1207	463.97907996177673
1208	482.30679273605347
1209	440.7308385372162
1210	520.2088696956635
1211	861.4155442714691
1212	302.50881147384644
1213	488.9114797115326
1214	609.8032417297363
1215	845.9492812156677
1216	435.42628717422485
1217	535.761890411377
1218	476.9537398815155
1219	454.9901373386383
1220	435.0388581752777
1221	500.89483857154846
1222	438.5870518684387
1223	408.2373926639557
1224	444.82401490211487
1225	524.5548737049103
1226	780.5784502029419
1227	717.8352270126343
1228	833.1025092601776
1229	364.02794432640076
1230	797.7378113269806
1231	760.7088010311127
1232	860.9394335746765
1233	883.2908027172089
1234	503.7457158565521
1235	563.0884144306183
1236	563.0884144306183
1237	712.7146196365356
1238	566.5199115276337
1239	471.638445854187
1240	505.9589681625366
1241	896.6414227485657
1242	443.42275166511536
1243	573.4808840751648
1244	456.76462292671204
1245	500.9300448894501
1246	535.6318619251251
1247	778.0219638347626
1248	772.7005388736725
1249	612.3335247039795
1250	928.7012114524841
1251	775.5850150585175
1252	705.6968047618866
1253	762.4221367835999
1254	872.0830101966858
1255	728.9243834018707
1256	678.9763472080231
1257	769.5047724246979
1258	756.3505749702454
1259	896.0615413188934
1260	407.53697395324707
1261	799.9017765522003
1262	445.2584230899811
1263	821.2027425765991
1264	791.8790419101715
1265	849.9461011886597
1266	720.9848699569702
1267	850.335408449173
1268	917.5172674655914
1269	804.87468791008
1270	835.0533990859985
1271	1120.366049528122
1272	849.9893310070038
1273	879.9087767601013
1274	797.30087018013
1275	758.142965555191
1276	933.2595052719116
1277	841.0773103237152
1278	802.2647712230682
1279	808.6157715320587
1280	693.9910998344421
1281	863.0718855857849
1282	965.136225938797
1283	735.5492994785309
1284	868.154135465622
1285	926.5732109546661
1286	824.065966129303
1287	780.6248037815094
1288	807.8151795864105
1289	746.7820255756378
1290	755.9876556396484
1291	1016.575615644455
1292	610.4991638660431
1293	665.3616201877594
1294	471.22482347488403
1295	449.3295681476593
1296	802.6475930213928
1297	739.9590106010437
1298	567.5475084781647
1299	382.1914141178131
1300	769.4039039611816
1301	563.0805914402008
1302	499.622088432312
1303	513.0655357837677
1304	869.0920927524567
1305	538.8255941867828
1306	917.7446136474609
1307	285.5932762622833
1308	472.7314519882202
1309	415.5870156288147
1310	531.9222550392151
1311	380.7266643047333
1312	519.3719725608826
1313	612.7560930252075
1314	492.24692583084106
1315	652.3461127281189
1316	960.0978343486786
1317	488.2090013027191
1318	529.9016592502594
1319	943.8709683418274
1320	454.15084075927734
1321	501.8687117099762
1322	839.0612971782684
1323	547.245423078537
1324	464.86421489715576
1325	526.0507111549377
1326	467.65194153785706
1327	448.0367522239685
1328	514.3830053806305
1329	483.2614040374756
1330	888.8856070041656
1331	465.06773233413696
1332	603.9191424846649
1333	471.39663767814636
1334	544.5427770614624
1335	613.8904223442078
1336	440.7910556793213
1337	452.7434380054474
1338	560.3406591415405
