Step	Time_elapsed
1317	4829.0012464523315
1318	4793.957666397095
1319	4793.957666397095
1320	7923.961444139481
1321	7923.961444139481
1322	3922.465078353882
1323	85757.77525901794
1324	2888.1146636009216
1325	21319.147496700287
1326	13287.026264429092
1327	13287.026264429092
1328	2853.9581112861633
1329	3385.806730747223
1330	5453.75289607048
1331	3703.5627183914185
1332	3282.780908346176
1333	3702.737888097763
1334	3702.737888097763
1335	4138.462651014328
1336	5701.966118335724
1337	5701.966118335724
1338	2537.4692606925964
1339	2491.851804256439
1340	3301.4160573482513
1341	3170.1867673397064
1342	2204.8524346351624
1343	2899.514078140259
1344	3216.0329599380493
1345	3461.038362264633
1346	19483.76855278015
1347	3105.3230154514313
1348	2775.4731307029724
1349	4299.191299915314
1350	4299.191299915314
1351	4189.538920879364
1352	4399.1140966415405
1353	4510.06015253067
1354	4213.169280529022
1355	4420.772912740707
1356	4513.84397816658
1357	4030.0611488819122
1358	2641.188963651657
1359	4032.6593351364136
1360	4735.431151866913
1361	4311.258533477783
1362	2198.302024126053
1363	2031.7986221313477
1364	6324.318096160889
1365	2690.995315551758
1366	2292.740583896637
1367	2292.740583896637
1368	2427.2309641838074
1369	3821.6836977005005
1370	2878.3330447673798
1371	3563.743667602539
1372	3563.743667602539
1373	4395.934269666672
1374	0.2884395122528076
1375	0.2884395122528076
1376	4444.942230939865
1377	0.28876304626464844
1378	4573.501976490021
1379	7067.211380243301
1380	0.2952234745025635
1381	0.29465746879577637
1382	3844.0225009918213
1383	3561.5661959648132
1384	2785.65535736084
1385	2029.4294497966766
1386	3256.8678884506226
1387	1887.7834331989288
1388	3695.2088191509247
1389	2264.5291905403137
1390	2595.375888109207
1391	3472.982225418091
1392	4066.580350637436
1393	0.27469563484191895
1394	0.2748684883117676
1395	3524.379385948181
1396	1991.8711133003235
1397	2995.185699939728
1398	2109.4506375789642
1399	4571.218456745148
1400	3747.2867181301117
1401	1730.9143240451813
1402	7719.9020211696625
1403	2879.5929391384125
1404	3360.6668598651886
1405	2299.6345586776733
1406	1653.1978220939636
1407	2296.2195320129395
1408	2178.576473712921
1409	2306.033493041992
1410	1653.5898582935333
1411	2608.75203537941
1412	3227.252854824066
1413	1708.5786592960358
1414	4373.142563343048
1415	2250.2927730083466
1416	2190.079973936081
1417	2389.6874735355377
1418	2489.967949151993
1419	4219.460461616516
1420	3395.6568365097046
1421	5613.339107275009
1422	2321.895130634308
1423	3697.756352186203
1424	2281.0284864902496
1425	2830.8316974639893
1426	5955.360237836838
1427	1649.9466316699982
1428	2106.8922379016876
1429	1994.0589232444763
1430	3181.574602127075
1431	2023.0323498249054
1432	0.27656030654907227
1433	9054.22654080391
1434	3386.9824957847595
1435	4881.2942452430725
1436	2228.6413514614105
1437	2059.296969652176
1438	2245.807464838028
1439	0.3592712879180908
1440	2306.0393731594086
1441	0.273235559463501
1442	0.27178144454956055
1443	0.27214503288269043
1444	4945.2332220077515
1445	0.2732055187225342
1446	0.2739434242248535
1447	2234.476564645767
1448	0.27345705032348633
1449	0.2727537155151367
1450	3609.604528427124
1451	0.2735564708709717
1452	0.2740037441253662
1453	2315.997917175293
1454	2332.9920217990875
1455	2138.3545122146606
1456	2038.1848978996277
1457	3288.720030784607
1458	0.2776479721069336
1459	0.27657103538513184
1460	1671.312842130661
1461	1850.90718126297
1462	1534.3348231315613
1463	2172.265921354294
1464	6404.345467329025
1465	2142.9525752067566
1466	1631.4341201782227
1467	2131.7585327625275
1468	2362.9299881458282
1469	2274.3320124149323
1470	6305.599385976791
1471	2157.737497329712
1472	2147.821515083313
1473	1388.4708688259125
1474	1979.368019580841
1475	2304.4035844802856
1476	2519.311945438385
1477	2519.311945438385
1478	3704.830299139023
1479	3564.8757784366608
1480	1908.429262638092
1481	1976.9318716526031
1482	2536.8139967918396
1483	0.2771337032318115
1484	1285.8429622650146
1485	0.27742481231689453
1486	0.276900053024292
1487	4006.924762248993
1488	2259.978236436844
1489	0.276796817779541
1490	3034.2075266838074
1491	0.2772543430328369
1492	0.2772543430328369
1493	4475.490131855011
1494	4491.198501110077
1495	4126.410769224167
1496	0.29979944229125977
1497	5535.2121641635895
1498	2266.676923274994
1499	1486.1384303569794
1500	2238.356990337372
1501	17696.272735595703
1502	2325.237537622452
1503	3468.5148208141327
1504	2178.45449924469
1505	2210.7556471824646
1506	2210.7556471824646
1507	3740.3845539093018
1508	3634.448559522629
1509	3228.0392665863037
1510	5119.016030788422
1511	3156.303636789322
1512	5189.697617530823
1513	7850.5245196819305
1514	7850.5245196819305
1515	3071.9721455574036
1516	5408.993900299072
1517	4469.352701663971
1518	3404.4161422252655
1519	8383.651549577713
1520	0.2787189483642578
1521	6832.2219915390015
1522	3442.0722332000732
1523	4367.947538137436
1524	2099.638505220413
1525	2663.5358576774597
1526	2526.8405015468597
1527	0.27216076850891113
1528	2380.223517179489
1529	2219.55673289299
1530	2557.7915823459625
1531	1529.2678649425507
1532	2879.899790763855
1533	79992.47179889679
1534	4666.098033189774
1535	6281.289453983307
1536	4888.082580566406
1537	4888.082580566406
1538	4888.082580566406
1539	4888.082580566406
1540	0.2756671905517578
1541	0.2760956287384033
1542	49056.77656841278
1543	0.2765352725982666
1544	0.2765352725982666
1545	0.2765352725982666
1546	0.2765352725982666
1547	3617.2146496772766
1548	3617.2146496772766
1549	20985.91239976883
1550	0.2799265384674072
1551	66019.9804675579
1552	66019.9804675579
1553	0.27791500091552734
1554	1483.9651131629944
1555	1696.2818567752838
1556	1372.5764026641846
1557	1372.5764026641846
1558	5079.388721227646
1559	2290.078607082367
1560	2290.078607082367
1561	1025.223969221115
1562	0.27990221977233887
1563	630.1128435134888
1564	552.9519562721252
1565	363.20480251312256
1566	341.267671585083
1567	828.1244602203369
1568	588.9323806762695
1569	374.95979261398315
1570	245.0463571548462
1571	0.2762007713317871
1572	0.2762007713317871
1573	428.60919547080994
1574	479.3995084762573
1575	9245.552366256714
1576	9245.552366256714
1577	429.8233587741852
1578	429.8233587741852
1579	429.8233587741852
1580	0.2784395217895508
1581	0.2784395217895508
1582	752.1872735023499
1583	398.9986205101013
1584	482.8673939704895
1585	314.76518535614014
1586	281.85601019859314
1587	350.5465440750122
1588	188.0252923965454
1589	266.29495549201965
1590	182.66426920890808
1591	490.8560104370117
1592	364.9514887332916
1593	195.19293451309204
1594	167.7343626022339
1595	72.11051964759827
1596	539.2265622615814
1597	539.2265622615814
1598	65.81263613700867
1599	206.14709162712097
1600	206.14709162712097
1601	442.9799656867981
1602	540.2026972770691
1603	251.56360602378845
1604	234.97327542304993
1605	275.64658188819885
1606	372.0156509876251
1607	60.45315432548523
1608	38.061907052993774
1609	120.99245047569275
1610	168.71014285087585
1611	112.02043724060059
1612	135.08287525177002
1613	155.22020530700684
1614	133.81880068778992
1615	416.5644474029541
1616	269.3677821159363
1617	231.4885289669037
1618	387.5291414260864
1619	253.31545996665955
1620	176.3168568611145
1621	247.62474656105042
1622	185.43594908714294
1623	230.80404448509216
1624	0.2794530391693115
1625	258.9888114929199
1626	0.2801039218902588
1627	204.7938871383667
1628	280.3797724246979
1629	0.27730751037597656
1630	203.43800163269043
1631	277.6747920513153
1632	306.34643030166626
1633	102.4838137626648
1634	333.91544485092163
1635	290.43333435058594
1636	365.2019510269165
1637	356.46011209487915
1638	288.79057908058167
1639	250.16681122779846
1640	274.9307904243469
1641	356.05299711227417
1642	226.64500522613525
1643	327.6404252052307
1644	107.64367866516113
1645	218.77809286117554
1646	109.26943516731262
1647	149.16390800476074
1648	235.64460849761963
1649	225.5084342956543
1650	308.8832468986511
1651	135.43646216392517
1652	129.13236832618713
1653	0.2793571949005127
1654	179.45786094665527
1655	118.09242248535156
1656	207.65417766571045
1657	96.46017456054688
1658	485.53607082366943
1659	351.9419593811035
1660	277.9708950519562
1661	165.61530423164368
1662	162.5551197528839
1663	89.53247094154358
1664	276.4727065563202
1665	184.98018980026245
1666	268.06131196022034
1667	235.65299367904663
1668	434.58962082862854
1669	214.05423164367676
1670	288.77732849121094
1671	293.32774543762207
1672	250.327734708786
1673	554.8039848804474
1674	304.85480880737305
1675	389.98653411865234
1676	446.80267357826233
1677	611.9987540245056
1678	442.00279474258423
1679	738.0158262252808
1680	0.2795701026916504
1681	382.02860856056213
1682	382.02860856056213
1683	0.28038930892944336
1684	0.28038930892944336
1685	509.4640130996704
1686	444.1996991634369
1687	0.278658390045166
1688	0.27758216857910156
1689	477.8606667518616
1690	0.2790243625640869
1691	0.278822660446167
1692	0.2766094207763672
1693	0.27802610397338867
1694	861.1032197475433
1695	0.27996158599853516
1696	1247.7858998775482
1697	1247.7858998775482
1698	688.7420704364777
1699	723.1520364284515
1700	351.383252620697
1701	311.14275574684143
1702	201.04977917671204
1703	334.37882256507874
1704	268.25309705734253
1705	386.19322180747986
1706	0.28067612648010254
1707	342.8217649459839
1708	637.9885060787201
1709	1075.586323261261
1710	520.9370400905609
1711	244.06483125686646
1712	3975.4718849658966
1713	0.2788825035095215
1714	0.2786743640899658
1715	11170.606887817383
1716	0.2811160087585449
1717	169.05361819267273
1718	169.05361819267273
1719	0.28100085258483887
1720	17119.511194705963
1721	0.2813839912414551
1722	0.2808949947357178
1723	0.2713899612426758
1724	0.26566052436828613
1725	778.8152532577515
1726	0.2774069309234619
1727	317.31961727142334
1728	0.2878544330596924
1729	234.8607063293457
1730	1867.4761023521423
1731	977.7921061515808
1732	0.2824995517730713
1733	1012.6091156005859
1734	471.666800737381
1735	249.17377305030823
1736	334.58015155792236
1737	490.5158064365387
1738	205.93111729621887
1739	218.12594413757324
1740	308.16050457954407
1741	245.78632473945618
1742	501.0143926143646
1743	413.7678623199463
1744	277.1145839691162
1745	486.90925884246826
1746	7564.74104475975
1747	657.7782652378082
1748	0.2831382751464844
1749	4449.55526304245
1750	0.2790699005126953
1751	203.05425143241882
1752	24775.03051495552
1753	0.2833709716796875
1754	135.9917938709259
1755	0.27849483489990234
1756	2552.834668159485
1757	0.2798032760620117
1758	0.27707552909851074
1759	0.28368425369262695
1760	765.6695065498352
1761	2817.5148780345917
1762	0.2823951244354248
1763	0.28208017349243164
1764	0.28062868118286133
1765	0.28062868118286133
1766	0.28206896781921387
1767	358.7030520439148
1768	358.7030520439148
1769	1279.1683084964752
1770	1279.1683084964752
1771	1279.1683084964752
1772	171.036878824234
1773	171.036878824234
1774	171.036878824234
1775	615.1438252925873
1776	486.4958829879761
1777	486.4958829879761
1778	674.0169584751129
1779	1926.0214698314667
1780	1111.6632833480835
1781	1554.920194864273
1782	1090.218228816986
1783	10543.078141450882
1784	10543.078141450882
1785	1111.5597190856934
1786	31118.87707567215
1787	10304.431308984756
1788	10304.431308984756
1789	10304.431308984756
1790	1556.7417259216309
1791	3475.8768498897552
1792	2698.1694865226746
1793	570.8098964691162
1794	0.28192901611328125
1795	0.28579092025756836
1796	0.28579092025756836
1797	704.7312195301056
1798	802.3700435161591
1799	1013.6995251178741
1800	524.7625710964203
1801	236.93018674850464
1802	452.2390093803406
1803	953.7918410301208
1804	676.1490650177002
1805	590.3388996124268
1806	182.3892366886139
1807	213.23643827438354
1808	5909.810263872147
1809	475.55986738204956
1810	473.90423226356506
1811	22410.332457304
1812	144.79041361808777
1813	343.6326746940613
1814	437.5952272415161
1815	217.35686016082764
1816	392.98747634887695
1817	320.5354495048523
1818	359.2933509349823
1819	545.8605220317841
1820	643.4989984035492
1821	479.99659180641174
1822	420.510945558548
1823	150.84140467643738
1824	150.84140467643738
1825	953.2014715671539
1826	338.2845368385315
1827	338.2845368385315
1828	338.2845368385315
1829	230.19133496284485
1830	259.77438259124756
1831	259.77438259124756
1832	303.7948603630066
1833	577.7527995109558
1834	577.7527995109558
1835	615.3867516517639
1836	653.7242395877838
1837	507.08403754234314
1838	0.27925682067871094
1839	789.5710442066193
1840	797.3019979000092
1841	0.27948904037475586
1842	627.5051989555359
1843	663.6187560558319
1844	0.278090238571167
1845	469.34271216392517
1846	428.5098567008972
1847	336.70809864997864
1848	263.142959356308
1849	207.9924430847168
1850	103.93357539176941
1851	361.82590913772583
1852	675.5258026123047
1853	572.828932762146
1854	827.3671672344208
1855	791.2682931423187
1856	496.05839252471924
1857	356.19305968284607
1858	404.30615234375
1859	332.1271142959595
1860	332.1271142959595
1861	169.56730914115906
1862	169.56730914115906
1863	373.69057035446167
1864	373.69057035446167
1865	240.02246761322021
1866	166.3262803554535
1867	166.3262803554535
1868	108.86925768852234
1869	200.0679314136505
1870	181.14471411705017
1871	356.15558409690857
1872	205.7766375541687
1873	139.1168611049652
1874	156.07104349136353
1875	48.981889963150024
1876	166.78037667274475
1877	153.13626170158386
1878	75.60919737815857
1879	130.91456580162048
1880	270.0771322250366
1881	117.29750680923462
1882	117.29750680923462
1883	155.1229763031006
1884	139.6910240650177
1885	139.6910240650177
1886	51.89540481567383
1887	51.89540481567383
1888	146.8301486968994
1889	59.5150249004364
1890	59.5150249004364
1891	59.5150249004364
1892	231.99500703811646
1893	174.50311040878296
1894	122.66520380973816
1895	107.35797452926636
1896	101.19403839111328
1897	170.83666229248047
1898	170.83666229248047
1899	347.41990423202515
1900	93.89386081695557
1901	160.96536087989807
1902	174.03245782852173
1903	93.860018491745
1904	40.95758366584778
1905	88.25995898246765
1906	171.19889163970947
1907	134.56244349479675
1908	129.9915943145752
1909	151.330069065094
1910	95.05266618728638
1911	161.3427472114563
1912	161.3427472114563
1913	101.32147002220154
1914	260.71470165252686
1915	164.65930819511414
1916	169.47487378120422
1917	127.18354868888855
1918	95.32742619514465
1919	0.2730095386505127
1920	40.324482679367065
1921	159.42380142211914
1922	156.6954472064972
1923	0.27142977714538574
1924	197.91843628883362
1925	184.15024518966675
1926	142.28609323501587
1927	129.57106161117554
1928	62.41514778137207
1929	52.623186111450195
1930	152.16071009635925
1931	152.16071009635925
1932	153.16439390182495
1933	176.74099922180176
1934	0.2732388973236084
1935	260.1621172428131
1936	173.6421341896057
1937	143.67424154281616
1938	155.0521161556244
1939	141.84608626365662
1940	146.56951451301575
1941	154.9122290611267
1942	172.576003074646
1943	0.27359819412231445
1944	155.13532948493958
1945	455.3968598842621
1946	262.3250572681427
1947	179.83116698265076
1948	78.61827492713928
1949	185.1812779903412
1950	0.27541160583496094
1951	380.3614704608917
1952	160.59206247329712
1953	191.91723442077637
1954	29.04787302017212
1955	0.27399182319641113
1956	177.27960205078125
1957	214.12099742889404
1958	165.78035497665405
1959	136.7530333995819
1960	121.23561453819275
1961	108.92432308197021
1962	0.2736241817474365
1963	300.2213988304138
1964	122.66237735748291
1965	72.78154277801514
1966	150.459125995636
1967	298.3119578361511
1968	171.5056209564209
1969	75.69813275337219
1970	137.2321937084198
1971	0.2733316421508789
1972	116.7063148021698
1973	98.33493971824646
1974	159.51732659339905
1975	133.80095434188843
1976	149.8057737350464
1977	172.58274579048157
1978	166.64660334587097
1979	302.2285854816437
1980	150.94631457328796
1981	120.41356110572815
1982	258.05865454673767
1983	0.2716188430786133
1984	120.40076565742493
1985	145.07977437973022
1986	120.34380078315735
1987	159.34410405158997
1988	148.24001574516296
1989	167.6531674861908
1990	92.18756675720215
1991	142.60963034629822
1992	175.45392990112305
1993	64.35554552078247
1994	110.55946111679077
1995	176.38291454315186
1996	35.855902433395386
1997	0.27088356018066406
1998	44.88009309768677
1999	0.2723731994628906
2000	66.31919288635254
2001	147.9611361026764
2002	87.50088357925415
2003	116.98759198188782
2004	47.20883655548096
2005	181.31294679641724
2006	0.27298879623413086
2007	30.9777090549469
2008	0.27138662338256836
2009	0.2719228267669678
2010	0.2712283134460449
2011	51.440351247787476
2012	51.440351247787476
2013	94.25415968894958
2014	148.3907299041748
2015	234.97814226150513
2016	0.27210426330566406
2017	158.4302384853363
2018	0.2754812240600586
2019	110.62482142448425
2020	117.90423321723938
2021	174.0993378162384
2022	95.26075339317322
2023	0.2733142375946045
2024	257.325989484787
2025	117.44106221199036
2026	179.16600561141968
2027	181.70544171333313
2028	0.27400732040405273
2029	0.2735764980316162
2030	97.59085011482239
2031	69.02099537849426
2032	144.16961097717285
2033	74.79573011398315
2034	0.2723212242126465
2035	0.272350549697876
2036	111.86438655853271
2037	143.26781034469604
2038	77.40106773376465
2039	0.27189159393310547
2040	102.85624289512634
2041	0.27204251289367676
2042	0.2719581127166748
2043	246.08680152893066
2044	0.2734851837158203
2045	0.27371788024902344
2046	165.9953031539917
2047	217.53612065315247
2048	178.8905246257782
2049	381.2311198711395
2050	80.47299575805664
2051	0.27280616760253906
2052	177.38952207565308
2053	91.1534652709961
2054	161.21084690093994
2055	319.16289734840393
2056	152.14912843704224
2057	171.34821343421936
2058	207.29273509979248
2059	211.72933840751648
2060	347.9349043369293
2061	172.04952144622803
2062	78.1315107345581
2063	120.84559488296509
2064	286.07625102996826
2065	183.41217875480652
2066	246.02311730384827
2067	201.66649293899536
2068	143.14866423606873
2069	58.166574001312256
2070	169.49540829658508
2071	105.03310179710388
2072	213.81330823898315
2073	142.23295831680298
2074	95.47735381126404
2075	191.3627064228058
2076	186.3865556716919
2077	120.88521265983582
2078	110.44554257392883
2079	0.2782552242279053
2080	78.68285942077637
2081	136.32549452781677
2082	22.587405920028687
2083	208.57494497299194
2084	285.773006439209
2085	310.63934445381165
2086	142.91927695274353
2087	102.00702047348022
2088	97.01711583137512
2089	295.06381726264954
2090	62.64657640457153
2091	91.75146293640137
2092	353.6810655593872
2093	24.446210622787476
2094	126.08132266998291
2095	134.67836356163025
2096	32.8310911655426
2097	203.71523785591125
2098	134.41434574127197
2099	156.39331150054932
2100	169.34172797203064
2101	407.5323271751404
2102	347.28902435302734
2103	333.6289873123169
2104	209.34503173828125
2105	160.42952823638916
2106	245.11887574195862
2107	181.09523463249207
2108	191.56900334358215
2109	414.8112998008728
2110	178.225031375885
2111	186.8306872844696
2112	350.4404640197754
2113	350.27762722969055
2114	103.18655490875244
2115	133.97308349609375
2116	107.30674147605896
2117	276.5373146533966
2118	104.81589698791504
2119	321.67393708229065
2120	151.4647445678711
2121	82.70502543449402
2122	178.55331897735596
2123	63.17582416534424
2124	346.70662665367126
2125	266.4092803001404
2126	208.69542455673218
2127	181.9521505832672
2128	384.4547390937805
2129	264.2660105228424
2130	175.7766399383545
2131	190.58745288848877
2132	166.66869401931763
2133	288.24149775505066
2134	251.09036421775818
2135	398.07412815093994
2136	152.62101101875305
2137	173.95082473754883
2138	348.7034935951233
2139	324.7169990539551
2140	190.5657422542572
2141	233.36797428131104
2142	182.50622725486755
2143	450.81330943107605
2144	272.04463291168213
2145	160.9236478805542
2146	229.35035181045532
2147	300.7490725517273
2148	292.9585747718811
2149	156.28901267051697
2150	255.82275676727295
2151	188.80004620552063
2152	227.88777112960815
2153	211.03046870231628
2154	305.49055337905884
2155	300.47736167907715
2156	314.3210518360138
2157	170.22598505020142
2158	167.29020857810974
2159	168.98248100280762
2160	295.1459770202637
2161	180.1950957775116
2162	216.598974943161
2163	146.80838632583618
2164	261.2394926548004
2165	150.10968470573425
2166	304.51795744895935
2167	189.17173528671265
2168	137.02048683166504
2169	137.02048683166504
2170	189.72694754600525
2171	210.7752890586853
2172	210.7752890586853
2173	130.09428143501282
2174	104.9168438911438
2175	163.65121054649353
2176	174.89050149917603
2177	0.27400851249694824
2178	142.9949152469635
2179	46.19904112815857
2180	123.05318856239319
2181	126.72161269187927
2182	184.79257655143738
2183	186.95188403129578
2184	99.32847738265991
2185	180.66085600852966
2186	174.26390981674194
2187	0.27660346031188965
2188	169.51379084587097
2189	64.7638201713562
2190	0.27628183364868164
2191	0.275454044342041
2192	0.2749462127685547
2193	123.25516819953918
2194	0.2759840488433838
2195	162.08805918693542
2196	0.27576565742492676
2197	162.06392884254456
2198	144.96134185791016
2199	113.91869807243347
2200	0.27451372146606445
2201	132.66553044319153
2202	80.37509346008301
2203	109.91722822189331
2204	161.3738899230957
2205	121.97399592399597
2206	151.1700747013092
2207	90.6742811203003
2208	0.2782914638519287
2209	183.2888627052307
2210	0.27405357360839844
2211	0.27440619468688965
2212	90.06195759773254
2213	92.61460375785828
2214	127.3164553642273
2215	136.12623715400696
2216	0.2749042510986328
2217	0.27564477920532227
2218	156.05198502540588
2219	197.61120223999023
2220	79.14025855064392
2221	67.93696999549866
2222	106.54088854789734
2223	89.54029726982117
2224	25.613105535507202
2225	0.2746889591217041
2226	0.27415013313293457
2227	262.49959564208984
2228	0.2756781578063965
2229	142.68026518821716
2230	125.26360082626343
2231	111.37814807891846
2232	0.2733640670776367
2233	193.56992316246033
2234	169.994633436203
2235	111.53233933448792
2236	0.272463321685791
2237	189.93102836608887
2238	0.27397847175598145
2239	191.46764159202576
2240	199.87929797172546
2241	199.87947177886963
2242	295.797208070755
2243	201.3012409210205
2244	73.23040819168091
2245	118.79583501815796
2246	187.54681968688965
2247	111.47017192840576
2248	126.31645393371582
2249	110.44728136062622
2250	0.27627015113830566
2251	164.68865036964417
2252	134.52744436264038
2253	140.54078483581543
2254	156.5558271408081
2255	0.2727384567260742
2256	0.27223849296569824
2257	0.273273229598999
2258	0.27369236946105957
2259	124.79054069519043
2260	0.2736208438873291
2261	55.36475729942322
2262	219.8367199897766
2263	194.69149589538574
2264	35.609333753585815
2265	240.27098679542542
2266	299.79998874664307
2267	161.9751980304718
2268	148.23781871795654
2269	120.17476725578308
2270	179.6780505180359
2271	138.666650056839
2272	0.27695751190185547
2273	129.04938960075378
2274	218.6999864578247
2275	0.27546095848083496
2276	153.77435779571533
2277	112.63321852684021
2278	92.37434220314026
2279	78.27161765098572
2280	0.2766754627227783
2281	212.25676798820496
2282	0.276442289352417
2283	0.2759871482849121
2284	188.31604647636414
2285	0.2744297981262207
2286	175.85688161849976
2287	0.27371931076049805
2288	65.69699335098267
2289	92.16796016693115
2290	0.2756953239440918
2291	0.27527904510498047
2292	0.2743070125579834
2293	0.27414846420288086
2294	134.69362497329712
2295	172.23117113113403
2296	0.2742493152618408
2297	120.02340388298035
2298	33.2376823425293
2299	135.22460174560547
2300	203.43766689300537
2301	0.27605319023132324
2302	85.17659425735474
2303	0.2753007411956787
2304	80.63423538208008
2305	257.5551071166992
2306	145.2720980644226
2307	0.27248287200927734
2308	183.80746269226074
2309	0.2739236354827881
2310	0.27369165420532227
2311	0.2736852169036865
2312	147.26660585403442
2313	159.4809606075287
2314	84.35498332977295
2315	0.27649807929992676
2316	143.46582579612732
2317	318.4276602268219
2318	148.59044313430786
2319	216.3270332813263
2320	321.2338938713074
2321	192.74472880363464
2322	0.2764155864715576
2323	166.86421656608582
2324	89.1288652420044
2325	59.256529808044434
2326	177.4046607017517
2327	96.52680730819702
2328	95.78767776489258
2329	223.80572700500488
2330	218.8271346092224
2331	174.50028944015503
2332	188.93371772766113
2333	87.85393357276917
2334	194.00568675994873
2335	164.86064958572388
2336	0.27637171745300293
2337	219.6546289920807
2338	59.29762029647827
2339	164.8689386844635
2340	51.3512978553772
2341	80.90162372589111
2342	242.63129568099976
2343	145.8778030872345
2344	120.52908301353455
2345	31.05907940864563
2346	111.88753819465637
2347	91.8397216796875
2348	0.27672743797302246
2349	182.8052580356598
2350	232.08182501792908
2351	350.1577250957489
2352	315.7942113876343
2353	162.14331674575806
2354	105.16441750526428
2355	135.38992524147034
2356	139.71074032783508
2357	139.71074032783508
2358	290.14623618125916
2359	222.59570908546448
2360	222.59570908546448
2361	437.0015573501587
2362	193.80967497825623
2363	61.168580055236816
2364	261.9808168411255
2365	293.9360957145691
2366	221.36800622940063
2367	221.36800622940063
2368	116.18375015258789
2369	103.25989627838135
2370	297.42929697036743
2371	276.65604972839355
2372	295.54611921310425
2373	222.45724821090698
2374	138.35097980499268
2375	118.06567001342773
2376	335.6813452243805
2377	245.49173498153687
2378	149.4664933681488
2379	275.1611886024475
2380	217.15957498550415
2381	140.7445228099823
2382	243.51968336105347
2383	204.61672735214233
2384	232.9901123046875
2385	353.20334458351135
2386	145.0193567276001
2387	170.25108242034912
2388	241.27541399002075
2389	174.2253782749176
2390	174.2253782749176
2391	141.25013852119446
2392	130.75468730926514
2393	351.6858456134796
2394	262.7677676677704
2395	30.901935577392578
2396	229.20430970191956
2397	123.19919276237488
2398	140.25706887245178
2399	154.33323693275452
2400	73.94194102287292
2401	221.62763142585754
2402	187.25518202781677
2403	191.43654251098633
2404	239.4361252784729
2405	296.0390236377716
2406	163.34895157814026
2407	285.703565120697
2408	153.19782996177673
2409	192.2007565498352
2410	335.9214587211609
2411	0.2809586524963379
2412	226.71965336799622
2413	157.54047656059265
2414	375.27204489707947
2415	369.5388195514679
2416	0.2788665294647217
2417	0.27681422233581543
2418	147.15521097183228
2419	0.27800655364990234
2420	94.93140172958374
2421	0.27611708641052246
2422	0.27575063705444336
2423	293.1265082359314
2424	0.27418065071105957
2425	155.9621069431305
2426	120.9078311920166
2427	0.2772953510284424
2428	119.50599384307861
2429	0.2761807441711426
2430	0.2754364013671875
2431	0.275925874710083
2432	82.20253396034241
2433	0.27938389778137207
2434	128.01600074768066
2435	381.0505864620209
2436	203.11906242370605
2437	142.97390460968018
2438	68.67848658561707
2439	0.2775697708129883
2440	157.20654225349426
2441	166.10191917419434
2442	97.10597777366638
2443	146.34649467468262
2444	294.1559236049652
2445	130.61538243293762
2446	182.38011956214905
2447	114.8217625617981
2448	152.83334517478943
2449	130.5474455356598
2450	142.75539207458496
2451	51.15713953971863
2452	177.13061666488647
2453	56.47415089607239
2454	157.39710545539856
2455	168.4267656803131
2456	169.3337697982788
2457	293.19620275497437
2458	146.77087426185608
2459	175.18500661849976
2460	100.39084577560425
2461	100.39084577560425
2462	109.39271402359009
2463	145.04415917396545
2464	50.32160758972168
2465	117.05867004394531
2466	91.51830768585205
2467	71.60254764556885
2468	157.79015803337097
2469	284.06751441955566
2470	150.0073709487915
2471	160.749498128891
2472	133.090829372406
2473	201.81049823760986
2474	66.15686535835266
2475	142.70635151863098
2476	129.37943243980408
2477	235.48815631866455
2478	136.13390159606934
2479	51.704795837402344
2480	143.97714972496033
2481	150.02406406402588
2482	121.3017578125
2483	441.3840355873108
2484	61.10621404647827
2485	149.28850483894348
2486	109.80704259872437
2487	90.3114333152771
2488	157.54651141166687
2489	300.11523175239563
2490	0.274155855178833
2491	177.03035879135132
2492	96.39554738998413
2493	311.2720787525177
2494	52.03068518638611
2495	77.87547254562378
2496	246.96511912345886
2497	237.81256484985352
2498	361.81657910346985
2499	161.2146291732788
2500	284.7932975292206
2501	178.93199920654297
2502	266.9173891544342
2503	172.5075101852417
2504	125.29560112953186
2505	274.48967123031616
2506	0.2774348258972168
2507	0.2751760482788086
2508	76.65056562423706
2509	38.80289649963379
2510	229.92779445648193
2511	183.02640056610107
2512	15.375566720962524
2513	289.08158469200134
2514	96.89625287055969
2515	0.27373695373535156
2516	0.274829626083374
2517	0.27437925338745117
2518	98.92769575119019
2519	265.6244761943817
2520	456.0852551460266
2521	198.66429948806763
2522	286.6744194030762
2523	0.27576565742492676
2524	217.91529822349548
2525	353.63043332099915
2526	698.493155002594
2527	250.05487942695618
2528	0.2746694087982178
2529	0.2737724781036377
2530	635.6602206230164
2531	610.9246819019318
2532	0.27216458320617676
2533	900.1227540969849
2534	972.0729830265045
2535	148.18839573860168
2536	25340.555464744568
2537	0.2755427360534668
2538	3252.7423980236053
2539	5727.185705661774
2540	5727.185705661774
2541	5727.185705661774
2542	1935.6950430870056
2543	0.27466416358947754
2544	0.2747671604156494
2545	907.8811521530151
2546	410.4211428165436
2547	509.23195934295654
2548	735.1844146251678
2549	450.5236988067627
2550	0.2728557586669922
2551	656.1280498504639
2552	418.3253929615021
2553	521.4952707290649
2554	275.62124013900757
2555	223.70317935943604
2556	158.37018871307373
2557	0.2754528522491455
2558	111.47643709182739
2559	0.27449464797973633
2560	286.41017293930054
2561	0.27369022369384766
2562	0.27369022369384766
2563	388.57732796669006
2564	512.5254294872284
