Step	Time_elapsed
1323	2855.0450234413147
1324	2855.0450234413147
1325	4163.894402980804
1326	12812.521299362183
1327	4228.800640583038
1328	5828.5713131427765
1329	5986.0081396102905
1330	2999.014123439789
1331	61049.14247727394
1332	13859.450453996658
1333	60133.531077861786
1334	60133.531077861786
1335	5871.60290312767
1336	9794.214282035828
1337	2294.652177333832
1338	2346.7487363815308
1339	2504.9955348968506
1340	2378.781824827194
1341	5382.706995725632
1342	1809.7156262397766
1343	2026.5556840896606
1344	15372.72933793068
1345	1824.741425037384
1346	2875.8399300575256
1347	2477.1673197746277
1348	2477.1673197746277
1349	2146.8017942905426
1350	2222.80890083313
1351	3105.6373641490936
1352	1977.2413794994354
1353	3707.7035460472107
1354	2205.4405539035797
1355	2901.5091409683228
1356	1466.9638502597809
1357	2154.7042751312256
1358	943.002435207367
1359	809.4788827896118
1360	902.8735365867615
1361	1596.146008491516
1362	1758.224483013153
1363	5360.771070241928
1364	1578.8247213363647
1365	5199.154982328415
1366	1037.812436580658
1367	1458.738186597824
1368	2078.444453239441
1369	943.5877146720886
1370	870.1016135215759
1371	1185.7523610591888
1372	642.037853717804
1373	947.1237905025482
1374	781.7911911010742
1375	1215.3832850456238
1376	790.3892095088959
1377	486.1141402721405
1378	670.5395133495331
1379	783.7381770610809
1380	632.5165734291077
1381	718.5029683113098
1382	625.4115703105927
1383	646.4109318256378
1384	715.3056626319885
1385	689.2615694999695
1386	656.5301764011383
1387	717.2278482913971
1388	717.2278482913971
1389	645.4664928913116
1390	1075.5833621025085
1391	891.6339094638824
1392	744.6091697216034
1393	1639.8080484867096
1394	624.1136362552643
1395	882.2113144397736
1396	965.7907471656799
1397	580.3897726535797
1398	721.7138028144836
1399	494.9960312843323
1400	972.0250420570374
1401	642.445193529129
1402	1018.2404048442841
1403	404.5651352405548
1404	1150.3619904518127
1405	1125.1240763664246
1406	842.1933765411377
1407	842.1933765411377
1408	659.0856356620789
1409	943.0465388298035
1410	602.3047239780426
1411	713.2514986991882
1412	986.8732776641846
1413	716.4151949882507
1414	576.8815357685089
1415	1200.0591509342194
1416	751.150815486908
1417	812.7710008621216
1418	798.1394176483154
1419	537.2300171852112
1420	460.12777829170227
1421	572.8481388092041
1422	574.1918559074402
1423	602.6476941108704
1424	2562.467495918274
1425	637.8135044574738
1426	1094.1118590831757
1427	576.8009459972382
1428	910.0887565612793
1429	616.9318611621857
1430	754.8905613422394
1431	2947.4407823085785
1432	2947.4407823085785
1433	740.1116189956665
1434	727.6613850593567
1435	866.2401235103607
1436	649.027538061142
1437	791.3033072948456
1438	594.4848847389221
1439	885.4642589092255
1440	908.3322689533234
1441	930.1245896816254
1442	996.285838842392
1443	914.6717119216919
1444	1783.3684697151184
1445	1139.6811649799347
1446	1139.6811649799347
1447	1316.8087620735168
1448	1186.8078634738922
1449	645.614068031311
1450	905.4636042118073
1451	1048.0955193042755
1452	661.9559071063995
1453	1184.158046245575
1454	1010.2714703083038
1455	691.4025712013245
1456	506.5055482387543
1457	699.4363770484924
1458	705.895459651947
1459	1164.9333801269531
1460	606.4228575229645
1461	1072.7774014472961
1462	912.1118195056915
1463	532.089236497879
1464	1139.1493468284607
1465	1075.3577518463135
1466	1467.2317237854004
1467	1734.7149620056152
1468	1137.8139567375183
1469	1271.9253900051117
1470	1324.142983198166
1471	1260.466845035553
1472	1078.9072530269623
1473	1021.0044569969177
1474	704.7286984920502
1475	1002.3781659603119
1476	0.28246212005615234
1477	1056.2196204662323
1478	1035.090836763382
1479	1185.7017140388489
1480	818.4293923377991
1481	890.3564183712006
1482	0.28206872940063477
1483	875.2719035148621
1484	0.2808051109313965
1485	896.3815598487854
1486	1101.7648839950562
1487	1033.274519443512
1488	861.5048334598541
1489	808.6220815181732
1490	0.28046083450317383
1491	804.9258880615234
1492	1011.9270737171173
1493	590.963134765625
1494	963.2869832515717
1495	585.5685007572174
1496	891.7242929935455
1497	765.4754309654236
1498	939.7936553955078
1499	569.1146621704102
1500	569.1146621704102
1501	968.3412718772888
1502	775.358635187149
1503	775.358635187149
1504	1109.2644534111023
1505	5019.357067346573
1506	1457.6770749092102
1507	2939.648605108261
1508	2196.5361177921295
1509	2082.4298865795135
1510	2443.3361773490906
1511	0.2851712703704834
1512	0.2874150276184082
1513	1830.0332427024841
1514	1931.5803227424622
1515	0.2847328186035156
1516	2743.1805906295776
1517	0.31262922286987305
1518	2359.5275661945343
1519	1958.7840237617493
1520	1783.4601969718933
1521	2257.846784353256
1522	2257.846784353256
1523	1447.0309364795685
1524	1694.588384628296
1525	2014.8602809906006
1526	1995.2832334041595
1527	1725.0560488700867
1528	1594.7267289161682
1529	2298.853699207306
1530	7037.657488822937
1531	4010.228226184845
1532	2012.037326335907
1533	1011.6787164211273
1534	554.1812117099762
1535	687.4073750972748
1536	659.9353535175323
1537	822.5004222393036
1538	874.8998682498932
1539	962.2142312526703
1540	1078.8719816207886
1541	1078.8719816207886
1542	1144.3072082996368
1543	1144.3072082996368
1544	1040.7654764652252
1545	835.2427551746368
1546	654.3047871589661
1547	1110.991153717041
1548	608.0476975440979
1549	851.4194796085358
1550	679.2133626937866
1551	686.4099037647247
1552	970.5583944320679
1553	942.8521029949188
1554	0.28227663040161133
1555	0.28351759910583496
1556	661.0735466480255
1557	824.2585747241974
1558	797.9551260471344
1559	695.0029120445251
1560	798.8683035373688
1561	1027.894730091095
1562	1104.2185883522034
1563	3131.0667600631714
1564	2816.508892059326
1565	0.2831103801727295
1566	1396.692029953003
1567	24093.136073589325
1568	0.28118371963500977
1569	0.2929229736328125
1570	0.2803230285644531
1571	3040.3089270591736
1572	0.2815437316894531
1573	1665.9346058368683
1574	0.2824888229370117
1575	0.2825441360473633
1576	20333.78455066681
1577	53482.974490880966
1578	0.28237199783325195
1579	0.2812938690185547
1580	0.2812938690185547
1581	0.28475332260131836
1582	0.28246593475341797
1583	0.2836735248565674
1584	4792.944267511368
1585	1976.6938135623932
1586	0.28284311294555664
1587	0.28220367431640625
1588	0.28267741203308105
1589	0.28267741203308105
1590	0.28267741203308105
1591	1667.7998716831207
1592	1876.3990557193756
1593	1062.3099575042725
1594	860.4238977432251
1595	676.4732658863068
1596	552.0604457855225
1597	398.61735463142395
1598	398.61735463142395
1599	398.61735463142395
1600	699.3051264286041
1601	346.6274380683899
1602	358.40203976631165
1603	385.28877329826355
1604	383.61671209335327
1605	585.9517750740051
1606	545.7836344242096
1607	364.5136935710907
1608	507.3136432170868
1609	441.7364206314087
1610	150.42979407310486
1611	367.5599229335785
1612	740.3442363739014
1613	414.7847194671631
1614	659.0873067378998
1615	272.4929325580597
1616	419.64789724349976
1617	999.6008040904999
1618	319.21043276786804
1619	664.4518043994904
1620	444.26229667663574
1621	568.2573170661926
1622	445.5306589603424
1623	422.2574951648712
1624	285.9071683883667
1625	143.03881216049194
1626	254.4933958053589
1627	294.24934005737305
1628	283.7084045410156
1629	240.59943747520447
1630	574.0029039382935
1631	706.4093384742737
1632	471.960928440094
1633	248.30611157417297
1634	219.42771768569946
1635	220.62322473526
1636	0.27991294860839844
1637	469.2876057624817
1638	184.3945119380951
1639	188.60842752456665
1640	129.47217893600464
1641	221.990581035614
1642	106.35991024971008
1643	313.01479959487915
1644	121.81820869445801
1645	325.4128112792969
1646	56.65419340133667
1647	223.34797406196594
1648	149.03320455551147
1649	111.33804941177368
1650	86.74564242362976
1651	95.56730318069458
1652	46.00658464431763
1653	226.8986349105835
1654	207.36681199073792
1655	194.8580527305603
1656	206.73062372207642
1657	173.91181778907776
1658	205.87253165245056
1659	179.34837007522583
1660	200.1499307155609
1661	78.23155283927917
1662	174.61937808990479
1663	152.92708730697632
1664	314.9138627052307
1665	183.81686425209045
1666	74.64539313316345
1667	195.17439222335815
1668	139.28892874717712
1669	139.31497859954834
1670	169.26738929748535
1671	140.17899441719055
1672	159.27894854545593
1673	0.28189659118652344
1674	0.28063011169433594
1675	201.9455909729004
1676	151.728333234787
1677	160.45371460914612
1678	159.14830946922302
1679	280.07490611076355
1680	21.808977127075195
1681	93.86973428726196
1682	93.86973428726196
1683	93.86973428726196
1684	140.76624703407288
1685	149.60500049591064
1686	134.72232365608215
1687	95.38989090919495
1688	178.99929308891296
1689	129.4940435886383
1690	121.83677864074707
1691	121.83677864074707
1692	121.83677864074707
1693	100.57453083992004
1694	214.9440414905548
1695	344.2130661010742
1696	156.03564643859863
1697	54.45275068283081
1698	342.31938552856445
1699	163.999840259552
1700	149.26889777183533
1701	0.29250407218933105
1702	131.316575050354
1703	98.07612800598145
1704	97.96405291557312
1705	326.0800287723541
1706	118.83732986450195
1707	165.08459401130676
1708	276.35886001586914
1709	172.187682390213
1710	172.187682390213
1711	172.187682390213
1712	172.187682390213
1713	126.62080597877502
1714	126.62080597877502
1715	190.48811101913452
1716	381.9387700557709
1717	27.438830852508545
1718	156.3382110595703
1719	131.150164604187
1720	131.150164604187
1721	131.150164604187
1722	114.8220226764679
1723	291.48752212524414
1724	133.1029613018036
1725	133.1029613018036
1726	133.1029613018036
1727	133.1029613018036
1728	127.89110946655273
1729	127.89110946655273
1730	131.8055546283722
1731	128.45129489898682
1732	122.49698162078857
1733	174.02705359458923
1734	88.95280313491821
1735	0.28151512145996094
1736	117.1567873954773
1737	166.46078181266785
1738	187.87250518798828
1739	177.57853770256042
1740	115.94609355926514
1741	212.07668471336365
1742	289.8662405014038
1743	206.8188304901123
1744	177.46733117103577
1745	190.81476736068726
1746	359.54267144203186
1747	164.94045877456665
1748	244.90462160110474
1749	195.50911736488342
1750	237.87124514579773
1751	157.13954710960388
1752	190.1102864742279
1753	130.21961784362793
1754	179.57478213310242
1755	176.0181221961975
1756	149.8613362312317
1757	0.29173922538757324
1758	172.01554799079895
1759	0.28121280670166016
1760	340.9594166278839
1761	254.0381941795349
1762	137.54052090644836
1763	135.9571988582611
1764	216.09823656082153
1765	164.94477534294128
1766	84.71792030334473
1767	109.88725328445435
1768	172.43580317497253
1769	212.80387806892395
1770	247.60315132141113
1771	312.22137427330017
1772	181.46026039123535
1773	180.7076063156128
1774	180.7076063156128
1775	0.28212499618530273
1776	122.70572686195374
1777	167.80381631851196
1778	0.28919076919555664
1779	0.28919076919555664
1780	134.2363350391388
1781	299.6907389163971
1782	177.76928114891052
1783	0.28301048278808594
1784	0.2834782600402832
1785	109.55970025062561
1786	109.55970025062561
1787	109.55970025062561
1788	218.22107934951782
1789	218.22107934951782
1790	179.46029615402222
1791	179.46029615402222
1792	312.7564253807068
1793	194.88008642196655
1794	335.40675687789917
1795	279.3385555744171
1796	279.3385555744171
1797	123.73481798171997
1798	123.73481798171997
1799	228.9487063884735
1800	0.28292083740234375
1801	274.18759059906006
1802	146.78779530525208
1803	282.8424868583679
1804	0.2830924987792969
1805	0.2830924987792969
1806	0.281048059463501
1807	212.55323481559753
1808	95.59590697288513
1809	249.7898814678192
1810	156.33683586120605
1811	146.99044251441956
1812	103.49420237541199
1813	184.38682103157043
1814	356.49631333351135
1815	0.28589916229248047
1816	92.4841160774231
1817	0.2812163829803467
1818	59.058608293533325
1819	99.67413878440857
1820	169.46487069129944
1821	0.2833845615386963
1822	160.2031831741333
1823	367.4077503681183
1824	173.32529973983765
1825	164.27659344673157
1826	381.2671523094177
1827	302.562833070755
1828	180.21806406974792
1829	153.66573691368103
1830	264.1210653781891
1831	240.2937250137329
1832	0.28272104263305664
1833	183.33889651298523
1834	118.31222486495972
1835	0.2834293842315674
1836	0.28221797943115234
1837	0.2822413444519043
1838	0.28138041496276855
1839	105.19839310646057
1840	146.30749368667603
1841	285.41003704071045
1842	285.41003704071045
1843	0.28262853622436523
1844	164.80798983573914
1845	331.62489795684814
1846	63.79733896255493
1847	0.2830061912536621
1848	0.2830061912536621
1849	164.97249913215637
1850	164.1460382938385
1851	260.3425621986389
1852	261.09611535072327
1853	106.1910297870636
1854	350.9325280189514
1855	133.95138669013977
1856	173.69291806221008
1857	82.42305302619934
1858	93.64221739768982
1859	0.27854394912719727
1860	0.27854394912719727
1861	336.89791893959045
1862	158.4832034111023
1863	357.15217423439026
1864	155.3832380771637
1865	76.68548536300659
1866	148.45934557914734
1867	86.90890288352966
1868	156.81199741363525
1869	156.81199741363525
1870	60.676310539245605
1871	169.18696784973145
1872	169.18696784973145
1873	0.28171658515930176
1874	173.58458709716797
1875	182.11937379837036
1876	78.77561712265015
1877	142.71066904067993
1878	183.43136072158813
1879	0.28324246406555176
1880	201.9483163356781
1881	128.69119310379028
1882	179.69159388542175
1883	123.58779788017273
1884	216.6036331653595
1885	144.51552748680115
1886	189.89186882972717
1887	82.24149346351624
1888	84.85301566123962
1889	221.77360486984253
1890	247.57121467590332
1891	229.57087564468384
1892	408.117311000824
1893	356.59891057014465
1894	214.40209984779358
1895	231.22694754600525
1896	168.5602788925171
1897	439.263827085495
1898	267.79428458213806
1899	187.39971494674683
1900	197.0175392627716
1901	76.22847127914429
1902	160.08188462257385
1903	160.08188462257385
1904	265.5653669834137
1905	266.7793779373169
1906	195.37735557556152
1907	0.2836122512817383
1908	142.1944227218628
1909	92.35913038253784
1910	202.63338470458984
1911	0.28221869468688965
1912	160.2754979133606
1913	117.49257159233093
1914	182.8186411857605
1915	71.55088067054749
1916	71.55088067054749
1917	134.69405937194824
1918	167.39843654632568
1919	213.95349788665771
1920	110.2907383441925
1921	211.08163213729858
1922	215.31248307228088
1923	445.93427538871765
1924	224.90003442764282
1925	180.49415040016174
1926	402.2949230670929
1927	180.81529903411865
1928	87.10857319831848
1929	0.2834312915802002
1930	0.28340673446655273
1931	139.10025262832642
1932	0.28220248222351074
1933	164.9870364665985
1934	247.37081003189087
1935	345.33161091804504
1936	180.19726657867432
1937	236.32683753967285
1938	208.767817735672
1939	0.2838773727416992
1940	158.36823296546936
1941	197.9792981147766
1942	117.62959361076355
1943	122.523428440094
1944	424.6567368507385
1945	282.15135526657104
1946	0.2953493595123291
1947	176.90398573875427
1948	267.1216387748718
1949	0.28326869010925293
1950	354.0578017234802
1951	192.7566740512848
1952	295.0322234630585
1953	0.2934589385986328
1954	112.30114960670471
1955	112.30114960670471
1956	112.30114960670471
1957	166.7288589477539
1958	159.74393510818481
1959	170.71779322624207
1960	162.90812158584595
1961	195.45351099967957
1962	75.91485595703125
1963	296.6539680957794
1964	175.64553046226501
1965	212.17493176460266
1966	132.37731647491455
1967	165.19439315795898
1968	238.03396487236023
1969	202.008141040802
1970	342.70310139656067
1971	342.70310139656067
1972	156.50475025177002
1973	256.3005151748657
1974	270.789023399353
1975	275.0767991542816
1976	247.6432545185089
1977	211.83964276313782
1978	544.708606004715
1979	225.20844626426697
1980	169.36081099510193
1981	366.7606258392334
1982	327.8380501270294
1983	191.1048777103424
1984	189.6805558204651
1985	274.125550031662
1986	274.125550031662
1987	203.24849557876587
1988	291.7677240371704
1989	190.09499645233154
1990	314.9103367328644
1991	125.82823634147644
1992	213.39826726913452
1993	273.2546536922455
1994	198.13591480255127
1995	198.13591480255127
1996	61.65267848968506
1997	99.51140880584717
1998	339.74461817741394
1999	263.3346269130707
2000	263.3346269130707
2001	164.6596655845642
2002	113.7141661643982
2003	405.7249073982239
2004	252.4272656440735
2005	436.3219380378723
2006	503.5415909290314
2007	503.5415909290314
2008	503.5415909290314
2009	393.413516998291
2010	345.18765473365784
2011	530.057981967926
2012	530.057981967926
2013	491.66635274887085
2014	441.13798785209656
2015	441.13798785209656
2016	441.13798785209656
2017	441.13798785209656
2018	264.3918614387512
2019	264.3918614387512
2020	264.3918614387512
2021	264.3918614387512
2022	264.3918614387512
2023	264.3918614387512
2024	420.2685282230377
2025	512.2677667140961
2026	874.7784729003906
2027	786.4624395370483
2028	746.7688722610474
2029	893.4959080219269
2030	503.2036623954773
2031	668.9307477474213
2032	254.58697485923767
2033	75.13932919502258
2034	224.76622247695923
2035	720.2518990039825
2036	664.8118195533752
2037	957.7424163818359
2038	1277.4369945526123
2039	2361.0141463279724
2040	1393.5310096740723
2041	989.856701374054
2042	0.28081440925598145
2043	0.2818288803100586
2044	766.2237112522125
2045	1350.9901444911957
2046	1171.76691532135
2047	1097.7863748073578
2048	1585.9935109615326
2049	1397.0904443264008
2050	0.2818315029144287
2051	1474.104600906372
2052	0.2841155529022217
2053	1175.6936089992523
2054	1512.409862279892
2055	1085.4370610713959
2056	1463.818353176117
2057	2274.361520051956
2058	1231.1394667625427
2059	1547.5624070167542
2060	949.4051504135132
2061	1606.9033164978027
2062	975.2270624637604
2063	1177.4546523094177
2064	1177.4546523094177
2065	1984.3241875171661
2066	780.9457712173462
2067	1851.7172775268555
2068	1241.2091207504272
2069	2291.9553587436676
2070	1339.2698137760162
2071	997.7653660774231
2072	1731.948367357254
2073	1178.3471457958221
2074	1384.0830481052399
2075	1630.7479603290558
2076	937.0313177108765
2077	1131.1131200790405
2078	1121.8534128665924
2079	1229.7179460525513
2080	1649.4131231307983
2081	1458.4849083423615
2082	1840.7961959838867
2083	1394.94198179245
2084	1242.4323735237122
2085	1250.32200050354
2086	2096.3294248580933
2087	2307.215312719345
2088	2405.9500679969788
2089	1996.9187836647034
2090	1793.7144842147827
2091	2922.9683248996735
2092	2309.2458798885345
2093	20573.70786857605
2094	20573.70786857605
2095	1752.8119478225708
2096	1752.8119478225708
2097	3071.252797603607
2098	3071.252797603607
2099	2153.4142541885376
2100	2069.387761116028
2101	6938.257531166077
2102	0.2821967601776123
2103	3741.100848197937
2104	1722.943099975586
2105	60520.27077484131
2106	18118.23611330986
2107	6449.751989841461
2108	2329.900797843933
2109	1825.317717552185
2110	1323.5940794944763
2111	1858.6252782344818
2112	1858.6252782344818
2113	1142.6218082904816
2114	1374.5104632377625
2115	1395.8856003284454
2116	868.3192632198334
2117	891.6419129371643
2118	1847.148976802826
2119	0.28162431716918945
2120	969.1096930503845
2121	704.8041851520538
2122	660.0724999904633
2123	438.9514503479004
2124	0.28150272369384766
2125	1098.2366735935211
2126	692.1178884506226
2127	0.28097081184387207
2128	952.2577850818634
2129	802.6748671531677
2130	755.7962141036987
2131	702.3951601982117
2132	1738.7084062099457
2133	2232.7478532791138
2134	620.8478126525879
2135	0.2816650867462158
2136	413.3557071685791
2137	413.3557071685791
2138	513.547434091568
2139	65.48171091079712
2140	0.280867338180542
2141	105.51989006996155
2142	201.45716762542725
2143	0.28075361251831055
2144	2743.577607154846
2145	0.2776763439178467
2146	0.27851319313049316
2147	0.2774953842163086
2148	0.2779827117919922
2149	8822.96073627472
2150	731.1079144477844
2151	734.3267858028412
2152	287.2672142982483
2153	386.35630917549133
2154	386.35630917549133
2155	152.6939651966095
2156	315.0713641643524
2157	33156.429580926895
2158	4251.816353797913
2159	4251.816353797913
2160	893.3597118854523
2161	1204.1552293300629
2162	910.3322389125824
2163	1124.55868268013
2164	832.8404459953308
2165	0.27919697761535645
2166	864.0067369937897
2167	811.802298784256
2168	811.802298784256
2169	811.802298784256
2170	294.64138889312744
2171	178.54574012756348
2172	179.28597807884216
2173	165.93356847763062
2174	314.4681119918823
2175	849.32821393013
2176	849.32821393013
2177	803.8323049545288
2178	22253.143204927444
2179	13912.767466783524
2180	1468.1482284069061
2181	440.3662619590759
2182	780.5141174793243
2183	493.7283902168274
2184	581.3112993240356
2185	608.0695240497589
2186	664.655531167984
2187	695.9379608631134
2188	2175.6944103240967
2189	732.7226111888885
2190	410.20747089385986
2191	825.4074490070343
2192	1022.491828918457
2193	1054.6893916130066
2194	873.9397189617157
2195	979.1833577156067
2196	840.8677322864532
2197	1186.803921699524
2198	893.1865801811218
2199	1280.3576152324677
2200	7677.286546230316
2201	890.7556431293488
2202	841.0422077178955
2203	1160.6210582256317
2204	3251.678115606308
2205	776.7289018630981
2206	836.5899877548218
2207	1266.0303189754486
2208	504.02665972709656
2209	811.7220604419708
2210	1402.786196231842
2211	1090.793508529663
2212	820.3364605903625
2213	1044.979353427887
2214	643.930547952652
2215	851.5908510684967
2216	802.823737859726
2217	885.4862031936646
2218	601.4596753120422
2219	276.42328000068665
2220	370.7555556297302
2221	375.4383111000061
2222	402.5413544178009
2223	328.3383197784424
2224	346.9026129245758
2225	38.86491942405701
2226	200.47269248962402
2227	149.36691689491272
2228	51.27085638046265
2229	354.7310423851013
2230	172.78026366233826
2231	330.69306921958923
2232	550.6036691665649
2233	505.548273563385
2234	381.6970212459564
2235	390.16518092155457
2236	193.3447871208191
2237	99.01304960250854
2238	249.6572892665863
2239	148.2397849559784
2240	472.9053375720978
2241	277.0403299331665
2242	356.5494785308838
2243	431.56627225875854
2244	447.91474628448486
2245	289.13538551330566
2246	186.25382494926453
2247	0.2761216163635254
2248	336.1348776817322
2249	0.2778451442718506
2250	995.1958277225494
2251	197.37081837654114
2252	255.05747818946838
2253	448.1833176612854
2254	454.7819242477417
2255	272.3226602077484
2256	280.4161548614502
2257	235.99525547027588
2258	234.8908770084381
2259	365.3881297111511
2260	204.89071416854858
2261	382.19992232322693
2262	590.4138231277466
2263	261.3390598297119
2264	341.23211908340454
2265	1573.7381851673126
2266	645.1049618721008
2267	967.0134088993073
2268	896.3610045909882
2269	18889.207852840424
2270	0.2774996757507324
2271	411.8753197193146
2272	11522.77643752098
2273	1943.339394569397
2274	254.6101438999176
2275	1174.8954989910126
2276	635.496467590332
2277	635.496467590332
2278	635.496467590332
2279	938.9250564575195
2280	336.6610469818115
2281	336.6610469818115
2282	856.0795676708221
2283	356.4458210468292
2284	10246.74780344963
2285	10246.74780344963
2286	714.7935838699341
2287	8457.24472784996
2288	881.9592661857605
2289	27202.048697710037
2290	0.27796196937561035
2291	0.2785160541534424
2292	0.2764737606048584
2293	0.2770717144012451
2294	0.28267884254455566
2295	0.28267884254455566
2296	3195.3760602474213
2297	663.7828178405762
2298	964.6567726135254
2299	826.9829978942871
2300	574.0889673233032
2301	322.13969111442566
2302	240.53911137580872
2303	130.19179677963257
2304	267.5634217262268
2305	305.4153480529785
2306	63.10846662521362
2307	286.4123499393463
2308	100.73548650741577
2309	180.3703579902649
2310	32.7189416885376
2311	215.98920488357544
2312	256.67048048973083
2313	227.35584568977356
2314	14.084724187850952
2315	310.83422327041626
2316	242.62426137924194
2317	337.57727336883545
2318	220.20096445083618
2319	238.3196403980255
2320	81.37244629859924
2321	143.54139304161072
2322	143.54139304161072
2323	149.99957489967346
2324	274.7978756427765
2325	274.7978756427765
2326	117.33750581741333
2327	117.33750581741333
2328	242.7517318725586
2329	74.21510314941406
2330	74.21510314941406
2331	142.04026460647583
2332	142.04026460647583
2333	142.04026460647583
2334	142.04026460647583
2335	84.85285902023315
2336	198.90629124641418
2337	119.0954167842865
2338	404.0822172164917
2339	404.0822172164917
2340	310.28612184524536
2341	252.02564358711243
2342	252.02564358711243
2343	154.63854694366455
2344	154.63854694366455
2345	154.63854694366455
2346	260.2789011001587
2347	260.2789011001587
2348	14.241605281829834
2349	194.16590285301208
2350	30.477240324020386
2351	207.74065136909485
2352	223.27995920181274
2353	0.27759289741516113
2354	0.27693963050842285
2355	381.50414633750916
2356	387.56655502319336
2357	0.27951526641845703
2358	241.156893491745
2359	163.08397936820984
2360	27.325756072998047
2361	188.3826470375061
2362	91.68744444847107
2363	723.2155888080597
2364	258.91331720352173
2365	0.2808568477630615
2366	299.45680475234985
2367	222.8901493549347
2368	1164.3085119724274
2369	332.68745613098145
2370	437.66474318504333
2371	1367.7849905490875
2372	1367.7849905490875
2373	1367.7849905490875
2374	1367.7849905490875
2375	1367.7849905490875
2376	263.14191579818726
2377	300.14271116256714
2378	381.13359689712524
2379	294.24773240089417
2380	519.6933507919312
2381	616.1932678222656
2382	573.2830636501312
2383	593.9473211765289
2384	189.63298082351685
2385	464.64494132995605
2386	209.63287115097046
2387	143.2810549736023
2388	255.30328559875488
2389	174.3588833808899
2390	532.7854518890381
2391	516.9066171646118
2392	516.9066171646118
2393	179.57404589653015
2394	188.32493901252747
2395	188.32493901252747
2396	357.3992323875427
2397	366.4549767971039
2398	267.3330931663513
2399	664.5530185699463
2400	341.02047324180603
2401	342.167982339859
2402	307.6678795814514
2403	322.93777561187744
2404	411.7804145812988
2405	203.89049077033997
2406	489.68677377700806
2407	183.20711636543274
2408	498.9913363456726
2409	201.24290585517883
2410	135.05384349822998
2411	141.16951298713684
2412	118.18134021759033
2413	177.93288135528564
2414	177.93288135528564
2415	82.49122452735901
2416	252.6744556427002
2417	463.2408719062805
2418	463.2408719062805
2419	333.5223445892334
2420	703.7631499767303
2421	218.47270917892456
2422	269.5679111480713
2423	245.6930432319641
2424	258.55738520622253
2425	86.12451720237732
2426	86.12451720237732
2427	243.4774603843689
2428	866.1698770523071
2429	832.1134161949158
2430	212.16929864883423
2431	3160.9375302791595
2432	3160.9375302791595
2433	0.2796194553375244
2434	0.2809569835662842
2435	1563.5855550765991
2436	609.7149932384491
2437	609.7149932384491
2438	731.6764938831329
2439	365.2027883529663
2440	842.348096370697
2441	934.9654824733734
2442	934.9654824733734
2443	349.75507974624634
2444	406.5006856918335
2445	353.20679116249084
2446	70.96274995803833
2447	635.0492558479309
2448	371.17724657058716
2449	286.5441405773163
2450	104.42547845840454
2451	448.80509662628174
2452	262.7470552921295
2453	379.7986171245575
2454	575.2931709289551
2455	448.688640832901
2456	641.5606265068054
2457	398.7839164733887
2458	802.0624947547913
2459	727.6880569458008
2460	341.6675090789795
2461	382.6779842376709
2462	757.9495391845703
2463	707.8189759254456
2464	432.4649043083191
2465	696.7489261627197
2466	582.8565797805786
2467	0.27580904960632324
2468	690.0589838027954
2469	579.4535031318665
2470	0.2827789783477783
2471	658.1821663379669
2472	1271.577139377594
2473	1096.5515866279602
2474	985.6077392101288
2475	667.7719855308533
2476	1124.5893971920013
2477	803.6053047180176
2478	524.7039954662323
2479	393.85478353500366
2480	227.86323499679565
2481	1384.3568439483643
2482	430.2341663837433
2483	1038.5634548664093
2484	680.9768254756927
2485	680.9768254756927
2486	680.9768254756927
2487	809.4340281486511
2488	1616.091799736023
2489	4761.641618728638
2490	1281.7963523864746
2491	666.3428657054901
2492	666.3428657054901
2493	27407.928715229034
2494	0.2826802730560303
2495	0.28357696533203125
2496	776.9424395561218
2497	2311.151504278183
2498	0.2836875915527344
2499	0.283642053604126
2500	0.283642053604126
2501	0.283642053604126
2502	579.0566267967224
2503	579.0566267967224
2504	579.0566267967224
2505	0.2847785949707031
2506	0.2847785949707031
2507	0.2847785949707031
2508	0.28159046173095703
2509	28750.684386730194
2510	24048.53554391861
2511	6581.129701375961
2512	0.2820703983306885
2513	732.6874632835388
2514	732.6874632835388
2515	0.2857472896575928
2516	1178.635686159134
2517	1076.1274075508118
2518	1076.1274075508118
2519	1619.332650899887
2520	2635.9145431518555
2521	1424.6454236507416
2522	30546.944388866425
2523	762.2482771873474
2524	33847.151623249054
2525	33847.151623249054
2526	3770.7779343128204
2527	892.7037220001221
2528	1281.4493508338928
2529	888.8646764755249
2530	778.6467220783234
2531	7534.996043920517
2532	0.27919435501098633
2533	0.27919435501098633
2534	19884.91766023636
2535	3638.892204284668
2536	0.28160691261291504
2537	255.67248225212097
2538	279.56458377838135
2539	279.56458377838135
2540	11581.434106588364
2541	11581.434106588364
2542	0.2834503650665283
2543	0.2821507453918457
2544	0.2821507453918457
2545	0.2821507453918457
2546	12209.373691797256
2547	9755.371060848236
2548	99.22365760803223
2549	0.2779240608215332
2550	494.2098608016968
2551	134.95726799964905
2552	522.3944976329803
2553	966.5304427146912
2554	835.8705658912659
2555	1271.9191949367523
2556	1271.9191949367523
2557	0.27597928047180176
2558	0.27597928047180176
2559	0.27597928047180176
2560	1293.4818029403687
2561	0.2757582664489746
2562	0.2752089500427246
2563	3474.261287212372
2564	0.27526402473449707
2565	0.27585744857788086
2566	0.27425217628479004
2567	0.27425217628479004
2568	0.27640295028686523
2569	0.27497100830078125
2570	731.0340070724487
2571	0.2784910202026367
2572	8164.73042678833
