Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
21	14.200000984924504	0.03246927045801767	4.1221028097653525	8.532804276682535	1.060852105756287	7.071328077593279	-0.12899091288946862	1.0343308031123797	2.0092665701412145e-34	3.2754135074617777e-35	14.215651372658423	0.03255650457785414	14.200000984942532	0.032469270467448665	15.864109377787601	1.8028245563073142e-11	9.43099764949551e-12	False	False
22	14.199954530196623	0.025859308362901227	3.076929321415716	8.24640687913604	0.9754241580414965	8.316974211542414	0.04977271528526256	0.9510385540904591	1.2494036932252843e-21	2.036720161414477e-22	14.215386903722203	0.025928107707978536	14.199954530230167	0.02585930836822949	17.51695036149286	3.354472255523433e-11	5.328262137060946e-12	False	False
23	14.19990498186991	0.021643647405896728	3.2812154969437577	8.786919934670191	1.0284648394111906	6.9945420147638115	0.0688427587815462	1.002753218425911	1.2298945546153728	0.20049172652376113	14.204121919040182	0.0216604541773636	14.199904981872837	0.021643647405821562	24.218710235753687	2.9274360713316128e-12	-7.516556821407505e-14	False	False
24	14.199946203042243	0.0168644581353759	3.4461849557707662	8.17724966255463	0.9952316858317278	7.02137208364437	-0.008474574310703809	0.9703508936859346	8.168446587280627e-34	1.3315824134315158e-34	14.21553298245534	0.016911403860317722	14.19994620304379	0.016864458135594073	15.962928615638717	1.5472068071176182e-12	2.1817270212665107e-13	False	False
25	14.199985190214825	0.04274180659238015	3.905785882443869	9.130127224978851	0.8939234213754512	7.054935150946742	-0.2870085500433731	0.871575335841065	2.215024682003947e-70	3.6108308726238626e-71	14.20115451193605	0.042750345713062875	14.199985190211816	0.04274180659253069	35.212966534540314	-3.0091484859440243e-12	1.5053930324526732e-13	False	False
26	14.199896353352194	0.026760195210782326	3.03465552352579	8.705704337016268	0.9209532112693691	7.02510527978939	-0.12365666637606028	0.8979293809876349	2.6600893078283674e-11	4.3363546576616405e-12	14.203082524461449	0.02677539696005694	14.19989635335604	0.026760195210761804	28.26434743109456	3.845812557301542e-12	-2.0521778720805628e-14	False	False
27	14.199890440783767	0.04077674043396359	4.568522461685242	7.608524024237404	1.0852211540487606	6.807961827854813	-0.06028938638892663	1.0580906251975415	0.0	0.0	14.221094121463572	0.04176797162369313	14.199890440680425	0.04077674038463376	14.199890440680427	-1.0334133548894897e-10	-4.932983188599138e-11	False	False
28	14.199903741685485	0.01442097402578671	3.9896621279732325	9.075448908327482	1.0083978480441234	7.816471102447328	0.11995787525836044	0.9831879018430203	3.479772572468197e-21	5.672564435268686e-22	14.202117278841083	0.014426666103238676	14.19990374179959	0.014420974025029646	29.992861735888454	1.1410428157887509e-10	-7.570628152153702e-13	False	False
30	14.20006149921642	0.0417390349258092	4.111386276553238	8.236487940366938	0.925928613008892	7.545618152981012	-0.1867048274086741	0.9027803976836697	1.2961271330888176e-13	1.8792618839143114e-14	14.21213148400509	0.0418253568888233	14.20006149921419	0.041739034926052083	18.974821565747824	-2.2293278334473143e-12	2.428821033184647e-13	False	False
32	14.200082158558363	0.030626287987034827	3.8422430432886734	8.368537003530426	0.9548477184475457	5.9067333084085565	-0.30985306473173196	0.930976525486357	1.1498626944479894e-09	1.0271072733881265e-10	14.207166921510986	0.03066633005924248	14.200082158564092	0.03062628798670072	19.69472803267784	5.728750807065808e-12	-3.3410774147313305e-13	False	False
33	14.199937094086371	0.027904673812125618	4.179781697454538	8.686591235344077	0.8939234213754512	7.054935150946742	-0.2870085500433731	0.871575335841065	5.0330747663483414e-14	4.495760863434511e-15	14.203135186041541	0.027920157116175442	14.199937094088746	0.02790467381216446	28.93010463027747	2.374989094278135e-12	3.884045862712071e-14	False	False
34	14.200011296830253	0.035572206254866505	3.1310755609142187	9.450414179393837	1.0956173810814405	6.770091737948539	-0.031875382540246494	1.0682269465544045	1.8661072602082506e-31	1.6668880111833032e-32	14.201877817727851	0.03558389325217978	14.200011296826125	0.0355722062549268	31.466750382433336	-4.128253294766182e-12	6.029204913104991e-14	False	False
35	14.200026918486746	0.032318030719128296	3.9236221707894865	8.24743176503077	1.0173420096531984	5.911133106291856	-0.15453241530573	0.9919084594118684	2.1285555621872175e-38	1.9013182272017194e-39	14.212695341738291	0.03239379846158177	14.200026918491337	0.03231803072023857	15.421234021472042	4.5918824298496475e-12	1.1102715968824839e-12	False	False
36	14.200030172648793	0.018427937258295574	3.1372081933888656	8.38915494657402	0.9866238089114991	6.2091004898523146	0.04509423626107284	0.9619582136887116	1.813253060356717e-05	1.6196763455133587e-06	14.206502039082293	0.018450714506139963	14.200030172706704	0.01842793725923423	20.63430080413722	5.7911009321287565e-11	9.386554034040984e-13	False	False
37	14.199930697315132	0.02208544923019259	3.0188376561420194	9.205193460136467	0.9880339498765313	7.437278078023452	0.0624750976010397	0.963333101129618	9.621658349873594e-36	8.594482907330959e-37	14.201335418816173	0.02209099338787837	14.199930697321404	0.022085449230154874	31.95369008675495	6.272315999922284e-12	-3.771635781468774e-14	False	False
38	14.199964053806529	0.03214909551363708	3.51868411915883	9.42493064238974	1.1329563825350333	7.408285593879941	0.10654214078642721	1.1046324729716575	1.3154231934369788e-105	1.174993097946504e-106	14.202761420313239	0.032164503851008636	14.199964053807959	0.03214909551363809	37.81419593759868	1.4299672557172016e-12	1.0130785099704553e-15	False	False
39	14.199967304273535	0.024901994247360622	3.8468713674146504	9.228151027936711	1.065914451260726	7.0722923311081765	-0.23202643386189753	1.0392665899792077	5.6339715682348704e-182	5.032507971374741e-183	14.204698107614723	0.024921697364664642	14.199967304274454	0.024901994247184905	42.186037171409446	9.183764859699295e-13	-1.757170797755947e-13	False	False
40	14.200029382833801	0.022106097665449395	3.0821405269644595	8.449747726419098	0.8681594525855201	7.476885429891288	-0.23221724068793495	0.8464554662708821	0.0002188645322482574	1.9549930095505275e-05	14.205124573564595	0.022125726382816246	14.200029382834108	0.022106097666082413	26.769513534038868	3.0730973321624333e-13	6.330179436186967e-13	False	False
41	14.199985346312175	0.02411952368001379	2.9170307210542776	7.884978727645116	0.9172780318677454	7.075875054869489	-0.23545836362097805	0.8943460810710517	5.909890960543284e-45	5.2789711500456985e-46	14.223399594010983	0.02421716351065336	14.199985346312976	0.02411952368005614	14.710538048470678	8.01136934569513e-13	4.235153894249777e-14	False	False
43	14.200049396646216	0.03380868287353731	4.059965859603358	8.54137986518644	0.8287942353646041	9.06758908698232	-0.40986504040217925	0.808074379480489	2.034464349990382e-18	2.193807412810269e-19	14.20511329975943	0.0338362491663096	14.200049396647572	0.03380868287359584	29.67390871673113	1.3553602684623911e-12	5.852957007945747e-14	False	False
44	14.20003542026667	0.016947979989481346	4.539365229475803	8.591472650918801	1.003733506544733	7.829417200381631	0.09887409056732671	0.9786401688811147	0.0	0.0	14.206855396238739	0.016968620881522928	14.200035420271478	0.016947979988964103	22.359919867289953	4.808597964256478e-12	-5.172424988320046e-13	False	False
45	14.200097644931454	0.014112415285950454	3.355535926018745	8.426944171139246	0.8666088557987177	8.028270598876741	-0.21039506389884952	0.8449436344037498	0.00043605782155899217	4.702106878179197e-05	14.206031731194422	0.014126851185310901	14.20009764493433	0.014112415285536585	26.30499528480333	2.8759217229890055e-12	-4.1386859217507066e-13	False	False
46	14.200034372878802	0.028118566876445823	5.158651140384178	8.424502423543336	0.9857827616039074	6.718837366165416	-0.21309335624359746	0.9611381925638097	0.0	0.0	14.209605252969066	0.02816638596898554	14.200034372888942	0.028118566877658457	18.32139453295783	1.013944483929663e-11	1.2126341597529233e-12	False	False
47	14.199965390286476	0.028702368905380617	4.171794991859531	8.218312729766879	1.0733501410762194	7.308959280338995	-0.08353542429365549	1.046516387549314	nan	0.0	nan	nan	14.199965390286476	0.028702368905380617	nan	nan	nan	False	True
48	14.20009741132747	0.022761965094672546	4.546291850083783	9.247870689704458	1.0647633421155955	7.721982726446067	-0.04818136019679986	1.0381442585627056	0.0	0.0	14.203541735439975	0.022775183373905755	14.20009741132014	0.022761965094938122	32.78030948860098	-7.329248319365433e-12	2.655757558311933e-13	False	False
49	14.200077993637967	0.0037431949283635232	3.3690681552560484	8.598710101373126	0.7698274783994361	7.5696956828529265	-0.6223699343481498	0.7505817914394501	5.900346891665902e-85	6.362473124264811e-86	14.202440818089606	0.0037446615715803653	14.200077993617157	0.0037431949283613596	36.31698457214121	-2.0810020373573934e-11	-2.1636338554120726e-15	False	False
50	14.200070183683723	0.03077517120596343	4.223357494069801	9.117003807242673	0.8939532247963534	7.171983639958294	-0.2538214762064493	0.8716043941764445	2.3555742582365995e-71	2.540067251200019e-72	14.201267291449675	0.030781514305824882	14.200070183682783	0.030775171205997483	35.30681072423198	-9.396927680427325e-13	3.4052621833424723e-14	False	False
51	14.200113719699766	0.021061986689494508	4.4913345386970045	8.109107347656229	1.1015040741157804	5.68061278795049	-0.0977057131824614	1.0739664722628859	0.0	0.0	14.216837541388118	0.021176253701226163	14.200113721657834	0.021061987378471557	14.200113721657836	1.9580674859298597e-09	6.88977049023709e-10	False	False
52	14.200025436585067	0.02134069713969709	3.9339417262396807	7.4543928198180796	0.8380975260909391	6.0494056230904	-0.2502032733840418	0.8171450879386656	3.617080655650753e-50	3.900377195175115e-51	14.231232454993494	0.021459029920055397	14.200025436591805	0.021340697137703427	14.200025436591808	6.73772149184515e-12	-1.993662179788913e-12	False	False
53	14.200051809613027	0.009156344346344252	4.197357745421056	8.4332835773727	0.9863810968542014	8.826707860229682	-0.2633412342745033	0.9617215694328464	3.418047035154026e-22	3.6857548883029153e-23	14.223985315066095	0.009192098602308412	14.200051809606663	0.009156344346282505	17.514636848901652	-6.3646865555710974e-12	-6.174748212739445e-14	False	False
54	14.1999921079311	0.01918757181914645	3.596247930340205	8.764611148600121	0.9508957839298382	7.187277016584654	-0.23925581672230647	0.9271233893315922	0.03254571838599227	0.0035094760078132033	14.203967469940418	0.019200992302527767	14.199992107941888	0.019187571819129026	25.99231986601784	1.0787815085677721e-11	-1.742356259271105e-14	False	False
55	14.199912149120266	0.02650926046236322	4.113317648387772	8.289849337800073	0.9722800688222973	7.063396471016026	-0.0541177409852581	0.9479730671017399	3.2912994863946076e-16	3.549080233853818e-17	14.21087608914155	0.02656105385763477	14.199912149112007	0.026509260461914104	18.45938583082764	-8.258282946371764e-12	-4.491164384834434e-13	False	False
56	14.200056603705328	0.014207581959823277	4.715110327285304	9.593519096882535	1.018573832366727	7.517865327197802	-0.23630217122249925	0.9931094865575588	0.0	0.0	14.201333757141018	0.014210610087797775	14.200056603704013	0.01420758195986063	38.97016870654215	-1.3145040611561853e-12	3.735380060820859e-14	False	False
57	14.20006552861004	0.017608905472135658	4.901543407640219	8.105487683089763	0.8568611772223962	7.381120181704248	-0.4807892475995333	0.8354396477918362	0.0	0.0	14.211711651992935	0.017644066190559828	14.200065528618927	0.017608905472538076	19.812927922715954	8.887113267519453e-12	4.0241768251014776e-13	False	False
58	14.20005172857871	0.015942992403718007	3.973756211705516	8.642626424104575	0.9909104540027828	6.588910796649348	-0.21120305304350764	0.9661376926527132	0.011524403794328775	0.0012427016709502321	14.205731484992157	0.015959348558122314	14.20005172857212	0.015942992403708802	21.661057231491135	-6.590283874174929e-12	-9.204442763532938e-15	False	False
59	14.200088799401186	0.023092843344281154	4.151501220010075	9.191315200944226	0.8744888567008411	7.32898723190135	-0.25433210490650315	0.8526266352833201	7.332009853115125e-101	7.906266613439521e-102	14.201016414800398	0.023096519993239962	14.200088799399632	0.02309284334419697	37.464609364259616	-1.5543122344752192e-12	-8.41826608422025e-14	False	False
60	14.200041475489606	0.0259273757465994	4.8051030814815805	8.786270293744431	0.7923600861280174	7.274622372537208	-0.5672224525423213	0.772551083974817	0.0	0.0	14.201668464078228	0.02593442316938019	14.200041475481846	0.02592737574607987	37.65509531563144	-7.759126674500294e-12	-5.19528864373342e-13	False	False
61	14.200041353907004	0.009856159766211833	4.951859009841288	8.041045141388109	1.0663086283260073	7.224620009230552	0.061585339939384254	1.039650912617857	0.0	0.0	14.22729998913261	0.009918740424843262	14.200041354225204	0.009856159796031648	14.200041354225206	3.1820057699860627e-10	2.981981502003794e-11	False	False
62	14.200056421192432	0.021084971599597626	5.008274399090849	8.142527237115472	0.9857827616039074	6.718837366165416	-0.21309335624359746	0.9611381925638097	0.0	0.0	14.218494235589231	0.021153501136009268	14.20005642120595	0.021084971599621298	14.399350545086863	1.3518075547835906e-11	2.367203655317951e-14	False	False
63	14.20003514189031	0.025123922944805335	5.119827137360214	9.001321452050833	0.9940711700283626	7.7800006429101245	-0.19105202063324034	0.9692193907776535	0.0	0.0	14.203904319814171	0.02514043437125824	14.200035141885628	0.025123922944814553	26.897777284339426	-4.68247662865906e-12	9.218320551340753e-15	False	False
64	14.20003567863324	0.021728532991691984	4.7537223975225835	8.692890878060034	0.9716344645140983	7.871633089737319	-0.06163630256926235	0.9473436029012459	0.0	0.0	14.205470941508656	0.021749149828938594	14.200035678631552	0.02172853299215884	24.541421339549125	-1.687538997430238e-12	4.668557207487822e-13	False	False
65	14.200047670196504	0.016951127032141987	3.7429909677959734	8.582335160739795	0.8224318618829664	7.563983503494497	-0.657978302905352	0.8018710653358921	1.9531400937793063e-26	2.1061136883574503e-27	14.203437262161794	0.016960675545035397	14.200047670174039	0.016951127032270436	30.897833603767353	-2.2465584947894968e-11	1.2844933450217866e-13	False	False
66	14.20000719377254	0.016345555781589388	4.341338805529752	8.830947045614078	0.8362786127186292	8.252291298258541	-0.3565270446226758	0.8153716474006635	1.6063818036984353e-76	1.732196638773158e-77	14.202213422158628	0.01635152962068829	14.20000719378045	0.016345555781570383	35.751479792575225	7.910117005849315e-12	-1.90056304028019e-14	False	False
67	14.200066089006361	0.00852499780320786	3.8229505923759968	8.243907696946108	0.9765930547056865	8.973403933326553	-0.23774693682676484	0.9521782283380443	8.355816323908876e-51	9.010259526817958e-52	14.231191162404876	0.008569187437195864	14.200066088722602	0.0085249978032839	14.230295797386884	-2.837587942394748e-10	7.603986884596736e-14	False	False
68	14.199970057421947	0.02291627318219629	4.613653310904218	8.533833970890122	0.9799100803258793	6.251210293928379	-0.2723824281586575	0.9554123283177324	0.0	0.0	14.206291441145146	0.02294273887239413	14.199970057411074	0.02291627318212336	20.39913499466419	-1.0873080213968933e-11	-7.293124437701692e-14	False	False
69	14.20009771527162	0.02345312931000924	4.161847307235525	9.122348379872872	1.0270736678127423	7.058243161009777	-0.09625106880780268	1.0013968261174238	3.6102385839897573e-10	3.89299923963171e-11	14.202678807834195	0.023463869659738994	14.200097715299247	0.023453129310043015	28.047515969695315	2.7627677923192095e-11	3.3775066077268434e-14	False	False
70	14.200147905321792	0.014579117463676933	4.089402788754103	9.496495048120073	0.9002424223452866	6.357417100651244	-0.42080868350767	0.8777363617866545	3.524639509275965e-84	3.80069588487511e-85	14.20059773882371	0.014580282726215723	14.200147905321565	0.014579117463688453	36.18322939093074	-2.2737367544323206e-13	1.1520298603961976e-14	False	False
71	14.20004586170014	0.02808105872917989	4.674616666021949	8.265990749283663	0.9872077137759894	8.549756220657372	-0.07631687451113969	0.9625275209315897	0.0	0.0	14.2210334332999	0.028179854433480936	14.200045861733626	0.02808105873294006	15.183302169520374	3.348610277953412e-11	3.760169259292567e-12	False	False
72	14.200115479339729	0.028481103348905613	4.3236556334677125	8.231547813036535	0.8516752112675819	6.6412289289115485	-0.46804861656473834	0.8303833309858923	0.5607467853720944	0.06046655250875471	14.207031447327896	0.028515643492835255	14.200115479338324	0.02848110334884134	23.181549250100822	-1.4050982599655981e-12	-6.427497423189266e-14	False	False
73	14.200019242985464	0.02797496864767761	4.31786749075233	8.372979129735159	0.9941110852862225	7.766256325817029	-0.11458644430661752	0.9692583081540669	5.151283609765886e-27	5.554741801519337e-28	14.214562534061344	0.028044560707134205	14.200019242982288	0.027974968647624436	16.762081415298898	-3.176126028847648e-12	-5.317274398564109e-14	False	False
74	14.200018797856899	0.014969363047622114	4.370510543085139	9.619173879367164	0.881026242691384	6.6848102845939135	-0.24877164829283663	0.8590005866240994	1.4305757084724246e-113	1.5426210805060036e-114	14.200318916772224	0.01497015931392158	14.20001879785671	0.01496936304763381	38.33519351838757	-1.8829382497642655e-13	1.1695505675035633e-14	False	False
75	14.20005791361368	0.022602203162509753	4.15505182281268	9.026926904860387	0.9946508164568398	7.731003864238212	-0.37174504796515184	0.9697845460454189	1.1400564071581768e-47	1.2293477627451542e-48	14.205428594072803	0.02262234635410411	14.200057913587486	0.02260220316243762	33.23739260967002	-2.6194157953796093e-11	-7.213327157806759e-14	False	False
76	14.200132535866334	0.025239184852603833	5.045357603157809	8.79074655871939	0.9319008494074658	7.619160499863299	-0.4283192617920088	0.9086033281722791	0.0	0.0	14.204693328148828	0.025258758261029877	14.20013253586883	0.02523918485266646	25.013686523743473	2.495781359357352e-12	6.262698692971469e-14	False	False
77	14.200045505104239	0.02805968113799526	4.926094062709836	8.384865156089978	0.9575047595942969	8.273568595066275	-0.30890409149860326	0.9335671406044395	0.0	0.0	14.216234529432276	0.02813511027806149	14.200045505350237	0.028059681139260592	16.21261194241031	2.459987769043437e-10	1.2653315895061468e-12	False	False
78	14.200021975861768	0.04107726181377336	4.335549722895268	8.72447486013183	1.0611723284278347	6.787555949947641	-0.20425845259086006	1.0346430202171388	1.4469581607062863e-07	1.5602866371183993e-08	14.210546346966408	0.041151748579747606	14.200021975836583	0.04107726181026659	20.200837114962535	-2.518518726901675e-11	-3.506771262262731e-12	False	False
79	14.199996119266832	0.009986491930764283	4.556009424522642	8.247642251660018	0.8488994781201615	8.32473643850846	-0.25052157317784257	0.8276769911671574	0.0	0.0	14.208790195924148	0.010001475681666127	14.199996119273356	0.00998649193067132	23.697871868354127	6.52455867111712e-12	-9.296383107759709e-14	False	False
80	14.200126780516703	0.022237809173217025	5.034103319985338	7.754802933817331	0.8268976168169252	8.581655401166417	-0.617455237286217	0.806225176396502	0.0	0.0	14.23012493415941	0.022347868241960264	14.200126780549736	0.022237809172193004	15.047627893490635	3.303313178548706e-11	-1.024021145656917e-12	False	False
81	14.200079913803103	0.014673001462386953	4.222060587179681	8.34588175805097	1.0868457503458044	5.790046854375731	-0.0010322016814648823	1.0596746065871594	8.53146032095259e-46	9.19966029106922e-47	14.212814202536446	0.014708874562093173	14.200079913887	0.014673001462770226	14.708452967278294	8.389733352487383e-11	3.832732742292677e-13	False	False
82	14.200102411606949	0.03269362825972256	5.130819298908783	9.33860185231907	0.9812251822084825	6.916629450153302	-0.3235902539444832	0.9566945526532704	0.0	0.0	14.201495310836703	0.03270144985909035	14.200102411649686	0.032693628259837126	31.47914845691764	4.2737369199130626e-11	1.1456807724741225e-13	False	False
83	14.200024408249627	0.025347961555274617	4.160175582602375	8.166930443123173	1.0578715158473828	7.200370992903147	-0.09871583520312999	1.0314247279511983	nan	0.0	nan	nan	14.200024408249627	0.025347961555274617	nan	nan	nan	False	True
84	14.200054044207386	0.008541574563613817	4.715723482561271	7.662027448784138	1.0575460965858754	6.754005689976408	-0.062385485195620594	1.0311074441712285	0.0	0.0	14.22225197079171	0.008675600800978726	14.200054036671355	0.008541574619306802	14.200054036671354	-7.536030466326338e-09	5.5692984946009716e-11	False	False
85	14.200080499867711	0.01826163228397079	4.122617144035208	9.160248767363724	0.8814720468431012	7.065706937558024	-0.3845109257694942	0.8594352456720237	1.9926459506116432e-81	2.1487137179763578e-82	14.20112857170804	0.018264919252633783	14.200080499867214	0.018261632283960605	36.08998536523797	-4.973799150320701e-13	-1.0186296250935811e-14	False	False
86	14.199973308261926	0.02612779681690024	4.705620931767172	9.27263378158446	0.7698274783994361	7.5696956828529265	-0.6223699343481498	0.7505817914394501	0.0	0.0	14.200476512345709	0.026129965665551196	14.199973308261242	0.026127796816930154	45.66407395086596	-6.838973831690964e-13	2.991357161974406e-14	False	False
87	14.200070823684479	0.007035439201244524	4.88921233165027	8.64329682015343	1.0003252873682797	7.504720900069874	-0.2164739689997631	0.9753171551840727	0.0	0.0	14.208901607928867	0.0070461373921241	14.200070823684362	0.00703543920126054	19.495326142755353	-1.1723955140041653e-13	1.601583449195587e-14	False	False
88	14.200090135318685	0.030830616080256636	4.9085200367366335	8.55223305323916	1.0565323746886317	7.244867381262859	-0.12730110174596942	1.0301190653214158	0.0	0.0	14.215460095751828	0.030911549723350643	14.20009013531095	0.030830616080238057	16.48583699762251	-7.73603403558809e-12	-1.8578888427711604e-14	False	False
89	14.199952778238114	0.026079739820266994	5.604434031865248	8.65789442500843	1.0000214313752278	7.153431893785665	-0.23840606957852273	0.975020895590847	0.0	0.0	14.207688520530242	0.026114780518130862	14.199952778239659	0.02607973982036508	19.973931055593404	1.545430450278218e-12	9.808473477868063e-14	False	False
90	14.20008608565952	0.023301292096991208	4.598317176629783	9.12004809968348	0.9575047595942969	8.273568595066275	-0.30890409149860326	0.9335671406044395	0.0	0.0	14.203039297218918	0.023312513519365047	14.200086085644271	0.02330129209698406	30.425691819878825	-1.524824710941175e-11	-7.147060721024445e-15	False	False
91	14.200093628632075	0.012755366877229578	4.14763296234128	9.379291565876079	1.0468772522841259	6.900797623994462	-0.33414511131615954	1.0207053209770227	nan	0.0	nan	nan	14.200093628632075	0.012755366877229578	nan	nan	nan	False	True
92	14.199986737064803	0.031205075337039544	4.817129542675882	7.418292090253447	1.026884647957025	7.639203387070735	-0.30275809396455944	1.0012125317580993	0.0	0.0	14.23412092923728	0.03290933160712858	14.199986626029018	0.031240661182620207	14.199986626029023	-1.110357850109267e-07	3.558584558066222e-05	False	False
