Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
210	14.199980011690824	0.016630214153649316	1.9720247008913683	8.519279541329594	0.9087212701392392	3.8588762646542065	-0.3863899341347532	0.8860032383857582	13.576941372345294	3.252688150818954	14.201509598523186	0.016636164553251925	14.199980011686288	0.01663021415373789	24.097061295544854	-4.53681536782824e-12	8.857498068337577e-14	False	False
225	14.20000073724903	0.022610910990663043	1.7350525575627336	8.488983065114484	0.904019367619207	3.6393382304475463	-0.3666184696206856	0.8814188834287268	20.051446745193704	1.4768751072341118	14.201410188912504	0.022618658631085736	14.20000073726981	0.022610910992265452	23.72215964242357	2.078159866414353e-11	1.6024091775701521e-12	False	False
229	14.200020391531845	0.020178225020244276	1.7986224739137047	8.680983170288835	0.9392506651185999	3.5292414023313157	-0.5186632817383119	0.9157693984906349	16.43343659997936	0.8195636359216038	14.200931644030817	0.02018332043440888	14.200020391531623	0.02017822502051446	23.215741338549087	-2.220446049250313e-13	2.701831813833877e-13	False	False
230	14.200035914876713	0.028826917485904192	0.9625072076150633	8.817334566242202	0.9392506651185999	3.5292414023313157	-0.5186632817383119	0.9157693984906349	17.996867004160773	1.0951371549504976	14.200769404689602	0.02883248077272478	14.200035914879024	0.02882691748549279	24.23588794401506	2.311040248059726e-12	-4.114035501157076e-13	False	False
236	14.200017846561538	0.028074025262457804	1.05751330410377	8.766110495039152	0.9332282870173142	3.251923766997928	-0.30849588312789844	0.9098975798418814	15.71421791402935	0.8731640851930679	14.200629303512564	0.02807894428452979	14.20001784656421	0.028074025262361788	23.65056890415596	2.6716406864579767e-12	-9.601694439531627e-14	False	False
240	14.200030298918465	0.015662846614433765	0.7714785489498668	9.105510441493601	1.09617142693029	4.107610637082753	0.3218380614800066	1.0687671412570328	0.5135948313696661	0.032683448465554155	14.200543414844612	0.015665490229773114	14.200030298939836	0.015662846614446824	22.282284065143017	2.1371349134824413e-11	1.3058998327153404e-14	False	False
256	14.199976514579841	0.013075349815515041	0.5199523514441391	9.27098495160349	1.0840628111362256	4.338270410359413	0.1007688947596194	1.05696124085782	5.477243816098447	10.66452285255989	14.200560232274546	0.013077335322385742	14.199976514574919	0.01307534981545934	24.149997107316825	-4.922284801978094e-12	-5.57002360901393e-14	False	False
267	14.199950363649156	0.011638722247244843	0.5445734794977249	10.1588854107411	1.112687464005971	4.02235337503425	0.14414466808761392	1.0848702774058216	3.7327003633837306	0.6814924602064929	14.20001135411002	0.011638944391474884	14.199950363649194	0.011638722247239965	23.917606978902555	3.730349362740526e-14	-4.8780424144467815e-15	False	False
275	14.19997480338776	0.014472271731078443	1.364928110456694	10.181070045503114	1.1152368545229359	4.016280410597586	0.07775514206091716	1.0873559331598623	6.987861901329216	1.8720661239989402	14.20003209502997	0.014472542569580407	14.19997480338923	0.014472271731074241	23.69506076732062	1.4690471061840071e-12	-4.201500258815827e-15	False	False
277	14.199925386493671	0.009979596145216417	0.853589426045759	9.355082136487104	1.0816341232118771	4.331489395090543	0.12246855350776495	1.05459327013158	1.1305736029829347	0.1617910626951399	14.200358410570589	0.009980762358357194	14.199925386493964	0.009979596145216993	24.27825711841699	2.9309887850104133e-13	5.759281940243e-16	False	False
280	14.199976507225166	0.019663051452787857	1.1593211608875729	9.486238152434762	0.9889551270619262	3.3704942128414843	-0.06423331671230363	0.964231248885378	11.279385305968244	9.976692606486143	14.200097830483378	0.019663854785528758	14.199976507227335	0.019663051452782576	23.93897892961196	2.168931700907706e-12	-5.280498260873401e-15	False	False
285	14.200029801921	0.018562739266758433	1.6690952449008432	9.536711724728628	0.9673927626890563	3.1734988872435266	-0.07629591620234621	0.9432079436218298	9.778313146565202	0.8669189748656975	14.200107622691725	0.018563286541552464	14.200029801923211	0.018562739266773876	23.63355505474679	2.211564265053312e-12	1.5442508383145537e-14	False	False
287	14.19999116115131	0.01666276568549043	2.2088792708124516	9.753327548536074	0.9438007009878491	3.0347360519019237	-0.1886738741473855	0.9202056834631528	12.186198834591723	1.2462475533290047	14.200030431206397	0.016663023025159224	14.199991161152974	0.016662765685499074	23.86547199812341	1.6644463585180347e-12	8.642392357316453e-15	False	False
294	14.200056003920041	0.026598976229636986	2.2187129411006796	10.404211150577105	1.0716457843157654	3.767774434501796	0.0740582272746193	1.0448546397078713	5.748674103238297	0.47173644392869424	14.20007711296119	0.026599181911421146	14.200056003919851	0.026598976229622213	23.50498953956886	-1.900701818158268e-13	-1.477290512141849e-14	False	False
306	14.199997289201619	0.012367444117237088	2.5337993743653304	9.802685017124128	0.9800854275880977	3.4483297304151	-0.1409870895284322	0.9555832918983952	3.9227336638688577	0.6823718988799756	14.200055433812008	0.01236768568824091	14.199997289201947	0.012367444117238821	24.56013936440899	3.2862601528904634e-13	1.7329887525008303e-15	False	False
315	14.20003030559757	0.0036243512118299265	2.8937616785639992	9.360445405185294	0.9709186180521688	2.845230062683871	-0.1166772054876081	0.9466456526008646	0.017732219515471718	0.004520373044644341	14.200092698793005	0.0036244850613246986	14.200030305597334	0.003624351211825185	21.95338667684953	-2.362554596402333e-13	-4.741432940713608e-15	False	False
316	14.199981404382003	0.024389531577015646	3.1467327206312485	9.787593430379907	0.9709186180521688	2.845230062683871	-0.1166772054876081	0.9466456526008646	0.36335295601812834	20.49111537904748	14.200004499779604	0.024389868305041168	14.199981404381507	0.024389531577018234	22.130537360828683	-4.956035581926699e-13	2.588207426157396e-15	False	False
319	14.199994337557582	0.005772959823955513	2.661984257509833	10.636485703121584	0.9933917930001408	3.0569991263970135	-0.08207785306368318	0.9685569981751373	0.4851850299902789	1.3352995261336806	14.199999117299832	0.005772973748595055	14.199994337557577	0.005772959823956386	22.66931944105432	-5.329070518200751e-15	8.734332701543224e-16	False	False
327	14.199939276808957	0.007217547210718847	2.101184185799489	10.812464714275475	0.9616877188403425	3.2116839878470813	-0.15146511973524573	0.9376455258693339	1.258837964958095	2.594552360742286	14.199943572816593	0.007217558627318975	14.199939276808898	0.007217547210718348	24.315786721181112	-5.861977570020827e-14	-4.996003610813204e-16	False	False
334	14.200003066018335	0.018100264919901153	1.786506159623384	10.388041923485032	0.9624534796042195	3.3246043570634893	-0.20320719819070673	0.938392142614114	3.290211984787343	2.613689828537122	14.20001712039631	0.018100348568764045	14.200003066019576	0.018100264919899838	24.908212134562643	1.241673430740775e-12	-1.3149203947904198e-15	False	False
335	14.200070722597548	0.020031802907021244	1.8453770211260088	9.964990698633454	0.9738991305389219	3.2412086036245147	-0.07138258314692118	0.9495516522754488	4.465498671757877	1.3572069800987296	14.200101761062651	0.020032035595715	14.20007072259143	0.020031802906993853	23.90950899178064	-6.117772954894463e-12	-2.7391283685673784e-14	False	False
344	14.20003978638934	0.02954913454267516	2.34231469506489	9.69955071260855	0.8399071730410599	2.461751163427036	-0.4514662556376964	0.8189094937150334	14.848124791716709	3.3250765218281058	14.200060376635554	0.029549388499499125	14.200039786389283	0.029549134542675437	24.288786036472494	-5.684341886080802e-14	2.7755575615628914e-16	False	False
383	14.20004044462921	0.03616078565663944	2.247784166947854	9.326796861231049	0.8435411613617725	2.3384957595417695	-0.42930010093841675	0.8224526323277281	7.520274962242854	0.5064797789440841	14.200079021412638	0.03616147169147643	14.200040444628947	0.03616078565664735	23.36938607172969	-2.6290081223123707e-13	7.91033905045424e-15	False	False
462	14.200040315339981	0.025904587751752292	1.9592134333916054	9.516970088610359	0.9319837302834542	3.167127690755156	-0.3043027396209491	0.9086841370263677	4.175923055598027	0.5552886133238665	14.2001275028931	0.025905324621787313	14.200040315342225	0.025904587751770753	24.812585523092864	2.2435386881625163e-12	1.846092723134518e-14	False	False
465	14.200087862387015	0.030505863714013044	2.3346224650130445	9.952224045014896	0.9711487656411044	3.1457102229530696	-0.12661397199313495	0.9468700465000768	2.1276864275080305	0.5095128428326198	14.200116467481664	0.030506211304115384	14.200087862387186	0.030505863714018266	23.604727263036402	1.7053025658242404e-13	5.221517662690189e-15	False	False
478	14.20009051860102	0.037242334330460786	1.4474392631103923	10.099320177538907	0.9616877188403425	3.2116839878470813	-0.15146511973524573	0.9376455258693339	0.7586918648425435	0.3565806760966801	14.20011542859812	0.03724264883670403	14.200090518602016	0.037242334330468474	24.384531344857145	9.965361869035405e-13	7.688294445529209e-15	False	False
493	14.200069250325532	0.04341349743162211	1.0583523231692775	9.642800059623397	0.9673927626890563	3.1734988872435266	-0.07629591620234621	0.9432079436218298	0.7987042373377298	1.052738633889913	14.200138875314355	0.043414539531256714	14.200069250322503	0.04341349743159519	23.86004325449305	-3.028688411177427e-12	-2.691596945325614e-14	False	False
504	14.200031513241722	0.029016264086645337	1.7747633283581028	9.434662077396302	0.9324898669579076	2.838883928246456	-0.2580853237452728	0.9091776202839599	9.121278132243015	11.42009483090561	14.200099390235026	0.02901709139973237	14.200031513245252	0.029016264086635348	23.304115553544086	3.5296210398882977e-12	-9.988537774674455e-15	False	False
513	14.200016852553977	0.0146198742554858	1.7302465558319322	9.369810666300303	0.8789181410075054	2.863200428749347	-0.14762976573580905	0.8569451874823177	4.729590674098545	0.5185227997137601	14.200091679495815	0.01462026349484063	14.200016852554203	0.014619874255480747	24.609145658802696	2.255973186038318e-13	-5.053249485520439e-15	False	False
522	14.200003221872862	0.01945463249404896	1.4652935950952137	9.382516105927659	0.8789181410075054	2.863200428749347	-0.14762976573580905	0.8569451874823177	6.222164793009201	1.3155820919312724	14.20007828140891	0.019455141016335886	14.200003221873637	0.019454632494069694	24.673365243015645	7.744915819785092e-13	2.0733414984874798e-14	False	False
527	14.199980602195577	0.0171139016309781	1.100669834115193	9.608656993767374	0.9673927626890563	3.1734988872435266	-0.07629591620234621	0.9432079436218298	10.579389225651527	1.700274675710583	14.200051397414553	0.017114339754555185	14.199980602197499	0.017113901631004933	23.829065991889596	1.922018100231071e-12	2.6832702726409252e-14	False	False
544	14.199978082059259	0.01162103389983652	0.5826086429411381	9.214874158122486	0.9368909314826079	3.2313549768546292	-0.3095653783090546	0.9134686581955427	1.4287242927139043	0.1350478994807866	14.200202745234277	0.011621790950428434	14.199978082065568	0.011621033899933738	25.02304628659123	6.30961949354969e-12	9.721737304069222e-14	False	False
560	14.199980527886835	0.01285976027640013	0.7364042624396424	8.688645954371921	0.9801192928750122	3.790134309910548	-0.15089936035366094	0.9556163105531369	2.8055567801254067	1.9636796227466449	14.201237143202608	0.012863866093852283	14.199980527883225	0.012859760276440384	23.000395442024494	-3.609557097661309e-12	4.025425826004181e-14	False	False
564	14.200016657684772	0.028510243713636564	0.5964463679862604	9.232561919689465	1.0117784515788764	3.4451384882238454	-0.035096273413443846	0.9864839902894045	9.796363324974058	3.4917715422377467	14.20029066400427	0.02851271831997346	14.200016657680429	0.0285102437133618	23.456152415518506	-4.343192472333612e-12	-2.747628513599665e-13	False	False
569	14.199976573760006	0.022830329183068793	0.4537034575361719	9.832266628850823	1.0437045990955292	3.5025423625047227	-0.060629253052776305	1.0176119841181408	12.168571910444008	1.2421519605568765	14.200062341815018	0.022830956432181474	14.199976573759994	0.022830329183082	23.899057534366385	-1.2434497875801753e-14	1.320818454608741e-14	False	False
585	14.199949519261311	0.033068693147929304	0.6536782990329892	9.304369520557398	1.1101178028662273	4.028902160504577	0.11685219881734626	1.0823648577945717	1.3789260411472097	0.11331864176795545	14.200418435501131	0.03307326301222896	14.199949519261214	0.03306869314781033	22.818830044819233	-9.769962616701378e-14	-1.1897427487639334e-13	False	False
