Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
140	14.200037838182293	0.03554288319681988	3.1338397960874085	8.441070883929093	0.9531473044653194	5.367027025736174	-0.3589266815565782	0.9293186218536864	0.00038491496606811606	8.336611907243749e-05	14.205006094799494	0.0355766952159453	14.200037838194465	0.03554288319632549	21.061107191045927	1.2171597063570516e-11	-4.943892517594861e-13	False	False
141	14.200006530053162	0.01545732694075547	3.1664597062443427	9.6488903391112	1.1006796998077164	4.638672490967524	-0.06769903041579683	1.0731627073125234	0.9913135294259424	0.21470186669129598	14.200364251931486	0.01545870788863936	14.20000653005296	0.015457326940737297	25.14501102895275	-2.0250467969162855e-13	-1.817296313433303e-14	False	False
142	14.199945066170212	0.035102444184103146	3.8413283628686763	8.077130873476067	1.0119019322067093	5.822680392420382	-0.11471352593103526	0.9866043839015416	1.0392051618207353e-50	2.2507439018546217e-51	14.216729429117716	0.03521174626566616	14.199945066169544	0.035102444184464725	14.199945066169548	-6.679101716144942e-13	3.6157882243870176e-13	False	False
143	14.200105864676768	0.0198843067551885	3.1684971476815864	9.159659526450804	0.9700060908229418	5.789596735872532	-0.09993671839649909	0.9457559385523682	2.2564868726798472e-20	4.887171710541666e-21	14.201081150644914	0.019888071104550445	14.200105864676589	0.01988430675521822	29.86031201931514	-1.794120407794253e-13	2.971928259043466e-14	False	False
144	14.199958975795797	0.038151021231592405	3.2537131008230955	9.103178436680203	1.1836471166920683	4.52814939618853	0.06542687220117772	1.1540559387747666	1.81682156835902e-07	3.9349304795383685e-08	14.201517093105357	0.03816738438133417	14.199958975799609	0.03815102123141067	20.19598314259786	3.8120617773529375e-12	-1.8173657023723422e-13	False	False
145	14.200017396036966	0.019312161332050347	2.660924636527131	8.571009270361245	1.1624097942089178	5.039877684791791	-0.01583988873042632	1.1333495493536947	7.70237228607646e-48	1.6682045172222824e-48	14.208716217111583	0.019348657033686916	14.200017394392164	0.019312160101448393	14.430894936639364	-1.6448016282311073e-09	-1.2306019536723056e-09	False	False
146	14.199960110554471	0.021096932350427935	4.010529327017733	9.584712221023743	0.9803715236618291	4.762891948722991	0.08538406908816862	0.9558622355702834	2.315148851267766e-09	5.014223707036907e-10	14.200164681330428	0.021097945330879286	14.199960110558388	0.021096932350396006	28.045264069805683	3.916866830877552e-12	-3.192932029882911e-14	False	False
148	14.200129347836738	0.03798374098173698	3.1033316666754556	8.682154059198167	1.0925382910448667	4.741681810071562	0.01613726930925624	1.0652248337687449	1.4653938792019747e-11	2.2822078301425396e-12	14.203460567138668	0.038012606548548475	14.200129347827977	0.03798374098037565	19.577688038742934	-8.760991931922035e-12	-1.3613277172197513e-12	False	False
149	14.200108559956384	0.033979570326832714	4.176908106208837	8.555164574255542	1.0173898435596105	3.0938549046630333	-0.14119311964809286	0.9919550974706202	9.351970388995656e-12	1.4564780399280856e-12	14.200827130741128	0.03399087943867052	14.200108559961976	0.033979570326768474	19.367425442894117	5.5919713304319885e-12	-6.424027976237312e-14	False	False
150	14.200078827270206	0.03952952705135291	3.830051979532978	8.10731285015359	0.9558489612985388	3.495161278922784	-0.25002623969133286	0.9319527372660753	6.637813931917698e-20	1.0337746830703013e-20	14.203664924801183	0.039566555553831664	14.200078827283878	0.03952952705120464	17.883050187517654	1.3672618592863728e-11	-1.4827028493868966e-13	False	False
151	14.199977779733965	0.042545793030709	3.0973779062277647	8.65525260376019	0.9212541727582612	4.859350268902743	-0.3167603784533462	0.8982228184393046	0.007483332165612162	0.0011654558891168725	14.201953454089281	0.042562661604495095	14.199977779731586	0.04254579303075505	26.016631436368527	-2.3785418079569354e-12	4.604649994632837e-14	False	False
152	14.20000168136912	0.03321283911870427	2.526810001819309	7.546029930661348	0.9087212701392392	3.8588762646542065	-0.3863899341347532	0.8860032383857582	4.76401252326283e-50	7.419484165860229e-51	14.213658859341178	0.0333269062391556	14.200001681365453	0.03321283911964471	14.200001681365459	-3.666400516522117e-12	9.404421685843545e-13	False	False
153	14.200039134661154	0.043310903310009516	3.224787870128462	8.876471553642395	0.9676421230054815	3.387693269746235	-0.08940969170608029	0.9434510699303444	0.6704590747472633	0.10441745198305347	14.200514247647975	0.04331740713990379	14.200039134636453	0.04331090330859686	23.009568080807348	-2.4700241851860483e-11	-1.412654715426953e-12	False	False
154	14.200067797729659	0.03757642275133482	4.27648351336308	8.555274025233539	1.0330536300959157	4.824379274665602	-0.0195646885584822	1.0072272893435177	1.7270622915071288e-06	2.689730823065782e-07	14.203526177133028	0.03760487358501399	14.20006779772571	0.03757642275242872	20.52601798260545	-3.948841253986757e-12	1.0939027461631667e-12	False	False
155	14.200047110939702	0.026894019411780767	3.4190858244705495	9.105942812290392	0.9615067877156096	4.942018907428453	-0.20875760961277842	0.9374691180227194	3.1973861480798114e-10	4.9796166114129665e-11	14.200857073716302	0.02689857309454183	14.20004711092744	0.02689401941178392	28.226915792772488	-1.2262191262379929e-11	3.1537272793258353e-15	False	False
156	14.200050197065982	0.029735747137330626	3.5494869972741308	8.022470132655078	0.9688242536396099	5.01419193208979	-0.16843184439445386	0.9446036472986197	3.623899743645738e-34	5.643869875520291e-35	14.21096192469345	0.029799676274141602	14.200050197062103	0.029735747136458646	15.903607116963054	-3.879563337250147e-12	-8.719795718814538e-13	False	False
157	14.199980636776106	0.038686478319366745	3.121938642034119	8.23604007483754	1.038032976446194	3.865002532878396	-0.15974429728404999	1.0120821520350392	1.798870092360124e-31	2.8015644588533615e-32	14.204699120411757	0.038733328142675216	14.199980636759095	0.03868647832085133	16.238675398727796	-1.70103930940968e-11	1.4845832896348554e-12	False	False
158	14.200072845244458	0.007528690871039433	3.122327797850274	8.363823473962666	1.179940033470401	4.599815145594121	0.16155619246991781	1.150441532633641	3.5668969086624876e-51	5.555093527955674e-52	14.2084960458105	0.007544462003299328	14.200072845259957	0.007528690872484719	14.200072845259958	1.5498713423767185e-11	1.4452865987335528e-12	False	False
159	14.200030393250405	0.03615098376773434	4.09015927601583	7.81309488897579	0.8932582669183355	4.684614303774437	-0.40590172428714205	0.8709268102453771	6.669722932916283e-33	1.0387441982951537e-33	14.211845290698943	0.036233706541950926	14.200030393249982	0.03615098376794673	16.037147908903293	-4.227729277772596e-13	2.1239260350469635e-13	False	False
160	14.199989748886603	0.02819783085511597	4.034540866323502	8.412139260348734	1.0117428543877747	5.342850390032057	0.13045313288115357	0.9864492830280803	7.439214922065104e-06	1.1585850593627433e-06	14.204597965739701	0.02822518792924478	14.199989748881254	0.028197830854937305	20.4830879410871	-5.348610443434154e-12	-1.7866610968475527e-13	False	False
161	14.2000482710317	0.02664931385968372	3.757364578802803	8.830114490481156	0.8069008920733615	5.256237686132466	-0.3419167010005167	0.7867283697715274	1.9577274042383796e-54	3.048969205242357e-55	14.200944996335236	0.026653744238730147	14.200048271042915	0.0266493138596833	33.895680256862846	1.1214140727133781e-11	-4.198030811863873e-16	False	False
162	14.200077899417302	0.04719786372575671	4.365132886493114	9.411385177242755	1.1618402172641216	4.221429684292552	-0.008513448517603217	1.1327942118325185	3.3400502017762395e-05	5.201801939908519e-06	14.200567060241791	0.04720570923641838	14.200077899420148	0.04719786372667666	21.18908515295127	2.8457236567192012e-12	9.199516148861164e-13	False	False
163	14.199993845883117	0.03869486444215946	3.645722827566236	9.27794401132422	0.9940335784367128	4.1454092326027965	-0.07048380029261969	0.969182738975795	0.06351517211861862	0.009891867654101445	14.200360329732089	0.03869846158690245	14.199993845882581	0.038694864442047124	25.689450676020325	-5.364597654988756e-13	-1.1233375341035412e-13	False	False
164	14.20004257246356	0.04969578837227698	3.019357448747005	8.351067403784437	0.8844464120936145	4.1485576566345355	-0.21691182177541185	0.8623352517912741	0.37302416191234883	0.058094869593172636	14.202411802876973	0.049721002837043074	14.200042572465621	0.049695788371956706	23.824143212492302	2.0605739337042905e-12	-3.2027158702874203e-13	False	False
165	14.200068477990847	0.041456753885290444	3.53430944249423	8.884337419631052	0.9711487656411044	3.1457102229530696	-0.12661397199313495	0.9468700465000768	0.04272158137868543	0.006653469003951618	14.200423299820487	0.04146227767791432	14.200068478003713	0.041456753886282414	22.213362709695705	1.2866152587776014e-11	9.919703947147696e-13	False	False
166	14.200042899912043	0.04734668075439133	3.355874447445257	8.094268816532127	1.0000824684355307	4.184463692258044	-0.03605561350285408	0.9750804067246425	6.776753786862561e-30	1.0554132083415216e-30	14.206567016874727	0.04741637885666735	14.200042899899643	0.047346680752705046	16.545308779564305	-1.2400747095853148e-11	-1.6862830576336307e-12	False	False
167	14.200042257896756	0.04569855534619707	3.5883068476047257	8.870829195916341	0.9514186126139852	5.053964898782808	-0.19619163968774134	0.9276331472986356	1.5912468564019204e-06	2.4782115490668213e-07	14.201459672530211	0.04571163267569926	14.200042257882778	0.04569855534609012	27.098026748570835	-1.3978151969240571e-11	-1.0695611063482602e-13	False	False
168	14.199976544637964	0.037977651306076395	4.053649802239923	8.467353092772024	1.0608968504875318	4.534874987171462	0.05910414649281321	1.0343744292253434	4.305919409111584e-14	6.706048886179865e-15	14.203795838687617	0.03801184430213918	14.199976544645892	0.03797765130689657	18.77205954286294	7.927880574243318e-12	8.201772594418344e-13	False	False
169	14.199933616984088	0.015335247791037364	3.0022812946982174	8.148132649497395	1.0317387475806092	4.945625057820106	-0.07282164222295798	1.005945278891094	2.945830571983634e-41	4.5878433730837885e-42	14.210258396310248	0.015367697578583618	14.199933616962445	0.015335247787975823	15.151828894108874	-2.1643131731252652e-11	-3.061540604365476e-12	False	False
170	14.200072106354872	0.0452184098194773	4.304659603366922	8.949780175035464	1.0719318839606113	3.6746077482363813	-0.07482658978114849	1.045133586861596	8.61359498086284e-06	1.34148328241326e-06	14.200738238605586	0.0452289981475767	14.200072106314352	0.045218409817893386	20.893298902324165	-4.0520475863559113e-11	-1.5839135558692874e-12	False	False
171	14.200042017460325	0.018765377569223633	3.1759534336418493	9.113696657498084	1.0440194579072997	5.254582411924902	0.06904128146643122	1.017918971459617	0.03170801677815432	0.00493821389569356	14.201129247577207	0.018769838268189808	14.200042017462374	0.01876537756922814	25.915616598412903	2.049915792667889e-12	4.506811590587745e-15	False	False
172	14.199992072299414	0.03932008948642468	4.6662641883368785	8.843748612795716	1.1137397659149122	5.416313687496894	0.01737451971822132	1.0858962717670393	0.0	0.0	14.203850694793571	0.03935135257936769	14.199992072297249	0.0393200894858531	20.53880157453924	-2.1653789872289053e-12	-5.715775075465501e-13	False	False
173	14.200024137783048	0.025268684862830907	3.4653615696928064	8.777729385153501	1.0924416142856037	4.689280651753881	0.007084394100464256	1.0651305739284636	1.1214326180515062e-05	1.7465217633419923e-06	14.20254913822868	0.02528375153475222	14.200024137777943	0.0252686848630472	20.53529049206722	-5.10524955643632e-12	2.1629226187869222e-13	False	False
174	14.200078805125171	0.01705715677224848	4.851587638526504	8.625697987747834	0.9241673562219752	2.8998989202279395	-0.3018470399490378	0.9010631723164259	0.0	0.0	14.200520121538997	0.01706017423177581	14.200078805144482	0.017057156772277413	21.86898935010246	1.9310775201120123e-11	2.893171813234119e-14	False	False
175	14.200021815889327	0.034742849300004985	2.5010940418401524	8.811259454859792	1.018420645380402	5.228226388143648	0.052733863441932385	0.9929601292458918	3.7712065726132806	0.5873285873003693	14.201978231752676	0.034757326328436935	14.200021815888501	0.03474284930000061	24.414541340371596	-8.260059303211165e-13	-4.378442053365461e-15	False	False
176	14.200034740154782	0.03187299352435051	3.7589687197022847	9.26053603658477	0.8844464120936145	4.1485576566345355	-0.21691182177541185	0.8623352517912741	1.2147638310419996e-15	1.8918760111702974e-16	14.200307782061747	0.031874943809671916	14.20003474015479	0.03187299352434335	29.255726066466803	7.105427357601002e-15	-7.16093850883226e-15	False	False
177	14.199981340505262	0.036658965754544255	4.008029014693841	8.264344953329639	0.9514186126139852	5.053964898782808	-0.19619163968774134	0.9276331472986356	1.1277240812496351e-08	1.7563201027356594e-09	14.205764580669317	0.036701099814409555	14.199981340529465	0.036658965754648845	19.849456942493422	2.4202861936828413e-11	1.0458994781359365e-13	False	False
178	14.200028325557534	0.03215019585449173	3.811811828980787	8.894251698436177	1.0716457843157654	3.767774434501796	0.0740582272746193	1.0448546397078713	0.0007911651948277874	0.00012321625115259259	14.200750955106255	0.0321581838566796	14.200028325567265	0.03215019584931659	21.12657633052913	9.730882766234572e-12	-5.1751380958364734e-12	False	False
179	14.199985220003162	0.029013384529577038	3.977004358084514	8.850929897102015	1.088067925533351	5.6125323165580285	0.013837224011222948	1.0608662273950171	0.050622895526482616	0.007884021504030224	14.20348485953724	0.029033888902768184	14.199985220002484	0.029013384528803424	21.814998060105065	-6.785683126508957e-13	-7.736138118996649e-13	False	False
180	14.199986640716782	0.046772207826115894	4.046790583275572	8.254637237554931	0.984483328725952	3.518689731160211	-0.12196740605268762	0.9598712455078032	2.2199393130921005e-15	3.4573386409523466e-16	14.202623313119563	0.046806439660807754	14.199986640685468	0.04677220782455576	18.646068161417254	-3.1313618364947615e-11	-1.5601339664605973e-12	False	False
181	14.200066928805008	0.048402577863154425	3.6495715106065187	8.517978409011024	0.9801192928750122	3.790134309910548	-0.15089936035366094	0.9556163105531369	0.0001136097815565275	1.7693613760028127e-05	14.201820724359495	0.04842445569353388	14.2000669290764	0.04840257790483284	21.349822569107353	2.7139179792357027e-10	4.167841766156144e-11	False	False
182	14.200015510882988	0.029405417577004957	3.594924206607909	8.834268676189094	0.8948355599983365	3.646556208423381	-0.565349446867538	0.8724646709983781	0.08765440007315145	0.013651316620916554	14.200605946429805	0.029409772952621805	14.20001551085409	0.02940541757634236	26.016584054322415	-2.8897773063363275e-11	-6.625984483310532e-13	False	False
183	14.20001096775697	0.037828409469410726	4.3462000974475234	8.489664306146178	1.1112709674765522	5.089675824358336	0.04960285032715971	1.0834891932896384	4.250975997588842e-29	6.620479889494666e-30	14.206939382119504	0.03788406706396955	14.200010967750247	0.0378284094700816	16.535240292921202	-6.723510637129948e-12	6.708730793114626e-13	False	False
184	14.200054725556017	0.04728780767201558	3.133173169435736	8.49820314526001	1.0695108389837014	4.264170514583873	3.6555851743225176e-05	1.0427730680091087	8.130555242429591e-17	1.2662545613868893e-17	14.203494771305065	0.0473276485175947	14.200054725553239	0.047287807673487205	18.46285707989227	-2.7782220968219917e-12	1.4716214358223567e-12	False	False
185	14.199990373460656	0.03342457520058358	4.098122887016721	8.972649280912174	0.9043536154382097	3.792943845585987	-0.3146076083300197	0.8817447750522545	0.0005040192910780774	7.849608142676963e-05	14.200468110938244	0.03342846306974914	14.199990373457371	0.033424575200577226	26.685829455382432	-3.284483796051063e-12	-6.356026815979021e-15	False	False
186	14.200003271225132	-0.00014987176912661937	3.922561060916793	8.466925284736934	1.1502076899312919	4.996878839126799	-0.0320377081876384	1.1214524976830096	0.0005040192910780774	7.849608142676963e-05	14.200468110938244	0.03342846306974914	14.199990373457371	0.033424575200577226	26.685829455382432	-3.284483796051063e-12	-6.356026815979021e-15	False	False
187	14.200113134430769	0.03729772475811771	3.4901074201339224	8.173606781972177	1.1656913644454143	4.790799675002327	-0.09870606229649478	1.136549080334279	1.0422949515148453e-51	1.6232725777185799e-52	14.20428943607274	0.037479323378252626	14.200113134328912	0.03729772474279969	14.200113134328914	-1.0185630117121036e-10	-1.531802462650944e-11	False	False
189	14.199941301306035	0.03231175278950532	3.58008126995302	8.627158394896004	1.1561475114998285	3.724783535220162	0.2470517438309145	1.1272438237123328	7.815305606684168e-21	6.115804878471595e-21	14.201269507638136	0.03233027465151539	14.199941301336914	0.032311752790619507	17.64393833522093	3.0878410939294554e-11	1.1141851330442876e-12	False	False
190	14.199930345433946	0.017432102372452504	3.879548347603045	8.419947774436974	0.9911558198246966	3.135638149622204	0.11038961747281173	0.9663769243290792	8.970954005586119e-10	7.020148287609385e-10	14.200760376417506	0.017438493924222025	14.19993034543533	0.017432102373355574	19.6231981438344	1.3837819778927951e-12	9.030692860179101e-13	False	False
191	14.200007725213423	0.036828527784083895	2.503249871892219	8.621281343085034	1.031585871027296	1.3972390332690146	-0.14249490257472236	1.0057962242516136	1.5776809349166908e-54	1.2346015938497453e-54	14.198781506535353	0.03682916002345353	14.200007725211014	0.036828527791091664	13.797713579594058	-2.4087398742267396e-12	7.0077693647974115e-12	False	False
192	14.199954552437553	0.037394387671207924	3.217811671916427	9.352520656628206	1.1152368545229359	4.016280410597586	0.07775514206091716	1.0873559331598623	0.1635697229874521	0.12800017813268008	14.200328389711304	0.03739898476235186	14.199954552445993	0.037394387671110134	22.28592668824452	8.43947134399059e-12	-9.778983178776457e-14	False	False
193	14.199937891087481	0.028730833985769907	2.9912403318439984	9.729917805646364	1.1145664081784483	3.1122730835974295	-0.13917158462187468	1.0867022479739872	7.898586300489916e-14	6.180975519146744e-14	14.199909379128895	0.02873174129635539	14.199937891080255	0.028730833985807464	18.78957594832032	-7.226219622680219e-12	3.7556763254897874e-14	False	False
194	14.199886703817928	0.036447591370856694	3.1084343094950726	9.142500739326746	1.19852461775185	2.1447459256340347	0.09438371257937131	1.1685615023080538	1.7155974447739827e-51	1.3425270552783567e-51	14.198869377623346	0.03644895386215087	14.199886703796102	0.036447591372568595	14.199886703796105	-2.1826096485710877e-11	1.7119014539268562e-12	False	False
195	14.199949280743146	0.03154174310106581	3.1717998576292064	8.502771811402319	0.9718619954958353	2.01574189228668	-0.11373522803233024	0.9475654456084394	9.35535175736599e-22	7.320955673004295e-22	14.199611918504203	0.03154596855137268	14.19994928074608	0.031541743101468504	17.49100033244186	2.9345414986892138e-12	4.026917688193521e-13	False	False
196	14.199889084322566	0.03714464654062752	3.5707856813409133	10.135186296300988	1.1382477941685998	3.263320558579229	0.17977115701027832	1.1097915993143848	2.1336152685124035e-09	1.6696435590169963e-09	14.199895326700087	0.03714513790047229	14.199889084324791	0.037144646540655656	19.923382692914046	2.225775119768514e-12	2.813721478034381e-14	False	False
197	14.200078797605137	0.02110334824601911	2.894058784524043	9.435237665199143	1.0635796630772483	2.8986005999650746	0.07005831925387984	1.0369901715003171	1.898189971914459e-08	1.485413376614672e-08	14.200095350105961	0.02110423605544225	14.20007879760323	0.02110334824596087	19.935457717699183	-1.907807245515869e-12	-5.823813653549337e-14	False	False
198	14.199990595537779	0.027487723996029	3.3199605483950987	8.608331516306505	1.176565093659398	3.2593496184470876	0.28567945745202183	1.1471509663179131	8.342591492781907e-27	6.52842823024273e-27	14.200336207126663	0.027500879154344494	14.199990595509524	0.027487723999588445	16.74567796716883	-2.8254731887500384e-11	3.559444405887291e-12	False	False
200	14.199963786977886	0.020885138038150432	1.9626667636097335	9.17361429025606	0.8383155878677241	3.7126819473616592	-0.4729674727633755	0.817357698171031	1.1658731427885895e-18	2.7931340740933224e-19	14.20020406367766	0.02088627049991679	14.199963786977627	0.020885138038151327	29.806149149638532	-2.5934809855243657e-13	8.951173136040325e-16	False	False
201	14.199923730780545	0.030016508597444373	2.469498603791906	8.050143254388162	0.8796886028434128	3.6624623908368337	-0.4842026998740793	0.8576963877723275	6.590119007558284e-08	1.5788240827226014e-08	14.20366311405558	0.030042134617805093	14.199923730775119	0.030016508596382444	20.005855904508905	-5.426770144367765e-12	-1.0619283230539622e-12	False	False
202	14.199938329420709	0.028525867657946354	2.2766961140598942	8.087014044935877	0.9519040102483024	3.749346233534286	-0.24268708838768938	0.9281064099920948	2.3670546366419746e-19	5.670857933163803e-20	14.20448145203042	0.028556939569174072	14.199938329417032	0.028525867658175302	17.862859870213896	-3.6770586575585185e-12	2.28948804359419e-13	False	False
203	14.19982579851904	0.025129574617897252	3.0796170705710777	8.087075985883825	0.9420165670032447	2.616561037075901	-0.40503982339664185	0.9184661528281635	7.38309165818468e-24	1.7688000628700673e-24	14.200908591830881	0.025143715148088882	14.199825798613992	0.025129574610512777	17.525683866931498	9.495160213646159e-11	-7.384474975946631e-12	False	False
204	14.199923294210762	0.008612500854458211	2.415450413597725	8.74963445196059	0.9689360796925389	4.316612108250042	-0.16038065689825298	0.9447126777002254	0.6920359807452992	0.16579413380215344	14.201249632931122	0.008615171896189369	14.199923294160502	0.00861250085443191	24.46371049428328	-5.0260240413990687e-11	-2.630187734276035e-14	False	False
205	14.199906585498063	0.015498420327635945	2.455298689428372	8.038016356346274	0.8987486278178173	3.9724952930527153	-0.41775124796449986	0.8762799121223718	1.4383008201998302e-12	3.4458011615977307e-13	14.204829142520692	0.015515164517930615	14.19990658540274	0.015498420327589794	19.10331519460247	-9.532286071589624e-11	-4.6150583354886976e-14	False	False
206	14.199912137019686	0.02264778045773134	3.5802367557990338	8.49410100229039	0.8383155878677241	3.7126819473616592	-0.4729674727633755	0.817357698171031	0.0009279811934795309	0.00022232057644160647	14.201052368800857	0.0226536167911959	14.199912137015938	0.022647780457750157	26.475600894832912	-3.7481129311345285e-12	1.881481082044445e-14	False	False
207	14.199979449886198	0.001405288108954194	2.941091181284457	9.251931803718547	1.042333672956124	4.7619072275305	0.08558761019095495	1.0162753311322208	0.011660586099928366	0.0027935784061126454	14.200564021331612	0.001405486857801521	14.199979449888705	0.0014052881089493918	25.69580672477613	2.5064395003937534e-12	-4.802148262372796e-15	False	False
208	14.199875309353347	0.010892170634168951	2.469922440943163	8.989031870169853	1.0041783629631806	4.0898126209047385	-0.2442649324269348	0.9790739038891011	0.19419964402452364	0.0465252713176231	14.200677280326955	0.010894409897558853	14.19987530933977	0.010892170634202485	24.13789629440258	-1.3576695323536114e-11	3.353393951410766e-14	False	False
209	14.19987382896213	0.016550328962593563	3.301040944291315	8.373587826492015	1.0470679372335616	4.589995646445124	-0.12641708519936407	1.0208912388027225	1.339635105054932e-25	3.209423325277701e-26	14.205488577065468	0.016571039835728343	14.199873829230626	0.016550328961322414	17.14922798897509	2.6849633627534786e-10	-1.271149852044573e-12	False	False
211	14.199851827633092	0.019749844338017068	1.9126299526129973	9.406683761877087	0.9664947696520931	5.105166787095867	-0.21686595124485403	0.9423324004107908	1.8593889825406505e-22	1.369519784719714e-23	14.200307064059732	0.01975167697322853	14.199851827631703	0.019749844338017356	30.033686421909977	-1.3891110484109959e-12	2.8796409701215e-16	False	False
212	14.200020003526397	0.0009801488775433437	1.4499698130853074	8.628321248828907	0.984483328725952	3.518689731160211	-0.12196740605268762	0.9598712455078032	0.006962255557033719	0.000512800001568472	14.201094520591141	0.0009804576978606084	14.200020003542456	0.0009801488775459208	21.874861277482985	1.6058265828178264e-11	2.577148563998044e-15	False	False
213	14.199976963023682	0.01612439703612796	2.199656952533219	8.734508835089017	0.8932582669183355	4.684614303774437	-0.40590172428714205	0.8709268102453771	7.821802330499723e-09	5.761093103364102e-10	14.2013160199448	0.016128812325414132	14.199976963013272	0.016124397034157148	27.975875766937296	-1.0409451078885468e-11	-1.9708124021633466e-12	False	False
214	14.199946550726246	0.013272812586982888	1.6420219972901897	8.481622522065424	0.9468213614511689	4.799856330867961	-0.2786800938807128	0.9231508274148896	1.2067775459929453	0.0888843453689073	14.203151211744673	0.013281554076945321	14.199946550741778	0.013272812587314282	22.828246558102364	1.553246420371579e-11	3.313946339567053e-13	False	False
215	14.199974201010082	0.012902625333613284	1.8557497835820636	7.931530259356124	0.9126818174709048	3.994188540713572	-0.046919466443044594	0.8898647720341322	1.915277220211686e-18	1.4106838703103563e-19	14.205924804866498	0.012919907165534074	14.199974201005805	0.01290262533339473	18.00809148146532	-4.277467269275803e-12	-2.1855434129136597e-13	False	False
216	14.200099983834903	0.017124643682599437	1.595617948376197	8.156606701246957	0.9177937371943448	3.6029754465269814	-0.2593088467104707	0.8948488937644862	1.8705691174143237e-08	1.377754433870108e-09	14.203201238052797	0.017137554315382674	14.200099983820483	0.017124643680527577	20.031889757180732	-1.4420464822251233e-11	-2.0718600446389956e-12	False	False
217	14.199968337985498	0.0031821504929523334	2.3929962423430933	8.8707992254114	1.1000455624454473	4.100869112581986	-0.05824400566627344	1.072544423384311	3.1097819724075394e-07	2.2904878846584817e-08	14.20135920358876	0.003183442783903194	14.199968337956939	0.0031821504925158865	20.36931558872939	-2.8558488907037827e-11	-4.364468855766468e-13	False	False
218	14.199948600035764	0.02566319483656345	1.5800458250083733	8.031427939024706	1.0991690051174343	3.188496034609308	0.05791527510986638	1.0716897799894984	2.7975671229146225e-50	2.0605282487357224e-51	14.203743128407709	0.02570471752384217	14.199948600045914	0.025663194834571443	14.199948600045916	1.0150102980333031e-11	-1.9920072535928313e-12	False	False
219	14.200025464774246	0.029416794149644356	1.9302690972792726	8.47138642111799	0.9500975893456732	4.2162394524392734	-0.21557749257755593	0.9263451496120314	1.0421432046981405	0.07675831957416192	14.202407455161977	0.029432578361506288	14.200025464745277	0.029416794149673693	22.479627941762956	-2.8968827336939285e-11	2.933764342571976e-14	False	False
220	14.19998149663165	0.01630097470671145	1.528152269881212	8.561224681556402	1.0824182850992525	2.4786894621831355	-0.010735470610073655	1.0553578279717712	5.256300441684316e-25	3.871490859046361e-26	14.199687876492415	0.016305327744644715	14.199981496652681	0.016300974705019275	17.01500528335595	2.1030288621659565e-11	-1.692174178558048e-12	False	False
221	14.199963476169085	0.01881261537417197	1.8468885263135406	8.37570643582213	0.8617908117355797	4.680470239847685	-0.4787246225521344	0.8402460414421902	0.6702056376966418	0.04936352152641503	14.202696703558091	0.018822815922059585	14.199963476173755	0.01881261537449209	25.449946130934958	4.6700421307832585e-12	3.2012240080980803e-13	False	False
222	14.199904797138247	0.031741029102858996	1.70199590418771	8.700807357679995	0.9514973797806504	3.9444968254172026	-0.07335605368345897	0.9277099452861342	1.221517180890992	0.08996998273698709	14.200985793393954	0.03174955795807226	14.199904797142485	0.03174102910325819	24.14157224491902	4.238387418808998e-12	3.9919456629178285e-13	False	False
223	14.19993823608526	0.006805128997669782	2.666203238402381	8.230299508970965	1.1152368545229359	4.016280410597586	0.07775514206091716	1.0873559331598623	2.0989440770005564e-48	1.5459623927343975e-49	14.206121140070346	0.00681631138170029	14.199938236087458	0.006805128997429432	14.45973934491521	2.19912976717751e-12	-2.4035027440527656e-13	False	False
224	14.199968542871703	0.0015241854461068016	2.6542760681267827	8.455541545968751	1.0719318839606113	3.6746077482363813	-0.07482658978114849	1.045133586861596	1.5282138068049069e-21	1.1255950548020388e-22	14.202323446439932	0.0015253157482685135	14.199968542878915	0.001524185446092714	17.66239166522516	7.212008767965017e-12	-1.408768934840765e-14	False	False
226	14.199980307548396	0.020095028609323804	1.3184456649998737	8.241185451227535	0.8932582669183355	4.684614303774437	-0.40590172428714205	0.8709268102453771	0.29008611668869116	0.014467091595683702	14.204352050913919	0.020112497231674097	14.19998030756745	0.02009502860890586	22.041303743164896	1.9054979816246487e-11	-4.179434576201402e-13	False	False
227	14.200041462995967	0.011048121499498758	2.3057195188666384	8.638302743667769	1.002968745181612	3.8261012223239423	-0.20917099968970762	0.9778945265520718	0.0049913778893918405	0.0002489285662436435	14.201514119595684	0.011052535792853688	14.200041463006851	0.011048121499506828	21.518764034411145	1.0883738355005335e-11	8.069933610244107e-15	False	False
228	14.200071422061164	0.02062653506317901	2.2817132664390884	9.262350894432267	0.9126818174709048	3.994188540713572	-0.046919466443044594	0.8898647720341322	1.9555383257645754e-07	9.75260464052707e-09	14.200320871663997	0.02062781166545993	14.200071422061503	0.020626535063174196	27.523283492484527	3.3928415632544784e-13	-4.812122922359663e-15	False	False
231	14.200004647512818	0.038653396595628824	1.497060725222604	9.127939079343745	0.9889551270619262	3.3704942128414843	-0.06423331671230363	0.964231248885378	3.347472937447469	0.18600309357587366	14.200284881184723	0.03865697882883682	14.20000464751331	0.03865339659524439	23.298423198101236	4.920508445138694e-13	-3.8443553895817217e-13	False	False
