Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
22	14.200023005973986	0.0175924027642671	3.4037613257885697	8.754296685876689	1.0214814076030712	6.931570346260791	-0.022418169966847007	0.9959443724129944	4.918047536524314	0.48771573396818363	14.204895358645715	0.017607970866737304	14.200023005969669	0.017592402764171747	23.28136721699403	-4.316547119742609e-12	-9.535428002749313e-14	False	False
23	14.20002959418398	0.017326208219465587	4.420409883459904	8.956143580617313	1.0941003056963152	7.6383532984814115	-0.026342067429080573	1.0667477980539073	8.035004834611535e-16	7.968199272673083e-17	14.209207592394918	0.017353013479948273	14.200029594186907	0.017326208218881412	29.27066258066324	2.9274360713316128e-12	-5.841750694290937e-13	False	False
24	14.200008398436813	0.032535126500896114	3.6122908017153113	7.760933056906905	1.0663086283260073	7.224620009230552	0.061585339939384254	1.039650912617857	2.538971955908545e-50	2.517862143064401e-51	14.226942975369138	0.03294686999434835	14.200008398486604	0.03253512650366154	14.200008398486608	4.979128220838902e-11	2.7654267764631868e-12	False	False
25	14.200082441293581	0.015523904946936966	4.779422275337664	8.591419692961745	1.1250501637804853	6.933508590844948	0.23072024290889398	1.096923909685973	0.0	0.0	14.210041923244045	0.015552758000926972	14.20008244129136	0.015523904946926547	17.57583742543793	-2.220446049250313e-12	-1.0418749196716703e-14	False	False
26	14.200104752024192	0.023539889140029087	3.9439755591925354	9.44288174479908	0.9796075447469055	6.161395358319895	-0.013499239472773983	0.9551173561282328	1.1036493253872024e-34	1.0944732371479164e-35	14.20066581060894	0.023542415467857354	14.200104752022632	0.02353988914002096	31.762538528047816	-1.55964130499342e-12	-8.125444761475364e-15	False	False
27	14.199979593146976	0.026820763394976993	4.574814724275298	8.534931213738062	0.8522491570688198	7.1399271035980725	-0.1341618430584478	0.8309429281420992	0.0	0.0	14.203374481384632	0.026836664360499116	14.199979593194962	0.026820763393475503	29.718751480896376	4.7986503659558366e-11	-1.5014899046317254e-12	False	False
28	14.200014822423396	0.03129920206588705	4.558853757183968	8.805185735592541	0.9567199644425177	6.7918732048406225	-0.09252369697465465	0.9328019653314548	0.0	0.0	14.202877879140972	0.03131545376836678	14.200014822427034	0.03129920206588161	27.55207626335306	3.637978807091713e-12	-5.440092820663267e-15	False	False
29	14.20003602673429	0.021011767231667935	4.670331055527383	7.8911083029218005	0.8522491570688198	7.1399271035980725	-0.1341618430584478	0.8309429281420992	0.0	0.0	14.215160585032907	0.0210674023259943	14.200036026735388	0.0210117672318488	18.683708313452343	1.0977885267493548e-12	1.8086573905229386e-13	False	False
30	14.200046934772654	0.03110422727587753	3.5954080231754446	8.54883271470982	1.0524187729840488	6.269516865228952	0.034766346119950275	1.0261083036594476	1.5892471192007708e-11	1.5760336178970835e-12	14.207204005041904	0.03114611793816805	14.200046934766458	0.03110422727564041	19.243631614924855	-6.195932655828074e-12	-2.3711935193126976e-13	False	False
31	14.200139055831986	0.042896973678776484	3.765639773461349	7.95474396366016	0.9389313603307675	5.4591836632368596	-0.012005168522141216	0.9154580763224983	3.2676035111671494e-29	3.240435625988629e-30	14.211908959125633	0.04299315425378351	14.200139056465897	0.04289697367821311	16.80244944317202	6.339107017083734e-10	-5.633757349521318e-13	False	False
32	14.199920917355119	0.028261375976902415	4.2999847743812145	10.04535803354197	0.9643068320858628	6.671612151571472	-0.0826057713310196	0.9401991612837162	2.1449384490878498e-75	2.1271047549751276e-76	14.200084151449099	0.028262212580871682	14.199920917354852	0.028261375976922957	35.618051475955504	-2.6645352591003757e-13	2.054259540251735e-14	False	False
33	14.199993413612047	0.026078919459506182	4.135227966171863	8.929242842524829	0.8538634392068072	6.453924452791019	-0.19129517879722768	0.8325168532266369	1.7666607661232293e-60	1.7519721918578992e-61	14.201177720008312	0.02608442870715362	14.199993414418577	0.02607891945879449	34.44153401357921	8.065299539339321e-10	-7.116911227011968e-13	False	False
34	14.199978533289446	0.03432182970839535	3.4727054310318644	8.539561515453693	1.0969638705729263	7.098548572519995	0.19244762003592297	1.0695397738086032	1.4988955364436073e-20	1.4864332466677737e-21	14.210576412031276	0.03438801962659755	14.199978534198472	0.03432183006350917	17.67549747814264	9.090257435673266e-10	3.551138202939619e-10	False	False
35	14.20000017714194	0.018617563304608547	3.9511978859692776	9.411195195992972	1.039172546151032	7.468673576895758	-0.2416346252754474	1.0131932324972561	nan	1.4864332466677737e-21	nan	nan	14.20000017714194	0.018617563304608547	nan	nan	nan	False	True
36	14.199919681872192	0.022514231435938576	3.4239074940816288	9.111370516028257	0.9657324671013127	6.216394302544705	-0.09985990874212278	0.9415891554237799	8.739305275554398e-23	8.666643937832462e-24	14.201160665200625	0.022519458745062736	14.199919681876835	0.022514231435593095	30.288111365391558	4.643396778192255e-12	-3.45480588581637e-13	False	False
37	14.199991969151542	0.01729134076143532	3.974483832116957	9.073498687563825	1.1145946069407349	6.060145778562141	0.17184253676871578	1.0867297417672164	5.44572914808513	0.5400451640057342	14.202295965517827	0.017299442809753464	14.19999196918445	0.01729134076717707	24.49955919118896	3.290878680672904e-11	5.741750824794778e-12	False	False
38	14.199983193668363	0.022841572516035302	4.592475619281972	8.96660882673084	1.0530379696834085	7.560495947106043	0.2215181959159378	1.0267120204413231	0.0	0.0	14.203056981357868	0.02285456917283443	14.199983193658765	0.022841572515905777	26.704172161461514	-9.597656003279553e-12	-1.2952486305728428e-13	False	False
39	14.199942386915671	0.014912976853785157	3.606294830971353	8.914760715459177	1.1306868700283825	6.237930784134639	0.023741098975242486	1.1024196982776728	0.0001215720583835705	1.2056126998412315e-05	14.205796515537623	0.014929346155655106	14.19994238691389	0.014912976853745284	20.990037999045516	-1.7816859099184512e-12	-3.987261909532691e-14	False	False
40	14.199955173326387	0.01311086581367042	3.480000102577682	8.116855884920136	0.9717047003840813	6.029364730894951	-0.18900262176778676	0.9474120828744792	3.1301219620155973e-34	3.1040971417556785e-35	14.21332699335311	0.013143127220815844	14.199955173708444	0.013110865813383091	15.916389745714497	3.8205705266136647e-10	-2.8732918821994247e-13	False	False
41	14.199992825984427	0.011901945174301504	4.759193749596351	8.867152246791969	1.0914224648840722	5.622066916822797	-0.09331822960084105	1.0641369032619703	0.0	0.0	14.204052681481768	0.01191160735100944	14.199992825987955	0.011901945174005701	20.86586200418983	3.5278446830488974e-12	-2.9580331240008917e-13	False	False
42	14.200076075129864	0.024117899260808397	3.3085545134950323	8.531223013601458	1.1793725274204958	6.390836112469586	0.18564354689831802	1.1498882142349833	5.248432470726538e-44	5.204795349440368e-45	14.216233693965346	0.02419006849693925	14.200076075125065	0.024117899262118974	14.858033299800011	-4.799716180059477e-12	1.3105766472065739e-12	False	False
43	14.20000016814231	0.012597232628494577	4.442157035217369	8.02411640409685	1.0747369996755967	7.6787966701939965	-0.08663008680020268	1.0478685746837066	nan	5.204795349440368e-45	nan	nan	14.20000016814231	0.012597232628494577	nan	nan	nan	False	True
44	14.199914600972383	0.02535943053111195	4.4030714446708945	8.804535525373076	1.085699481583775	5.311545884635328	-0.16732010528539387	1.0585569945441806	3.7629769269323036e-10	3.7316903510882833e-11	14.204072632676121	0.02538124502737632	14.199914600967457	0.025359430531237584	19.59687690691179	-4.9258375156568945e-12	1.2563561302414428e-13	False	False
45	14.200019637356933	0.02923592731860792	4.495531489997407	9.37099156376824	0.9522920012540753	6.999714417865242	-0.08527069697702327	0.9284847012227234	0.0	0.0	14.200813662613037	0.029240054528638395	14.200019637361452	0.029235927318509096	34.22928233748985	4.519051799434237e-12	-9.882372697944675e-14	False	False
46	14.199951558312842	0.03513258743441469	4.055821942725583	8.673256622404232	1.065914451260726	7.0722923311081765	-0.23202643386189753	1.0392665899792077	0.009560989758492925	0.0009481496677075907	14.217162162732645	0.03523370306594074	14.199951558310312	0.035132587433378555	21.663670614745318	-2.5295321393059567e-12	-1.036136454413139e-12	False	False
47	14.20002308394885	0.017057142487118992	4.167939567835525	9.041849345250753	1.033738622940999	6.842182747458285	0.09785491464949081	1.0078951573674741	1.8478895696374077e-07	1.8325256335053394e-08	14.202199750986606	0.01706414277969714	14.200023084029473	0.017057142482762053	27.598779199866797	8.062350786985917e-11	-4.356938421157253e-12	False	False
48	14.200028951470864	0.02505350627427088	3.6615342532565576	8.022637507295455	1.0578883812540891	5.501418998561503	-0.16682575467484845	1.031441171722737	3.285518533474562e-50	3.2582016971557476e-51	14.217375223435099	0.025172154246417913	14.200028950715996	0.02505350630790194	14.200028950716	-7.548681679736546e-10	3.3631059742633695e-11	False	False
49	14.200032363439407	0.023681119451205247	2.9158645187881143	8.39505499956134	0.9678848701238777	6.93175826736274	-0.1585058997296962	0.9436877483707807	4.85053130206116e-10	4.810202456465647e-11	14.209063089591512	0.02371905483694889	14.200032363439284	0.023681119451491685	19.50281499801017	-1.2256862191861728e-13	2.864375403532904e-13	False	False
50	14.200032476851387	0.02951747270669431	3.3944305670069155	9.05112115014921	1.0468044751236385	6.644947022392658	0.06628810464893002	1.0206343632455475	6.0735527925664095e-05	6.0230553609379355e-06	14.202361478785955	0.029530383232670848	14.200032476841738	0.029517472709227523	26.911198015875584	-9.64917035162216e-12	2.5332132225219794e-12	False	False
51	14.200073475022581	0.023605473934305586	4.809225292464884	9.154477758367767	0.9476355362505278	7.527703764678494	-0.13389127507782814	0.9239446478442646	0.0	0.0	14.201622612311935	0.023611787399478248	14.200073475023663	0.023605473934236086	33.045545027505725	1.0818013151947525e-12	-6.94999613415348e-14	False	False
52	14.200019005165357	0.025140431635695133	3.285650073743297	8.889723320009715	1.006620491178359	6.4051265196310005	-0.11468915808176477	0.9814549788989	0.2699953509779939	0.026775052455733542	14.203022223739149	0.025154395838175685	14.20001900515503	0.025140431635626886	25.542504978954	-1.0327738664273056e-11	-6.824749099187954e-14	False	False
53	14.200091534058805	0.015621573286673426	4.350445499222192	7.601092643802096	0.8703316481171091	7.351384061754372	-0.24925141232171824	0.8485733569141813	4.443022272629166e-51	4.4060815855060574e-52	14.235789737121387	0.015718582199261893	14.200091534072877	0.015621573289418331	14.200091534072882	1.4072298881728784e-11	2.744904997742381e-12	False	False
54	14.199956250781254	0.028119826799953663	4.530929222598403	8.943901796716943	0.9592967069198203	7.4528416393256	-0.32986707785979735	0.9353142892468247	0.0	0.0	14.203437353069193	0.02813647543183192	14.199956250767475	0.028119826800003026	27.010888341145975	-1.3779200003227743e-11	4.936329123239602e-14	False	False
55	14.200035858121108	0.03864350566157628	5.268098897066628	8.190730400522005	1.008816646546094	7.1814802489812	-0.27413740985045504	0.9835962303824416	nan	0.0	nan	nan	14.200035858121108	0.03864350566157628	nan	nan	nan	False	True
56	14.200023449884783	0.02296033959896692	3.210412889245691	7.540928706639052	0.9181391404733881	6.851084047725126	-0.05272971448820127	0.8951856619615534	3.0871377273066725e-50	3.061470291517993e-51	14.233930466860839	0.023136769492080378	14.200023449845906	0.02296033958425671	14.200023449845906	-3.887734578711388e-11	-1.4710212214996687e-11	False	False
57	14.199979536147572	0.025802653595549663	3.6703898142641824	8.428912305085012	1.0737590417002398	7.161552424101945	0.1764894301906984	1.0469150656577337	9.701737484092417e-25	9.621074181736672e-26	14.211976082240398	0.02585900115049959	14.199979536166493	0.02580265359629669	17.049375122116636	1.8921753053291468e-11	7.470274399068444e-13	False	False
58	14.200065041248997	0.04292447941407855	4.2116450317694785	9.07191183356434	1.060852105756287	7.071328077593279	-0.12899091288946862	1.0343308031123797	0.00014604153770875206	1.4482730234812573e-05	14.204598784339632	0.042957972795856746	14.200065041243677	0.04292447941564499	26.45673425598959	-5.32018873400375e-12	1.566441421019249e-12	False	False
59	14.1999342978255	0.022209615856233884	4.0277565510310955	8.218778869216575	1.0053907994108495	5.6144175707092145	-0.19462676740205498	0.9802560294255782	9.52548445341639e-36	9.446286574293118e-37	14.211250415549024	0.022257331042433097	14.199934297808552	0.022209615856223736	15.735993784330153	-1.694822060471779e-11	-1.0148132334464322e-14	False	False
60	14.20006393356246	0.022989437823060135	4.100396741400678	9.035675880773143	0.9416122320784096	6.897416030447705	-0.018265867870867952	0.9180719262764493	3.559615514039433e-33	3.5300197490591952e-34	14.201527612380657	0.02299554007619719	14.20006393356166	0.02298943782323594	31.661669664153663	-7.993605777301127e-13	1.7580381594939354e-13	False	False
61	14.200020005788215	0.03954451717516544	3.6868606555542742	9.515638666097	1.1332624006492935	6.761069858490787	0.21086939189887297	1.1049308406330611	1.1191109613833068e-16	1.1098063202305541e-17	14.201251518799355	0.03955369825756301	14.200020005794265	0.039544517175268155	29.36910467214192	6.050271394997253e-12	1.027164464595387e-13	False	False
62	14.199994571533834	0.0341954679042884	3.8729338431213693	8.881070437045244	1.1311923852726549	6.595665864477251	0.11875467624323371	1.1029125756408384	0.0001665953359902451	1.6521020987442595e-05	14.206077076332203	0.034233893808493794	14.199994571533326	0.03419546790414594	20.9358807124737	-5.080380560684716e-13	-1.424624307411193e-13	False	False
63	14.20002895851197	0.0181542533561743	4.567813779708809	7.905970749767883	1.1087641528892487	5.480215249462502	0.008271670167179751	1.0810450490670174	0.0	0.0	14.213793150499448	0.018285846242942685	14.200028958457219	0.01815425333712103	14.20002895845722	-5.475087050399452e-11	-1.9053269378899174e-11	False	False
64	14.199937570172958	0.011978634422230044	3.8990205218897147	8.038943436102851	1.1939545973365668	5.542608523729131	0.15043547932902243	1.1641057324031527	8.179428958015455e-51	8.111422608408537e-52	14.211176946026129	0.012075702748654285	14.199937570110263	0.01197863444318546	14.199937570110267	-6.269473828979244e-11	2.095541622171293e-11	False	False
65	14.200086799457214	0.025334177305143445	3.9726405094179373	9.158586294875189	1.1168271597424713	6.15941848789128	0.21575103779211932	1.0889064807489095	0.0951812558272312	0.009438988887569492	14.201943146202039	0.0253437673924231	14.200086799452231	0.025334177305559483	25.46193836584436	-4.9826809345177026e-12	4.1603873124351765e-13	False	False
66	14.199983752836522	0.02305138820723695	4.3368591103816465	9.153906454834644	0.9121602589565926	6.466498879272454	-0.15731517314885368	0.8893562524826778	2.7827506271993575e-51	2.759613961670068e-52	14.20091357398754	0.023055276327386416	14.19998375283487	0.02305138820720844	33.60438098437089	-1.652011860642233e-12	-2.850844560420285e-14	False	False
67	14.20006330814985	0.015044931709646409	3.2589771326831416	8.996533015965484	0.9397557583987202	5.793259406700415	-0.0019627096604227096	0.9162618644387521	8.691564971035334e-20	8.619300561247626e-21	14.201172556369547	0.015048215090275718	14.200063308153068	0.015044931709874945	29.852007060254756	3.2169822361538536e-12	2.285359401721365e-13	False	False
68	14.199979444496405	0.000829842118668097	3.9378116987592366	9.316145961133813	1.060852105756287	7.071328077593279	-0.12899091288946862	1.0343308031123797	nan	8.619300561247626e-21	nan	nan	14.199979444496405	0.000829842118668097	nan	nan	nan	False	True
69	14.200024515307748	0.036731808717819975	3.8394281075218593	8.049951650574487	1.048278292889685	7.232948989844276	-0.12094990568065417	1.022071335567443	1.3928312466071656e-50	1.3812508087567475e-51	14.229775649499103	0.0370143297864356	14.200024515098892	0.03673180876308231	14.200024515098892	-2.0885515539248445e-10	4.526233554624781e-11	False	False
70	14.199955437006205	0.02421836617897546	4.766297252615849	9.167760840575424	1.0000214313752278	7.153431893785665	-0.23840606957852273	0.975020895590847	0.0	0.0	14.202335600356095	0.024228293353787192	14.199955437045677	0.02421836615498663	28.915022892751036	3.9472425328312966e-11	-2.3988831754362394e-11	False	False
71	14.200103201027366	0.013264525227227117	3.5360869717702017	8.655143763808745	0.8883879067673242	7.006143140041207	-0.2321270287010505	0.866178209098141	3.510328324940178e-16	3.481142349179974e-17	14.20324256718699	0.013271843110226252	14.200103200999115	0.013264525227299317	29.155118444380694	-2.8251179173821583e-11	7.220092579363069e-14	False	False
72	14.200037174941857	0.02664373459788231	4.135561890178093	8.860000534551789	1.1642578109921478	5.539065442455598	0.11629830115601081	1.135151365717344	5.846736453354121e-11	5.798124844237244e-12	14.204779811561695	0.02667003883343685	14.200037174920066	0.02664373460075413	19.316414012238333	-2.1790569348922872e-11	2.8718208366917963e-12	False	False
73	14.199963025578516	0.023099881490149094	3.4077770766312714	8.596176005100403	1.051222430901838	5.421300673329852	0.02629772887991172	1.024941870129292	2.49743572803432e-06	2.4766712604763406e-07	14.204387182799838	0.023120892337148063	14.199963025589064	0.023099881486691898	20.38690514605966	1.0548006912358687e-11	-3.457196334766266e-12	False	False
74	14.200055722112312	0.013381645415037682	3.8504000591484995	8.985702170909887	0.9941110852862225	7.766256325817029	-0.11458644430661752	0.9692583081540669	4.0661391337329605e-08	4.032331971778453e-09	14.203539114222675	0.013389687593183507	14.200055722126077	0.013381645414880971	27.6566843156914	1.3764989148512541e-11	-1.567114493727928e-13	False	False
75	14.200090304903616	0.027289680887456418	4.21088128994298	8.85990313519964	1.115996488880845	6.3886730642249265	-0.07265664950900957	1.0880965766588238	0.004593654346899888	0.0004555461257248748	14.208289982009282	0.027329959927680423	14.20009030489441	0.027289680884558135	21.677713881771854	-9.206857498611498e-12	-2.8982823085943465e-12	False	False
76	14.199956992720706	0.0319108184138254	4.004025603667608	8.405140945568089	1.1618377624374028	6.2768739110262395	0.177375838543401	1.1327918183764676	2.0126418792764893e-50	1.995908140530403e-51	14.217185439470198	0.03201837144972934	14.199956995149549	0.031910818411407714	14.199956995149556	2.4288429045782323e-09	-2.417684108468876e-12	False	False
77	14.199924469993732	0.029457753088891193	4.28602409842136	9.004522423600614	0.8852937496923412	7.107371632617842	-0.321713565866272	0.8631614059500327	8.795150449775698e-59	8.722024797679074e-60	14.20143329745287	0.029465378953823767	14.199924469994054	0.029457753088898836	34.246163570829836	3.2152058793144533e-13	7.643191635153812e-15	False	False
78	14.199982020550085	0.02755993329038687	4.067006560336576	8.644804026976148	0.9940711700283626	7.7800006429101245	-0.19105202063324034	0.9692193907776535	1.4613039342478397e-07	1.4491541928973708e-08	14.208853694453046	0.027601489456135775	14.199982020546042	0.027559933290297902	20.056083362368142	-4.04298816647497e-12	-8.896702818894653e-14	False	False
79	14.199978820634357	0.03420146458414488	4.22307051160877	8.637352574459772	1.0438730115819876	7.607575296473726	-0.0720027102808462	1.017776186292438	4.1023626184646134e-17	4.068254283044417e-18	14.211258532766603	0.034267243914866456	14.19997882061259	0.0342014645829027	18.227971150186868	-2.176747671001067e-11	-1.2421799699957603e-12	False	False
80	14.200132319934369	0.024598011600297322	4.478726722245594	9.42608969076477	1.0323527351919817	5.997797979757933	-0.01915878747910882	1.0065439168121821	3.5343645359674236e-19	3.504978715575188e-20	14.200903331554391	0.024601707441989557	14.200132319931637	0.024598011600437758	29.582162646613074	-2.7320368189975852e-12	1.404362737211784e-13	False	False
81	14.199904443255638	0.014316118791124644	3.650836988829689	9.4456839157543	1.1306868700283825	6.237930784134639	0.023741098975242486	1.1024196982776728	2.308617802269726e-15	2.2894232264410483e-16	14.201605771658233	0.01432073518164568	14.199904443118307	0.014316118790611105	29.036788133963	-1.3733192361087276e-10	-5.135388642107941e-13	False	False
82	14.199991029025831	0.028690176646692198	4.812879124640716	8.19209917802347	0.9909104540027828	6.588910796649348	-0.21120305304350764	0.9661376926527132	0.0	0.0	14.21636975368196	0.028773361589542263	14.19999102902392	0.028690176646731586	14.877693487945702	-1.9113599591946695e-12	3.938863124552938e-14	False	False
83	14.200060025877521	0.02134720379957597	4.348091913823911	8.88476226799857	1.0238425399080229	7.05412191042294	0.07602730782280762	0.9982464764103223	0.017449422421140667	0.0017304342425006217	14.20331924155274	0.021360058041530988	14.200060025877933	0.021347203799668205	25.970021802269663	4.121147867408581e-13	9.223524721768683e-14	False	False
84	14.199995237213416	0.013763049713077671	3.8937485076444505	8.382343571933541	0.9548477184475457	5.9067333084085565	-0.30985306473173196	0.930976525486357	4.251605630313349e-08	4.216256441467777e-09	14.206764820041696	0.013780390309884007	14.199995237204687	0.01376304971306319	19.939695759203033	-8.72901750881283e-12	-1.4481471577454386e-14	False	False
85	14.200066742184347	0.009491501620191451	4.798309540460503	8.244798442092286	0.9990937721244038	6.253950183624362	0.11006687024585002	0.9741164278212936	0.0	0.0	14.209163190853843	0.009508100528993788	14.200066742189092	0.009491501620856085	18.324443115316125	4.744649118038069e-12	6.64633278968374e-13	False	False
86	14.200038841333638	0.032691990001789004	4.418542077020034	8.916850273240675	0.9857827616039074	6.718837366165416	-0.21309335624359746	0.9611381925638097	0.003249648877983383	0.0003222630273282464	14.203109541968093	0.03270994980420396	14.20003884134058	0.03269199000179039	26.294826456834425	6.942002528376179e-12	1.3877787807814457e-15	False	False
87	14.19998629085927	0.02528250277117789	4.464647248330402	9.307441576493526	0.9714778774154984	6.78454179822009	-0.004008594736220825	0.9471909304801109	3.598501669156367e-40	3.5685825924298786e-41	14.200873926714886	0.025286612184615653	14.199986290851832	0.02528250277113383	32.48776915611851	-7.437606086568849e-12	-4.40619762898109e-14	False	False
88	14.200111990684796	0.025504262919112942	4.343912412464324	8.862224282749805	1.0841330450034123	7.104920431629559	-0.08699265563924069	1.057029718878327	0.5820890332698387	0.05772493616372476	14.208941543865752	0.025543088501111814	14.200111990680607	0.02550426291964001	23.534425470609403	-4.1886494273057906e-12	5.270679725999372e-13	False	False
