Step	Time_elapsed
300	665.9460849761963
301	807.9799335002899
302	800.3041157722473
303	756.6285865306854
304	878.5981464385986
305	656.077273607254
306	638.7699346542358
307	634.0583040714264
308	566.3615484237671
309	1028.3400673866272
310	484.05867767333984
311	768.1556508541107
312	486.02046060562134
313	272.2062129974365
314	472.82338213920593
315	373.8362383842468
316	315.2562484741211
317	487.69120836257935
318	345.71612906455994
319	541.9868078231812
320	541.9868078231812
321	449.7090871334076
322	430.09351348876953
323	320.7517454624176
324	646.7509117126465
325	464.22971367836
326	597.544397354126
327	649.1583302021027
328	568.3204827308655
329	600.9521615505219
330	517.1231181621552
331	652.2517983913422
332	612.5013148784637
333	538.366138458252
334	686.0647504329681
335	797.709244966507
336	824.167051076889
337	614.5268619060516
338	846.266138792038
339	767.3263404369354
340	659.3859367370605
341	538.125869512558
342	613.66361784935
343	664.7325201034546
344	703.9542179107666
345	459.49691820144653
346	631.141363620758
347	694.8096189498901
348	682.126945734024
349	581.6934051513672
350	614.0372748374939
351	593.9095253944397
352	570.3129572868347
353	705.8207728862762
354	713.0847630500793
355	885.5334622859955
356	739.6458375453949
357	756.9682366847992
358	775.3663170337677
359	813.4692730903625
360	743.8304374217987
361	615.7590160369873
362	647.8957939147949
363	648.3878602981567
364	664.0538740158081
365	752.4055106639862
366	747.8418972492218
367	617.0717332363129
368	769.2672250270844
369	380.83657670021057
370	677.2442152500153
371	535.117345571518
372	553.678822517395
373	529.6352319717407
374	519.8246071338654
375	357.65216732025146
376	385.6217129230499
377	388.97605061531067
378	583.7154474258423
379	539.2062184810638
380	630.4895441532135
381	822.0802183151245
382	546.884480714798
383	481.1790807247162
384	580.4242103099823
385	500.557742357254
386	602.0803322792053
387	606.3079349994659
388	592.9315202236176
389	675.7667334079742
390	716.853830575943
391	605.7588956356049
392	773.0487277507782
393	592.0287549495697
394	655.7710738182068
395	651.9124448299408
396	664.9961543083191
397	624.0966794490814
398	610.856321811676
399	571.8613197803497
400	728.8010382652283
401	642.6542558670044
402	648.6488969326019
403	635.7463977336884
404	623.0164406299591
405	820.1884672641754
406	654.8006913661957
407	677.5673558712006
408	674.8023941516876
409	705.3943121433258
410	705.3943121433258
411	773.4697916507721
412	723.9910862445831
413	819.0373482704163
414	673.0140130519867
415	770.0902440547943
416	774.1627156734467
417	736.9304103851318
418	766.2594926357269
419	660.6669449806213
420	819.7699246406555
421	771.7925446033478
422	772.3986418247223
423	635.1525735855103
424	565.1837198734283
425	631.2581496238708
426	602.5872082710266
427	484.1365327835083
428	591.7712540626526
429	618.0694189071655
430	510.9104883670807
431	405.52426767349243
432	719.224582195282
433	680.9848012924194
434	588.7443604469299
435	570.778749704361
436	624.8140411376953
437	716.9921939373016
438	702.1971356868744
439	542.4787714481354
440	648.7128422260284
441	553.7974200248718
442	383.20884561538696
443	598.6278269290924
444	697.5035946369171
445	592.9870955944061
446	636.303560256958
447	527.6255204677582
448	570.1970541477203
449	556.8515229225159
450	557.8459491729736
451	591.2217538356781
452	600.8128447532654
453	550.7918627262115
454	509.964164018631
455	619.2135529518127
456	789.6103394031525
457	789.6103394031525
458	549.7965457439423
459	577.0951302051544
460	515.5638525485992
461	486.93340945243835
462	739.6157863140106
463	590.9790387153625
464	632.78160405159
465	501.1881580352783
466	450.6463739871979
467	591.2544097900391
468	603.7259514331818
469	649.8974418640137
470	616.2634973526001
471	548.0196533203125
472	639.4691395759583
473	541.3127081394196
474	516.0719046592712
475	672.4282355308533
476	727.7725350856781
477	858.0778019428253
478	787.3233134746552
479	527.8628656864166
480	577.6782081127167
481	584.0906941890717
482	516.7350649833679
483	592.1123588085175
484	717.1868031024933
485	480.3375918865204
486	558.3521459102631
487	557.7491290569305
488	679.6845002174377
489	637.7075288295746
490	1032.322828054428
491	1207.803952217102
492	917.8691210746765
493	853.3555378913879
494	1003.2910945415497
495	762.7986178398132
496	876.7523453235626
497	582.9680216312408
498	945.7366428375244
499	687.5978534221649
500	1117.217211008072
501	949.5364277362823
502	731.8920772075653
503	642.4606082439423
504	649.9278724193573
505	737.4973151683807
506	720.8713142871857
507	673.6596100330353
508	478.7767605781555
509	651.0377597808838
510	651.0377597808838
511	819.532552242279
512	548.8228917121887
513	596.3846266269684
514	594.7801578044891
515	594.7801578044891
516	529.6176562309265
517	716.6875774860382
518	610.2004463672638
519	407.05593156814575
520	554.2877910137177
521	636.4806706905365
522	552.7469787597656
523	638.4798007011414
524	588.4561862945557
525	569.854918718338
526	563.4128570556641
527	642.2423441410065
528	670.6503469944
529	632.4181115627289
530	502.38992953300476
531	743.0535614490509
532	538.2326264381409
533	624.4219455718994
534	605.3772494792938
535	544.3339834213257
536	615.7239484786987
537	910.042840719223
538	1041.8435373306274
539	1041.8435373306274
540	1097.9019601345062
541	1125.4753141403198
542	1067.485820055008
543	1023.728232383728
544	617.603597164154
545	543.1571686267853
546	734.8037645816803
547	728.6858620643616
548	920.1025850772858
549	759.5289051532745
550	761.9458637237549
551	1079.345400094986
552	1217.9269201755524
553	965.7915856838226
554	877.1926774978638
555	931.6532604694366
