Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
31	21.14194542902538	0.150122087536664	0.8213741514996542	5.4958114395758155	0.8702539182127316	3.628235508339957	-0.6656127512318715	0.5827220236352451	10.46247805511927	0.7263864933657399	21.170375465210952	0.15717538443405624	21.141945429532587	0.15012208756244827	21.14194542953259	5.072067210676323e-10	2.5784263613104486e-11	False	False
40	21.14199846900751	0.15120345924991085	0.5531966206935834	5.3995380347364845	0.9027842840555331	6.143383386841309	-0.31892970078182264	0.6045043566035849	27.902714723972046	2.666931732326961	21.339924928568692	0.17372975960760093	21.141998470140088	0.1512034592914531	21.141998470140088	1.1325766990921693e-09	4.154224186869726e-11	False	False
56	21.14207181494365	0.14993845580851747	0.5177765883751579	5.294659872947262	0.9247911920831887	5.28557806641674	-0.28299887719268246	0.6192401822189031	8.135634601609606	0.29157143604453806	21.36420733383778	0.17600668056806787	21.142071814618173	0.14993845579530107	21.142071814618173	-3.254783109696291e-10	-1.3216400196469635e-11	False	False
59	21.142108263783673	0.15057669862496262	0.589654301950593	5.421230820391029	0.8357695419604603	5.0888076637582715	-0.4358822132358	0.5596312852967241	7.376275221884448	0.9066625509981826	21.2251475810517	0.1618853892902863	21.142108927732274	0.15057674024297163	21.14210892773228	6.639486009873963e-07	4.161800901125723e-08	False	False
60	21.1420052106227	0.15024184854632427	0.7683704275272064	6.34200564508063	0.8886163577192189	4.906547167925751	-0.43211300760897126	0.5950175131287889	12.913206177461742	1.7506405047292624	21.156822682998108	0.15173249959629048	21.142005966194795	0.15024215470609348	21.142005966194805	7.555720955565448e-07	3.061597692033402e-07	False	False
63	21.141974954075824	0.14983880017235954	1.4744016430767317	6.67170860879776	0.9061377154598717	4.59341841875484	-0.41075029376259586	0.6067498142719301	7.619358542404489	0.5900439006157163	21.151324528218034	0.15048045408773678	21.14197495432004	0.14983880018211135	21.141974954320037	2.4421709099442523e-10	9.751810470248756e-12	False	False
65	21.142049518931156	0.15142041151321906	1.331491038827876	6.864026077228211	0.8959547906351053	3.2703315977428926	-0.7549017410808283	0.5999313278092665	18.28776981725674	2.4001718406449415	21.1432944762597	0.1516282691072099	21.142049518935046	0.1514204115134958	21.142049518935053	3.8902214782865485e-12	2.767508444634359e-13	False	False
67	21.141953370843602	0.15127910634655814	0.955625167282538	7.416654504030485	0.8990866973955238	2.5798723050973638	-0.6902627133225394	0.6020284525760428	13.23235320700691	0.7235629789325416	21.14154104190424	0.15131349385644619	21.141953371168942	0.15127910635727296	21.53510766112851	3.2533975513615587e-10	1.0714817921808617e-11	False	False
68	21.141995777654774	0.1514547919820761	0.6956592653548059	7.1852706600515726	0.9430075916175573	2.971762387687164	-0.5368196783110514	0.6314378833471164	11.495250574746057	0.8687230755493281	21.14184355900369	0.15155772493648817	21.141995777586484	0.1514547919789151	21.141995777586487	-6.829026233390323e-11	-3.16099924013713e-12	False	False
69	21.142016186015173	0.15087083334055815	0.7403942728682625	7.166829468690979	0.9463619378298764	2.233116979067869	-0.40110188256006973	0.6336839535708852	9.065129494146744	0.7885978156980716	21.139558609762023	0.1509273666447694	21.142016186192638	0.15087083334655296	21.14201618619264	1.7746515368344262e-10	5.9948157549172265e-12	False	False
71	21.141954968108156	0.14985477804965375	0.9258714656625354	7.475233722582388	0.9755030582328014	1.6180027227369975	-0.23034530522541913	0.6531968477926837	2.2228071041611406	0.2452041204261211	21.139688019167593	0.14985850896363523	21.141954967871023	0.14985477804165928	17.63617063250446	-2.3713297991889704e-10	-7.994466200145212e-12	False	False
