Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
104	21.14210711877043	0.15103111168632144	0.8021388238841067	7.321649514156659	0.9077000830097759	1.7072763285859205	-0.5687061268430517	0.6077959755833459	5.910618684331599	3.3172883709312098	21.13996082604972	0.1510443935372202	21.142107118772206	0.1510311116862612	19.87124413267604	1.7763568394002505e-12	-6.022959908591474e-14	False	False
109	21.142099427024185	0.14953562097651363	1.7197843917178604	7.729826318707254	0.9274785272276246	1.8498653715829845	-0.3896888838305887	0.6210396218316174	1.5471517676111817	0.26175800711226915	21.14107483007803	0.14954100157571062	21.142099427142846	0.14953562098113457	19.186126835247087	1.1866063687193673e-10	4.620942517519211e-12	False	False
110	21.142016885797624	0.14986545575269739	1.9474071853842612	7.990522389643471	0.9641707325373698	2.618223001005078	-0.20218124876158142	0.6456087225070228	4.13538289250422	2.6729006029507327	21.14149938883751	0.14987575493198754	21.142016885837403	0.14986545575381657	21.85594335777145	3.977973506152921e-11	1.1191880755490047e-12	False	False
112	21.141993527074842	0.15127598964079791	1.7644553458138288	6.893117827896145	1.0041907497824123	1.5179871656646957	-0.3106889119500281	0.6724061260543033	6.934333244389882	1.6768297941549815	21.13200910140073	0.1512739472965991	21.141993527203518	0.15127598964582553	18.57050482478944	1.2867573673247534e-10	5.027617211439406e-12	False	False
115	21.14196835432824	0.15040098006806868	2.107377848987454	7.2526919831224586	0.9274785272276246	1.8498653715829845	-0.3896888838305887	0.6210396218316174	7.515851793398068	1.083860773417351	21.139006938208908	0.15041934158312026	21.14196835401626	0.15040098005728036	20.530333050564636	-3.11981551703866e-10	-1.0788314686038802e-11	False	False
117	21.141952234443284	0.1512114873830126	2.4969704095824636	6.624593970063556	0.9647217001739924	2.3693087551230425	-0.3447663031326836	0.6459776504365052	7.621784934968906	1.0140946288568236	21.13297251462226	0.15146687443683568	21.141952481768907	0.15121157252452594	21.141952481768907	2.4732562309282e-07	8.514151333960385e-08	False	False
122	21.141922727446023	0.14992980221114238	2.4247310977073524	6.423387731466695	0.8838069424307957	2.2026696573858158	-0.4585681018013993	0.5917971286516608	3.700556614283749	0.48552362023566414	21.13471578070415	0.15016508996103456	21.141912338037645	0.14987933873542628	21.14191233803765	-1.0389408377164955e-05	-5.046347571610599e-05	False	False
123	21.141881434827237	0.15016800211296644	2.2628489573101493	6.097756974977583	0.9450302973011853	0.8860209021571153	-0.45470190642011	0.6327922870728736	2.802246937658326	0.7572501193042028	21.108622553500744	0.15005560253291675	21.141881434758734	0.15016800211202075	19.091429659835587	-6.850342515463126e-11	-9.456879723757083e-13	False	False
126	21.14191655731255	0.14965749535286824	3.0302000103651103	5.915863537467284	0.8942253582028679	2.265030333261495	-0.4267825410691778	0.5987732998526403	2.405681029581933	0.8584828828797721	21.121851081113853	0.1496517060750472	21.140269197426285	0.14843902936658782	21.14026919742629	-0.0016473598862631889	-0.0012184659862804204	False	False
132	21.14190591957779	0.14988823849509275	3.1239228357967823	6.391870388839783	0.8710248418286068	3.0732003911499515	-0.5428689216868782	0.5832382340884351	3.821923128406747	1.588707347902616	21.140639742692557	0.15013578219489218	21.141900929361704	0.14959230371909668	21.141900929361704	-4.99021608746375e-06	-0.00029593477599607065	False	False
133	21.141913379520833	0.15073685479780585	3.5126076066232668	5.886785811029362	0.937350396403896	2.3271763891324038	-0.44445911399695426	0.6276498254320487	5.66521329322348	1.4822938878901912	21.11558693786753	0.15238122944639138	21.141913379298344	0.15073685479003418	21.141913379298344	-2.2248869413488137e-10	-7.771672194678558e-12	False	False
134	21.14196531052084	0.1511725843086944	3.127715950736512	5.799973152283814	0.9248656852815716	2.2328656259038717	-0.3810191354733142	0.6192900628645404	8.291771677332408	1.4636292136168503	21.116445048051094	0.15304793138027037	21.141976068121412	0.151173511323979	21.14197606812142	1.0757600573896298e-05	9.270152845908264e-07	False	False
135	21.141967729353826	0.15181720137091625	3.377457228453414	5.324803793539568	0.9860809878294645	1.8041332108806665	-0.5004182002143167	0.6602798294506094	6.835286454597244	0.8243457153171713	21.033427361740976	0.1575632980564115	21.14196772814125	0.1518172013238107	21.14196772814125	-1.212576705711399e-09	-4.7105541689518304e-11	False	False
143	21.14191205409693	0.1511597722251761	3.2680217069397814	5.35883874395447	0.9827445366293168	1.7035253690707233	-0.23505399857106854	0.6580457417269905	4.706425795871852	0.6885484356996373	21.069316498324376	0.15143628768344755	21.141911821914533	0.14670571698356888	21.141911821914533	-2.321823977524673e-07	-0.004454055241607219	False	False
144	21.141930444826997	0.15207864171840804	3.781636092515469	5.382298959365447	1.0157122683882278	1.3011911086486465	-0.1516650688053563	0.6801209349127573	3.367554167871739	0.7155226309581938	21.040048647678713	0.15517271138646258	21.141930694340928	0.1520786622888125	21.14193069434093	2.495139312941319e-07	2.057040446312719e-08	False	False
150	21.141938835756907	0.1513890284687962	3.5107516405374235	6.167114258676992	1.0157122683882278	1.3011911086486465	-0.1516650688053563	0.6801209349127573	6.031841385350957	1.7911638787871442	21.105670428824016	0.15154673986154962	21.14195379783551	0.1513893639129733	21.141953797835512	1.49620786018545e-05	3.354441771019623e-07	False	False
151	21.14189778336391	0.15142946562641443	3.904788242495483	6.4650629228773795	0.9736257359108097	1.0937820045464681	-0.19306216413984184	0.6519397927658781	1.8945107864102408	0.31408498091665427	21.122788616529665	0.1513704236349647	21.141897210985135	0.15142944666446637	17.323755442004238	-5.723787737110797e-07	-1.8961948067275358e-08	False	False
155	21.142027171897432	0.15160676712895055	3.4165089258904238	5.263294358802797	1.0231391897305937	0.9849407553773264	-0.17882139044675238	0.6850940014436055	6.799634155623605	3.589124012594141	21.000282604805307	0.1541215819012802	21.142010582711737	0.15162320001496518	21.14201058271174	-1.6589185694471098e-05	1.643288601463344e-05	False	False
164	21.141962041679935	0.15064599321440464	3.736399218849311	5.236103380518546	1.0912853379459952	2.1190706937313024	-0.12390752278376435	0.7307246622886384	8.024372331234135	1.180118245714384	21.058204171467718	0.1659404016053945	21.141962042550748	0.15064599324388853	21.141962042550748	8.708127552381484e-10	2.948388755363851e-11	False	False
166	21.14190986076128	0.15003396411177697	3.337716581125067	5.788669809260224	1.0068709712959933	2.5148663850081805	-0.017992336029980988	0.6742008023797971	4.405996651495947	0.5490767962431166	21.114250031861815	0.1531241009356592	21.142018895579543	0.15004833909511878	21.142018895579543	0.00010903481826218808	1.4374983341808312e-05	False	False
170	21.142027529776033	0.14971302279839369	2.8889616151841384	5.815932131953883	0.9680279166267429	3.351662847689489	-0.2754466359743617	0.6481914929732671	4.7156881834440965	1.070288644418965	21.134031105774906	0.14974840698146616	21.14203069332101	0.1457138641730392	21.142030693321015	3.163544977979882e-06	-0.003999158625354493	False	False
171	21.14204262612273	0.14930308694963812	2.188181112985175	5.896542275853491	0.9531759271498761	3.016646047381642	-0.33827883094787037	0.638246600819557	2.182613556347798	0.4628409410127133	21.138191070424224	0.1493248785420859	21.15043030021299	0.14665873546637867	21.150430300212996	0.008387674090258201	-0.0026443514832594495	False	False
173	21.141973967862743	0.14986406176533168	2.0283035717019895	6.0910749813406735	1.0570575110037934	2.7798711489820263	-0.15308181138211074	0.70780570936814	5.369704275978047	2.4602175957173373	21.118961044521544	0.15210471282704371	21.1419738257769	0.14986405144767634	21.141973825776905	-1.4208584175889882e-07	-1.0317655341207654e-08	False	False
174	21.141895301933413	0.15048786921001897	2.867840598503034	5.672733752450969	0.9957994401642466	2.0964079953799546	-0.1712226955119004	0.6667873051339795	3.6066102364885015	0.6716590059946248	21.141895301933413	0.15048786921001897	21.182691092643832	0.14745703000552604	21.18269109264384	0.040795790710419055	-0.00303083920449293	False	False
176	21.14204368188227	0.15084765179447507	3.8959608529353886	5.5202613417381245	0.9300683618327805	1.979290660292215	-0.1797993712730723	0.6227737750832298	7.541350468731405	2.090980165373755	21.100492163057293	0.15401480900439637	21.142043681333785	0.1508476517749395	21.14204368133378	-5.484857013016153e-10	-1.95355676080311e-11	False	False
179	21.142000887732493	0.1499650439135156	3.209440741285394	6.041005367068274	0.8950104806171855	2.9926065787761096	-0.21561178717915105	0.5992990178212674	6.28684836468677	0.8336502050599346	21.134803624610385	0.15134046302459786	21.14200088801298	0.14996504392100812	21.142000888012983	2.8048674494129955e-10	7.492534370712178e-12	False	False
180	21.14194397065633	0.14951729322224208	3.099497033362691	6.496107632831181	0.9064008084432217	3.1567676749855504	-0.3362751504651284	0.6069259813335812	2.8974833121989216	0.4608801014629344	21.140408234687065	0.15002218873556009	21.141943970496044	0.1495172932156918	21.141943970496044	-1.602877830464422e-10	-6.550288089712808e-12	False	False
181	21.141948354601293	0.1512061625423246	2.312715566404369	5.988701620148301	0.8796645214665394	2.383031532001408	-0.5210045901686471	0.5890233635739948	9.19082785986595	3.1720037251538	21.128708903703217	0.1512059686623657	21.141940508245202	0.15015275330445954	21.141940508245206	-7.846356091079087e-06	-0.0010534092378650661	False	False
184	21.141928489750008	0.1504916192376396	2.4059366186413413	7.024165859066072	0.9255787562283165	2.3925242727480907	-0.28814674527076234	0.6197675351704808	5.571459250711933	0.6061977588592541	21.139606788091832	0.1505707899883789	21.141928488763455	0.1504916192107151	21.141928488763458	-9.86553061466111e-10	-2.6924490414970137e-11	False	False
188	21.141988465062674	0.15104420029984741	2.7199564724207583	6.7731400931330255	0.9255008176075554	3.291845276319159	-0.30869970491486887	0.6197153474700191	11.03995312046572	1.9815191359525803	21.142854414211136	0.15134055253900483	21.141988465005934	0.15104420029789895	21.141988465005934	-5.67403901641228e-11	-1.9484691637927654e-12	False	False
193	21.14200068373807	0.1502506278546247	3.539923996006051	6.668634841296737	0.9653761936859275	2.590151729047587	-0.25026388446614195	0.6464158992920971	7.181699027299495	0.6505189785621603	21.13512653726768	0.1503984503810365	21.141982352890714	0.15012920802182164	21.14198235289072	-1.8330847353809077e-05	-0.00012141983280306023	False	False
195	21.141974716911793	0.15069613984309937	3.5135915704011986	6.3550895347830085	1.0380309260659457	1.9444083487300796	-0.1955223167329115	0.6950655080937572	7.818951641560208	1.0887328488479329	21.11480647150823	0.1510930250807543	21.141974717221416	0.1506961398447158	21.14197471722142	3.0962254982114246e-10	1.6164292127029967e-12	False	False
196	21.14204397954667	0.15024954389875478	3.5963684922859676	7.056273134858667	0.9274249840997063	2.2533011589333323	-0.16661157120981235	0.6210037693531634	6.121922399849711	0.7829594913095193	21.13910604604096	0.1503079190827414	21.142043979523056	0.15024954389786863	21.14204397952306	-2.361488782298693e-11	-8.861522626801843e-13	False	False
200	21.142078313506612	0.15078177126569597	3.146755558513804	6.982517647593554	0.9664679163411929	1.7098095931489552	-0.2431400840850144	0.6471469167820627	5.787123623342727	0.9453114961870142	21.135578511591433	0.15080364540902472	21.142078314675807	0.15078177130442047	20.27268144245551	1.169194518979566e-09	3.8724495832198613e-11	False	False
202	21.142058991951615	0.15082961051591098	3.172594639232505	6.758442723523978	1.019352107218862	1.5299046122612565	-0.36544035378542467	0.68255817099375	3.745199579264152	0.6471608044033575	21.125994680408002	0.15078768240565474	21.142059041326146	0.1508296121591436	17.51953939285059	4.937453113029733e-08	1.6432326055415558e-09	False	False
206	21.142084732867232	0.15099378036614403	3.5810143514790282	7.970787251827078	1.0447870930777405	2.458359257634684	-0.23751354942444244	0.699589437524855	5.399298722974656	1.441658477392945	21.140682232615802	0.15099939497588144	21.142084732941	0.15099378036866523	18.889170049875272	7.37685468266136e-11	2.521205466621268e-12	False	False
208	21.14214302142749	0.151235672270096	3.134490577983547	7.072311490903653	1.1219057240740145	1.9680561389012132	-0.03389729842572686	0.7512280728399601	2.7144082618150165	0.5027334846773504	21.12897771281163	0.15124567566221345	21.142143021527627	0.15123567227559134	20.353612596274537	1.0013678775067092e-10	5.495354171713984e-12	False	False
209	21.142080673371304	0.15044837188015525	3.0287049856079	7.0386670008125485	0.9827445366293168	1.7035253690707233	-0.23505399857106854	0.6580457417269905	4.756628947419605	1.7523631261861239	21.135701802295213	0.15046254212633653	21.14208067339676	0.150448371881368	19.432925257007295	2.545519350860559e-11	1.2127521209492897e-12	False	False
211	21.14195567483995	0.15053723274217629	2.932219693327861	6.3269829967674545	1.069074007516479	2.7474836759626458	-0.26289573857453913	0.7158519554330344	7.7292866956963255	1.6249505229726484	21.111078991061333	0.15167208392916368	21.141957573726117	0.15053726976818943	21.14195757372612	1.8988861683055802e-06	3.702601314437004e-08	False	False
215	21.141964813317866	0.15132000052908862	1.4632665692801587	6.260391257372742	0.9531122500336994	2.53671993019982	-0.29177153509563847	0.6382039626225651	8.117493318030023	0.9763837460339331	21.141964813317866	0.15132000052908862	21.152895691671496	0.15051334417847284	21.1528956916715	0.010930878353629936	-0.0008066563506157753	False	False
216	21.14199134419467	0.14896310034612997	1.4482764321512986	5.423533954316016	0.9983554292165573	2.1213693705820234	-0.43576960460829844	0.6684987954034067	1.1901537039192305	0.14661591421033168	21.097929245377664	0.1558428988990351	21.141872155142746	0.14894410706089065	21.14187215514275	-0.00011918905192231932	-1.8993285239327085e-05	False	False
215	21.14180946225105	0.14983009506439243	1.6199920095437403	5.742288477978892	0.9803790885462823	2.8976304207822148	-0.37869734742288497	0.6564618376905906	0.4121158866227333	0.34627114570632084	21.128298068961183	0.15430832889645874	21.141809332910427	0.1498300853736592	21.14180933291043	-1.2934062354474918e-07	-9.690733243639116e-09	False	False
216	21.14187864740309	0.1507361910316961	1.24065973048207	5.579033582428732	0.8950104806171855	2.9926065787761096	-0.21561178717915105	0.5992990178212674	3.6990722978162114	8.975806121258518	21.142478043650087	0.15539849226568947	21.141878647224555	0.15073619102468294	21.14187864722456	-1.7853452050076157e-10	-7.013167824254651e-12	False	False
217	21.141970053989017	0.1518499834600233	1.4493862636211479	5.847721303951508	0.9588722916173278	3.182934496601937	-0.2461249878710673	0.6420608864669627	7.225331896557877	1.9532821515338947	21.139390522381508	0.15539484195002695	21.141967408200436	0.15184961649043907	21.14196740820044	-2.645788580224462e-06	-3.669695842201115e-07	False	False
218	21.14190219520157	0.1513372843847622	1.9940274426026894	6.437807357977393	0.9934927304355513	3.2698668569078495	-0.0837560932543285	0.6652427322996451	6.606133681755889	0.9143017616814292	21.13628899619645	0.1522215051420483	21.14190219547348	0.15133728439932936	21.141902195473484	2.7191049412067514e-10	1.4567153039379832e-11	False	False
222	21.141962427836276	0.15147127164214616	2.413824680246875	5.924421056346432	0.9624080215214359	4.092564494970903	-0.44654515883800483	0.6444284112107534	11.422133761459289	1.7290194706479696	21.14916269552105	0.1560780051088711	21.14228690180959	0.15149841923456506	21.142286901809598	0.00032447397331480943	2.714759241889686e-05	False	False
223	21.142028663868416	0.15020912511646095	2.807036600333142	6.121072842989187	0.852607955921761	3.307241836494856	-0.8121068570850499	0.5709062872852111	20.34914736120402	1.7815539360838495	21.139982031284582	0.15023683493114282	21.142034005082447	0.1491674221654143	21.142034005082447	5.341214031062691e-06	-0.0010417029510466636	False	False
230	21.142083108532308	0.15016054198456968	2.3170176076475983	5.410948515420516	0.9312486971714111	3.256618985079511	-0.48137424447891564	0.6235641276259769	5.344854719256523	0.2626574285587304	21.155156055257343	0.1599297306755575	21.142083108376482	0.1501605419760329	21.142083108376486	-1.5582557466586877e-10	-8.536782392098985e-12	False	False
