Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
24	21.142149859797982	0.15047989523974373	1.2951800366532558	5.3768635784903935	0.9044865370888333	3.5189646870646896	-0.4277358113617752	0.6056441852346828	2.238943943342601	0.1705202097020587	21.141250355058553	0.1489214141636523	21.116793157408054	0.13924719390036233	21.116793157408058	-0.025356702389927932	-0.011232701339381396	False	False
26	21.14187113279963	0.15061298078465085	1.7722028240309617	5.172995429596536	1.0180256856247385	3.2407636353387543	-0.154491823075554	0.6816699990943249	nan	1.096981838991331	nan	nan	21.14187113279963	0.15061298078465085	nan	nan	nan	False	True
27	21.142026824390715	0.1508422587357832	0.5244118115283982	4.902981034730523	0.9044865370888333	3.5189646870646896	-0.4277358113617752	0.6056441852346828	0.0	0.0	21.491778031236755	0.18902971749395028	21.14159122113905	0.1505350270623309	21.141591221139052	-0.00043560325166680514	-0.0003072316734522851	False	False
28	21.14193649078957	0.1530209780699523	1.095350364369355	5.310771441290288	0.9519982689476335	4.308320449667622	-0.3268632344720269	0.6374580408873354	1.4061445689468908	0.09762547813448849	21.29109949164218	0.17487141520898739	21.140486527131337	0.15291207739231633	21.140486527131333	-0.0014499636582314679	-0.00010890067763597022	False	False
29	21.141919265811406	0.1525654208789521	0.6061044238101806	5.734692881200883	0.8909525405781635	3.278044401614964	-0.6887879199088371	0.5965818211711382	3.577612856483954	0.2483856734275313	21.151437178968475	0.156440215760681	21.14192765176064	0.15256741377518102	21.141927651760646	8.385949232803114e-06	1.992896228902863e-06	False	False
30	21.141899938107727	0.15080736530629185	1.4847967714585488	5.516763924986305	1.0107582591364472	2.958280190081839	-0.24737669497319634	0.6768037303177651	nan	0.2483856734275313	nan	nan	21.141899938107727	0.15080736530629185	nan	nan	nan	False	True
32	21.141987159888338	0.1509602425548003	0.5080783236054193	5.978354833878959	0.9145985894487939	3.843990912539392	-0.5487361819747655	0.6124152154949124	nan	0.7263864933657399	nan	nan	21.141987159888338	0.1509602425548003	nan	nan	nan	False	True
33	21.141900641458193	0.1514417856543178	1.1613454875531473	5.694566750277696	0.9733048444554856	2.4825645185429637	-0.32458973662204926	0.6517249238473931	4.211589212467753	0.402542226638844	21.12733409631574	0.15151070085312116	21.145264143209133	0.14769009437963287	21.14526414320913	0.0033635017509396903	-0.003751691274684915	False	False
34	21.141894630257298	0.14914646257065534	-0.10193289875475131	6.039296668821003	0.9021879766578222	2.9052132368665	-0.6026465624552454	0.6041050691700778	0.0	0.0	21.198984954873445	0.15117884231096973	21.141894630208732	0.1491464625704507	21.141894630208736	-4.856559598920285e-11	-2.0464185901403198e-13	False	False
35	21.141873481587307	0.15027872055787228	1.0666631534443052	5.095075116778174	0.8946648845063537	2.9141923755908143	-0.6151819232262218	0.5990676066654544	nan	0.0	nan	nan	21.141873481587307	0.15027872055787228	nan	nan	nan	False	True
36	21.141859119059447	0.15145133989793205	-0.18961261918772387	5.856965640658295	0.9440023122684532	3.7978271413698597	-0.5302899193013367	0.6321039482949562	0.0	0.0	21.252511650380107	0.15695953552702585	21.141859119226055	0.15145133989819914	21.141859119226055	1.666080606810283e-10	2.6709190414919703e-13	False	False
37	21.142025726259064	0.15023278704296922	0.8055905440038624	5.461595732744466	0.8854774512087411	3.6808192731132565	-0.6090023189069349	0.592915701329373	nan	0.0	nan	nan	21.142025726259064	0.15023278704296922	nan	nan	nan	False	True
38	21.14197977791209	0.14924072626420082	0.7919582966331908	5.362128258187905	1.0397342387742208	3.4292867883338523	-0.1561414943719891	0.6962060462832182	2.653314924590634	0.2536029142056238	21.253993985225282	0.16929682662987186	21.140574817148146	0.1490441576750366	21.14057481714815	-0.0014049607639456951	-0.00019656858916422548	False	False
39	21.141939452486	0.1512291126014222	1.1521212584430534	5.346239786299858	0.9940653536749307	3.4436376540656664	-0.4345279176842436	0.6656261608207336	nan	0.2536029142056238	nan	nan	21.141939452486	0.1512291126014222	nan	nan	nan	False	True
41	21.14206587689182	0.15062079190255884	1.5236660672537345	5.468692652901561	0.879437853737612	5.888459418843973	-0.5421601746294276	0.5888715868627049	17.66107018588209	0.632951680888202	21.265933793290515	0.1667711719879409	21.142065877621697	0.150620791919856	21.1420658776217	7.298766036001325e-10	1.7297163701357476e-11	False	False
42	21.142041155240317	0.15145841808441332	0.43614970385606955	4.918388689758911	0.8662981786454579	6.161947633637378	-0.42795892002832836	0.5800732604209986	nan	0.632951680888202	nan	nan	21.142041155240317	0.15145841808441332	nan	nan	nan	False	True
43	21.141914861097536	0.15138132892572	0.6156350562260079	5.14800143491944	0.8904623863785522	5.475985268261285	-0.4685858991625818	0.5962536139190786	11.820610487165435	0.4236365745806805	21.46643241894025	0.18656829571428352	21.14191495173547	0.15138133544344615	21.141914951735473	9.063793271479881e-08	6.517726136578972e-09	False	False
44	21.14187704020673	0.15124369905917368	0.9067761928325621	5.078742962163884	0.8436332396220727	5.9917656631447	-0.6092608638020144	0.5648968172509399	9.7175623731369	0.3482658396958148	21.476461153208493	0.187598196066358	21.141877042980724	0.15124369928411083	21.141877042980727	2.773994367544219e-09	2.2493715223781408e-10	False	False
45	21.141903505185194	0.15095625975912874	0.3661112509675447	6.265554617737873	0.8869641702772532	5.505645844118846	-0.2620582356477064	0.5939112084176487	0.0	0.0	21.16513434456322	0.15303071255898204	21.14190350529269	0.15095625976249194	21.141903505292692	1.0749445777946676e-10	3.3631986084969867e-12	False	False
46	21.141963939227065	0.15316486975426802	0.697388788973846	5.381359766648472	0.8728208629699852	5.796977955592671	-0.4164994780721485	0.584440849844702	2.0695847616283594	0.07417144826593944	21.24015967256752	0.15320906723534333	21.126785349777624	0.13687037371177574	21.126785349777627	-0.015178589449440949	-0.01629449604249228	False	False
47	21.142005078918576	0.1513596718637632	-0.3134268050393727	5.675286193781274	0.8915134744283345	6.039000518625554	-0.3322079751368006	0.5969574224772127	0.0	0.0	21.336495855454707	0.16261857853768819	21.142005078282942	0.15135967186461483	21.142005078282946	-6.356337678425916e-10	8.51624326614342e-13	False	False
48	21.1418962502071	0.1521395672945992	0.16780629574812284	4.583347583810908	0.9747335115722452	5.297039701645222	-0.1880743490193938	0.6526815593487754	nan	0.0	nan	nan	21.1418962502071	0.1521395672945992	nan	nan	nan	False	True
49	21.141817863243034	0.150633795470567	0.2504289515239559	4.954191265696189	0.8514039774210866	6.121392663172081	-0.29823460734697177	0.5701001032811596	nan	0.0	nan	nan	21.141817863243034	0.150633795470567	nan	nan	nan	False	True
50	21.141899368208403	0.15196454891712097	0.14991834343812876	5.440510528512808	1.0055770449388357	6.973781732342385	0.004184297960237532	0.6733343892910444	0.0	0.0	21.424043548492822	0.15335304077609724	21.142062610767372	0.12199407162662002	21.142062610767372	0.0001632425589690456	-0.029970477290500952	False	False
51	21.14191212495422	0.153446349244257	0.40038658546971706	5.665580326660502	0.9232535893121759	5.087015514190825	-0.25643410677182643	0.618210603403433	0.0	0.0	21.219272033506854	0.16336790447702718	21.14191344646935	0.15344646852150218	21.141913446469356	1.3215151284384774e-06	1.1927724516413996e-07	False	False
52	21.141906724221258	0.1510035822966995	0.9598286544597434	4.759591599666852	0.9548038433619821	6.037706742858772	-0.30393330674811103	0.6393366535151832	nan	0.0	21.141906724221258	0.1510035822966995	20.715062930756204	0.06720464514394899	nan	-0.4268437934650535	-0.08379893715275051	True	False
53	21.142193155332123	0.1508826556866412	1.0276452957679794	5.217609930699537	0.8728208629699852	5.796977955592671	-0.4164994780721485	0.584440849844702	1.714407972488662	0.061442335967968144	21.374579587588762	0.1781962678463098	21.142185052051854	0.1505517008588194	21.14218505205185	-8.103280269011748e-06	-0.0003309548278218055	False	False
54	21.14209874040498	0.1513234416314041	1.5908081377886503	4.571886163581922	0.9709106201650305	5.800782279994921	-0.14652545154772098	0.6501217512625044	0.0	0.0	21.794316249377495	0.17879448418842214	21.14317336759988	0.06216184274009475	21.143173367599882	0.0010746271948995911	-0.08916159889130934	False	False
55	21.142090782346518	0.1497440582143968	1.7698088473324525	5.781509658767811	0.9146868235299224	5.959113319005754	-0.2055586920059282	0.6124742970356359	7.816981123361496	0.28015127562644276	21.199046293944473	0.15791138415691827	21.14209078207571	0.14974405820644227	21.142090782075712	-2.70809152880247e-10	-7.954525926834322e-12	False	False
57	21.142058387559878	0.14876950906812406	0.0772063229824555	5.412478054706288	0.9137714093279046	5.669538481221527	-0.3059368035115166	0.6118613356859649	0.0	0.0	21.38301014370236	0.1702607466203443	21.142060195175187	0.1487696470283596	21.142060195175198	1.807615308990762e-06	1.3796023554113468e-07	False	False
58	21.14210916500588	0.15013185983299482	1.5839708731928026	5.527093074949099	0.9082719265882475	5.46413382995142	-0.40879546054563776	0.6081788820434905	6.170596154699366	0.7584652527878447	21.215054233212484	0.15024494787529888	21.142044639357675	0.13755775039208126	21.142044639357678	-6.452564820591533e-05	-0.012574109440913556	False	False
61	21.14200742391976	0.15011832512286982	0.199530200815638	7.329941103934906	0.9176014748026916	4.4377599378762245	-0.34764764576457247	0.6144259475278823	0.0	0.0	21.148698644544794	0.15026456920218806	21.142007423891272	0.1501183251222626	21.142007423891275	-2.8489210990301217e-11	-6.072087277431137e-13	False	False
62	21.14192232389076	0.1494219809956936	0.13492303004289874	6.389358612331718	0.8787172942240215	4.60480927731866	-0.47031942263549886	0.5883891002124048	0.0	0.0	21.164311486917164	0.1507391414234669	21.14192232375133	0.14942198098913181	21.141922323751334	-1.3942980103820446e-10	-6.561778898017678e-12	False	False
64	21.14190788224902	0.14849776068381668	1.4223175221779811	6.589936562786679	0.8866883989746146	4.591537348684814	-0.3732976583224784	0.593726551953402	nan	0.5900439006157163	nan	nan	21.14190788224902	0.14849776068381668	nan	nan	nan	False	True
66	21.141944373991297	0.15230809973392972	1.9009151484950366	7.316575764900239	0.9827445366293168	1.7035253690707233	-0.23505399857106854	0.6580457417269905	2.08925739471596	0.1142434214556053	21.138443921325806	0.15231401545698273	21.141944374243263	0.15230809974349868	18.099130143795605	2.5196555952788913e-10	9.568956738092993e-12	False	False
70	21.141984286746617	0.1494045053021755	0.12706083312268768	7.805561431648127	1.050879152289359	0.8436127851003075	-0.32521822658586824	0.7036686803729548	0.0	0.0	21.141210796513587	0.14940643951996968	21.14198428674605	0.1494045053019446	15.003597570558764	-5.648814749292796e-13	-2.3089863354641693e-13	False	False
