Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
12	21.14216239573568	0.1514202854638065	3.9323870296933334	7.243068130788942	0.9646874667896006	0.6085808765128488	-0.23066101469259337	0.6459547277623165	5.091035674347631e-07	5.488490893946204e-08	21.139852556248748	0.15139934729526522	21.14216239573549	0.15142028546378383	7.9266432565284655	-1.9184653865522705e-13	-2.2676305277968822e-14	False	False
13	21.142061529623604	0.15139283129547432	4.504715892221393	8.544079644255813	0.9827445366293168	1.7035253690707233	-0.23505399857106854	0.6580457417269905	0.0	0.0	21.141825167773664	0.15139236362190428	21.14206152963443	0.15139283129588862	15.886370093020012	1.0825118579305126e-11	4.143074772144928e-13	False	False
14	21.142108808164497	0.15051160860061774	4.036790918297942	7.607405055344049	0.9061475806690323	1.9635911782740285	-0.3747894069969964	0.6067564200159841	3.7978050017345373	0.4094298194379545	21.140900966182947	0.1505202303075709	21.142108808162334	0.1505116086007282	20.202586234764187	-2.163602630389505e-12	1.1046719095020308e-13	False	False
15	21.14216303437141	0.15134094281960087	3.9160358588987516	7.2131199056908155	0.9171797192607577	2.6847593757489205	-0.4439521079065868	0.6141435400170033	1.547911028911468	0.16687558544574793	21.14122041426321	0.15140166969723193	21.142163034650196	0.15134094282844793	21.142163034650206	2.787849950891541e-10	8.8470619719061e-12	False	False
19	21.14202429883366	0.15141346276099318	5.05579060054233	6.815685331097689	1.016951654514133	2.269243985308327	-0.23272843613615496	0.6809508278626635	0.0	0.0	21.131046648601153	0.15154357899432894	21.142024298662196	0.15141346275376424	21.1420242986622	-1.7146462027994858e-10	-7.2289396690905505e-12	False	False
20	21.142224845505496	0.15235559464773554	4.908752653719587	6.736060512048436	1.0924473214051145	0.638191178318175	-0.04512814363735973	0.7315027264128646	0.0	0.0	21.130126771883628	0.1522421063118084	21.14222484620708	0.15235559467051443	6.235102613881831	7.015827918621653e-10	2.2778889885444187e-11	False	False
21	21.142130361527144	0.14982142542748422	3.6615325335567523	7.665775685556012	0.9885317685112475	1.909223422510372	-0.2724967211623661	0.6619208721951313	0.812880758711025	0.14743270816338344	21.140325707137038	0.14982398127545984	21.14213036149209	0.1498214254264183	17.75797761409058	-3.505462586872454e-11	-1.0659251259426128e-12	False	False
22	21.141961278511133	0.1510170298249272	4.269130547978393	7.136849614133623	1.0931589314730177	0.9500161467518475	-0.17724385717938296	0.7319792205143326	1.4584250427108227e-06	2.645154918429963e-07	21.134874132489852	0.15095721207130347	21.14196127850238	0.15101702982454773	7.648687884618612	-8.753886504564434e-12	-3.794742298168785e-13	False	False
23	21.142052136538847	0.15084131203993334	3.899017280851956	7.520531142560652	0.9978779320087758	1.5896552267562323	-0.35291838109143264	0.6681790632730763	0.48432526145417176	0.08784238544574967	21.139270135897213	0.15082848376950694	21.142052136467942	0.15084131203740633	14.863034220693047	-7.09050596015004e-11	-2.5270063819249344e-12	False	False
24	21.142059917405835	0.14906496547831874	3.5606140221585028	6.2027773268929485	1.0217257132428843	2.073130919120614	-0.2470912295525411	0.6841475375874353	1.023804598559	0.18568810121059615	21.111661014778598	0.14977749085021536	21.14205991622397	0.1490649654324919	21.14205991622398	-1.1818634959581686e-09	-4.582684232090628e-11	False	False
25	21.142167195109355	0.15131373120509659	4.4919754738495525	7.324407598229828	0.9826680712686231	1.7253510863864805	-0.2704173385126254	0.65799454052147	0.0	0.0	21.138506307009862	0.151313267835258	21.142167195315437	0.15131373121118347	17.36771979069761	2.0608226236618066e-10	6.086880999234268e-12	False	False
26	21.142114941736963	0.15092559316571624	4.295476340441401	7.37819979765628	1.0283102723676556	2.656544410998	-0.16199931272947676	0.6885565583773822	4.060379446884177	0.7364336424622964	21.138705961384684	0.15097357986000587	21.142114941704673	0.15092559317443943	21.142114941704673	-3.229061462661775e-11	8.723188837933549e-12	False	False
28	21.14185126333302	0.15017475594795768	3.8203208325054945	7.226952761221402	0.9285322353529919	1.8353722090965277	-0.22345585061113737	0.6217451847923634	1.407143529398542	0.3104112817379538	21.1387225773862	0.15019155862706393	21.141851263743494	0.1501747559615934	20.094137326079892	4.104734330212523e-10	1.3635731432870557e-11	False	False
32	21.142093252457983	0.14924186512583282	1.3095281765764746	7.601300620549979	0.9879129048465549	2.202286502996202	-0.3080353078081124	0.6615064810852531	1.0882913175914155	0.20518685092317135	21.14009109176692	0.14925792895583168	21.142093252510207	0.14924186512761142	20.727904856362798	5.2224891078367364e-11	1.7786050410251164e-12	False	False
33	21.141990712328777	0.1486340482842747	1.0938907727121066	7.426327719795235	1.0060005527541596	1.1911967362106242	-0.1779936641246373	0.6736179701241852	0.013392291508683762	0.002524987636025246	21.138999008812657	0.14861693834340803	21.14199071230357	0.1486340482834674	14.003190755520425	-2.5206503551089554e-11	-8.072986723561826e-13	False	False
35	21.141849323119022	0.15055065324339653	1.1575615160867048	6.783323764459162	1.0613398960923421	2.048569804257336	-0.24317748085950536	0.7106731944234322	1.57595533791819	0.23384528250345865	21.126817263484998	0.15069268522225873	21.14184942759295	0.1505506589876188	21.141849427592955	1.0447392639889586e-07	5.74422226451432e-09	False	False
36	21.14198405296364	0.14980600419484152	2.228889662053032	7.977959864258994	0.8983220841889477	2.633352357375716	-0.4715469662103532	0.6015164675729193	2.2083244183324915	0.32767822478168146	21.141807002909722	0.1498153050167355	21.141984052965395	0.14980600419494	23.205434493357732	1.7550405573274475e-12	9.847678228425139e-14	False	False
37	21.14184302178701	0.15012074901935749	0.7946951327261152	8.017163988622826	1.0378034907064109	4.114546033640239	-0.07533768879596563	0.6949132173770127	0.7445948380219221	0.11048535834642555	21.14262427892035	0.15015571656538693	21.141843021787395	0.15012074902107825	23.54994459091453	3.836930773104541e-13	1.7207624214421458e-12	False	False
45	21.14191865395392	0.14919042270411606	3.0819555561411818	5.3516229408516045	0.8915134744283345	6.039000518625554	-0.3322079751368006	0.5969574224772127	3.358325785743346	0.611063149943842	21.133966580794525	0.13977049903209107	21.049139661625883	0.12218197222152762	21.04913966162589	-0.09277899232803577	-0.027008450482588445	False	False
47	21.142014092834852	0.15272281764537257	2.056351361362754	5.0623801787992315	0.8526783072381252	6.037184380531027	-0.6179903953771471	0.5709533945266486	6.6296325018546725	0.3892686967338999	21.51215588898096	0.193495807856928	21.1420152232276	0.15272289466296146	21.1420152232276	1.1303927465178276e-06	7.701758888978283e-08	False	False
48	21.142107014080096	0.15067186112821213	2.4834264362063845	5.204992144706917	0.7987813897285935	6.275909422826526	-0.636284709658158	0.5348640185622662	nan	0.3892686967338999	nan	nan	21.142107014080096	0.15067186112821213	nan	nan	nan	False	True
49	21.141872497983016	0.14810969219545864	3.551404199152187	4.567763313567651	0.9247911920831887	5.28557806641674	-0.28299887719268246	0.6192401822189031	nan	0.3892686967338999	nan	nan	21.141872497983016	0.14810969219545864	nan	nan	nan	False	True
50	21.142129243395264	0.1494485721795541	2.782235610507155	4.824971523267924	0.9174018461892114	5.985066385317027	-0.2824062605413278	0.614292276208296	0.0	0.0	21.71093727503278	0.19104275301351525	21.142507165976415	0.11520722350473818	21.142507165976415	0.00037792258115132427	-0.034241348674815916	False	False
51	21.1421108149187	0.15129199691382283	2.6850900273204954	4.963327882608452	0.912247071770275	6.871847594211726	-0.4084901320261212	0.6108406392573761	nan	0.0	21.154725707813853	0.15139458242119866	20.842562777811064	0.09282686938044336	nan	-0.299548037107634	-0.05846512753337947	True	False
52	21.142036205423945	0.15135238885501376	3.225551282323693	4.71347455549389	0.9159424189043203	5.211586541142396	-0.3543520243138488	0.6133150436983328	0.0	0.0	21.19039431261892	0.11786112137674308	21.13481609083877	0.06985504155075277	21.13481609083877	-0.007220114585177129	-0.08149734730426099	False	False
53	21.14201050927303	0.14938067762009405	2.090723227773858	4.6903234093784665	0.8748123002543806	5.939101530447131	-0.44798088392756247	0.5857743162503333	nan	0.0	nan	nan	21.14201050927303	0.14938067762009405	nan	nan	nan	False	True
55	21.14206143501425	0.15021005370514331	2.3644317544623425	5.169280393692358	0.847484701298623	8.332810383659575	-0.5418156509479946	0.5674757559895579	nan	1.6366389633112035	nan	nan	21.14206143501425	0.15021005370514331	nan	nan	nan	False	True
56	21.142001118225526	0.15078576783842257	2.97593053796715	5.2156629663781455	0.8331686856919587	7.172374154488653	-0.5587110239236599	0.5578897519393355	nan	1.6366389633112035	nan	nan	21.142001118225526	0.15078576783842257	nan	nan	nan	False	True
57	21.14204817313044	0.1503888502411573	1.978727472238655	5.059351196339992	0.9438728856617464	5.946921428460394	-0.39097008908161646	0.6320172842391054	nan	1.6366389633112035	21.134075086179532	0.13601292020672864	20.957846443281912	0.09404636349920843	nan	-0.18420172984852812	-0.056342486741948875	True	False
58	21.142027930937786	0.1488003451426371	3.1425405913833444	6.105400780897133	0.7987813897285935	6.275909422826526	-0.636284709658158	0.5348640185622662	2.777894958483614	0.09966047654927737	21.17255332295033	0.15108906044725842	21.14202827851021	0.14880036694561233	21.142028278510217	3.475724241752687e-07	2.1802975230800214e-08	False	False
60	21.14209060571701	0.15084489667011147	1.8235794373891565	4.910816103095383	0.8968549501191337	7.07715229309573	-0.45773282095364864	0.6005340745997719	nan	0.9601601640542954	21.144545063603058	0.10790314979732973	21.036014070373355	0.06517422598628383	nan	-0.10607653534365369	-0.08567067068382764	True	False
61	21.142106947373538	0.15025003629553432	1.9092092321332377	4.175250822497582	0.8268095672223076	7.285789359369401	-0.7558007583351183	0.5536316862120572	nan	0.9601601640542954	nan	nan	21.142106947373538	0.15025003629553432	nan	nan	nan	False	True
62	21.142145365852674	0.14886599541933992	1.163840594013623	4.906624790254198	0.8493500180192126	6.597716175073285	-0.38575708090398425	0.5687247720656647	0.0	0.0	21.764758960476627	0.20774381067468384	21.141036650122867	0.14508390098382984	21.14103665012287	-0.0011087157298064199	-0.003782094435510086	False	False
63	21.142040328133216	0.14951486377559217	1.7937677157131688	3.6110931220206846	0.9174018461892114	5.985066385317027	-0.2824062605413278	0.614292276208296	nan	0.0	nan	nan	21.142040328133216	0.14951486377559217	nan	nan	nan	False	True
64	21.142090195523064	0.15009015119455907	2.225252620721098	4.544928157805067	0.9168538094227617	6.225151062137341	-0.2633142485003912	0.6139253107894812	0.0	0.0	21.50583809200854	0.15185847650216086	21.14311477040785	0.05791018521251535	21.14311477040785	0.0010245748847843572	-0.09217996598204373	False	False
65	21.14216312322448	0.14987599469856014	1.891245308203646	6.0455140792305455	0.9174018461892114	5.985066385317027	-0.2824062605413278	0.614292276208296	2.293552078727365	0.08569827145413098	21.14843764897765	0.15000021536823835	21.11663298356919	0.1455784313036105	21.11663298356919	-0.025530139655291606	-0.004297563394949633	False	False
67	21.142100118923732	0.1499942270963786	2.3663937693387687	4.071807354147697	0.8932757055879958	7.625154647653414	-0.34986333157397015	0.598137412461722	nan	0.3125846741391929	nan	nan	21.142100118923732	0.1499942270963786	nan	nan	nan	False	True
68	21.142221681178192	0.15039637145940626	1.3325900904320087	5.035359849913825	0.9642677593197789	6.405386282596384	-0.1854097674481112	0.6456736916405239	nan	0.3125846741391929	nan	nan	21.142221681178192	0.15039637145940626	nan	nan	nan	False	True
69	21.142053750745188	0.14971306990545574	2.011428903448031	5.431014152623796	0.8735707285095293	7.16980213808322	-0.41045120519027345	0.5849429598099808	nan	0.3125846741391929	21.142053750745188	0.14971306990545574	21.008546182795424	0.13042189583859637	nan	-0.13350756794976348	-0.019291174066859373	True	False
70	21.142117187884736	0.1485950181596932	1.849451543767954	5.722946931170795	0.8477243272128708	7.179451362378803	-0.464655174473939	0.5676362095017383	0.81879297308442	0.09787457341541415	21.142117187884736	0.1485950181596932	21.071321984873215	0.13988141664500045	21.071321984873215	-0.07079520301152087	-0.008713601514692748	False	False
76	21.14195636365518	0.15039416013998955	3.507253689512653	6.299664988700535	0.8904623863785522	5.475985268261285	-0.4685858991625818	0.5962536139190786	nan	1.2993630844958541	nan	nan	21.14195636365518	0.15039416013998955	nan	nan	nan	False	True
77	21.142030389164557	0.15320460727449783	3.3599142698904103	6.667375264451523	0.952385478334866	4.596397742401846	-0.3891554918164047	0.6377173162930262	1.2832768280270992	0.12814559702200845	21.148311566691664	0.15403709423925485	21.14203038938303	0.15320460728413082	21.142030389383038	2.184741276778368e-10	9.632988851038249e-12	False	False
78	21.142129173706213	0.15324342383779907	3.183049142257106	6.082874972088923	0.8987557087045409	4.71827098205211	-0.4600219650428795	0.6018068225485605	nan	0.12814559702200845	nan	nan	21.142129173706213	0.15324342383779907	nan	nan	nan	False	True
79	21.1421179262836	0.15235122184585723	2.1334851786140345	5.837782954962295	0.911139257362119	4.312344293927203	-0.4583375055090711	0.6100988467296748	nan	0.12814559702200845	nan	nan	21.1421179262836	0.15235122184585723	nan	nan	nan	False	True
81	21.14202703450632	0.1523731605560618	3.766794373964059	6.147571956622177	0.9484761599576726	4.0223464095465955	-0.31114117499290755	0.6350996367076576	nan	0.42752866962466946	nan	nan	21.14202703450632	0.1523731605560618	nan	nan	nan	False	True
82	21.1420632785466	0.15347157142138051	3.412440301123487	5.899268112217982	0.8887247152470432	6.147828270717515	-0.5129310056220822	0.5950900693294201	0.9823819349191204	0.22945549395851392	21.191300110892286	0.1598899033775022	21.142063279297012	0.153471571448621	21.142063279297012	7.504112886635994e-10	2.7240487643354072e-11	False	False
83	21.141992716850154	0.15281282572432736	4.86594206864259	5.844243872798769	0.9507197466704234	5.345542024678252	-0.21044779848807205	0.6366019423705155	0.0	0.0	21.18135866904614	0.16016113919707758	21.14199271767106	0.1528128257483184	21.14199271767106	8.209042334783589e-10	2.3991031383729933e-11	False	False
84	21.142152799610994	0.15434085262908626	2.61149804833082	5.527911281109165	0.9895274951570507	3.4508531521707173	-0.34035568354409107	0.6625876107571611	0.008535570251324618	0.0019936578825592243	21.142152799610994	0.15434085262908626	21.136048472488515	0.1444061495003597	21.13604847248851	-0.006104327122478992	-0.009934703128726546	False	False
85	21.142151936930667	0.15315737375150085	3.4913577969781078	5.695740943582598	0.9755765454325513	4.789403238581677	-0.26587381911967667	0.6532460548216363	0.33513817469000795	0.0782784095314025	21.194337637049017	0.16383886832826075	21.142152318266046	0.15316030240668507	21.142152318266046	3.813353792736507e-07	2.9286551842255815e-06	False	False
86	21.14216916655377	0.15123609007647906	2.968780783006136	4.4169363249770965	0.8062794988672608	4.1745888224253145	-0.6819687021073094	0.5398847524415178	nan	0.0782784095314025	nan	nan	21.14216916655377	0.15123609007647906	nan	nan	nan	False	True
87	21.14187740303807	0.15348866625652297	3.9926405052153915	5.633581512968851	0.9061377154598717	4.59341841875484	-0.41075029376259586	0.6067498142719301	0.24650260454696873	0.05757575020253363	21.179742876492693	0.16176798830829286	21.141875959021178	0.1534884994648183	21.141875959021178	-1.4440168918383733e-06	-1.6679170466993298e-07	False	False
89	21.14209231785074	0.1529652431507924	4.087168690616649	5.133954705460742	0.9785116856651368	4.091774476981862	-0.18015595188511557	0.6552114247213756	1.2050858038202594	0.29990493393348033	21.347509511076222	0.18647641854231883	21.14208868642197	0.1529649905605768	21.142088686421975	-3.6314287683580915e-06	-2.5259021560475325e-07	False	False
90	21.142100081035217	0.15190552211037395	3.5727066997521004	5.080908191731755	0.9514851515038039	3.883261895634381	-0.519347685528945	0.6371144574469471	nan	0.29990493393348033	nan	nan	21.142100081035217	0.15190552211037395	nan	nan	nan	False	True
91	21.142040874883804	0.15128822828222674	4.272591967980238	5.22538501512095	0.9440023122684532	3.7978271413698597	-0.5302899193013367	0.6321039482949562	nan	0.29990493393348033	nan	nan	21.142040874883804	0.15128822828222674	nan	nan	nan	False	True
93	21.142095947724645	0.15201933069155896	2.9812952104110844	4.749740289437445	0.9797259561505789	4.184801840467759	-0.13096821149001098	0.6560245002384276	0.0	0.0	21.441900187588868	0.17066379584069485	21.142669524310065	0.10673897461848299	21.14266952431007	0.0005735765854204544	-0.04528035607307597	False	False
95	21.142037898278645	0.15099918888351122	4.001022808885882	3.991951341042845	0.9663577271664675	4.723735277266076	-0.21305884736178365	0.6470731341106666	nan	8.005548553834952	nan	nan	21.142037898278645	0.15099918888351122	nan	nan	nan	False	True
96	21.14214641829059	0.1533564672823145	2.753862300194287	4.560771339052547	0.913162008470384	4.590629484162792	-0.5323302676238844	0.6114532808717691	nan	8.005548553834952	nan	nan	21.14214641829059	0.1533564672823145	nan	nan	nan	False	True
97	21.14192717503133	0.15365810918778328	3.1626383714713158	4.255528946595424	0.9644549624666245	5.404201717440606	-0.25935478331718476	0.6457990428676518	nan	8.005548553834952	21.331296159314373	0.15317437888507116	21.111788673634745	0.02044775531954365	nan	-0.030138501396585582	-0.13321035386823962	True	False
98	21.142031619333654	0.1539552167989737	2.129426831794146	5.960470907007402	0.9629764034924015	4.045982384584936	-0.19705971421847038	0.644808999778512	nan	8.005548553834952	nan	nan	21.142031619333654	0.1539552167989737	nan	nan	nan	False	True
100	21.14200336626476	0.14975655233116794	4.586039516872814	5.518018280304407	0.8803045382436365	4.224073409879244	-0.47966291362546504	0.589451918807939	0.0	0.0	21.14338300168494	0.14976889476759245	21.123789848376887	0.14202779411259409	21.12378984837689	-0.0182135178878724	-0.007728758218573856	False	False
103	21.141924581445604	0.15189059726687384	3.833022533063916	4.785161313619217	0.9958257591251087	2.7191720060224593	-0.09418047535013985	0.6668049283101728	0.0	0.0	21.37028584484275	0.19860157686840285	21.141931142979782	0.15102674520140444	21.14193114297978	6.561534178217698e-06	-0.000863852065469406	False	False
104	21.14192917818584	0.1512700872230401	4.771093993351186	4.981479022649718	0.9698668624154161	2.6546760977343555	-0.025771073566990182	0.6494228510733626	0.0	0.0	21.112906214750865	0.15262450553102938	21.141643368426347	0.1331922379757591	21.14164336842635	-0.0002858097594931053	-0.018077849247281008	False	False
109	21.142034431036173	0.1511575360243553	3.017228538230532	4.500866783824334	0.9756135967713397	1.2915226783957992	-0.2712349994540343	0.653270864398089	nan	0.885311105621087	nan	nan	21.142034431036173	0.1511575360243553	nan	nan	nan	False	True
110	21.142037938414965	0.14885106833178877	4.278473657145903	5.724968986986546	1.0419945928770153	1.6833150815086433	-0.09823605555721013	0.6977195793904495	0.8144957124159399	0.10364096555319674	21.07701394037773	0.15083694188451163	21.142037937737012	0.14885106830924627	21.142037937737015	-6.779536931844632e-10	-2.2542495647925875e-11	False	False
112	21.142084744154	0.15148635113444092	2.491932518863917	4.954318637910705	0.9977756020547328	1.5665544034806327	-0.20778904350517188	0.668110543135849	nan	0.6930057405412984	nan	nan	21.142084744154	0.15148635113444092	nan	nan	nan	False	True
113	21.14207605508481	0.15366584825107402	3.608893986086178	5.13532375528546	0.9725330248296119	2.925159195543518	-0.11999112710579757	0.6512081134259081	0.22221887585991476	0.04080249892861303	21.186381879639573	0.17255817373368013	21.142077301347825	0.15338706990110898	21.142077301347825	1.2462630145648745e-06	-0.0002787783499650365	False	False
114	21.14184713102631	0.1509951871993097	3.691670129498651	5.661156246182552	0.9255787562283165	2.3925242727480907	-0.28814674527076234	0.6197675351704808	1.765716532994877	0.3242102934188852	21.116088417985242	0.1539855846509544	21.141848521599602	0.15099522746496355	21.141848521599606	1.390573292070485e-06	4.026565383896674e-08	False	False
115	21.14213425179523	0.15245444498160962	2.2898291163827857	6.162272903902057	0.9647217001739924	2.3693087551230425	-0.3447663031326836	0.6459776504365052	nan	0.3242102934188852	nan	nan	21.14213425179523	0.15245444498160962	nan	nan	nan	False	True
116	21.142079721151205	0.15141778675255146	3.1423255862945463	5.048845691519654	1.0107582591364472	2.958280190081839	-0.24737669497319634	0.6768037303177651	nan	0.3242102934188852	nan	nan	21.142079721151205	0.15141778675255146	nan	nan	nan	False	True
117	21.142008375562042	0.15160106075169433	2.0567621993849765	4.995629702901212	0.9753833021895475	2.278533181899188	-0.4389393915773322	0.6531166591461209	0.0	0.0	21.112017048651992	0.1517437667434975	21.141920163224594	0.13347433684817336	21.141920163224597	-8.821233744882306e-05	-0.018126723903520964	False	False
118	21.142153230589162	0.1535097585678005	2.4090106148739108	5.827237517684757	0.89821731414376	3.354167035072059	-0.4394100046371881	0.6014463135506617	0.09942776247311728	0.01825633018835538	21.14188400578612	0.1566450853125577	21.14228551209226	0.15354109563194693	21.142285512092265	0.00013228150309885223	3.133706414643056e-05	False	False
121	21.142119909053168	0.14950335220222072	1.8154123462338927	5.007940987927789	0.9579030073920161	2.4504490988042247	-0.4323380115501076	0.6414118537496939	1.1880831662684221	0.1526515018922299	21.186109745640785	0.17047697871007375	21.1421190657803	0.14950486551356285	21.142119065780303	-8.432728684226731e-07	1.5133113421272881e-06	False	False
123	21.141898278898932	0.151251587039989	2.3188447309371325	5.425029662013136	1.0019741598746463	2.173822051882129	-0.09681454010577109	0.6709218974520632	4.635873121656987	0.49011635033404594	21.105974966716254	0.15789696722636157	21.141898278659237	0.15125158704099126	21.14189827865924	-2.396944864813122e-10	1.00225383548036e-12	False	False
124	21.141944773469476	0.15321520421649445	2.440507241828769	5.858927888593152	1.0613398960923421	2.048569804257336	-0.24317748085950536	0.7106731944234322	0.5936200007722231	0.06275902308555516	21.08439963637527	0.15560510577221937	21.14194472997604	0.1532152015427274	21.14194472997604	-4.3493436407970876e-08	-2.67376704110589e-09	False	False
126	21.142046229050177	0.15373309884262248	2.3416679807071143	5.749515175535411	1.1842027976379337	1.1159229845155099	0.04743655159100166	0.7929421932983604	0.2417456044154157	0.046034311060250487	21.01563613455259	0.1547752541269286	21.142045680931247	0.15369890894275176	21.14204568093125	-5.48118929799557e-07	-3.418989987072352e-05	False	False
127	21.142096095823632	0.15148905743312552	2.399023535901178	5.130398216019189	1.080507203835817	0.29242462800094443	-0.03991297953127765	0.723507623688463	0.17333825289758834	0.03300786821677204	20.924156947273218	0.14978664780523634	21.14209609579387	0.1514890574412079	14.094730730529246	-2.9761082487311796e-11	8.082395863695524e-12	False	False
128	21.14197534172121	0.15325394253473218	1.084558102627153	5.938151660017428	1.0576690613704507	0.36102641968280635	-0.14169116768643625	0.7082152034936537	9.824537689641434e-08	1.8708337019064666e-08	21.100744631353866	0.15285300231402674	21.141975341433067	0.1532539425157366	7.471251995887031	-2.8814284291911463e-10	-1.899558288442904e-11	False	False
131	21.14187769978852	0.1512077434677649	3.571068337821736	6.042221923272446	1.0185841579395012	0.6803322361355884	-0.21764283411568341	0.68204395215629	0.006806616813644017	0.0020988721379247037	21.095882402529735	0.15085128648804336	21.141877699763906	0.1512077434673997	12.218544744004602	-2.461320036672987e-11	-3.651801083748296e-13	False	False
132	21.141910016414496	0.15469762078904714	2.200232057754559	5.643766031935831	1.0349417382489667	0.5957064258972182	-0.031149836885071502	0.6929969879315081	0.006788750171910495	0.0020933628228626887	21.05442467120569	0.154389529278545	21.14191001645362	0.15469762081579128	21.14191001645362	3.9122483030951116e-11	2.674413468461978e-11	False	False
133	21.14208517191224	0.15184429341378813	2.9068910076455863	6.70990186552606	1.1777876272333065	0.5258780940204373	-0.025680591181808515	0.788646595195422	4.8857092737536304e-11	1.506545667169995e-11	21.127601588588973	0.15170245462603904	21.142085171954072	0.1518442934159103	4.201012837077739	4.18332035678759e-11	2.122163555995371e-12	False	False
134	21.142109836115903	0.15355720408041224	1.8253782764401643	6.5021902836709575	1.052471977529427	1.2900016956423304	-0.06031228592169084	0.7047352361537043	nan	1.506545667169995e-11	nan	nan	21.142109836115903	0.15355720408041224	nan	nan	nan	False	True
135	21.14196905367748	0.15361006854325282	2.2188269264209444	5.835425369359784	0.9912111933663956	1.2238806090663559	-0.20835847201449179	0.6637150150781385	0.2558023738426988	0.07887861032476787	21.089701793014253	0.1540014986347567	21.13907162440825	0.15339316159379376	21.13907162440825	-0.002897429269232532	-0.00021690694945905586	False	False
136	21.142069599304406	0.15180054310717514	2.0708257076373617	6.265946251871224	1.0502648064623779	0.160657807913146	-0.18884031451143615	0.7032573144072082	6.023868996943253e-13	1.8575058867496084e-13	21.132111756893558	0.1517014898462356	21.142069599304445	0.15180054310717492	2.8136352941779528	3.907985046680551e-14	-2.220446049250313e-16	False	False
137	21.142038823152397	0.15065821450774727	2.655893201093858	7.115947509612799	0.990374473865282	0.9012352866764335	-0.2014520790753379	0.6631547477001928	0.0027600038557942636	0.0008510682108443863	21.137393635245754	0.1506235801074034	21.14203882316316	0.15065821450822542	11.185133555283791	1.0761169733086717e-11	4.781453011304393e-13	False	False
