Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
122	21.142063764706247	0.15286025410947537	4.304287740106512	8.537517689017001	0.9574690007621192	4.75660857750744	-0.2215653928084036	0.6411212429103149	0.0006350937219439301	0.00019636028881851551	21.14243460420776	0.1528701510632551	21.14206376455156	0.15286025410428705	29.204853041757275	-1.546887062886526e-10	-5.188321994253897e-12	False	False
124	21.142105206098844	0.15351168625719536	3.1385998532459403	6.104755889245637	0.9319256862622494	4.191826027945355	-0.35733337887069994	0.6240174395212021	nan	2.557578650395414	nan	nan	21.142105206098844	0.15351168625719536	nan	nan	nan	False	True
126	21.14210858564971	0.15071841930329846	3.739442159948708	5.328078034915718	1.0352245467388854	1.874210499766259	-0.3228140597059507	0.6931863564963576	3.5400165589428654	0.651086090680386	21.0282920631342	0.15830240915275498	21.142108585828318	0.15071841930151283	21.14210858582832	1.7860912748801638e-10	-1.7856272016558705e-12	False	False
130	21.14224772209279	0.15083792130147008	2.9622258747269443	6.099109757651583	0.8950104806171855	2.9926065787761096	-0.21561178717915105	0.5992990178212674	0.14423529818188416	0.08651342615980295	21.136046956480353	0.15203669793990385	21.14224772211692	0.15083792130417095	21.142247722116924	2.4130031306413002e-11	2.700867307581234e-12	False	False
131	21.142110686515778	0.15115257502476834	3.585337802047856	4.4977964480427675	0.9309886469542497	5.197697439094143	-0.43045315069893886	0.6233899980005655	nan	0.08651342615980295	nan	nan	21.142110686515778	0.15115257502476834	nan	nan	nan	False	True
132	21.14212652572436	0.15112498047567488	2.62855650143385	4.882298025972857	1.0909159148553786	3.7218968371757732	-0.0954438677012881	0.7304772965871615	nan	0.08651342615980295	nan	nan	21.14212652572436	0.15112498047567488	nan	nan	nan	False	True
133	21.142319294186503	0.1523464248850548	2.8923024679848472	5.381724960789898	0.837512461986626	4.798133337685463	-0.5300699778541507	0.5607983445462448	nan	0.08651342615980295	nan	nan	21.142319294186503	0.1523464248850548	nan	nan	nan	False	True
135	21.142291833710345	0.14976340497678936	3.324309414856607	6.006374976770338	0.8950104806171855	2.9926065787761096	-0.21561178717915105	0.5992990178212674	0.012849848058039558	0.00851458855768058	21.134575689419897	0.15126114283083908	21.142291833397714	0.14976340496110127	21.142291833397717	-3.126316983070865e-10	-1.568808971619262e-11	False	False
136	21.141932118955044	0.1522863960939307	2.870286972737201	4.637750377844473	0.9519982689476335	4.308320449667622	-0.3268632344720269	0.6374580408873354	nan	0.00851458855768058	21.141932118955044	0.1522863960939307	20.923997128701686	0.08255259543460819	nan	-0.21793499025335805	-0.0697338006593225	True	False
138	21.142162481561282	0.15308402658843892	3.618349740546349	5.2170809478801985	1.0570575110037934	2.7798711489820263	-0.15308181138211074	0.70780570936814	0.19265810855354312	0.22740199180506773	21.116519318303585	0.15400568945695245	21.14181601920486	0.13514421620088357	21.141816019204864	-0.00034646235642199485	-0.01793981038755535	False	False
139	21.142201734579455	0.15494879847673992	4.6775263880585785	5.551589724383469	1.0883969417042492	2.648377267517272	0.08179451152173818	0.7287905921651652	0.0	0.0	21.109025599507223	0.16367299647003	21.142201736346127	0.1549487985360694	21.142201736346124	1.7666721419118403e-09	5.93294857686999e-11	False	False
140	21.142255056728303	0.153291091114392	5.033327177775527	5.327054255352135	0.9641707325373698	2.618223001005078	-0.20218124876158142	0.6456087225070228	0.0	0.0	21.12031712952034	0.16288699795270906	21.14225212124028	0.15329085663584144	21.142252121240283	-2.935488023325661e-06	-2.3447855054814504e-07	False	False
141	21.142010501528105	0.15139290267946204	3.185330255798605	4.687055295603743	0.941718606378736	3.166390704875965	-0.29706357766454944	0.6305747788312016	0.0	0.0	21.310448403637317	0.1715319678501427	21.13141748097154	0.1223089118183595	21.13141748097154	-0.010593020556566302	-0.02908399086110254	False	False
142	21.141910684731783	0.152046960992985	4.63232438554902	5.785649677784645	1.0661370986103598	1.667101069940596	-0.21110077743075978	0.7138854012294968	0.0	0.0	21.05506273789756	0.15366585537094213	21.141908495724547	0.15204674311739474	21.141908495724547	-2.1890072368080382e-06	-2.178755902637608e-07	False	False
143	21.142253427458414	0.1525983986264427	3.850172135699357	5.082532144326728	1.0052745899146	1.506163938396067	-0.3221182492181834	0.6731318654068161	0.025600868757007837	0.030217718792073366	21.005226527335967	0.16193410685360118	21.14225342826787	0.1525983985966805	21.14225342826787	8.094573900052637e-10	-2.976219271033642e-11	False	False
144	21.142243545869984	0.15257425817272735	3.9276386224036353	5.257749484139638	0.9588722916173278	3.182934496601937	-0.2461249878710673	0.6420608864669627	0.0502241476959099	0.059281549624409895	21.175211328038696	0.16793447320885252	21.142935986186306	0.15264076876486513	21.14293598618631	0.0006924403163210968	6.65105921377751e-05	False	False
146	21.142237190173276	0.15028976571119704	3.8212728956775655	6.582052669179983	0.9470748508581238	2.3622470741031942	-0.3196959753838628	0.6341613201345997	0.13681600414798895	0.03802254857651478	21.133589699996058	0.15040464558113692	21.142235248004067	0.15014693360367826	21.142235248004067	-1.942169209456779e-06	-0.00014283210751878106	False	False
147	21.142067225371413	0.15178266453709513	4.218861125092119	4.865372490632802	1.0781099041717486	1.6002706546247052	-0.06461143581610543	0.7219023918334028	nan	0.03802254857651478	nan	nan	21.142067225371413	0.15178266453709513	nan	nan	nan	False	True
148	21.14214698258415	0.15059743812627116	3.3751598372120473	6.210399438329513	1.0283102723676556	2.656544410998	-0.16199931272947676	0.6885565583773822	nan	0.03802254857651478	nan	nan	21.14214698258415	0.15059743812627116	nan	nan	nan	False	True
151	21.141963800196542	0.1534429000352284	3.0792582657972507	5.68457316479902	1.0729590966368008	2.4065224090942072	0.05700590334183873	0.7184534111080018	0.6671333309469918	0.11377330447958012	21.102753579618636	0.15439595107323423	21.141971781559043	0.14950716016022125	21.141971781559047	7.981362500686373e-06	-0.003935739875007144	False	False
152	21.14185292543168	0.1552481404926505	2.6490419053543413	6.736532681176512	0.9994074449632314	1.7754927320971574	-0.18321965746145405	0.6692032251473797	0.00022353275107948179	3.812140477769776e-05	21.129874228776895	0.15532885232272559	21.141852935455184	0.1552481410279723	21.141852935455187	1.0023502028388975e-08	5.353217868986349e-10	False	False
153	21.14207690325897	0.1502745405967627	3.6141566577069675	4.619489009603418	1.0073240341666918	3.026933006924269	-0.035187457855120785	0.6745041732780168	0.0	0.0	21.15201097899827	0.14873379585377022	21.1169992358835	0.0949865066391092	21.116999235883508	-0.025077667375470014	-0.05528803395765351	False	False
154	21.14206770946726	0.153676177290389	4.783503598588622	5.142187937675754	1.0271772306676097	2.912152556093363	-0.12018341881998007	0.6877978736550314	0.0	0.0	21.12717641207926	0.1552565377313205	21.137763825906	0.13471703705534097	21.137763825906	-0.00430388356125988	-0.018959140235048022	False	False
155	21.141994748418053	0.1506749799393174	3.522800068816373	5.701393721844109	0.9909160583375103	3.5146046542341627	-0.03440382612386497	0.6635173926627969	nan	0.0	nan	nan	21.141994748418053	0.1506749799393174	nan	nan	nan	False	True
156	21.141921097851856	0.15357688854539767	4.494300867952433	6.587644813005	0.977946631653836	4.518358460309841	-0.08280570340798882	0.6548330645554086	0.0	0.0	21.146124390531504	0.15454695783062167	21.141921097911876	0.15357688854633872	21.141921097911883	6.001954488965566e-11	9.410527912478983e-13	False	False
158	21.142016602607484	0.15439335135503163	3.1680132004698223	5.43008490960567	0.9531122500336994	2.53671993019982	-0.29177153509563847	0.6382039626225651	0.028995260258420048	0.008261468442135616	21.107548908637774	0.15492859316959198	21.132983991352525	0.14823519550227165	21.13298399135253	-0.009032611254959022	-0.006158155852759972	False	False
161	21.141930350425977	0.1543180969503405	2.9385243830760097	6.4316214553080915	1.0701942707150471	1.9744911220509498	0.06821386593927617	0.7166020836707956	0.03848475331737064	0.04525609610981921	21.118806499144473	0.1546990788631925	21.14192900394533	0.15431800746343838	21.141929003945332	-1.3464806478680202e-06	-8.948690211063592e-08	False	False
162	21.141876130910674	0.15369001436545143	2.842308666767243	7.01513803356269	1.0311360042631406	1.716189875646975	-0.2542350077701629	0.6904486684545988	0.06376721481077914	0.07498697414878677	21.13254272628093	0.15368844547690505	21.141876130815735	0.15369001435989488	18.460771708620555	-9.493916763858579e-11	-5.556555215946446e-12	False	False
164	21.141944429171954	0.1519937558224601	3.401314679403024	7.145264684145563	0.9725448339924674	1.0722505901044688	-0.47627871483688455	0.6512160208413561	0.0013091616526561965	0.00019368838736533473	21.137159248880614	0.1519589086617937	21.141944429344463	0.15199375583110356	10.975153007659763	1.7250911810151592e-10	8.643447069189847e-12	False	False
165	21.14203650342783	0.1521025003186727	2.503606384521116	6.220631606383978	1.0799563150245928	1.562015681432458	-0.07729715208620569	0.7231387485404673	nan	0.00019368838736533473	nan	nan	21.14203650342783	0.1521025003186727	nan	nan	nan	False	True
166	21.141903106929792	0.15176324434932895	2.8023548752149336	6.488639448571844	0.91583738431635	4.197990771540996	-0.4277113331438375	0.6132447125382279	nan	0.00019368838736533473	nan	nan	21.141903106929792	0.15176324434932895	nan	nan	nan	False	True
167	21.141870497462058	0.15191026137682004	2.7473237974444515	6.420246791694203	1.0125519527149225	1.9818259435711751	-0.22919064401057132	0.678004787537912	1.7307809404521681	0.256066291400054	21.1216935850863	0.15225121810419526	21.141870075317158	0.15191023498567147	21.141870075317165	-4.2214490036940333e-07	-2.6391148572058043e-08	False	False
168	21.142078650361057	0.15241749611796762	3.264176217403656	6.816690040418607	0.9646644739288799	2.8000526352948842	-0.4632503613873352	0.645939331742778	nan	0.256066291400054	nan	nan	21.142078650361057	0.15241749611796762	nan	nan	nan	False	True
171	21.141990448536227	0.15172516522596047	4.491149584032261	7.63245296769296	1.0770964639149139	2.0595790422247884	-0.09683555950327258	0.7212237922374263	0.0	0.0	21.13869975429015	0.1517226283047678	21.14199044865101	0.1517251652300856	16.890520781847414	1.1478462624836538e-10	4.125144670297232e-12	False	False
174	21.1420332344646	0.14963678437418584	4.008281559125332	8.451272507791005	1.0509082595905048	0.5948665560845336	-0.09081544409198719	0.703688170621802	2.972222029459052e-08	7.489746096160871e-09	21.141843411096364	0.14963498188977228	21.142033234464613	0.1496367843741863	6.446049811001815	1.4210854715202004e-14	4.440892098500626e-16	False	False
175	21.142090871034448	0.15249089532020615	3.2581100000979872	8.483287469985939	1.0757261224291033	1.9953570940266856	-0.24341767481709542	0.7203062115785275	0.056485753484216604	0.014233928268276606	21.1415271753832	0.15248763589612457	21.14209087102469	0.15249089531983848	14.261761554425643	-9.759304475664976e-12	-3.676781101802362e-13	False	False
176	21.142168998042752	0.15289594218037506	3.2106527430876795	8.242885321152121	1.1624377199995242	1.9622257077615801	0.20015843154267782	0.7783682973116813	0.023564402661961886	0.0059380285556228625	21.141000367793527	0.15289043524236712	21.142168998069014	0.15289594218032887	14.57188026373212	2.6261659513693303e-11	-4.618527782440651e-14	False	False
177	21.142067133422394	0.15351270919388837	3.211714603439571	7.652841677226807	0.9257972181703757	2.64619489077535	-0.1653119793540304	0.6199138172868836	0.2321454924503603	0.05849868477483416	21.141532812317504	0.15353376230048263	21.142067133418422	0.1535127091938837	22.147928090004044	-3.97193389289896e-12	-4.6629367034256575e-15	False	False
178	21.141994511413674	0.15122554706896527	3.26808743556709	7.8935764652722655	0.9719003480679292	1.353904815178773	-0.3984851394440475	0.6507844730662854	0.1295136623043448	0.032636338639210255	21.14100820218631	0.15121958702049781	21.141994511411074	0.15122554706881247	13.558237527822072	-2.6005864128819667e-12	-1.5279444376403717e-13	False	False
181	21.141697338524633	0.15092383091582826	4.135914853882324	6.339208230427869	1.005482838800693	3.0380316160996004	-0.2947206300755155	0.6732713088609439	0.01714104765730145	0.004338256836268232	21.126879123140306	0.15198859048294347	21.141697338227807	0.15092383090462078	21.14169733822781	-2.9682567515010305e-10	-1.120747938898603e-11	False	False
185	21.14197862928453	0.1495491057990343	3.075531931334406	7.463643619595217	0.9201589352980972	4.161363758242026	-0.2947031707485492	0.6161384230756058	3.7093859650873893	0.3591547173232342	21.1450744727966	0.14962882047408452	21.14197862933716	0.14954910580135128	21.96309903529121	5.262990043775062e-11	2.3169799412414704e-12	False	False
186	21.142036694547624	0.1511359350430732	2.6328430049961082	6.784663695754633	1.0497791959687137	2.418408188157015	-0.283650026162951	0.7029321496206506	8.221360540353299	0.7960186534035741	21.12723216590012	0.15132876159507724	21.142036632185878	0.15113593164171335	21.142036632185878	-6.236174598939215e-08	-3.4013598604332174e-09	False	False
188	21.141991309491164	0.14950757822387822	4.031889370406175	6.762086732336582	0.9973811146004281	2.0788241760421844	-0.3020417931997637	0.6678463943364467	2.798540131805483	0.7708817646934472	21.130399501129887	0.1496152109469012	21.141991309482975	0.14950757822276012	21.14199130948298	-8.189005029635155e-12	-1.1181056080999952e-12	False	False
189	21.142061087011612	0.1502071221605043	4.2889234908687515	7.768707628985181	0.9413995337686794	1.7352046519657949	-0.5920265965044803	0.6303611278115077	1.1953171171930195	0.3292603018973199	21.14085295541132	0.15020363744419213	21.142061087110118	0.1502071221640125	15.769030077496733	9.850609217210149e-11	3.508193735513032e-12	False	False
190	21.142079254358954	0.14933726860163077	4.188068465337063	6.962907570257273	0.9274785272276246	1.8498653715829845	-0.3896888838305887	0.6210396218316174	1.4245334856944751	0.3923999069502688	21.136644317454902	0.1493719120526201	21.142079254471316	0.1493372686069063	21.142079254471316	1.1236167551942344e-10	5.275530012838203e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	21.142086467892316	0.15002766839522225	4.095361561091831	7.26746768833604	1.111581076698607	0.8289793264017193	-0.032255295228876615	0.7443146889573872	6.386162994588251e-07	6.884728311699607e-08	21.137284362960337	0.14998487332791943	21.142086467906672	0.15002766839569645	7.603017119961263	1.4356515976032824e-11	4.7420400939302e-13	False	False
3	21.141908317363384	0.15311151606034382	4.700475240686148	8.056929987884265	0.9949793425437996	1.9278882235026946	-0.09580750704785798	0.6662381677673281	0.0	0.0	21.141170833970932	0.15311253173324757	21.14190831736479	0.1531115160604494	17.313226000981636	1.4068746168049984e-12	1.0558220964185239e-13	False	False
4	21.141969299008064	0.1519355738362319	4.04692438724456	7.722443235185661	0.9639551093684516	1.1310337179056988	-0.3742524936175971	0.6454643412331151	0.009313211017027706	0.0010040289860452805	21.140696726491132	0.15192722505586978	21.14196929900049	0.15193557383678588	12.085690239801504	-7.574385563202668e-12	5.539735337123375e-13	False	False
5	21.14201005813264	0.1516796373413413	4.766433937370486	8.043861847238768	0.9853289348997705	2.3914358909666693	-0.484144201086519	0.6597762548088862	0.0	0.0	21.141083608812682	0.15168189930459658	21.142010058056645	0.15167963733876494	18.38225406193725	-7.599609830322152e-11	-2.5763557953695226e-12	False	False
6	21.1418911748989	0.15007734303121453	3.44976216584953	7.085566092429725	0.9788353069571295	3.8277435745936628	-0.16427596631644456	0.6554281215384938	4.055982904635448	0.4372631948006473	21.14381906891927	0.1502899789467778	21.141891175320755	0.15007734304578213	21.141891175320758	4.218563276481291e-10	1.4567597128589682e-11	False	False
7	21.14207602703695	0.15134804744018576	4.6285916198090025	8.209280363536024	0.9077000830097759	1.7072763285859205	-0.5687061268430517	0.6077959755833459	0.0	0.0	21.141743422618944	0.15134809513709233	21.14207602703143	0.1513480474399284	17.07026306151959	-5.5209170568559784e-12	-2.573496971081113e-13	False	False
8	21.142062784056943	0.15139256756398478	4.168323990672533	7.903569181031365	0.9591680454253273	3.292807039549513	-0.2812841509779254	0.6422589232167991	3.0202340014517985	0.3256022521719813	21.142074684178183	0.1514133576737411	21.14206278411728	0.15139256756401548	23.356139108117016	6.033573640706891e-11	3.069766663088558e-14	False	False
9	21.14197932281355	0.151291209957153	5.143308316885612	8.035064074431933	1.0135334453992741	1.612799649222883	-0.32883182005177203	0.678661995039354	0.0	0.0	21.140988374952894	0.15128511217028048	21.141979322806417	0.15129120995683376	13.7417067641906	-7.133849067031406e-12	-3.1924463073096376e-13	False	False
10	21.14212509695248	0.15150675779437614	3.3439804983762773	7.703694236583236	0.9892005576531044	2.82988048726725	-0.17691112323966005	0.6623686934045188	2.7953182470438396	0.30135476798731575	21.141216667166265	0.1515318870077553	21.142125096988597	0.1515067577942838	21.567521767748147	3.611688725868589e-11	-9.23428000731974e-14	False	False
11	21.141871980926357	0.1508325494768602	4.291406460881398	8.445021188805487	0.9091118408198222	3.277595114892097	-0.49833723830093934	0.608741288612953	0.20352123117835252	0.02194100563222324	21.141910627954275	0.15083756854256317	21.14187198093755	0.15083254947686153	25.63275911204539	1.1194600801900378e-11	1.3322676295501878e-15	False	False
12	21.14216239573568	0.1514202854638065	3.9323870296933334	7.243068130788942	0.9646874667896006	0.6085808765128488	-0.23066101469259337	0.6459547277623165	5.091035674347631e-07	5.488490893946204e-08	21.139852556248748	0.15139934729526522	21.14216239573549	0.15142028546378383	7.9266432565284655	-1.9184653865522705e-13	-2.2676305277968822e-14	False	False
13	21.142061529623604	0.15139283129547432	4.504715892221393	8.544079644255813	0.9827445366293168	1.7035253690707233	-0.23505399857106854	0.6580457417269905	0.0	0.0	21.141825167773664	0.15139236362190428	21.14206152963443	0.15139283129588862	15.886370093020012	1.0825118579305126e-11	4.143074772144928e-13	False	False
14	21.142108808164497	0.15051160860061774	4.036790918297942	7.607405055344049	0.9061475806690323	1.9635911782740285	-0.3747894069969964	0.6067564200159841	3.7978050017345373	0.4094298194379545	21.140900966182947	0.1505202303075709	21.142108808162334	0.1505116086007282	20.202586234764187	-2.163602630389505e-12	1.1046719095020308e-13	False	False
15	21.14216303437141	0.15134094281960087	3.9160358588987516	7.2131199056908155	0.9171797192607577	2.6847593757489205	-0.4439521079065868	0.6141435400170033	1.547911028911468	0.16687558544574793	21.14122041426321	0.15140166969723193	21.142163034650196	0.15134094282844793	21.142163034650206	2.787849950891541e-10	8.8470619719061e-12	False	False
19	21.14202429883366	0.15141346276099318	5.05579060054233	6.815685331097689	1.016951654514133	2.269243985308327	-0.23272843613615496	0.6809508278626635	0.0	0.0	21.131046648601153	0.15154357899432894	21.142024298662196	0.15141346275376424	21.1420242986622	-1.7146462027994858e-10	-7.2289396690905505e-12	False	False
20	21.142224845505496	0.15235559464773554	4.908752653719587	6.736060512048436	1.0924473214051145	0.638191178318175	-0.04512814363735973	0.7315027264128646	0.0	0.0	21.130126771883628	0.1522421063118084	21.14222484620708	0.15235559467051443	6.235102613881831	7.015827918621653e-10	2.2778889885444187e-11	False	False
21	21.142130361527144	0.14982142542748422	3.6615325335567523	7.665775685556012	0.9885317685112475	1.909223422510372	-0.2724967211623661	0.6619208721951313	0.812880758711025	0.14743270816338344	21.140325707137038	0.14982398127545984	21.14213036149209	0.1498214254264183	17.75797761409058	-3.505462586872454e-11	-1.0659251259426128e-12	False	False
22	21.141961278511133	0.1510170298249272	4.269130547978393	7.136849614133623	1.0931589314730177	0.9500161467518475	-0.17724385717938296	0.7319792205143326	1.4584250427108227e-06	2.645154918429963e-07	21.134874132489852	0.15095721207130347	21.14196127850238	0.15101702982454773	7.648687884618612	-8.753886504564434e-12	-3.794742298168785e-13	False	False
23	21.142052136538847	0.15084131203993334	3.899017280851956	7.520531142560652	0.9978779320087758	1.5896552267562323	-0.35291838109143264	0.6681790632730763	0.48432526145417176	0.08784238544574967	21.139270135897213	0.15082848376950694	21.142052136467942	0.15084131203740633	14.863034220693047	-7.09050596015004e-11	-2.5270063819249344e-12	False	False
24	21.142059917405835	0.14906496547831874	3.5606140221585028	6.2027773268929485	1.0217257132428843	2.073130919120614	-0.2470912295525411	0.6841475375874353	1.023804598559	0.18568810121059615	21.111661014778598	0.14977749085021536	21.14205991622397	0.1490649654324919	21.14205991622398	-1.1818634959581686e-09	-4.582684232090628e-11	False	False
25	21.142167195109355	0.15131373120509659	4.4919754738495525	7.324407598229828	0.9826680712686231	1.7253510863864805	-0.2704173385126254	0.65799454052147	0.0	0.0	21.138506307009862	0.151313267835258	21.142167195315437	0.15131373121118347	17.36771979069761	2.0608226236618066e-10	6.086880999234268e-12	False	False
26	21.142114941736963	0.15092559316571624	4.295476340441401	7.37819979765628	1.0283102723676556	2.656544410998	-0.16199931272947676	0.6885565583773822	4.060379446884177	0.7364336424622964	21.138705961384684	0.15097357986000587	21.142114941704673	0.15092559317443943	21.142114941704673	-3.229061462661775e-11	8.723188837933549e-12	False	False
28	21.14185126333302	0.15017475594795768	3.8203208325054945	7.226952761221402	0.9285322353529919	1.8353722090965277	-0.22345585061113737	0.6217451847923634	1.407143529398542	0.3104112817379538	21.1387225773862	0.15019155862706393	21.141851263743494	0.1501747559615934	20.094137326079892	4.104734330212523e-10	1.3635731432870557e-11	False	False
32	21.142093252457983	0.14924186512583282	1.3095281765764746	7.601300620549979	0.9879129048465549	2.202286502996202	-0.3080353078081124	0.6615064810852531	1.0882913175914155	0.20518685092317135	21.14009109176692	0.14925792895583168	21.142093252510207	0.14924186512761142	20.727904856362798	5.2224891078367364e-11	1.7786050410251164e-12	False	False
33	21.141990712328777	0.1486340482842747	1.0938907727121066	7.426327719795235	1.0060005527541596	1.1911967362106242	-0.1779936641246373	0.6736179701241852	0.013392291508683762	0.002524987636025246	21.138999008812657	0.14861693834340803	21.14199071230357	0.1486340482834674	14.003190755520425	-2.5206503551089554e-11	-8.072986723561826e-13	False	False
35	21.141849323119022	0.15055065324339653	1.1575615160867048	6.783323764459162	1.0613398960923421	2.048569804257336	-0.24317748085950536	0.7106731944234322	1.57595533791819	0.23384528250345865	21.126817263484998	0.15069268522225873	21.14184942759295	0.1505506589876188	21.141849427592955	1.0447392639889586e-07	5.74422226451432e-09	False	False
36	21.14198405296364	0.14980600419484152	2.228889662053032	7.977959864258994	0.8983220841889477	2.633352357375716	-0.4715469662103532	0.6015164675729193	2.2083244183324915	0.32767822478168146	21.141807002909722	0.1498153050167355	21.141984052965395	0.14980600419494	23.205434493357732	1.7550405573274475e-12	9.847678228425139e-14	False	False
37	21.14184302178701	0.15012074901935749	0.7946951327261152	8.017163988622826	1.0378034907064109	4.114546033640239	-0.07533768879596563	0.6949132173770127	0.7445948380219221	0.11048535834642555	21.14262427892035	0.15015571656538693	21.141843021787395	0.15012074902107825	23.54994459091453	3.836930773104541e-13	1.7207624214421458e-12	False	False
45	21.14191865395392	0.14919042270411606	3.0819555561411818	5.3516229408516045	0.8915134744283345	6.039000518625554	-0.3322079751368006	0.5969574224772127	3.358325785743346	0.611063149943842	21.133966580794525	0.13977049903209107	21.049139661625883	0.12218197222152762	21.04913966162589	-0.09277899232803577	-0.027008450482588445	False	False
47	21.142014092834852	0.15272281764537257	2.056351361362754	5.0623801787992315	0.8526783072381252	6.037184380531027	-0.6179903953771471	0.5709533945266486	6.6296325018546725	0.3892686967338999	21.51215588898096	0.193495807856928	21.1420152232276	0.15272289466296146	21.1420152232276	1.1303927465178276e-06	7.701758888978283e-08	False	False
48	21.142107014080096	0.15067186112821213	2.4834264362063845	5.204992144706917	0.7987813897285935	6.275909422826526	-0.636284709658158	0.5348640185622662	nan	0.3892686967338999	nan	nan	21.142107014080096	0.15067186112821213	nan	nan	nan	False	True
49	21.141872497983016	0.14810969219545864	3.551404199152187	4.567763313567651	0.9247911920831887	5.28557806641674	-0.28299887719268246	0.6192401822189031	nan	0.3892686967338999	nan	nan	21.141872497983016	0.14810969219545864	nan	nan	nan	False	True
50	21.142129243395264	0.1494485721795541	2.782235610507155	4.824971523267924	0.9174018461892114	5.985066385317027	-0.2824062605413278	0.614292276208296	0.0	0.0	21.71093727503278	0.19104275301351525	21.142507165976415	0.11520722350473818	21.142507165976415	0.00037792258115132427	-0.034241348674815916	False	False
51	21.1421108149187	0.15129199691382283	2.6850900273204954	4.963327882608452	0.912247071770275	6.871847594211726	-0.4084901320261212	0.6108406392573761	nan	0.0	21.154725707813853	0.15139458242119866	20.842562777811064	0.09282686938044336	nan	-0.299548037107634	-0.05846512753337947	True	False
52	21.142036205423945	0.15135238885501376	3.225551282323693	4.71347455549389	0.9159424189043203	5.211586541142396	-0.3543520243138488	0.6133150436983328	0.0	0.0	21.19039431261892	0.11786112137674308	21.13481609083877	0.06985504155075277	21.13481609083877	-0.007220114585177129	-0.08149734730426099	False	False
53	21.14201050927303	0.14938067762009405	2.090723227773858	4.6903234093784665	0.8748123002543806	5.939101530447131	-0.44798088392756247	0.5857743162503333	nan	0.0	nan	nan	21.14201050927303	0.14938067762009405	nan	nan	nan	False	True
55	21.14206143501425	0.15021005370514331	2.3644317544623425	5.169280393692358	0.847484701298623	8.332810383659575	-0.5418156509479946	0.5674757559895579	nan	1.6366389633112035	nan	nan	21.14206143501425	0.15021005370514331	nan	nan	nan	False	True
56	21.142001118225526	0.15078576783842257	2.97593053796715	5.2156629663781455	0.8331686856919587	7.172374154488653	-0.5587110239236599	0.5578897519393355	nan	1.6366389633112035	nan	nan	21.142001118225526	0.15078576783842257	nan	nan	nan	False	True
57	21.14204817313044	0.1503888502411573	1.978727472238655	5.059351196339992	0.9438728856617464	5.946921428460394	-0.39097008908161646	0.6320172842391054	nan	1.6366389633112035	21.134075086179532	0.13601292020672864	20.957846443281912	0.09404636349920843	nan	-0.18420172984852812	-0.056342486741948875	True	False
58	21.142027930937786	0.1488003451426371	3.1425405913833444	6.105400780897133	0.7987813897285935	6.275909422826526	-0.636284709658158	0.5348640185622662	2.777894958483614	0.09966047654927737	21.17255332295033	0.15108906044725842	21.14202827851021	0.14880036694561233	21.142028278510217	3.475724241752687e-07	2.1802975230800214e-08	False	False
60	21.14209060571701	0.15084489667011147	1.8235794373891565	4.910816103095383	0.8968549501191337	7.07715229309573	-0.45773282095364864	0.6005340745997719	nan	0.9601601640542954	21.144545063603058	0.10790314979732973	21.036014070373355	0.06517422598628383	nan	-0.10607653534365369	-0.08567067068382764	True	False
61	21.142106947373538	0.15025003629553432	1.9092092321332377	4.175250822497582	0.8268095672223076	7.285789359369401	-0.7558007583351183	0.5536316862120572	nan	0.9601601640542954	nan	nan	21.142106947373538	0.15025003629553432	nan	nan	nan	False	True
62	21.142145365852674	0.14886599541933992	1.163840594013623	4.906624790254198	0.8493500180192126	6.597716175073285	-0.38575708090398425	0.5687247720656647	0.0	0.0	21.764758960476627	0.20774381067468384	21.141036650122867	0.14508390098382984	21.14103665012287	-0.0011087157298064199	-0.003782094435510086	False	False
63	21.142040328133216	0.14951486377559217	1.7937677157131688	3.6110931220206846	0.9174018461892114	5.985066385317027	-0.2824062605413278	0.614292276208296	nan	0.0	nan	nan	21.142040328133216	0.14951486377559217	nan	nan	nan	False	True
64	21.142090195523064	0.15009015119455907	2.225252620721098	4.544928157805067	0.9168538094227617	6.225151062137341	-0.2633142485003912	0.6139253107894812	0.0	0.0	21.50583809200854	0.15185847650216086	21.14311477040785	0.05791018521251535	21.14311477040785	0.0010245748847843572	-0.09217996598204373	False	False
65	21.14216312322448	0.14987599469856014	1.891245308203646	6.0455140792305455	0.9174018461892114	5.985066385317027	-0.2824062605413278	0.614292276208296	2.293552078727365	0.08569827145413098	21.14843764897765	0.15000021536823835	21.11663298356919	0.1455784313036105	21.11663298356919	-0.025530139655291606	-0.004297563394949633	False	False
67	21.142100118923732	0.1499942270963786	2.3663937693387687	4.071807354147697	0.8932757055879958	7.625154647653414	-0.34986333157397015	0.598137412461722	nan	0.3125846741391929	nan	nan	21.142100118923732	0.1499942270963786	nan	nan	nan	False	True
68	21.142221681178192	0.15039637145940626	1.3325900904320087	5.035359849913825	0.9642677593197789	6.405386282596384	-0.1854097674481112	0.6456736916405239	nan	0.3125846741391929	nan	nan	21.142221681178192	0.15039637145940626	nan	nan	nan	False	True
