Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
19	21.141674726497417	0.1500453814643671	3.8676538559464655	6.285698579792995	0.9548853922779743	1.978914679204224	-0.43782426719617673	0.6393912586693316	0.0036122833591996154	0.004585851027149212	21.120511170400956	0.15041886661316817	21.14167458991893	0.1500453730939155	21.141674589918935	-1.3657848541015483e-07	-8.370451609618357e-09	False	False
20	21.141830500357447	0.15213026928193135	2.954345765068293	5.8102773881710865	1.0278643295814536	0.25049046307154965	-0.250427284149257	0.6882579550877412	5.534700431427136e-13	7.02638999617326e-13	21.104667695222748	0.15176057732538048	21.141830500368002	0.15213026928256193	3.3871663049768013	1.0555112339716288e-11	6.305789224114733e-13	False	False
22	21.14197443659562	0.15248747999631443	3.267550550572259	6.853004485942072	0.9312656432997016	1.1403032280875187	-0.5286854951931567	0.6235754747534802	0.10707923976225961	0.03781041316685949	21.134414426000916	0.15244021533906515	21.141974436781208	0.15248748000398774	14.094649624520805	1.8558665715318057e-10	7.67330643469677e-12	False	False
23	21.141867309091644	0.1513101943083561	2.2129664855076774	6.6392152539793985	0.9694728294864374	0.9341037002409941	-0.5290902710562995	0.6491590066241185	0.0008435813566463701	0.0002978743564623346	21.12864526261443	0.15121080996947442	21.141867309225027	0.15131019431425777	10.966803389332046	1.33383082356886e-10	5.901668043151176e-12	False	False
24	21.14179434681595	0.15206760851801449	2.002505780716984	7.152713467578709	0.9413995337686794	1.7352046519657949	-0.5920265965044803	0.6303611278115077	0.29350982174840706	0.10364032891415784	21.137417098538112	0.15207192207283143	21.141794346409025	0.15206760850287462	18.27129812507141	-4.069242720561306e-10	-1.513986158663272e-11	False	False
25	21.14188598531077	0.1527553059142758	2.729846632000543	6.543216862182379	0.9653761936859275	2.590151729047587	-0.25026388446614195	0.6464158992920971	0.8199860180784404	0.28954268076080614	21.133660381858405	0.15315340840505337	21.141886343212605	0.15275532614468043	21.14188634321261	3.5790183616768445e-07	2.0230404629284493e-08	False	False
26	21.14190292599932	0.1526350543084716	3.0906114172595527	7.479183912492414	1.001067379707655	0.27999265065935897	-0.33904809418308035	0.6703147174522458	1.3842837055848446e-12	4.888000602593162e-13	21.14110811192847	0.15262712120540012	21.141902925999645	0.1526350543084907	3.454474434245426	3.232969447708456e-13	1.9095836023552692e-14	False	False
27	21.14193441362796	0.15175202534918628	2.3607287577696012	6.63973726746953	0.9870011609080024	0.772633965778262	-0.4702719685713209	0.6608959773439984	1.2363486869721195e-05	4.365631916747708e-06	21.129693045008246	0.15165059754239824	21.141934413625016	0.15175202534921078	8.628710905440354	-2.9451996397256153e-12	2.450817326860033e-14	False	False
28	21.14179825645021	0.1520833450978164	2.8986397740372642	6.899673143284879	0.9567650990977944	0.6278608275669744	-0.32501276668145573	0.6406499103558831	4.5221791073403854e-07	1.5968124245437925e-07	21.13675244085258	0.15203908556492152	21.141798256444865	0.15208334509772717	8.492003840293982	-5.343281372915953e-12	-8.923417560424696e-14	False	False
30	21.142115119329464	0.14919043903618978	2.330061895834877	7.442552238470074	1.077630014734298	2.346977029424229	-0.09913685549924989	0.721581057866086	0.8414368639768613	0.2962669098639853	21.13722764216778	0.1492156915538488	21.14211511909229	0.14919043902741266	20.781630196675447	-2.3717561248304264e-10	-8.777117921354716e-12	False	False
31	21.142312121627594	0.1500619851277818	2.128155083947187	6.307314568472298	0.9528026399494974	1.5709995710813647	-0.39462167884600113	0.6379966477101835	0.006142712706685441	0.002162827170645542	21.12164966529646	0.15026072853167588	21.142312121425086	0.15006198512583718	21.14231212142509	-2.0250823240530735e-10	-1.944611138782193e-12	False	False
35	21.142064432194797	0.15157090250019387	3.305069789632438	6.256242278051611	0.936150649947029	0.4901192005433701	-0.27778528433381044	0.6268464752045306	1.998800212560637e-06	9.119687500429069e-07	21.125397941381845	0.15142210004569537	21.142064432365675	0.15157090250583363	7.854306107105875	1.708784225229465e-10	5.6397664316421015e-12	False	False
36	21.142111903612694	0.15008287498781578	3.7669583642443416	7.072910881750236	0.9816369419121018	1.1457294656308614	-0.3974630632447813	0.6573040963043434	0.0058165283737222385	0.0026538380760811786	21.136100696357737	0.1500419813752472	21.142111902415174	0.15008287492076006	12.273693024231415	-1.1975203051406424e-09	-6.705572208609567e-11	False	False
37	21.14212320906909	0.1492870260139419	3.43184458337484	6.539539073543919	1.0518638406365286	1.9730720458419528	-0.27753068217772614	0.7043280276902195	0.6707322868462505	0.3060270263154372	21.115189862083042	0.14928224017511754	21.14174052589722	0.14910857332529287	21.141740525897227	-0.00038268317187117873	-0.0001784526886490223	False	False
39	21.1420725144701	0.15136589765472658	3.6292741555268546	7.170439941275536	0.9800066315237642	1.3121812867603624	-0.41798691813897304	0.6562124404683125	0.10052255817877513	0.023937918915694436	21.13686437101192	0.15133254203496643	21.14207251433526	0.15136589764804295	13.654519999294344	-1.348396949651942e-10	-6.683625874970289e-12	False	False
40	21.142085377396143	0.14872001195000634	4.375500008554965	6.908471202096966	0.9575008926387223	2.5863739209803893	-0.4702296274476552	0.6411425977108884	0.4778676504688334	0.11379691560388153	21.13706352624463	0.14884059319706372	21.142085377459132	0.148720011953688	21.142085377459132	6.298961352513288e-11	3.681666083110713e-12	False	False
41	21.142132870638235	0.15037627314147975	2.982315419609546	7.028349888336218	0.9640422789017944	1.7432441169951949	-0.48993558980209706	0.6455227099526415	2.176452498282967	0.5182890723403701	21.135553918699454	0.150379768035914	21.142132870439553	0.1503762731345313	18.66071202783597	-1.9868195977323921e-10	-6.948441821919005e-12	False	False
42	21.142028026941045	0.15143725610696462	2.9519722683205476	7.870637569756097	0.9318162243961938	1.2377467971810001	-0.6393514058102387	0.6239441438556914	0.036466283676397995	0.008683891035182998	21.141226064525192	0.15143201381494778	21.142028026939993	0.1514372561069369	12.387750391332153	-1.0516032489249483e-12	-2.7727820040013285e-14	False	False
43	21.142316938899146	0.15151431141973853	3.7298157931627878	7.693873577405472	0.8873848520993755	2.907512526212044	-0.6169038628489178	0.5941928969657417	0.00431924382786056	0.0010285622491277868	21.1423142791481	0.15153485918456472	21.142316938989204	0.15151431142321406	23.403206203010438	9.00577390439139e-11	3.475525423013437e-12	False	False
44	21.14221970909363	0.14974288729099144	4.197959316070674	6.959263284771235	0.9057987947257536	1.7976564521836447	-0.6199410171873371	0.6065228729483646	0.22014231377703336	0.05242354504882337	21.13693212601533	0.14976398049227138	21.142219708993938	0.14974288728774915	20.88953812017084	-9.969269854082086e-11	-3.242295321115307e-12	False	False
45	21.142111392512	0.14992919236041352	3.802050230688758	7.749422849528426	0.8996907687894593	1.5096246943428748	-0.4326369321020591	0.6024329387814219	0.8332520911402299	0.19842631699219157	21.14125494177047	0.14992892140950181	21.14211139250215	0.14992919236005503	16.83870251803699	-9.848122317634989e-12	-3.5849101465146305e-13	False	False
47	21.14210019226529	0.14925846076342275	4.797097520582911	6.849901902730478	1.0001706151059702	2.893454222289142	-0.4179489224083748	0.6697142438749576	0.0	0.0	21.133559207992725	0.14946659557864955	21.142101005060795	0.14925850288205786	21.142101005060802	8.1279550556701e-07	4.2118635107391e-08	False	False
48	21.142201456664726	0.1499948233612678	3.7632627063987627	7.084156648281585	0.9433083741835774	1.3130716581223076	-0.5453052342073768	0.6316392873533234	0.012042445364610117	0.0031835530295485784	21.13699318098586	0.14996310397177354	21.142201457292728	0.14999482348054685	14.096236577241283	6.280025388605281e-10	1.1927905885222856e-10	False	False
50	21.14219180753755	0.1505670761384322	2.4965227518588327	7.793412135558598	0.9590359861279266	2.141531896816349	-0.46973084500707174	0.6421704963112597	0.7328508054387723	0.18582379221828937	21.140988280033007	0.1505730304338185	21.142191807538012	0.15056707613831571	19.370386677889346	4.618527782440651e-13	-1.1649015085879455e-13	False	False
51	21.14210709425361	0.15019984436759365	3.363166238514151	8.214623870597917	1.0315027885702988	1.7310550952665462	-0.07045382532050701	0.690694267226672	0.42065510791980765	0.1066625386634485	21.141469982255707	0.1501981918455301	21.142107094253497	0.15019984436756378	15.531737808290353	-1.1368683772161603e-13	-2.986499936241671e-14	False	False
54	21.141984047769853	0.1527820054932232	3.2843838597512933	6.176041994966211	0.8902818673455837	1.8088601278882042	-0.37912008419431464	0.5961327383746028	1.7519022837095886	0.24643034759754298	21.12611967294999	0.15316164880485614	21.141984407692156	0.15278276616326997	21.141984407692156	3.5992230351666876e-07	7.606700467566174e-07	False	False
55	21.14196346898864	0.14981567130334217	4.566083348356102	6.585284714813921	1.036029298438298	1.0086610375365832	-0.07978754556064743	0.6937252182342842	0.0	0.0	21.122371470943985	0.14968284219452546	21.14196346886432	0.14981567129731074	13.89769893874027	-1.2432010976226593e-10	-6.031425359154241e-12	False	False
56	21.14207139507461	0.15050181709179894	3.750259802020119	6.023511583992735	1.0057128970572415	2.3922815734365144	-0.36239617072707725	0.6734253558695289	nan	0.0	nan	nan	21.14207139507461	0.15050181709179894	nan	nan	nan	False	True
58	21.142104543796577	0.1489729456671226	3.601427280514948	5.96182573996735	0.9255787562283165	2.3925242727480907	-0.28814674527076234	0.6197675351704808	0.5407079754480625	0.07772326945178437	21.122968779969113	0.1502999080454896	21.142104543786026	0.14897294566477728	21.142104543786026	-1.0551559626037488e-11	-2.3453183839450276e-12	False	False
60	21.14194246506157	0.1496644069607874	2.26741727489235	6.184575306444506	1.0242503698352017	0.2957459184204848	-0.32578070667352804	0.685838047641651	1.7327603832564084e-11	2.9844320473132483e-12	21.124418175860466	0.14949215868244553	21.1419424650762	0.14966440696168873	3.9625228572727127	1.4626522215621662e-11	9.013345625419333e-13	False	False
62	21.14207193818749	0.1510642474450589	2.1189613710169577	5.9620025126072616	0.9490531794422679	2.1157316904066326	-0.4251848628039586	0.6354860089545425	6.527744182685848	0.7623943066468257	21.116470142569433	0.15229878293586743	21.142071938242253	0.151064247450206	21.142071938242253	5.476152864503092e-11	5.147104964464688e-12	False	False
63	21.14204623984198	0.1514980024951154	1.1039843351750251	6.743189166132553	1.0899440287421036	0.03515144481654575	-0.21294112570664228	0.7298265216457126	2.3540973028974373e-13	2.7494189888476943e-14	21.140529188775993	0.1514829344216159	21.142046239799985	0.15149800249295295	2.412395903234255	-4.199662839710072e-11	-2.1624646517892643e-12	False	False
64	21.141916501324435	0.15201332080217575	0.8102456218421086	6.268042486383927	0.9558694382626103	0.7235931225386263	-0.47660963172788956	0.6400501758606438	0.12590561300453199	0.014704884236140308	21.11953335297081	0.15186903169053834	21.14191650128691	0.15201332080290667	14.094611000857942	-3.752376187549089e-11	7.309153282619718e-13	False	False
66	21.141969068808297	0.14978837922890195	2.128148048115331	8.370893151577931	1.0662969659781465	2.10502426088607	-0.18964745926065762	0.7139924484189669	1.156152446462078	0.2919863394921117	21.14135524665739	0.14978786489798962	21.141969068782263	0.1497883792276435	16.447914358234552	-2.603428583825007e-11	-1.2584655539882306e-12	False	False
67	21.14188516373857	0.1491354787541048	2.296967171100749	6.9263522920868	0.9763285833416288	2.2690261794814077	-0.17923634890690468	0.6537496194055545	0.642456979873118	0.16225253201543258	21.13669009135515	0.14923510190204217	21.14188516290728	0.14913547872605715	21.141885162907283	-8.312923682751716e-10	-2.8047647537832177e-11	False	False
68	21.14197303230428	0.14992275330644664	2.0552841197723932	7.542013545763	1.0289247219135313	2.081787325578797	-0.3043038342334443	0.6889679937933005	3.6927288317234344	0.9325987914581416	21.138788539986432	0.14992840675111546	21.141973032500854	0.14992275331210544	18.31453187769818	1.9657520056171052e-10	5.658806756514423e-12	False	False
69	21.141917746676555	0.1492243331309211	2.1194527497437874	7.327030895215191	0.9709404629903976	1.935545370715111	-0.39868864008937616	0.6501417340183702	1.2518154772273868	0.3161460411502788	21.138457518099337	0.1492375661986713	21.14191774699232	0.14922433314040712	19.604060957020472	3.157651917717885e-10	9.486023078153494e-12	False	False
72	21.14189498719324	0.14815608229438415	1.9392894309626443	7.8489795121666335	0.9482221087617062	1.5455295510689577	-0.11982630157914037	0.6349295240268384	0.022843744440499067	0.01302975683043394	21.14102829647524	0.1481557226146031	21.141894987221363	0.14815608229536006	16.58859057253584	2.8123281481384765e-11	9.759137942211282e-13	False	False
73	21.142077969622427	0.15102631482561252	2.638562144827267	8.017219044191052	1.0438599368325758	1.3288167301390965	-0.15696311952730968	0.6989686137030927	0.025364390868825144	0.014467498795291656	21.141058202310997	0.15101993484483198	21.14207796962994	0.15102631482597798	12.716745650362885	7.51398943066306e-12	3.654576641309859e-13	False	False
74	21.141899470479398	0.15015524982030198	2.1721046333596106	8.168554773396833	0.990374473865282	0.9012352866764335	-0.2014520790753379	0.6631547477001928	0.0005149518321347184	0.0002937214242427951	21.141483573590488	0.1501519974511098	21.14189947047945	0.15015524982030318	10.761444540734875	5.3290705182007514e-14	1.1934897514720433e-15	False	False
75	21.14192410679039	0.1504264994988822	1.390308021381461	7.894138607872073	1.17890039053876	0.3098119897234137	-0.10374366230383175	0.7893917015047537	1.925697781933417e-11	1.098391460859394e-11	21.141336862916553	0.1504206985250708	21.141924106789823	0.15042649949887676	3.8212034204170213	-5.684341886080801e-13	-5.440092820663267e-15	False	False
76	21.1420380693586	0.15045612955192544	1.9784042208082464	7.526309652788509	0.9756009979124468	1.3492596159992796	-0.42501263662151356	0.6532624282021744	0.2114212692625997	0.1205917766436538	21.139724203302496	0.1504423572766657	21.142038069372674	0.1504561295523849	14.094692046248449	1.4075851595407585e-11	4.59465798741121e-13	False	False
77	21.141881356816956	0.1490460811253546	1.694382804541021	7.968991898744374	0.9810918331756261	0.8159045445842622	-0.3875498934109397	0.6569390914943992	9.575280709237853e-06	5.4616080804740674e-06	21.141293449783806	0.14904129487729892	21.141881356815354	0.14904608112528875	9.624490174320695	-1.602273869139026e-12	-6.586398093588741e-14	False	False
78	21.141907734192497	0.1487041915668751	1.1839402454071104	8.05610060479788	0.9639551093684516	1.1310337179056988	-0.3742524936175971	0.6454643412331151	0.003141661912378813	0.0017919606336148316	21.141328032846076	0.1487007844505116	21.14190773419041	0.14870419156684742	13.177332420832098	-2.085442929455894e-12	-2.7672308888782027e-14	False	False
79	21.142014870715524	0.14784107747808675	2.849081382806427	6.641014508499724	1.0924473214051145	0.638191178318175	-0.04512814363735973	0.7315027264128646	5.247504042769309e-09	2.993103946776134e-09	21.127256290532156	0.14770755695108875	21.142014870983708	0.14784107748690514	7.278867906516654	2.681836974716134e-10	8.818390462295156e-12	False	False
80	21.1418916982598	0.14894750247890623	1.731409214542066	7.039514323810102	1.076579534729168	0.748757564635113	-0.06101342412531807	0.7208776564546509	2.3197194256102106e-06	1.3231359731441036e-06	21.135395053198348	0.14888991773693833	21.141891697679075	0.1489475024599743	8.967951870693886	-5.807265779367299e-10	-1.8931939349542404e-11	False	False
81	21.142005175287476	0.14838578788041243	2.438542895527173	7.172061394133469	0.9622274872524939	1.4006764741897375	-0.1927490509938698	0.6443075254642698	0.0756621673104367	0.043156656908260364	21.1377668872586	0.14837778406710012	21.142005174615644	0.1483857878577243	16.398418381515178	-6.718323675158899e-10	-2.268812915318108e-11	False	False
82	21.14178996828593	0.1490891787518856	1.9352703574289933	7.444142436646972	1.0498154261616741	1.4103843843072112	-0.11171899769991492	0.702956409357857	0.002596158661232943	0.001480813101249663	21.13793762454298	0.1490685767859001	21.1417899679836	0.14908917874203198	14.357640656476939	-3.0233238135224383e-10	-9.853617921606883e-12	False	False
83	21.142002473198616	0.15160860338640483	2.646487239123692	7.916193938703135	0.9765307948568959	0.8649378331519143	-0.39817886955889126	0.6538850202361774	0.000130948332730797	7.469112330849393e-05	21.141312210251616	0.15160306495985465	21.142002473198772	0.1516086033863956	9.58105596977908	1.5631940186722204e-13	-9.242606680004428e-15	False	False
85	21.141926139453037	0.15050627772510977	2.325972249167301	6.325503950269166	1.067727208164774	1.7623757607233679	-0.13370336273858044	0.7149501385871326	nan	2.2483793823255622	nan	nan	21.141926139453037	0.15050627772510977	nan	nan	nan	False	True
86	21.142021708198033	0.15152640851775825	1.6626965055212068	7.10923759433904	0.9452499248674677	1.039380216035675	-0.28760098318850125	0.6329393496912563	0.16785043801520522	0.04258159279632605	21.13767818654355	0.15150043220584425	21.142021708182565	0.1515264085168307	13.906422353717145	-1.546851535749738e-11	-9.275635814987027e-13	False	False
88	21.141755404569512	0.14878809645712712	2.5504679796647536	6.364626468038756	1.1148977429117122	0.5469528110874031	-0.19224630597089254	0.7465355286536824	1.1330047672849592e-12	1.008556393576609e-12	21.114739638304172	0.14853700220548813	21.14175540404239	0.14878809643496319	4.897307235821196	-5.271232339509879e-10	-2.2163937352104313e-11	False	False
89	21.141737413309077	0.15079140370530053	2.186233983368801	7.057820191934782	0.8828139728785664	1.6258515039558719	-0.4087919823731936	0.5911322362394881	0.07688584898884497	0.06844076636948733	21.13833122214994	0.15081046869899287	21.14173741326382	0.15079140370354482	20.49086339717615	-4.525801955423958e-11	-1.7557066911422226e-12	False	False
90	21.141818913653687	0.15102101466198065	0.6988703996605186	7.080474463920195	1.059303263209782	0.9342436046991927	-0.2835928808504767	0.70930946504527	0.0002495657897836318	0.00022215367505243084	21.134870946600678	0.1509671261346013	21.14181891360835	0.15102101465887427	11.037496699175229	-4.533617925517319e-11	-3.1063762673255724e-12	False	False
91	21.141847167924617	0.14914131819211876	1.8038500773540795	6.734277095107585	1.0756793742389434	3.0019667922644504	-0.16637945253213499	0.7202749089903965	0.39001484176865875	0.3471759110053412	21.13037287009355	0.1496365979659689	21.1418471673135	0.1491413181620316	21.141847167313504	-6.111164907451894e-10	-3.0087154989644205e-11	False	False
92	21.141740498540575	0.1491503017833125	1.1707282100635583	6.949372800332549	0.9275519442575634	2.653696958438288	-0.4721958402958253	0.6210887818748644	0.017603682155512397	0.015670107223800543	21.14035979898554	0.14928078362140138	21.141740498614112	0.14915030178519192	21.141740498614112	7.353762043749157e-11	1.8794132916610806e-12	False	False
94	21.14187113463652	0.14788801277441696	1.3871026987855872	5.929575576291284	0.9833317197567929	1.895263461581743	-0.3446866983618069	0.6584389195491485	0.02101185846545115	0.00921105025455226	21.110718978475607	0.14918715665454907	21.141871134644916	0.1478880127720772	21.14187113464492	8.395062423005584e-12	-2.3397672688219018e-12	False	False
95	21.141851952258282	0.152051605107324	2.08383811977272	6.117926698696288	1.004727364311468	0.6035965880730125	-0.3854562861274231	0.6727654431429589	3.7821761460777585e-06	1.6580072919477002e-06	21.107213845683717	0.15175819472346158	21.141851952187675	0.15205160510411253	8.797529620941539	-7.060663165248116e-11	-3.2114588766063434e-12	False	False
99	21.14194633497239	0.15498072449535727	1.7907569633503209	7.594944640145801	1.0623789161269552	2.7510450197413654	-0.054050755985419724	0.7113689222386091	0.003666351093777449	0.0051781070608262186	21.13946897718744	0.15501907565507103	21.14194633635925	0.15498072453824493	21.141946336359254	1.3868621806523151e-09	4.2887665641089256e-11	False	False
100	21.141900903454907	0.15392503202998414	1.2600521355414707	7.018366607949598	1.0022539786340303	0.8407373706570139	-0.23170625201976797	0.6711092640933467	2.612944943997255e-05	3.6903472466195963e-05	21.136110596407708	0.153880197864268	21.14190090347209	0.15392503203073687	11.258675235515632	1.7184476064358023e-11	7.527312106958561e-13	False	False
102	21.14199836775343	0.15364532053760552	2.922388465854754	5.881226212524967	0.996624427732224	2.7174822009488424	-0.1788654977153799	0.6673397168094972	nan	6.895181820918422	nan	nan	21.14199836775343	0.15364532053760552	nan	nan	nan	False	True
104	21.141978803136634	0.14916958428889596	1.687479440750565	6.269299893492169	1.019352107218862	1.5299046122612565	-0.36544035378542467	0.68255817099375	1.5426974411543692	0.22881809017091848	21.108680329600038	0.14940330897203452	21.142227599278804	0.14918784430243126	21.14222759927881	0.00024879614216999357	1.826001353530393e-05	False	False
106	21.141778475519622	0.14894234019203736	1.639004299276997	6.162784549796228	1.079199078374812	0.3598363268225021	-0.22692636831854165	0.7226317028797741	2.7717817958318094e-12	5.0871556973210074e-12	21.11558209920799	0.14868730461659302	21.141778475535116	0.14894234019294808	4.80890484159556	1.5493384353248985e-11	9.10715947100016e-13	False	False
107	21.14189932773309	0.14919754332924812	1.728392371667525	6.613542991442803	1.0810122412318421	2.0858554905668227	-0.09628278423432142	0.7238457967288414	nan	5.0871556973210074e-12	nan	nan	21.14189932773309	0.14919754332924812	nan	nan	nan	False	True
109	21.141872851403853	0.14841250836240735	2.826409388805714	7.882729373918122	0.8699502492386668	2.6743651642845467	-0.44210683262322825	0.5825186868902112	0.030317857671506028	0.12066810796267091	21.141809834794422	0.14842343623670504	21.141872851396737	0.14841250836212264	23.937540834208562	-7.116085498637403e-12	-2.847166946651214e-13	False	False
112	21.141929107488114	0.15208642290070742	4.496505603449783	7.564372779852069	0.91583738431635	4.197990771540996	-0.4277113331438375	0.6132447125382279	0.0	0.0	21.144431301087526	0.15215178055803133	21.141929107470546	0.15208642289970745	22.985482008796883	-1.7568169141668477e-11	-9.999778782798785e-13	False	False
113	21.141790001584273	0.15266881050085823	4.054125270056825	5.799499389922662	0.9309886469542497	5.197697439094143	-0.43045315069893886	0.6233899980005655	0.2142559699176761	0.039247705658639824	21.182910454887715	0.16041410282200563	21.141790002934748	0.1526688105415535	21.14179000293475	1.3504752871540404e-09	4.0695280478786344e-11	False	False
114	21.141851091129677	0.15107097705943986	4.133425298994319	6.375820354442025	0.8598139602796075	4.457414436848069	-0.3979778692818252	0.5757314278032252	nan	0.039247705658639824	nan	nan	21.141851091129677	0.15107097705943986	nan	nan	nan	False	True
115	21.141705591608588	0.15247211858717605	3.988945081538439	7.045592860783199	1.0275534534127309	5.399352129620429	-0.01321203621896433	0.6880497924051645	0.0293411429317251	0.005374751246907601	21.1498813165943	0.15300772918485703	21.14170559147806	0.15247211858294607	21.141705591478065	-1.305267005591304e-10	-4.229977479397462e-12	False	False
116	21.141783425032536	0.1526204739067375	3.3208868261862943	7.288970619647727	0.9746109027273224	3.6147216159447906	-0.22426384792478954	0.6525994604662151	0.12649828998097568	0.023172132162302038	21.142874018765443	0.15273890401275514	21.141783425184382	0.15262047391161188	21.141783425184382	1.518465353456122e-10	4.8743786784655185e-12	False	False
117	21.14183813447958	0.15191052371710723	5.237241103115226	6.834912654492882	0.9168819817606625	4.690875408514014	-0.5161257052222843	0.6139441749869395	0.0	0.0	21.150029424582556	0.1523822392896915	21.141838134460407	0.15191052371862016	21.14183813446041	-1.9173995724486304e-11	1.5129286712323164e-12	False	False
120	21.141951814138213	0.1520784785619182	3.87305146469534	7.682680352056946	0.9146868235299224	5.959113319005754	-0.2055586920059282	0.6124742970356359	1.2255770569840507	0.3789277968960633	21.146498941149083	0.15216289219966808	21.14195181414345	0.15207847856205245	25.167864900411686	5.236699962551938e-12	1.3425371925279705e-13	False	False
121	21.141940571463177	0.15514496252333915	4.0499029880976245	7.22504973679993	0.9394204781039142	3.578483720221732	-0.4994908827755473	0.6290359521383809	0.001949693596780648	0.0006028124425472718	21.143049839124235	0.15526747058375437	21.141940571653404	0.15514496252931873	21.1419405716534	1.9022650121769402e-10	5.979577943904246e-12	False	False
