Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
16	9.584053428031416	0.03779902779010342	4.462094458110395	8.716843852215623	1.0407970820558832	7.75125674011702	0.11584251999236983	1.0074915754300948	2.9872088022415924e-42	8.228760432737072e-44	9.610813685454676	0.03804147720085845	9.584053428016107	0.037799027791546744	12.418141136448977	-1.530864324195136e-11	1.443324626482223e-12	False	False
17	9.584050083359468	0.03029431830716432	3.172082380944646	7.878849587242864	1.0273277980933135	7.89386955312966	0.17382622009798745	0.9944533085543275	0.058017257996977	0.001598181274315929	9.678394868539922	0.03149652532316082	9.584050083519335	0.030294318288552616	9.584050083519333	1.5986678647550434e-10	-1.861170245698318e-11	False	False
18	9.584011130692545	0.03316346158237502	4.194134254120996	8.241371365253567	1.0612174479077057	6.96475734684788	0.22741133231358823	1.027258489574659	0.2182299548921075	0.006011504842603021	9.645254029207885	0.03367620139659728	9.584011130720341	0.03316346159135545	9.584011130720343	2.779643182293512e-11	8.980427512739197e-12	False	False
19	9.584024613703955	0.030023274049979443	3.5215607969594402	8.122181092831203	0.8988930790659021	7.8448432516255595	-0.20284211974937816	0.8701285005357932	0.059092007566106414	0.001627787027763485	9.640632480665735	0.03042765020313928	9.584024613696366	0.03002327404962114	10.711851260371942	-7.58859641791787e-12	-3.5830366451605755e-13	False	False
20	9.584002898837431	0.024800272590715818	4.071537339709638	8.84046124131972	1.0018623462310043	8.56877941647554	-0.09242541326112855	0.9698027511516122	3.533710915476465e-48	9.734190840688386e-50	9.609987768886908	0.02495239562166515	9.584002898822467	0.02480027258926232	12.614093018818316	-1.496403001510771e-11	-1.453497044945351e-12	False	False
21	9.584058853620812	0.022777324600778314	3.8442593968344148	8.705798623273312	0.8637374320981359	7.388688030011223	-0.1534872645664908	0.8360978342709955	0.0	0.0	9.59468558776418	0.02283393223453038	9.584058853616606	0.022777324600419	19.951930721936318	-4.206412995699793e-12	-3.5931327357907605e-13	False	False
22	9.584027719996481	0.026062839986778566	4.236573393918452	9.21453567856307	1.010448180535513	7.609938166246515	0.1009106869712511	0.9781138387583765	0.0	0.0	9.590695050502797	0.026103799510169803	9.58402771998965	0.026062839987130215	21.107155663386585	-6.830092047493963e-12	3.516492652622105e-13	False	False
23	9.583983317324252	0.03278229507387625	3.2735434431186388	8.46081151704611	1.0034415033871915	6.747089488307308	0.18759378041996233	0.9713313752788013	5.188403664488433e-46	1.4292315539299732e-47	9.61097985179108	0.0329981892966621	9.5840453439124	0.032780865694349653	12.548565054699072	6.202658814835615e-05	-1.4293795265948872e-06	False	False
24	9.583986970762485	0.037374661879548285	3.4861272857571075	8.527459687394902	0.9544973286888403	6.666435967942909	0.08277951444991943	0.9239534141707973	1.695384939876654e-160	4.670218064785631e-162	9.603232878589973	0.03755062778495279	9.583986970870694	0.037374661878674324	14.631824496666608	1.0820855322890566e-10	-8.739606260910193e-13	False	False
25	9.584028428814413	0.032195337648735355	4.259032591125598	7.303920526326914	0.9404169041338156	7.2071630727755185	0.11901986467122341	0.9103235632015335	0.14324015702983192	0.003945786902012478	9.673317913521362	0.03499252382410676	9.584028305096416	0.03219534013325147	9.584028305096417	-1.2371799762433966e-07	2.484516113676616e-09	False	False
26	9.58405438797414	0.02600806155821009	4.346052539039445	8.491102675343262	0.9541030784287999	8.120055429714734	-0.001873150384137573	0.9235717799190784	1.6497026765749983e-58	4.544378719222488e-60	9.614958658784994	0.0262005390206557	9.584054388033026	0.026008061558267778	12.842363158578209	5.88862292261183e-11	5.768649447013274e-14	False	False
27	9.584083910876391	0.022879089961796883	3.721966938725163	7.905421398495028	1.0309700188767257	7.419122901938586	0.1075700165981723	0.9979789782726705	0.004248031577786465	0.00011701905182549007	9.670961099400868	0.02373109181788559	9.5840839108868	0.022879089976637616	9.5840839108868	1.0409451078885468e-11	1.4840732809329182e-11	False	False
28	9.58401632962793	0.028929703591291107	2.8105666839828722	8.508961520785801	0.8943138806812913	8.302115420690125	0.04461070625318986	0.8656958364994899	1.7690077631835006e-273	4.8730243014702453e-275	9.605337352999166	0.029077283896321558	9.584016333676518	0.028929703589301834	16.013067353072667	4.04858724323276e-09	-1.989273329394692e-12	False	False
29	9.583994527879616	0.025979864751251094	4.4307967400317665	8.2816419834479	0.941706391716076	8.322355781831881	0.13503785722980455	0.9115717871811615	8.87943267895277e-27	2.4459865088402945e-28	9.626909180326923	0.026247697815011847	9.58399452786201	0.025979864752055798	11.993114226935994	-1.7605472635295882e-11	8.047035260361213e-13	False	False
30	9.58399185950022	0.048458805682803294	4.337681976196951	8.94855450373543	1.0975388134910662	7.2847780960359385	0.16513929548271383	1.062417571459352	6.581868879412223e-76	1.813084581423596e-77	9.603771300986002	0.04868856773217017	9.583991859496615	0.04845880568348404	13.203757794014935	-3.604228027143108e-12	6.807471253367225e-13	False	False
31	9.584073571510972	0.02280733540584252	4.049303393261064	8.705888921133251	1.1535035484184812	6.898950913053732	0.15842408734659624	1.1165914348690897	0.013356739628480134	0.00036793347181734634	9.631394345818325	0.023076429714810522	9.584073571391865	0.02280733541647628	9.584073571391869	-1.191065024386262e-10	1.0633757763223173e-11	False	False
32	9.584082807883128	0.01601166574156366	4.242872926564029	8.140730370980659	0.9518828293623928	8.475721744535392	-0.08342507886397205	0.9214225788227962	0.00487338578930258	0.0001342454672950342	9.66302175126352	0.016317274189359344	9.584082807896218	0.016011665740711667	9.58408280789622	1.3089973549540446e-11	-8.51992087991249e-13	False	False
33	9.584017086516287	0.027282772990898697	4.714568742980533	8.681851352854919	1.0516039747002983	6.389312417425598	-0.013994846664173617	1.0179526475098888	0.0	0.0	9.609152567263914	0.027451338602467134	9.584017086437365	0.0272827729909867	11.620943219552544	-7.892175801771373e-11	8.800252193630342e-14	False	False
34	9.584013567985924	0.005596827462832445	4.890063661075358	7.868007962726886	1.1687153886727752	7.1348228100990205	0.21187509519954612	1.1313164962352464	0.0	0.0	9.646055934507727	0.006150508165824825	9.584013573370493	0.005596828118673885	9.584013573370491	5.3845692349341334e-09	6.558414401836021e-10	False	False
35	9.583986969263995	0.025434186983881522	3.7289519959524537	7.861664445834011	0.9551070719937724	7.434248574097817	-0.024827317272891836	0.9245436456899717	0.40387159476938905	0.01112531067949093	9.681029215371451	0.026154366934400687	9.583986969527977	0.025434186985274825	9.58398696952798	2.639826135464318e-10	1.3933021403289558e-12	False	False
36	9.584007002085036	0.02094127996688447	4.061641468030927	8.821707567148554	0.7906106069002653	7.719339412239008	-0.34254360151985175	0.7653110674794568	0.0	0.0	9.590374592366516	0.02097204948288113	9.584007002086725	0.02094127996702454	25.670853727315496	1.6893153542696382e-12	1.4007198179122327e-13	False	False
37	9.584038351767848	0.03629013867397353	5.09590529033431	7.9855808626031095	1.0103277938998085	7.640415276478648	0.06569342559106309	0.9779973044950147	0.0	0.0	9.676285132655291	0.03735645773509364	9.584038351802274	0.03629013867506115	9.584038351802274	3.4425795547576854e-11	1.0876230471801307e-12	False	False
38	9.584019235745028	0.01492900583602774	3.9533002654240654	8.395616517600844	0.8988930790659021	7.8448432516255595	-0.20284211974937816	0.8701285005357932	1.1674576147910743e-82	3.2159549812124053e-84	9.613884762152813	0.014975971450965306	9.584019000770452	0.014869522539186282	13.372457482825729	-2.3497457668497645e-07	-5.9483296841458463e-05	False	False
39	9.584070456243929	0.02841098501199043	3.5464040179701204	9.09133592537035	0.9974022989505654	6.625816668495455	0.011123289860338587	0.9654854253841473	0.0	0.0	9.591072594459616	0.02845861179285556	9.584070456246218	0.028410985011882692	19.75398901105984	2.289723965986923e-12	-1.0773673619901558e-13	False	False
40	9.584032394491384	0.03502184893233927	3.560505462471843	8.65876310583593	0.9369591884446368	7.43720330036045	-0.05286270782427749	0.9069764944144084	5.781100821115415e-252	1.5924997830336124e-253	9.60114520631976	0.03516590374198567	9.584032394459642	0.035021848932506434	15.771082592172336	-3.1741720363243076e-11	1.6716489303902904e-13	False	False
41	9.583989741125453	0.033150844800146316	4.177913111470704	8.296609468480124	1.0733826114733322	7.705013682362902	-0.0914737842298152	1.0390343679061855	0.21705005401182034	0.005979002522474033	9.676927446654274	0.03442803062479403	9.583989741057692	0.033150844773288585	9.583989741057694	-6.776090799576195e-11	-2.6857731316720646e-11	False	False
42	9.584054173885466	0.027037986055663994	4.019959516861998	7.974675804584623	0.8867054651991588	7.46602145217183	-0.11161107261357209	0.8583308903127858	1.0119783030338616	0.02787661516176789	9.64845747879903	0.027455447978244025	9.584054176491966	0.027037986041860723	10.464092410247144	2.60649990480033e-09	-1.3803271026180397e-11	False	False
43	9.584020488103262	0.03526005660301738	4.437172284681266	7.684922598385789	0.9005696699520076	7.940917717041924	-0.09395935399123763	0.8717514405135434	0.12963265649878872	0.0035709458066251294	9.703344076587284	0.03652723298651713	9.584020488082293	0.03526005658956458	9.584020488082292	-2.0968116132280556e-11	-1.3452794433987947e-11	False	False
44	9.584029310652959	0.019686052090340207	3.4713896310455548	8.247770252835032	1.1009604019571244	8.57828744549697	0.3201877900877593	1.0657296690944964	0.3800104931492351	0.010468017192855167	9.67096632052124	0.020215643163273164	9.584029310651962	0.01968605209565245	9.584029310651964	-9.965361869035405e-13	5.312243700483776e-12	False	False
45	9.583977446452664	0.01747615379759706	3.911476181878248	8.263166302055273	0.8857400112602654	7.82685328900221	-0.10827215013231917	0.8573963308999368	3.800353339811036e-65	1.0468701474630994e-66	9.596272346198472	0.01750109350959506	9.560722368182528	0.017352614070271014	13.010476193001688	-0.023255078270135954	-0.0001235397273260455	False	False
46	9.584023725501913	0.013170057981168232	3.7893843405537586	8.411444486197086	0.8982535330517964	8.047257156572162	-0.14773399571089182	0.8695094199941389	1.9153368633692258e-101	5.276111996198098e-103	9.584023725501913	0.013170057981168232	9.554885390757466	0.013078479780135988	13.717078272688536	-0.029138334744446936	-9.157820103224482e-05	False	False
47	9.584021343484327	0.012703015601673043	4.05554684144478	7.425392109863535	0.9005696699520076	7.940917717041924	-0.09395935399123763	0.8717514405135434	0.3106465066467694	0.008557271525662146	9.69896322476337	0.013565350605610132	9.584021343457396	0.012703015599618596	9.584021343457398	-2.6931346042147197e-11	-2.0544468903871405e-12	False	False
48	9.583990185840506	0.023727530021162905	3.904054858834956	8.140043047108392	1.0368939499292171	6.434263502144991	0.07019574004198093	1.0037133435314822	0.46565496656839506	0.012827235783886852	9.648974364450421	0.024147964610423307	9.583990185831341	0.023727530021633525	9.583990185831341	-9.164224934465892e-12	4.706200706916519e-13	False	False
49	9.584073560744338	0.029430211495429542	4.283013308212197	9.258704219753078	0.9005696699520076	7.940917717041924	-0.09395935399123763	0.8717514405135434	0.0	0.0	9.588030928995169	0.02945721111758557	9.584073560683342	0.029430211501857654	27.422106346079477	-6.09965411513258e-11	6.4281115152997614e-12	False	False
50	9.584053014994554	0.04190749448978458	4.322359870733086	7.5867677632531985	0.9879486012439335	7.988126479341691	-0.051041951868818825	0.9563342460041275	0.007207527748319628	0.00019854326590334687	9.686087576670007	0.04545192673782721	9.584053015047967	0.041907494488175046	9.584053015047969	5.341327380392613e-11	-1.6095319521625129e-12	False	False
51	9.584032019656293	0.028259954090483024	4.145936559543556	8.412646222520817	0.8554634362436605	7.414437135931169	-0.16121777320282749	0.8280886062838634	7.331273173315777e-276	2.0195203818661155e-277	9.584032019656293	0.028259954090483024	9.563611395567184	0.028121854498153034	16.037288154309362	-0.02042062408910894	-0.00013809959232998978	False	False
52	9.584088332355654	0.03912155741021681	4.99146524426913	8.199919048647807	0.9598889588257026	7.535428454018387	-0.0337687440726216	0.9291725121432801	0.0	0.0	9.641292420260083	0.039655699660946675	9.58408833238781	0.03912155741086996	10.035256328361392	3.2155611506823334e-11	6.531442053869796e-13	False	False
53	9.584072242022895	0.027019371095639035	4.574890636421167	9.269537198081434	0.8758778813981615	7.409312422907247	0.12632447391638596	0.8478497891934202	0.0	0.0	9.586845822045154	0.027037048064088468	9.584072242026702	0.02701937109565276	29.71900844966512	3.806732706834737e-12	1.3725132141928498e-14	False	False
54	9.583972959665031	0.03677816236886404	3.6903685572134513	8.127478371092929	1.0574911508203506	7.393769998994204	-0.18343771327006198	1.0236514339940994	0.09398761519224408	0.0025890442224222746	9.677362817887687	0.03869016499257037	9.583972965850005	0.036778165150335974	9.583972965850005	6.1849743104858135e-09	2.7814719347207806e-09	False	False
55	9.584010110277061	0.02775312778900121	4.31986254275705	9.484111244378735	1.0649357127658374	7.256818991565613	0.12793528416704064	1.0308577699573307	0.0	0.0	9.588625666183187	0.027783465552577415	9.584010110267233	0.027753127789299618	22.887113765061628	-9.828582392401586e-12	2.9840713233753036e-13	False	False
56	9.58404720024829	0.03085032290701569	4.327880411692846	8.55331252446126	0.8724056718478277	7.566191601116185	-0.35382171679186614	0.8444886903486972	1.0655406005171652e-269	2.935207718466486e-271	9.602289168199908	0.03098446665348087	9.584047319003474	0.030850322850759154	15.967793074305282	1.1875518346471381e-07	-5.62565376227564e-11	False	False
57	9.584033063465672	0.017037949309730776	4.642802235879432	7.924482293836991	1.0557170805213236	6.940524533835742	0.2219668783228167	1.0219341339446413	0.0	0.0	9.658637244324153	0.017582185943136222	9.584033063582806	0.01703794929293554	9.584033063582806	1.1713474634689192e-10	-1.6795235341371395e-11	False	False
58	9.58404916241993	0.02642696506805513	4.5675649147875514	9.457601385299029	0.8554634362436605	7.414437135931169	-0.16121777320282749	0.8280886062838634	0.0	0.0	9.585870289074645	0.026438181227300968	9.584049162433605	0.02642696507069622	33.50998862870004	1.3674394949703128e-11	2.641088736599073e-12	False	False
59	9.584017229771097	0.014050273768066418	4.873689052717344	8.474388465878079	0.9671123901122813	7.851577634610362	-0.19685298560440456	0.9361647936286883	0.0	0.0	9.625188018716612	0.01418850005170975	9.584017230165218	0.014050273804801165	10.677026542376492	3.9412029195773357e-10	3.6734747188571504e-11	False	False
60	9.58403524879163	0.031312952574319625	3.2450310070097697	7.824559864576154	0.9974022989505654	6.625816668495455	0.011123289860338587	0.9654854253841473	0.12151356717235277	0.0033472920702371676	9.66436908416185	0.03234372312930619	9.584035248957434	0.03131295257221278	9.584035248957434	1.6580514738961938e-10	-2.106842478255544e-12	False	False
61	9.584003812336697	0.03786400019850715	3.735507007115665	8.2980907522064	1.0852809439080746	7.2672156575198965	-0.08917169590302929	1.0505519537030161	0.11225458435351306	0.0030922380833518586	9.668728245369703	0.03921596775284964	9.584003807145438	0.037863998199071595	9.58400380714544	-5.1912589782432406e-09	-1.999435554622675e-09	False	False
62	9.584092079698706	0.03184113727573485	3.8518048419894755	8.233968096436062	1.1210742450562083	8.57659586592851	0.2770511738242017	1.0851998692144096	0.0010157443631753724	2.798035751368021e-05	9.676751147038454	0.03300048380223941	9.584092079606524	0.03184113724876531	9.584092079606528	-9.21822618238366e-11	-2.6969537714194303e-11	False	False
63	9.584033928820865	0.009637644653600407	3.679500955267194	8.62780799080777	1.0546816107604116	8.244611400354767	0.1055018963257806	1.0209317992160785	17.556488227640013	0.48362248918458567	9.626436695270149	0.009735534871382727	9.584033332937258	0.00963759825019859	10.222877191114554	-5.958836073460816e-07	-4.640340181723268e-08	False	False
64	9.584045438444724	0.03927814576471672	4.806330547670241	8.228835201045085	0.8358980793343791	7.818354896867423	-0.21710607844026916	0.8091493407956789	0.0	0.0	9.615273267343644	0.039568727326633774	9.584045438360722	0.03927814572504059	14.323079305411332	-8.400213857839844e-11	-3.967613043664997e-11	False	False
65	9.584051948852911	0.03655017456764466	3.707613404439967	8.073380520415784	0.8114207513788704	7.574854861791044	-0.3699976476872308	0.7854552873347465	2.47708466328514e-81	6.823539168231227e-83	9.623173274661449	0.03688885852422151	9.584051948923136	0.03655017456577984	13.325835959095594	7.02247149320101e-11	-1.8648207977811637e-12	False	False
66	9.584034411661872	0.027557354320936124	4.148459229466868	8.346346825992471	0.938755685458062	7.711180350299497	-0.20802926305713643	0.908715503523404	5.903637787247417e-05	1.6262546158962504e-06	9.627320371266093	0.02784185739802658	9.584034411662087	0.027557354321311137	10.967334732120545	2.149391775674303e-13	3.7501252103666616e-13	False	False
67	9.584021585792911	0.015369343460022063	4.044065448077765	8.241929341585333	1.1431827759345463	7.129134929776267	0.14317174096435786	1.1066009271046409	0.3473672260613663	0.009568804441452064	9.657779264023015	0.015941892989957598	9.58402158579776	0.0153693434555401	9.584021585797764	4.849454171562684e-12	-4.481963411517853e-12	False	False
