Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
31	9.584040060828272	-0.000895231036991323	4.754389323210075	7.7750952153263135	0.8257669565338105	6.824979463369029	-0.20221445457476636	0.7993424139247285	1.4077254765132723e-10	1.6654294419409788e-12	9.610422426935195	0.01499845157714222	9.584008945987494	0.014900299660349873	11.332348442553787	-5.5919713304319885e-12	3.7001651742585295e-15	False	False
32	9.584044076891196	0.022649255336808026	4.457139111302493	7.7300046791421195	0.9903028236564675	6.428448101470719	0.09039530837434846	0.9586131332994605	0.13863947435000548	0.0016401938179708957	9.659614778629768	0.02343478488148967	9.584044076600348	0.022649255236946202	9.58404407660035	-2.908482343855212e-10	-9.986182367138774e-11	False	False
33	9.583985614006243	0.011936341805817203	4.692010738496012	8.226149815936278	0.8450030146736043	6.400203947543985	-0.3036856642545416	0.8179629182040489	0.0	0.0	9.6085200587495	0.012007769136245572	9.583985614000136	0.011936341805793876	14.323575624629246	-6.107114813858061e-12	-2.3326826581460125e-14	False	False
34	9.583965828607566	0.015117653924150501	4.275522824588597	7.768812012565968	0.903234402144411	6.833416808884576	-0.013780574514122873	0.8743309012757898	0.21577899197609482	0.0025528037403956603	9.673804365074549	0.015459740786686578	9.583965828541778	0.015117653925379738	9.58396582854178	-6.578737554718828e-11	1.2292371981414973e-12	False	False
35	9.583993143888627	0.027694823084044116	5.007293292965008	8.305794743214062	0.9726961240320143	5.317471312984532	0.15213076444059978	0.9415698480629898	0.0	0.0	9.60696737121393	0.027857410724856282	9.583993143897105	0.027694823083104458	12.510029920533755	8.478551194457395e-12	-9.39658073573213e-13	False	False
36	9.58397380298671	-0.0010540325654245578	3.876584355664107	7.707239976159865	1.1429991308626173	6.425330343226436	0.12532683843410775	1.1064231586750135	0.0	0.0	9.60696737121393	0.027857410724856282	9.583993143897105	0.027694823083104458	12.510029920533755	8.478551194457395e-12	-9.39658073573213e-13	False	False
37	9.583989598073984	0.031187957667805355	2.7772118300572965	8.299168994042738	0.991647339474794	6.833825577824031	0.13951995144874318	0.9599146246116006	6.466825357561427e-07	7.650668774603053e-09	9.62325750235518	0.03148825465253433	9.583973042008715	0.031188810862326756	11.107304776980424	-1.655606526895781e-05	8.53194521401035e-07	False	False
38	9.583942198506135	0.025530801871891204	5.1506286401616475	7.803651213242354	1.0702619617930558	6.5892334500150245	0.3471110922854127	1.036013579015678	0.0	0.0	9.648617785820003	0.026495008039205133	9.583942198596128	0.025530801878570073	9.583942198596128	8.999379019769549e-11	6.678869263199161e-12	False	False
39	9.584002793377941	0.0026457469716954056	4.596141712507168	8.915398932702558	0.9106780267332949	6.7604616036776575	-0.19849854731302374	0.8815363298778295	0.0	0.0	9.591470748962136	0.002650440751391977	9.584002793375333	0.0026457469716969755	20.706914124263196	-2.6076918402395677e-12	1.5699247457590104e-15	False	False
40	9.584002879144851	0.014000784211355212	3.7314258587762033	7.693122141450795	0.9167532223299671	6.684537517694563	0.04504778362743292	0.8874171192154082	0.4386299096621011	0.005189272893437526	9.67706795366446	0.014385287885652841	9.584002879130855	0.014000784209349635	9.584002879130855	-1.3995915537634573e-11	-2.005576260621922e-12	False	False
41	9.58394706176642	0.029637730158623435	3.9044504870436003	8.173210300031794	1.0638502900292237	7.007102430686171	0.07541279287757865	1.0298070807482884	0.04895645800042857	0.0005791862681139166	9.658387652123649	0.03033570932919185	9.583947061439499	0.029637730105955582	9.5839470614395	-3.269207127232221e-10	-5.266785271795804e-11	False	False
42	9.58403550092458	0.023111653235878132	3.5554199925369794	7.545517762366453	0.8597634692495885	6.42367163478974	-0.11045834710696367	0.8322510382336016	0.2438332595690896	0.002884703702433633	9.684828205066378	0.023803204604245447	9.584035500785268	0.023111653198200233	9.584035500785268	-1.3931256148680404e-10	-3.7677898995225334e-11	False	False
43	9.584020409281651	0.0305118972285047	4.498320602202197	8.251341422867277	1.0050115406359605	6.757305888285489	-0.15508335850715466	0.9728511713356098	0.0	0.0	9.645776081777706	0.030990236345287487	9.584020409529902	0.030511897298887758	9.584020409529904	2.482511973767032e-10	7.038305702145031e-11	False	False
44	9.583983689089811	0.014559102806379749	4.037006921527759	7.5641523685837555	0.9344101137209959	6.347440591836715	-0.046705660657655364	0.904508990081924	0.40533330267218876	0.004795352697185292	9.66620941641371	0.015152497043972786	9.583983689240409	0.014559102805458234	9.58398368924041	1.5059775648751383e-10	-9.215146007379715e-13	False	False
45	9.583975576711568	0.03934628607746912	4.295747018323503	7.870646801543762	1.0908768828665505	5.645620094415362	-0.09073457998507516	1.055968822614821	0.06345574966967851	0.0007507221793135087	9.633161807655037	0.04133099008609986	9.583975576641247	0.03934628603167538	9.583975576641247	-7.032063820133772e-11	-4.579374379698464e-11	False	False
46	9.584015335286365	0.04328964838811075	4.579099036103319	8.183768160270397	1.1372565745029068	6.669785188902848	0.29564990136783187	1.1008643641188138	0.0	0.0	9.648622872164665	0.04439273718485928	9.584015335485043	0.04328964838908345	9.58401533548504	1.9867840705956041e-10	9.727010863436192e-13	False	False
47	9.583966339534804	0.0014831327214918713	3.561650358745386	6.65303642214267	1.0444278314918916	6.529861391621887	0.29870026993738863	1.011006140884151	0.05262819941065643	0.0006226253217490997	9.578702167690903	0.0024414287434816	9.583966339696776	0.0014831327240972375	9.583966339696778	1.6197176933019364e-10	2.6053662265795863e-12	False	False
48	9.583977730374336	0.037447524906636276	3.9698877738670997	8.35503837166323	0.9833964875572018	6.379182633926793	0.033583402991426106	0.9519277999553712	3.339685861442393e-16	3.9510623720872476e-18	9.61639115849347	0.03774467031392988	9.583977722856448	0.03744752482020977	11.563259961432577	-7.517888533925543e-09	-8.642650484169678e-11	False	False
49	9.584018416305998	0.034894261323778084	4.339538009232746	8.117547253198477	1.0086775789257758	6.402015062924643	0.12189611836723194	0.9763998964001509	0.14105159481206783	0.001668730748658383	9.64305009297421	0.03540527735710336	9.584018416243563	0.034894261327214154	9.584018416243564	-6.243539019124e-11	3.4360708722758204e-12	False	False
50	9.584009750931369	0.027871227310317333	4.1518964407945536	7.076156691989191	0.8148865770059426	7.137950604392635	-0.24911701818976584	0.7888102065417524	0.4961357856385436	0.005869604254442563	9.702283534490348	0.030395818467678755	9.584009750935378	0.027871227310680438	9.58400975093538	4.009237386526365e-12	3.6310537909756135e-13	False	False
51	9.583941691871187	0.023506809787119318	3.894633971671274	8.80087971861154	1.1555283302216515	6.250714970553327	0.23768726264133996	1.1185514236545586	5.279090285262848e-05	6.245502077235763e-07	9.60971008548684	0.02365845542250139	9.583941691880883	0.023506809788180406	10.9261334631519	9.695355629446567e-12	1.0610887168915895e-12	False	False
52	9.583990255616936	0.0182485367156465	3.0773103412134626	8.584889365336132	1.058890822247247	4.7528438451940875	0.2530883435740974	1.025006315935335	2.470616700969423e-80	2.922897867655927e-82	9.597672509948818	0.018315600291232	9.583990255533472	0.018248536720332095	13.329965936187493	-8.346390245606017e-11	4.6855956614688665e-12	False	False
53	9.584050155506368	0.018957913127789636	3.7575722781175234	7.688327072377214	0.9916424555913844	5.740336025217917	0.10913233351047273	0.9599098970124601	0.10211009683555775	0.0012080278749418433	9.648142937522854	0.019565208578692882	9.58405015554172	0.018957913122398487	9.58405015554172	3.5351277460904384e-11	-5.3911493325120574e-12	False	False
54	9.583986480804738	0.016548678058844066	4.106438878085714	8.379422364328482	1.1279950377892238	6.471106328808249	0.1884475065503186	1.0918991965799687	0.46454586247135304	0.005495875221409775	9.640579412142715	0.016820484737713862	9.583986481032962	0.016548678293659226	9.583986481032962	2.2822455036930478e-10	2.348151603714932e-10	False	False
55	9.58401149984012	0.029379946576843306	3.7068055502147805	8.320168791646138	0.9401051378205129	6.7419661828547355	0.011490436897513084	0.9100217734102565	1.3719701292984886e-45	1.6231285750803356e-47	9.614639317319481	0.02959942914788187	9.584011500006115	0.029379946575508027	12.542585467939476	1.659952175714352e-10	-1.3352791095044836e-12	False	False
56	9.583970256077844	0.012848279163057013	4.017133518875312	6.428489521227015	1.0145699829344665	6.182389464689541	0.011633613233969872	0.9821037434805636	0.23360168862054337	0.0027636576619995113	9.550474115615424	0.030426791460673345	9.583970256203589	0.01284827922834948	9.58397025620359	1.2574474794746493e-10	6.529246761310947e-11	False	False
57	9.583962516691798	0.020521580900105446	3.8129226841988837	7.600477047818368	0.9815055126142911	5.753193842083766	-0.004719677977574471	0.9500973362106337	0.22005603323508466	0.0026034038791014034	9.648428512525768	0.021368667577921583	9.583962516466705	0.020521580907167828	9.583962516466705	-2.2509283326144214e-10	7.062381929268113e-12	False	False
58	9.584000683388757	0.017304144989364605	4.252556932287091	8.283676249184262	1.1762561469635404	6.065543851935804	0.13650889929669605	1.1386159502607072	0.5395090055845072	0.006382737238784829	9.637799477330796	0.017815415933852226	9.584000683301257	0.017304144997038286	9.58400068330126	-8.749978519517754e-11	7.67368113496758e-12	False	False
59	9.583994901378418	0.02777863726199651	3.2286965114432213	8.408909964315944	1.1886614505838873	6.135384244635528	0.1532799688517807	1.1506242841652028	0.40810909251301686	0.0048281920696530405	9.640450258803755	0.02845603110526802	9.58399490110026	0.027778637243908208	9.583994901100262	-2.781579411248458e-10	-1.808830168981146e-11	False	False
60	9.584056186326391	0.012661843694181867	3.0048830666247137	8.900530596848487	0.936970101928458	6.159482514716003	-0.16467011624213795	0.9069870586667473	0.0	0.0	9.59166871477805	0.012685085469857884	9.584056186342124	0.012661843694179007	19.505776494213265	1.5733192526568018e-11	-2.860559011885755e-15	False	False
61	9.583957582867106	0.01819654127235697	3.375781208332133	7.40817605988962	1.0290109562163468	6.706650623305016	0.016719420654144983	0.9960826056174237	0.1544171649496271	0.0018268540076801037	9.648227256994723	0.02031349711115574	9.583957582829314	0.01819654142048885	9.583957582829314	-3.779199175824033e-11	1.4813187829143537e-10	False	False
62	9.584036503142082	0.02303726147650575	4.7095182601351535	7.976984765876714	1.048112300760989	6.045289372553206	0.09658995641765572	1.0145727071366373	0.0	0.0	9.648411064124991	0.023603270499154415	9.584036503004489	0.023037261369877864	9.584036503004493	-1.375930480662646e-10	-1.066278870753834e-10	False	False
63	9.584005052291694	0.02347868417117458	4.006680622923709	8.77143630654393	0.9183179788477973	5.933100613309736	-0.07674002001647247	0.8889318035246677	0.0	0.0	9.592270851266882	0.02352590135117235	9.584005052274891	0.023478684171232913	19.178713336768308	-1.680255934388697e-11	5.833181160319612e-14	False	False
64	9.584004201663575	0.02274366713551914	4.149784209312291	8.716778014592498	0.9929841622276924	4.559439797797526	0.07820969291764338	0.9612086690364062	6.6775399335e-314	7.8999576e-316	9.591906809567279	0.02279163284281568	9.584004201656294	0.022743667135861047	16.43578350843439	-7.281286684701627e-12	3.4190705822112477e-13	False	False
65	9.584037623512657	0.021281254899926428	4.1550079083404405	8.778956933770768	1.0667252669789606	6.169521047339527	0.1988985146898961	1.0325900584356338	2.796251256862298e-118	3.3081444130552615e-120	9.599400585914308	0.021363833762332238	9.584037623464157	0.021281254900374882	13.999447204899353	-4.849987078614504e-11	4.4845377411562026e-13	False	False
66	9.583994586577628	0.02225949942586214	4.339283567279145	8.268256112140454	1.124016436257943	6.4095922979472055	0.05411093489947115	1.0880479102976888	0.5140344469292368	0.00608135688648757	9.647281809051664	0.022856554610850358	9.583994586589256	0.02225949942592552	9.583994586589256	1.162803187071404e-11	6.337985691828862e-14	False	False
67	9.583994242146664	0.014191990744714132	3.9551224395536377	8.989731799503488	1.0297181503237145	6.8637050724396795	0.14195259911820388	0.9967671695133556	0.0	0.0	9.593828924755336	0.014226358978147136	9.583994242154775	0.014191990745106773	17.503476372097534	8.110845328701544e-12	3.9264078099954247e-13	False	False
68	9.58401260754882	0.02238649872784177	3.834608934544922	9.20105480975769	0.8958231398754406	5.212100572399089	-0.15636998185397222	0.8671567993994265	0.0	0.0	9.586340068225509	0.02239934569209451	9.58401260754384	0.022386498727878196	26.188038814265976	-4.979128220838902e-12	3.6425723548560995e-14	False	False
69	9.584001516237294	0.005738477462931721	4.227967687951138	7.495010112691414	1.0273277980933135	7.89386955312966	0.17382622009798745	0.9944533085543275	0.19370936133215824	0.0022917058682578872	9.667653826882617	0.006318766791778102	9.584001516169897	0.005738477472134507	9.584001516169897	-6.73967548436849e-11	9.20278610261338e-12	False	False
70	9.583963253888397	0.02834126789708437	3.4144738160599264	8.300989890569067	0.9760100501701033	6.117560743874173	0.057805642981194394	0.94477772856466	6.200268807597584e-17	7.335315295775955e-19	9.615924501798208	0.028565556045908744	9.583963253920736	0.028341267898348402	11.606185477467346	3.233857626128156e-11	1.2640340163461161e-12	False	False
71	9.58401931281052	0.02355732641046602	4.691513174331115	7.95478895746124	0.9760100501701033	6.117560743874173	0.057805642981194394	0.94477772856466	0.0	0.0	9.651653895109224	0.023969477053923424	9.584019312834204	0.02355732641056501	9.584019312834208	2.368416573972354e-11	9.899026043314052e-14	False	False
72	9.584043084738983	0.014001295426418408	4.7364256077518485	7.721011818676526	1.1876980361554381	6.1071677565444	0.06972379739885146	1.149691698998464	0.0	0.0	9.61949187885052	0.014391501233131702	9.583976457537503	0.0123207214480533	9.583976457537505	-6.662720148042922e-05	-0.0016805739783651071	False	False
73	9.584005541104158	0.023849149803700242	3.8299045800557696	8.241538764662826	1.1779432098408937	6.742691383032059	0.1662450086492008	1.140249027125985	0.49649667757562366	0.005873873837307973	9.650655736784083	0.02486225277058103	9.584005541233076	0.023849149849360065	9.584005541233074	1.2891732126263378e-10	4.5659823144639233e-11	False	False
74	9.584015206239146	0.009228009621188957	3.523514001012484	8.250780756741676	1.1677029519068047	5.354254992717011	0.09244089264482075	1.130336457445787	0.2792803477156772	0.0033040654687392632	9.627298532249293	0.009449909796579642	9.584015206690943	0.009228009618417238	9.584015206690946	4.517968221762203e-10	-2.7717186185105547e-12	False	False
75	9.584010957742905	0.022679985141157467	3.7199525066118895	8.918840139407784	1.0230640666570663	6.7181495749191225	0.03881042298373534	0.9903260165240402	5.499813644373405e-272	6.506631954417017e-274	9.59622157039617	0.02274812392636523	9.584010957769888	0.022679985145676207	15.9992569357517	2.6982860390489805e-11	4.518739549208561e-12	False	False
76	9.583988814211066	0.02209808824413075	5.478560988061903	7.652944747296143	0.8979385170266854	7.504189605089386	-0.10039048783385694	0.8692044844818314	0.0	0.0	9.695544175318437	0.02287214709457563	9.583988814281717	0.022098088245259086	9.58398881428172	7.065104057346616e-11	1.1283370071613064e-12	False	False
77	9.583982505178692	0.01477019114854514	3.8672523818015496	9.282797401910333	1.0482030578552615	5.689819509707482	0.22668321257345886	1.0146605600038932	0.0	0.0	9.587576223594965	0.01478368397448239	9.583982505200941	0.01477019114861297	21.634774296987544	2.2248869413488137e-11	6.782942263416913e-14	False	False
78	9.583996460279844	0.02212483985311039	4.256506172350285	8.133442022933812	1.119384077599573	6.595919180079661	0.24522870031949123	1.0835637871163866	0.5671608389878356	0.006709876146490148	9.648503703435962	0.022710576583914	9.583996460253223	0.022124839855087907	9.583996460253225	-2.6620483595252153e-11	1.977515373674521e-12	False	False
79	9.584007628190925	0.024931278383345502	3.9495001389312705	7.567688421876278	1.0746417335277996	6.366096770327029	0.09245423170593302	1.04025319805491	0.45683774002403355	0.005404683193702439	9.640061915940679	0.027169115754722105	9.584007628034266	0.024931278414014334	9.584007628034268	-1.566586860235475e-10	3.066883205726789e-11	False	False
80	9.583996635134822	0.029443052942417173	3.5442268262897194	8.930805614829382	1.1429991308626173	6.425330343226436	0.12532683843410775	1.1064231586750135	1.1536555175296306e-14	1.3648484003503e-16	9.60733964166994	0.02961207221027736	9.583996635129056	0.029443052941857013	11.52222555330568	-5.766054300693213e-12	-5.601595576276708e-13	False	False
81	9.584025812116757	0.015554500021705863	3.7043156403843107	9.106337471638767	0.9871844349403609	5.999558590707991	0.02613061530614061	0.9555945330222694	0.0	0.0	9.589219358469844	0.015574325223309185	9.584025812108154	0.01555450002168578	21.06969571340921	-8.602896173215413e-12	-2.0082893681383496e-14	False	False
82	9.583999286283648	0.009848681561441364	3.5544633305726308	9.14187164842463	0.9565381353255645	6.811909981964735	-0.17671701969048825	0.9259289149951464	0.0	0.0	9.589966512453907	0.009862616403739264	9.583999286279855	0.009848681561437752	21.35724679639833	-3.792521852119535e-12	-3.611694276983712e-15	False	False
83	9.584032406519297	0.013246549418702465	3.6432689577434756	8.229224885248	1.013729376226621	6.999203913776619	0.03900407323186979	0.9812900361873692	0.20330150918133652	0.002405187123701528	9.643838356374689	0.013442265595390022	9.584032406495796	0.013246549418178889	9.584032406495796	-2.3501200985265314e-11	-5.235759742427959e-13	False	False
84	9.584004177398656	0.016884916197626543	3.746255290903999	8.326299089991505	0.976043657997392	6.3564289045774345	0.143655376132587	0.9448102609414755	1.219695311225459e-31	1.4429777079431104e-33	9.613671086162578	0.017009591794362854	9.584004177421667	0.01688491619472182	12.15280530202418	2.3010926497590845e-11	-2.9047250715841244e-12	False	False
85	9.584021630535503	0.008172215708820839	3.0671898875793837	8.73344933875091	0.826466363714289	4.905645264707541	-0.19785968708810758	0.8000194400754318	0.0	0.0	9.588727261600507	0.008181695052477832	9.584021630541907	0.008172215708927698	22.9751142628888	6.403766406037903e-12	1.0685896612017132e-13	False	False
86	9.583999455581557	0.0303166486612767	4.7138557590890775	8.449584480532312	0.885402053154325	6.647407187488713	-0.16840374050478732	0.8570691874533866	0.0	0.0	9.60241245480363	0.030452232565605097	9.583999455556585	0.030316648659366948	15.535324085327384	-2.497202444828872e-11	-1.909753605255915e-12	False	False
87	9.584039352411319	-0.0011149828067062648	4.608770484719518	8.75701794933133	0.9362904270040957	5.842398785999173	0.08658202141042384	0.9063291333399646	0.0	0.0	9.60241245480363	0.030452232565605097	9.583999455556585	0.030316648659366948	15.535324085327384	-2.497202444828872e-11	-1.909753605255915e-12	False	False
88	9.583999436292144	-0.0021537558527626455	3.2008885525854063	8.910826544756025	0.8996950857965467	7.194985524479029	-0.1777946772934496	0.8709048430510572	0.0	0.0	9.60241245480363	0.030452232565605097	9.583999455556585	0.030316648659366948	15.535324085327384	-2.497202444828872e-11	-1.909753605255915e-12	False	False
