Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
30	9.584034223466993	0.030313829574335382	4.014015444102993	8.808136337084854	1.0777745185944607	7.701905323390206	0.3737520567319216	1.043285733999438	1.6861350032033697e-120	5.999479636726172e-120	9.60336006280168	0.030457427689173287	9.584034194173192	0.030313829587501458	14.034656744421612	-2.9293801162566524e-08	1.3166075868431548e-11	False	False
31	9.58399819804123	0.029621051066199413	5.400257207000835	8.440905911805308	1.0706907030008557	4.87493474915275	0.2252280511982176	1.0364286005048282	0.0	0.0	9.605675897727714	0.029790718863837107	9.583998198084508	0.029621051066534787	11.327240387702593	4.32773816783083e-11	3.353740896105961e-13	False	False
32	9.583981840827875	0.03883998157169827	5.16174463382028	7.6675154773126835	0.9076063914435947	7.48865212643288	0.0782223037125531	0.8785629869173996	0.0	0.0	9.693319503658389	0.040096413686701075	9.583981840813435	0.03883998156729097	9.583981840813436	-1.4440004747484636e-11	-4.407300913111811e-12	False	False
33	9.583965561281024	0.019522829319623205	3.443091524206922	9.17805200177063	1.0772519654392434	5.493825786688461	0.18665816764275517	1.0427799025451876	0.0	0.0	9.589260064061492	0.0195495269068783	9.583965561620598	0.019522829431481713	18.90538285061464	3.395737024902701e-10	1.1185850856687551e-10	False	False
34	9.583995208795109	0.006748425866677826	4.897118905231904	8.52966772266244	1.097105157861478	6.755785415968284	0.3682726374107649	1.0619977928099107	0.0	0.0	9.583995208795109	0.006748425866677826	9.551684121743131	0.006693990643092916	10.894091717048381	-0.03231108705197805	-5.4435223584909515e-05	False	False
35	9.58394915126638	0.04447152085401318	4.025221392022821	7.4981277882640684	1.1693511499971219	5.424878714116543	0.4082054006262943	1.1319319131972139	0.007412122952932935	0.026373262304945036	9.612336186569149	0.04893966814924639	9.583949150844553	0.04447152064262936	9.583949150844557	-4.218261295818593e-10	-2.1138382017005242e-10	False	False
36	9.583992009972517	0.009749995013126254	4.149469236395636	8.652440794219283	1.0325621213595428	6.762665966926709	0.16536141719319628	0.9995201334760374	1.785546866623846e-80	6.353199504415922e-80	9.604574590765827	0.009799877259499535	9.583992009973754	0.009749995011850405	13.326558882329671	1.2363443602225743e-12	-1.2758492179409942e-12	False	False
37	9.58402080801264	0.029871025575219666	4.521690535249664	8.296931867452809	1.1887951892640127	5.616201387225784	0.42918111131896247	1.1507537432075643	0.0	0.0	9.629591212698118	0.030370510760784262	9.584020807942487	0.029871027050559343	9.584020807942487	-7.015366065843409e-11	1.475339676815235e-09	False	False
38	9.584001493043074	0.029083232080528577	4.690107447282651	8.411396365628708	0.8603333570856058	6.842563203250638	-0.03561497528716237	0.8328026896588664	0.0	0.0	9.60173100465355	0.029208491347108626	9.584001581892188	0.029083232040178767	16.496632434109767	8.884911473217016e-08	-4.034981029854556e-11	False	False
39	9.583960532456098	0.03626237263428299	4.7382609245498655	8.437939792959634	1.0381429910896431	6.763914371448041	0.2534164631730781	1.0049224153747744	0.0	0.0	9.616205739567189	0.036550648379023366	9.583960532482251	0.036262372633127087	11.443796760193134	2.6153301746489888e-11	-1.1559017631945778e-12	False	False
40	9.584026695743454	0.015860280486815703	4.67145115386013	8.737813618120583	1.1622962724101287	6.703583515826233	0.15698259593855252	1.1251027916930045	0.0	0.0	9.628211313730148	0.016034112158397586	9.5840266956372	0.015860280473031396	9.584026695637203	-1.0625278434872598e-10	-1.3784307029141019e-11	False	False
42	9.583985374725772	0.015295821708731741	3.962079060365029	7.838058994825574	1.022962744068542	6.509227142774796	0.34541421121899424	0.9902279362583487	0.5285577596168317	0.0077258481288967245	9.65560887180873	0.015697956459803684	9.583985373580774	0.015295821711204832	9.583985373580775	-1.1449987624700952e-09	2.4730911762915753e-12	False	False
