Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
26	9.583970296808877	0.009434021508325244	3.840459935566982	8.190513817035272	1.1234345228206752	6.6060696418104525	0.33149337141949725	1.0874846180904136	0.20930400319117423	0.0024762004740730686	9.646728779136474	0.009632376299421362	9.583970298354629	0.009434021507406685	9.583970298354632	1.5457519708661493e-09	-9.18558631934907e-13	False	False
27	9.583929814173413	0.024740472318040187	3.1668409281899157	8.469190308159858	0.9658531979282454	7.204198601160714	0.04564096701073084	0.9349458955945416	4.450431276167851e-66	5.265145371257349e-68	9.611077175011765	0.024903751285791427	9.583929814160747	0.02474047231750443	13.000885939847574	-1.2665424264923786e-11	-5.35758937214581e-13	False	False
28	9.583995927460606	0.008342954221127772	3.2073038523091117	7.8382273662631174	0.8797944461743539	6.535050469671846	-0.1039999537541651	0.8516410238967745	11.174727470688856	0.13220418644015638	9.583995927460606	0.008342954221127772	9.513200082102902	0.008200596669778917	9.83171773239021	-0.07079584535770422	-0.00014235755134885467	False	False
29	9.58400754476322	0.013699125695383074	4.010303630549975	8.567392958853528	1.0558769031927742	7.425601576650032	0.3163244871428065	1.0220888422906054	1.3908974849261112e-29	1.6455208496013635e-31	9.612927673998723	0.01380835583018901	9.584033269905815	0.013710598146765922	12.087596793739172	2.5725142595689476e-05	1.1472451382847984e-05	False	False
30	9.584003262597042	0.023480131584313405	4.497851203623913	7.454258154246901	0.9973550547430107	5.862578811815181	0.1237881747144407	0.9654396929912343	0.0	0.0	9.64285348534285	0.02488037427623778	9.5840032625321	0.023480131483326255	9.5840032625321	-6.494182969163376e-11	-1.0098714919859475e-10	False	False
31	9.583988227725106	0.030754096567185682	3.4996490876798116	7.772476376462518	0.9237947896594128	7.811904473823046	0.09578627439224525	0.8942333563903115	0.2628469843713353	0.0031096482503227244	9.691405186677986	0.03163429269441184	9.583988227725898	0.030754096565983897	9.583988227725898	7.922551503725117e-13	-1.2017851991341644e-12	False	False
32	9.584023782247874	0.03633502137274061	4.373680366002709	8.830322130906056	0.9048467222687877	7.326140874913393	0.062236618388219395	0.8758916271561865	0.0	0.0	9.592816114671258	0.03641013676273052	9.584023782248583	0.036335021372566376	20.73481361562482	7.087663789206999e-13	-1.742356259271105e-13	False	False
33	9.584003002609201	0.009603095362526848	4.6694551077667406	8.95749558933153	0.8763492388165488	6.099880368987074	-0.1656536667291529	0.8483060631744193	0.0	0.0	9.588714520998908	0.009613984997138876	9.584003002617113	0.009603095362431249	23.908059609691627	7.911893362688716e-12	-9.559887603760586e-14	False	False
34	9.584040440432258	0.01074490882829241	3.8228234462391155	8.103625218596491	1.1726456963942002	6.380362992804057	0.07821766912757655	1.1351210341095859	0.11695038057580934	0.0013835979408398443	9.64302752367553	0.011411759385979667	9.584040440415498	0.010744908828711675	9.584040440415498	-1.6759926779741363e-11	4.192653169088345e-13	False	False
35	9.584016524636604	0.03137809030803794	3.683640631337694	8.157018344453682	1.0184293359197194	8.500898665577932	-0.0868941291194068	0.9858395971702884	0.23713341490052398	0.002805440246925976	9.685300338853246	0.03248057176841121	9.584016524579434	0.0313780902819795	9.584016524579436	-5.717026851925766e-11	-2.6058440127929572e-11	False	False
36	9.58399097672086	0.013991706092693611	4.132991474872125	8.67598042383484	1.1002387337641213	5.698182006154336	0.37574837105563946	1.0650310942836694	2.7414946619126223e-62	3.243363852575885e-64	9.600788027433504	0.014053006227815388	9.58399097671012	0.013991706093225162	12.951608096687542	-1.0739853451013914e-11	5.315504980618613e-13	False	False
37	9.583977083499477	0.015043993049334112	3.375342736638529	8.548709854432296	0.885402053154325	6.647407187488713	-0.16840374050478732	0.8570691874533866	0.0	0.0	9.598540150901005	0.015097519031092223	9.58397897312909	0.015043992600169196	16.858559881340955	1.8896296136716728e-06	-4.491649153309796e-10	False	False
38	9.58402552193698	0.014146113088658784	3.932071335406504	8.64497089469544	0.9396595152097187	6.767982017636343	-0.11945148641553013	0.9095904107230076	3.106719455825269e-231	3.6754481863875517e-233	9.599849885341639	0.01420086908289806	9.584024995090203	0.014146101544266897	15.540385745569395	-5.268467759833584e-07	-1.1544391886886274e-08	False	False
39	9.583999080941423	0.03520501766080783	4.4122814829032295	7.546906930146679	1.1234345228206752	6.6060696418104525	0.33149337141949725	1.0874846180904136	0.20898634065444563	0.0024724423227140417	9.63568326138887	0.038801625229770244	9.583999081274962	0.03520501786485514	9.583999081274964	3.3353941830682743e-10	2.040473068287696e-10	False	False
40	9.583996222631537	0.015049974307105182	3.371190489346192	7.876023279166337	0.7679507832874733	6.7938259411633455	-0.4991503205059693	0.7433763582222742	2.461248035171169e-67	2.91181413569793e-69	9.626505136676977	0.015203551658740672	9.583996222612518	0.015049974305741927	13.069364095736859	-1.9019452679458482e-11	-1.3632549950015616e-12	False	False
41	9.584014931771895	0.03897969746940042	4.083956164810511	8.033253108727596	0.8958231398754406	5.212100572399089	-0.15636998185397222	0.8671567993994265	4.0720131752730584e-12	4.817452509894519e-14	9.619176753376584	0.03931952581587692	9.584014931783258	0.038979697470906925	11.375103286218504	1.1363354701643402e-11	1.5065032554772984e-12	False	False
42	9.58398654070652	0.003857104925091559	4.692265479234836	8.61012984887089	1.112314377583358	6.6508877509519815	0.09839647837427445	1.0767203175006905	0.0	0.0	9.626293026193991	0.0038979759082602436	9.583782212942754	0.003857114917953535	9.583782212942754	-0.00020432776376644313	9.992861975827855e-09	False	False
43	9.583989004971569	0.009305753869845937	3.6967512857944147	7.945336157230389	1.1596655655676724	6.48454890023675	0.15035978472954223	1.1225562674695069	0.28428644111597956	0.003363290761433548	9.639082782934636	0.009930739905102638	9.583989013922885	0.00930575433569869	9.583989013922887	8.951316132765896e-09	4.658527539419532e-10	False	False
44	9.583975096368487	0.015919206389509586	3.911143476668835	7.8439615463029115	0.9520308767757799	5.786961039849732	0.09952593240863822	0.921565888718955	0.3382817028174275	0.004002089306059103	9.652690299432367	0.0162057474627919	9.583975096326936	0.01591920639000767	9.583975096326936	-4.155076283041126e-11	4.980842127633167e-13	False	False
45	9.584023921358522	0.009198409412813989	3.7358727896036474	8.216749748601725	1.1805352920709702	5.676289206908084	0.3291083794958924	1.1427581627246992	0.2682468813791536	0.0031735324920325802	9.630567010134136	0.009400569731825422	9.584023921374744	0.009198409414507539	9.584023921374746	1.6221690657403087e-11	1.6935498142744976e-12	False	False
46	9.58404280893559	0.023998070660078467	3.8187984479189687	8.570089700333014	1.0065520330496565	7.324640803977121	0.1513036648670913	0.9743423679920674	3.640623390703873e-66	4.307090752463241e-68	9.609243897993395	0.02414580006615264	9.584042808987071	0.023998070672146023	13.023166414280645	5.148059756265866e-11	1.2067555288375331e-11	False	False
47	9.58401897432341	0.0122347283808316	3.541112857485034	8.552575832028849	0.9951521902995206	6.293441674037884	-0.08916837934060548	0.9633073202099359	2.2006710990805706e-38	2.6035349232402982e-40	9.607921855153764	0.012306976833812372	9.584018974321545	0.012234728380929741	12.347642375044112	-1.865174681370263e-12	9.814198065338786e-14	False	False
48	9.584014155239924	0.004902290429232873	3.4569887158437718	8.595518789218488	0.9883818722381391	5.99904618494568	0.2140589652640212	0.9567536523265187	4.9982300669565094e-200	5.913226442219267e-202	9.598543739897654	0.004920410751251461	9.584014155314527	0.004902290429290434	15.158816382126279	7.460343454113172e-11	5.756072701812442e-14	False	False
49	9.583968953596026	0.014969756114635097	3.695278882556098	8.48256485874215	0.9179376226687311	6.6710759692201576	-0.19792010633731227	0.8885636187433317	1.4253093009444464e-134	1.6862322329667774e-136	9.60478680996471	0.015045802182491172	9.583968953578761	0.014969756114538749	14.259120733383266	-1.7264412122131034e-11	-9.634827657922784e-14	False	False
50	9.584008912537435	0.014466407232481299	4.599153861381446	8.745089746808034	1.1234345228206752	6.6060696418104525	0.33149337141949725	1.0874846180904136	0.0	0.0	9.606847500525227	0.014549473930565415	9.584008912530383	0.014466407232278499	12.027677041024303	-7.052136652418994e-12	-2.027995826825446e-13	False	False
51	9.584019673302539	0.015508288101702251	3.4865539290316945	8.754673617726525	0.980146164661056	7.7698443460107365	-0.08117155736190867	0.9487814873919022	1.1781227657107092e-121	1.3937947227433374e-123	9.604345476745628	0.01558403068040657	9.584019673286072	0.015508288102045624	14.058034678175497	-1.6466827901240322e-11	3.4337289955832517e-13	False	False
52	9.58398028434816	0.017714107361684883	4.284660703296315	8.290470600001164	1.0065520330496565	7.324640803977121	0.1513036648670913	0.9743423679920674	20.241940963308615	0.23947513208202895	9.631776341929466	0.01792064593141169	9.583980284351064	0.017714107361938278	10.360352853587331	2.9043434324194095e-12	2.5339452758288417e-13	False	False
53	9.584028442530395	0.02977993670352476	3.641083121197929	8.368725658324834	0.8788326333461579	6.840068212820392	-0.17441760268447376	0.8507099890790808	1.5257984031797486e-166	1.8051172799799272e-168	9.606560366406178	0.029942163406702624	9.58402844256022	0.029779936707227284	14.720630935067442	2.9825031333530205e-11	3.702524398185858e-12	False	False
54	9.583981120936441	0.011385570616014888	4.3673707052017825	8.121217177167951	1.084540125643765	6.3567878708497165	0.18466498155714547	1.0498348416231644	0.30261914343640495	0.003580178376981992	9.647997235336286	0.011630666362066526	9.583981121768725	0.011385571416745814	9.583981121768726	8.32283575391557e-10	8.007309260094075e-10	False	False
55	9.58400478222659	0.03412820575124289	4.468026352775545	7.275349206132496	1.0466898067909947	6.080599235118266	0.0456973408922835	1.0131957329736827	0.19872966647965112	0.0023510992950279376	9.630991837004835	0.03917218078603639	9.584004782338967	0.0341282057659213	9.584004782338967	1.1237766273097805e-10	1.467841126423508e-11	False	False
56	9.584005456774563	0.019793701435741138	3.1179193607988602	7.6373924334980385	1.1372565745029068	6.669785188902848	0.29564990136783187	1.1008643641188138	0.6127793028853064	0.0072495718054700975	9.636502302889772	0.02170126645618982	9.584005457916954	0.019793701866859467	9.584005457916952	1.1423910706298557e-09	4.3111832853659493e-10	False	False
57	9.5839452559695	0.029049051664136037	4.293253486237086	8.349282283357969	0.8988930790659021	7.8448432516255595	-0.20284211974937816	0.8701285005357932	3.105120089417284e-59	3.673556033443849e-61	9.617448555587952	0.029281091204523012	9.583945255972871	0.02904905166726558	12.858752658682954	3.3715252811816754e-12	3.1295417646237667e-12	False	False
58	9.584032916867478	0.0248222671061982	3.9341422063252742	7.928856376331258	0.9234533645455169	6.2045069467050595	-0.18523363261095876	0.8939028568800603	0.28811132296526304	0.0034085415645909935	9.651469896541629	0.025235077708803844	9.584032916873124	0.024822267106712537	9.584032916873124	5.645262035613996e-12	5.143351022862674e-13	False	False
59	9.584015577292565	0.027563773350873177	4.570326554614871	7.98338763080834	0.9974022989505654	6.625816668495455	0.011123289860338587	0.9654854253841473	0.0	0.0	9.660893384689551	0.028175963216745637	9.584015576427113	0.027563773324068924	9.584015576427113	-8.654517102968384e-10	-2.6804253261403233e-11	False	False
60	9.584003405255965	0.014821102386241805	4.2579160255981625	7.491623934555031	1.1380052076837361	6.6494818479087705	0.20816910259876303	1.1015890410378566	0.48832286927469815	0.005777172447553629	9.627880301369977	0.01719668345357598	9.584003405131213	0.014821102317370844	9.584003405131213	-1.247517644742402e-10	-6.887096101748647e-11	False	False
61	9.58402554689214	0.012268557892931088	4.07189128049355	8.452641645242995	0.9725840448574502	7.674703748646443	0.1757338779220816	0.9414613554220118	8.83272716967684e-70	1.0449682218898967e-71	9.612692509317005	0.012354427941383419	9.584025645257752	0.012268557877001008	13.106417054903021	9.83656125441712e-08	-1.5930080171644434e-11	False	False
62	9.583986470217695	0.0158467936923255	4.1281578380293436	8.58403671175575	1.064219387064427	7.026683679739963	0.001951073313546825	1.0301643666783653	0.47122395079894636	0.005574881285462857	9.626240962994727	0.0160091119769117	9.583986470260893	0.015846793680270813	9.589253526682883	4.319744562053529e-11	-1.2054687109630535e-11	False	False
63	9.584026316689833	0.004873886467823335	4.707495938763416	8.250514319737952	0.9260875169695765	6.276698719855635	-0.18117262533427145	0.89645271642655	0.0	0.0	9.617120388775131	0.00490408988885439	9.584025847604236	0.004864471344348358	11.803411619691094	-4.690855970324037e-07	-9.415123474976368e-06	False	False
64	9.584025422006874	0.0308082617674277	3.985088310515243	8.233532034867828	1.1213978969181015	6.557316348002826	0.18538268761906435	1.0855131642167222	0.19962946521839092	0.0023617444906738265	9.648442858666092	0.03151870643488016	9.58402542194228	0.030808261751602582	9.58402542194228	-6.459366375111131e-11	-1.582511899300698e-11	False	False
65	9.583987668136833	0.04122583304825966	4.173675232675054	8.452008897264566	0.8858786023183955	6.674347860447405	-0.02410058549759024	0.8575304870442069	3.9226906756619197e-277	4.640794424674261e-279	9.601571401113722	0.04140141860125059	9.583987668140429	0.04122583304697718	16.044238776051728	3.595346242946107e-12	-1.2824741268957496e-12	False	False
66	9.583970366660694	0.026302507273746303	3.825975066205851	8.591548027694932	0.9903028236564675	6.428448101470719	0.09039530837434846	0.9586131332994605	2.7487379701472307e-124	3.251933150348949e-126	9.60252423260373	0.026423453187435726	9.583970366619711	0.02630250727427233	14.09701783591344	-4.098232864180318e-11	5.260271385143511e-13	False	False
67	9.583971278391472	0.02432002747326176	3.900676268378431	7.851133815090404	0.9401051378205129	6.7419661828547355	0.011490436897513084	0.9100217734102565	0.27654316465464235	0.003271682839214645	9.668385525420048	0.024855015049944314	9.583971278308693	0.024320027473137884	9.583971278308697	-8.277822871605167e-11	-1.238766034195038e-13	False	False
68	9.583950162663186	0.01713351529207917	3.754647925678034	8.306845955335046	1.1511617282292188	5.8381419172934255	-0.024493674320477665	1.1143245529258838	0.1038376437132425	0.0012284658614699808	9.63638430169123	0.01763884831441973	9.583950164854452	0.017133515907250374	9.583950164854452	2.191265835449485e-09	6.151712056423619e-10	False	False
69	9.583975515208877	0.009557136768056806	4.547014050367835	7.413930564693313	1.0242238033806566	6.44400839631693	0.129726804432436	0.9914486416724755	0.0	0.0	9.643761700954702	0.01040887850690857	9.583975514303647	0.009557136340383951	9.583975514303651	-9.052296690015282e-10	-4.276728554630793e-10	False	False
70	9.583995066890573	0.019615192816871678	4.180465312687944	7.960791002452973	0.9344101137209959	6.347440591836715	-0.046705660657655364	0.904508990081924	0.553110154723348	0.0065436475483443375	9.647731593196735	0.019921361669628417	9.583995066937465	0.019615192816966085	9.583995066937465	4.689226784648781e-11	9.44071210096098e-14	False	False
71	9.583963980562745	0.020651034201264594	5.0193793006054515	7.873537532449777	0.9791676450690471	7.270242657767437	0.19170966268899015	0.9478342804268376	0.0	0.0	9.672954739649601	0.021171418207444434	9.583963980567564	0.020651034204565034	9.583963980567566	4.8192561052928795e-12	3.3004397825830978e-12	False	False
72	9.583987285751025	0.02789457537171361	4.019293208174306	8.045521653163629	1.0001324905198306	5.453068676598292	-0.05366943458766065	0.968128250823196	0.39372301395834924	0.004657995542142847	9.640212330809959	0.028311887317418984	9.583987285750435	0.027894575372915894	9.583987285750435	-5.897504706808832e-13	1.2022847994952457e-12	False	False
73	9.58398912197804	0.03270097237853916	3.368654599672128	7.631886118601902	1.1926806574646451	5.852525446579758	0.4343575479624848	1.1545148764257764	0.3597149768269206	0.00425565867145136	9.618175101043258	0.03578170989570468	9.583989122440013	0.032700972654586234	9.58398912244001	4.6197179415230494e-10	2.76047074088126e-10	False	False
74	9.584021256109226	0.02178475519577738	4.109761701230073	7.519874516073628	0.976043657997392	6.3564289045774345	0.143655376132587	0.9448102609414755	0.3948379270496988	0.004671185678419545	9.65648956966186	0.022879856250822672	9.584021256178815	0.021784755190550547	9.584021256178815	6.958877918350481e-11	-5.226832855420582e-12	False	False
75	9.584018871015049	0.0232608791396482	3.831720762122259	7.835897674277362	0.8603333570856058	6.842563203250638	-0.03561497528716237	0.8328026896588664	4.524056115861197	0.053522482742943724	9.65068010467724	0.02363593432051522	9.584018870968812	0.023260879136878642	10.494027022779921	-4.623679217274912e-11	-2.7695588877829636e-12	False	False
76	9.584024535906329	0.0273636342661883	4.556942625038616	7.295856583895133	0.9366324089880989	5.74596187519955	-0.06120867139135211	0.9066601719004797	0.0	0.0	9.649014545378314	0.02926322829884407	9.584024535916209	0.027363634266368696	9.584024535916209	9.880096740744193e-12	1.8039736371378012e-13	False	False
77	9.583999832640085	0.029623094173625495	2.984835594167174	7.827202396395213	1.0237887025601153	5.823854107411609	-0.004723772100369755	0.9910274640781916	0.35704457319141264	0.004224066085321167	9.647772535843012	0.030569367718238108	9.583999832704748	0.02962309417127575	9.58399983270475	6.466294166784792e-11	-2.3497453982557204e-12	False	False
78	9.583995103529178	0.013253663085937856	4.2672592088502626	7.653307435895309	1.141290067555998	7.087603004158631	0.20270666005286397	1.104768785394206	0.4329064355694746	0.005121560527474981	9.640951531235812	0.014977474701728066	9.583995103258543	0.013253663085043447	9.583995103258543	-2.7063506990998576e-10	-8.944095464258339e-13	False	False
79	9.584022596987053	0.028965667500444017	3.729945800838504	7.527839673915351	1.0437389820208864	6.6843911670541445	0.2725204512634453	1.010339334596218	0.28502952654723546	0.0033720819382342705	9.649170849992544	0.030989947488157518	9.584022596868444	0.028965667508369698	9.584022596868444	-1.1860912252359412e-10	7.92568094487578e-12	False	False
80	9.58398515752644	-0.013008072011220912	4.3184017031820865	7.6562137612548335	1.0806569385021048	5.84286058368808	0.23106060811962703	1.0460759164700373	0.28502952654723546	0.0033720819382342705	9.649170849992544	0.030989947488157518	9.584022596868444	0.028965667508369698	9.584022596868444	-1.1860912252359412e-10	7.92568094487578e-12	False	False
81	9.584027185816035	0.03619710509546069	4.197629422731665	8.7075420243352	0.9269202176456524	4.39671944305157	-0.08634333449239757	0.8972587706809915	0.0	0.0	9.590311036736473	0.036256415985199235	9.584027185824718	0.0361971050878418	18.355333286321606	8.682832230988424e-12	-7.618891628702329e-12	False	False
82	9.58397463266288	0.011173500645884776	3.2361232515184435	8.25402626354034	0.9140631748800971	7.2194841246933805	0.1412147573917396	0.884813153283934	2.506247609002004e-71	2.9650515149903e-73	9.616036496407473	0.011261177112201096	9.583974632666468	0.011173500645228745	13.138091502072387	3.588240815588506e-12	-6.56030785251005e-13	False	False
83	9.58395264479612	0.033673454357461566	3.2832133627101405	8.454689068664687	1.1749797595339335	6.351164282639091	0.16247686928179547	1.1373804072288476	0.04789353750427434	0.0005666112375538223	9.642269176710288	0.034370830765201636	9.583952644707814	0.033673454489887004	9.583952644707814	-8.830625120026525e-11	1.3242543867031387e-10	False	False
84	9.583969909113785	0.03114477369187028	4.083889755083176	9.220077989180375	1.1949673161752477	5.190407179776825	0.11017577463042649	1.1567283620576396	1.931491823880422e-103	2.285078592401539e-105	9.594296690575094	0.031229276960971348	9.583969909196156	0.031144773722056204	13.747471444702615	8.237144299982901e-11	3.018592320547242e-11	False	False
85	9.583968007813857	0.011561556807843033	3.665661104983689	8.394619731396896	1.0064975119085082	6.925413281202402	0.07240949807504038	0.9742895915274359	1.426672597980084e-05	1.6878451007163086e-07	9.621091093055345	0.011666822478282142	9.58396800754217	0.011561556433065957	11.006314782946012	-2.716866731589107e-10	-3.747770756928892e-10	False	False
86	9.58398793449629	0.021631816402174438	3.4235246417734824	7.7590739413635195	0.9344101137209959	6.347440591836715	-0.046705660657655364	0.904508990081924	0.5031606918855752	0.005952713396714104	9.668934642228193	0.02217935127834769	9.583987934521398	0.021631816402079892	9.5839879345214	2.510702756808314e-11	-9.454589888768794e-14	False	False
87	9.583980555318176	0.010299025827341192	3.7585277988926165	7.906104348753664	1.1037005333889207	5.347493356366428	0.27044422432791865	1.0683821163204752	0.31949765395081214	0.0037798619716586214	9.629688110408438	0.010581425266514793	9.583980555320313	0.010299025827711738	9.583980555320315	2.1369572777985013e-12	3.705456080860259e-13	False	False
