578	9.344264433732981	5617.823512982754	-0.13756742514117776	4.314254827946418	8.752439933257596
579	9.344264433732981	5617.823512982754	-0.0035445301759744474	4.314254827946418	8.752439933257596
580	9.344264433732981	5617.823512982754	0.0992859198110097	4.314254827946418	8.752439933257596
581	9.344264433732981	5617.823512982754	0.0992859198110097	4.314254827946418	8.752439933257596
582	9.344264433732981	5617.823512982754	0.0992859198110097	4.314254827946418	8.752439933257596
583	9.344264433732981	5617.823512982754	0.0992859198110097	4.314254827946418	8.752439933257596
584	9.344264433732981	5617.823512982754	0.0992859198110097	4.314254827946418	8.752439933257596
585	7.712490945897412	5546.049732907932	0.08332546897004417	4.336156686689479	8.56694588289614
586	6.871451757846226	5438.263439647882	0.06205901830735111	4.383394284586034	8.578760909437726
587	9.70840583911264	5451.2290328619065	0.06205901830735111	4.398032069398661	8.736797506124107
588	9.70840583911264	5451.2290328619065	0.06205901830735111	4.398032069398661	8.736797506124107
589	9.70840583911264	5451.2290328619065	0.01659536088127602	4.398032069398661	8.736797506124107
590	9.70840583911264	5451.2290328619065	0.01659536088127602	4.398032069398661	8.736797506124107
591	9.70840583911264	5451.2290328619065	0.01659536088127602	4.398032069398661	8.736797506124107
592	9.70840583911264	5451.2290328619065	0.01659536088127602	4.398032069398661	8.736797506124107
593	9.70840583911264	5451.2290328619065	0.01659536088127602	4.398032069398661	8.736797506124107
594	9.70840583911264	5451.2290328619065	0.01659536088127602	4.398032069398661	8.736797506124107
595	9.70840583911264	5451.2290328619065	0.01659536088127602	4.398032069398661	8.736797506124107
596	9.70840583911264	5451.2290328619065	0.01659536088127602	4.398032069398661	8.736797506124107
597	9.70840583911264	5451.2290328619065	0.01659536088127602	4.398032069398661	8.736797506124107
598	9.70840583911264	5451.2290328619065	0.01659536088127602	4.398032069398661	8.736797506124107
599	9.70840583911264	5451.2290328619065	0.01659536088127602	4.398032069398661	8.736797506124107
600	9.70840583911264	5451.2290328619065	0.01659536088127602	4.398032069398661	8.736797506124107
601	9.70840583911264	5451.2290328619065	0.01659536088127602	4.398032069398661	8.736797506124107
602	9.70840583911264	5451.2290328619065	0.06221799612634455	4.398032069398661	8.736797506124107
603	9.70840583911264	5451.2290328619065	0.06221799612634455	4.398032069398661	8.736797506124107
604	10.158627742583349	5475.345847764946	0.06221799612634455	4.428032614915905	8.747316788657745
605	10.158627742583349	5475.345847764946	0.06221799612634455	4.428032614915905	8.747316788657745
606	10.158627742583349	5475.345847764946	0.06221799612634455	4.428032614915905	8.747316788657745
607	10.158627742583349	5475.345847764946	0.06221799612634455	4.428032614915905	8.747316788657745
608	10.158627742583349	5475.345847764946	0.06221799612634455	4.428032614915905	8.747316788657745
609	10.158627742583349	5475.345847764946	0.06221799612634455	4.428032614915905	8.747316788657745
610	10.158627742583349	5475.345847764946	-0.10762715745295276	4.428032614915905	8.747316788657745
611	10.158627742583349	5475.345847764946	-0.10762715745295276	4.428032614915905	8.747316788657745
612	10.158627742583349	5475.345847764946	-0.10762715745295276	4.428032614915905	8.747316788657745
613	10.158627742583349	5475.345847764946	-0.02992634784300459	4.428032614915905	8.747316788657745
614	12.06931766452661	5442.624270659337	-0.02992634784300459	4.384721507891056	8.689358351246062
615	12.06931766452661	5442.624270659337	-0.02992634784300459	4.384721507891056	8.689358351246062
616	12.06931766452661	5442.624270659337	-0.022770089971840123	4.384721507891056	8.689358351246062
617	12.06931766452661	5442.624270659337	-0.022770089971840123	4.384721507891056	8.689358351246062
618	12.06931766452661	5442.624270659337	-0.022770089971840123	4.384721507891056	8.689358351246062
619	12.06931766452661	5442.624270659337	-0.022770089971840123	4.384721507891056	8.689358351246062
620	12.06931766452661	5442.624270659337	-0.022770089971840123	4.384721507891056	8.689358351246062
621	12.06931766452661	5442.624270659337	-0.022770089971840123	4.384721507891056	8.689358351246062
622	10.67252143801008	5485.239334066996	0.057694894959863165	4.325105284095308	8.54895030068328
623	10.67252143801008	5485.239334066996	0.057694894959863165	4.325105284095308	8.54895030068328
624	10.67252143801008	5485.239334066996	0.057694894959863165	4.325105284095308	8.54895030068328
625	10.67252143801008	5485.239334066996	0.057694894959863165	4.325105284095308	8.54895030068328
626	8.653698014416491	5471.146993500764	0.057694894959863165	4.3758022662078995	8.601810441148986
627	8.653698014416491	5471.146993500764	0.13542893941735054	4.3758022662078995	8.601810441148986
628	8.653698014416491	5471.146993500764	0.04026239741278992	4.3758022662078995	8.601810441148986
629	8.653698014416491	5471.146993500764	0.04026239741278992	4.3758022662078995	8.601810441148986
630	8.653698014416491	5471.146993500764	0.04026239741278992	4.3758022662078995	8.601810441148986
631	8.653698014416491	5471.146993500764	0.04026239741278992	4.3758022662078995	8.601810441148986
632	7.476143124045403	5478.872657070964	0.04026239741278992	4.432266741360644	8.410894203181856
633	7.476143124045403	5478.872657070964	0.04026239741278992	4.432266741360644	8.410894203181856
634	6.757482300975479	5545.941627583949	0.04026239741278992	4.525332585348624	8.434567266105907
635	6.757482300975479	5545.941627583949	0.04026239741278992	4.525332585348624	8.434567266105907
636	6.757482300975479	5545.941627583949	0.04026239741278992	4.525332585348624	8.434567266105907
637	6.757482300975479	5545.941627583949	0.04026239741278992	4.525332585348624	8.434567266105907
638	6.757482300975479	5545.941627583949	0.04026239741278992	4.525332585348624	8.434567266105907
639	6.757482300975479	5545.941627583949	0.04026239741278992	4.525332585348624	8.434567266105907
640	6.757482300975479	5545.941627583949	0.04026239741278992	4.525332585348624	8.434567266105907
641	6.757482300975479	5545.941627583949	0.04026239741278992	4.525332585348624	8.434567266105907
642	6.757482300975479	5545.941627583949	0.04026239741278992	4.525332585348624	8.434567266105907
643	6.757482300975479	5545.941627583949	0.04026239741278992	4.525332585348624	8.434567266105907
644	5.450034091365306	5651.74302999185	0.04026239741278992	4.4281002272709795	8.56932069446253
645	5.450034091365306	5651.74302999185	0.04026239741278992	4.4281002272709795	8.56932069446253
646	5.450034091365306	5651.74302999185	0.04026239741278992	4.4281002272709795	8.56932069446253
647	6.382012176815597	5554.248053163061	0.04026239741278992	4.494214676877945	8.653296283314376
648	6.382012176815597	5554.248053163061	0.07512578818748777	4.494214676877945	8.653296283314376
649	5.6239571590434725	5463.840613987444	0.07512578818748777	4.461589931945104	8.514733027686756
650	5.6239571590434725	5463.840613987444	0.07512578818748777	4.461589931945104	8.514733027686756
651	5.6239571590434725	5463.840613987444	0.07512578818748777	4.461589931945104	8.514733027686756
652	5.6239571590434725	5463.840613987444	0.07512578818748777	4.461589931945104	8.514733027686756
653	5.6239571590434725	5463.840613987444	0.07512578818748777	4.461589931945104	8.514733027686756
654	5.6239571590434725	5463.840613987444	0.07512578818748777	4.461589931945104	8.514733027686756
655	5.6239571590434725	5463.840613987444	0.07512578818748777	4.461589931945104	8.514733027686756
656	5.6239571590434725	5463.840613987444	0.07512578818748777	4.461589931945104	8.514733027686756
657	5.6239571590434725	5463.840613987444	0.07512578818748777	4.461589931945104	8.514733027686756
658	5.6239571590434725	5463.840613987444	0.07512578818748777	4.461589931945104	8.514733027686756
659	2.1890669865666323	5738.346584021531	0.07512578818748777	4.565082291417647	8.519963317017984
660	2.1890669865666323	5738.346584021531	0.07512578818748777	4.565082291417647	8.519963317017984
661	2.1890669865666323	5738.346584021531	0.07512578818748777	4.565082291417647	8.519963317017984
662	2.1890669865666323	5738.346584021531	0.07512578818748777	4.565082291417647	8.519963317017984
663	2.1890669865666323	5738.346584021531	0.07512578818748777	4.565082291417647	8.519963317017984
664	2.1890669865666323	5738.346584021531	0.07512578818748777	4.565082291417647	8.519963317017984
665	2.1890669865666323	5738.346584021531	0.07512578818748777	4.565082291417647	8.519963317017984
666	2.1890669865666323	5738.346584021531	0.05129161875612388	4.565082291417647	8.519963317017984
667	2.1890669865666323	5738.346584021531	0.05129161875612388	4.565082291417647	8.519963317017984
668	2.1890669865666323	5738.346584021531	0.05129161875612388	4.565082291417647	8.519963317017984
669	2.1890669865666323	5738.346584021531	-0.015873604805964628	4.565082291417647	8.519963317017984
670	4.291007336105984	5734.562484379785	-0.015873604805964628	4.334058061829003	8.613764577354956
671	4.291007336105984	5734.562484379785	-0.015873604805964628	4.334058061829003	8.613764577354956
672	4.291007336105984	5734.562484379785	-0.015873604805964628	4.334058061829003	8.613764577354956
673	4.291007336105984	5734.562484379785	-0.015873604805964628	4.334058061829003	8.613764577354956
674	4.291007336105984	5734.562484379785	-0.015873604805964628	4.334058061829003	8.613764577354956
675	4.140416936537458	5780.791876270002	-0.015873604805964628	4.351290893650303	8.69248055921589
676	3.3103830080341314	5866.302950135356	-0.015873604805964628	4.362171026897997	8.726967747493301
677	3.3103830080341314	5866.302950135356	-0.015873604805964628	4.362171026897997	8.726967747493301
678	3.3103830080341314	5866.302950135356	-0.015873604805964628	4.362171026897997	8.726967747493301
679	3.3103830080341314	5866.302950135356	-0.015873604805964628	4.362171026897997	8.726967747493301
680	3.122431011536648	6102.258453071957	-0.015873604805964628	4.297229216864666	9.042728612222994
681	3.122431011536648	6102.258453071957	-0.015873604805964628	4.297229216864666	9.042728612222994
682	3.122431011536648	6102.258453071957	-0.015873604805964628	4.297229216864666	9.042728612222994
683	3.122431011536648	6102.258453071957	-0.01011248273804987	4.297229216864666	9.042728612222994
684	3.122431011536648	6102.258453071957	-0.01011248273804987	4.297229216864666	9.042728612222994
685	3.122431011536648	6102.258453071957	-0.01011248273804987	4.297229216864666	9.042728612222994
686	3.122431011536648	6102.258453071957	-0.01011248273804987	4.297229216864666	9.042728612222994
687	3.122431011536648	6102.258453071957	-0.01011248273804987	4.297229216864666	9.042728612222994
688	3.122431011536648	6102.258453071957	-0.01011248273804987	4.297229216864666	9.042728612222994
689	3.122431011536648	6102.258453071957	-0.01011248273804987	4.297229216864666	9.042728612222994
690	5.324168710316214	6004.146823563061	-0.01011248273804987	4.27273789089635	8.911439742426698
691	5.324168710316214	6004.146823563061	-0.01011248273804987	4.27273789089635	8.911439742426698
692	5.324168710316214	6004.146823563061	-0.01011248273804987	4.27273789089635	8.911439742426698
693	5.324168710316214	6004.146823563061	-0.01011248273804987	4.27273789089635	8.911439742426698
694	5.324168710316214	6004.146823563061	-0.01011248273804987	4.27273789089635	8.911439742426698
695	5.324168710316214	6004.146823563061	-0.01011248273804987	4.27273789089635	8.911439742426698
696	5.324168710316214	6004.146823563061	-0.01011248273804987	4.27273789089635	8.911439742426698
697	5.324168710316214	6004.146823563061	-0.01011248273804987	4.27273789089635	8.911439742426698
698	5.324168710316214	6004.146823563061	-0.01011248273804987	4.27273789089635	8.911439742426698
699	5.324168710316214	6004.146823563061	-0.01011248273804987	4.27273789089635	8.911439742426698
700	5.324168710316214	6004.146823563061	-0.01011248273804987	4.27273789089635	8.911439742426698
701	5.324168710316214	6004.146823563061	-0.01011248273804987	4.27273789089635	8.911439742426698
702	5.324168710316214	6004.146823563061	-0.01011248273804987	4.27273789089635	8.911439742426698
703	5.324168710316214	6004.146823563061	-0.01011248273804987	4.27273789089635	8.911439742426698
704	5.324168710316214	6004.146823563061	-0.01011248273804987	4.27273789089635	8.911439742426698
705	5.324168710316214	6004.146823563061	-0.01011248273804987	4.27273789089635	8.911439742426698
706	5.324168710316214	6004.146823563061	-0.01011248273804987	4.27273789089635	8.911439742426698
707	5.324168710316214	6004.146823563061	-0.01011248273804987	4.27273789089635	8.911439742426698
708	5.324168710316214	6004.146823563061	-0.01011248273804987	4.27273789089635	8.911439742426698
709	5.324168710316214	6004.146823563061	-0.027527494882925312	4.27273789089635	8.911439742426698
710	5.324168710316214	6004.146823563061	-0.027527494882925312	4.27273789089635	8.911439742426698
711	5.324168710316214	6004.146823563061	-0.027527494882925312	4.27273789089635	8.911439742426698
712	5.324168710316214	6004.146823563061	-0.027527494882925312	4.27273789089635	8.911439742426698
713	5.324168710316214	6004.146823563061	-0.027527494882925312	4.27273789089635	8.911439742426698
714	5.324168710316214	6004.146823563061	-0.027527494882925312	4.27273789089635	8.911439742426698
715	5.324168710316214	6004.146823563061	-0.027527494882925312	4.27273789089635	8.911439742426698
716	5.324168710316214	6004.146823563061	-0.027527494882925312	4.27273789089635	8.911439742426698
717	5.324168710316214	6004.146823563061	-0.027527494882925312	4.27273789089635	8.911439742426698
718	5.324168710316214	6004.146823563061	-0.027527494882925312	4.27273789089635	8.911439742426698
719	5.324168710316214	6004.146823563061	-0.05522755903417728	4.27273789089635	8.911439742426698
720	5.324168710316214	6004.146823563061	-0.05522755903417728	4.27273789089635	8.911439742426698
721	5.324168710316214	6004.146823563061	-0.05522755903417728	4.27273789089635	8.911439742426698
722	5.324168710316214	6004.146823563061	-0.05522755903417728	4.27273789089635	8.911439742426698
723	5.324168710316214	6004.146823563061	-0.05522755903417728	4.27273789089635	8.911439742426698
724	5.324168710316214	6004.146823563061	-0.05522755903417728	4.27273789089635	8.911439742426698
725	5.324168710316214	6004.146823563061	-0.017700426647946133	4.27273789089635	8.911439742426698
726	5.324168710316214	6004.146823563061	0.020850907386374587	4.27273789089635	8.911439742426698
727	5.324168710316214	6004.146823563061	0.020850907386374587	4.27273789089635	8.911439742426698
728	5.324168710316214	6004.146823563061	0.020850907386374587	4.27273789089635	8.911439742426698
729	5.324168710316214	6004.146823563061	0.020850907386374587	4.27273789089635	8.911439742426698
730	5.324168710316214	6004.146823563061	0.020850907386374587	4.27273789089635	8.911439742426698
731	5.324168710316214	6004.146823563061	0.020850907386374587	4.27273789089635	8.911439742426698
732	5.324168710316214	6004.146823563061	0.020850907386374587	4.27273789089635	8.911439742426698
733	5.324168710316214	6004.146823563061	0.020850907386374587	4.27273789089635	8.911439742426698
734	5.324168710316214	6004.146823563061	0.020850907386374587	4.27273789089635	8.911439742426698
735	5.324168710316214	6004.146823563061	0.020850907386374587	4.27273789089635	8.911439742426698
736	5.324168710316214	6004.146823563061	0.020850907386374587	4.27273789089635	8.911439742426698
737	5.324168710316214	6004.146823563061	0.020850907386374587	4.27273789089635	8.911439742426698
738	5.324168710316214	6004.146823563061	0.020850907386374587	4.27273789089635	8.911439742426698
739	5.324168710316214	6004.146823563061	0.020850907386374587	4.27273789089635	8.911439742426698
740	5.324168710316214	6004.146823563061	0.020850907386374587	4.27273789089635	8.911439742426698
741	5.324168710316214	6004.146823563061	0.020850907386374587	4.27273789089635	8.911439742426698
742	5.324168710316214	6004.146823563061	-0.03115886852862504	4.27273789089635	8.911439742426698
743	5.324168710316214	6004.146823563061	-0.03115886852862504	4.27273789089635	8.911439742426698
744	5.324168710316214	6004.146823563061	-0.03115886852862504	4.27273789089635	8.911439742426698
745	3.8241496072389127	5929.125854173971	-0.03115886852862504	4.475733842792294	8.959009982338687
746	3.507244332678806	5996.896610256569	-0.03115886852862504	4.636065359674701	9.068399952182698
747	3.507244332678806	5996.896610256569	-0.03115886852862504	4.636065359674701	9.068399952182698
748	3.507244332678806	5996.896610256569	-0.03115886852862504	4.636065359674701	9.068399952182698
749	3.507244332678806	5996.896610256569	-0.03115886852862504	4.636065359674701	9.068399952182698
750	3.507244332678806	5996.896610256569	-0.03115886852862504	4.636065359674701	9.068399952182698
751	4.390651534540072	5928.170852973721	-0.03115886852862504	4.575416114722821	8.974551807896159
752	3.042852300092591	6057.480349177038	-0.03115886852862504	4.577046204489761	9.125643414621054
753	3.042852300092591	6057.480349177038	-0.03115886852862504	4.577046204489761	9.125643414621054
754	3.042852300092591	6057.480349177038	-0.03115886852862504	4.577046204489761	9.125643414621054
755	2.3644936117655506	6161.130571478285	0.011159903349497013	4.580421296380491	9.051691021905015
756	2.3644936117655506	6161.130571478285	0.06768177660867393	4.580421296380491	9.051691021905015
757	2.3644936117655506	6161.130571478285	0.06768177660867393	4.580421296380491	9.051691021905015
758	2.3644936117655506	6161.130571478285	0.06768177660867393	4.580421296380491	9.051691021905015
759	2.3644936117655506	6161.130571478285	0.06768177660867393	4.580421296380491	9.051691021905015
760	2.3644936117655506	6161.130571478285	0.06768177660867393	4.580421296380491	9.051691021905015
761	2.3644936117655506	6161.130571478285	0.06768177660867393	4.580421296380491	9.051691021905015
762	2.3644936117655506	6161.130571478285	0.06768177660867393	4.580421296380491	9.051691021905015
763	2.3644936117655506	6161.130571478285	0.06768177660867393	4.580421296380491	9.051691021905015
764	2.3644936117655506	6161.130571478285	0.1512201118403486	4.580421296380491	9.051691021905015
765	2.3644936117655506	6161.130571478285	0.1512201118403486	4.580421296380491	9.051691021905015
766	2.3644936117655506	6161.130571478285	0.1512201118403486	4.580421296380491	9.051691021905015
767	2.3644936117655506	6161.130571478285	0.1512201118403486	4.580421296380491	9.051691021905015
768	1.5900245411616403	6061.4783430143925	0.1512201118403486	4.631954912576647	9.003102394384989
769	1.5900245411616403	6061.4783430143925	0.1512201118403486	4.631954912576647	9.003102394384989
770	1.5900245411616403	6061.4783430143925	0.1512201118403486	4.631954912576647	9.003102394384989
771	1.5900245411616403	6061.4783430143925	0.08404022124988908	4.631954912576647	9.003102394384989
772	1.5900245411616403	6061.4783430143925	0.08404022124988908	4.631954912576647	9.003102394384989
773	1.5900245411616403	6061.4783430143925	0.08404022124988908	4.631954912576647	9.003102394384989
774	1.5900245411616403	6061.4783430143925	0.08404022124988908	4.631954912576647	9.003102394384989
775	1.5900245411616403	6061.4783430143925	0.08404022124988908	4.631954912576647	9.003102394384989
776	1.1748662504653136	6144.5678210710985	0.08404022124988908	4.588860363661925	9.142021151229947
777	1.1748662504653136	6144.5678210710985	0.03575220463396797	4.588860363661925	9.142021151229947
778	1.1748662504653136	6144.5678210710985	0.03575220463396797	4.588860363661925	9.142021151229947
779	5.579151174057401	5981.0034262933095	0.03575220463396797	4.562144964056625	9.168017724609797
780	5.579151174057401	5981.0034262933095	-0.07576537726395152	4.562144964056625	9.168017724609797
781	5.579151174057401	5981.0034262933095	-0.07576537726395152	4.562144964056625	9.168017724609797
782	5.660182339045044	5955.0880899312615	-0.07576537726395152	4.605090539488684	8.951093799863658
783	5.660182339045044	5955.0880899312615	-0.07576537726395152	4.605090539488684	8.951093799863658
784	5.660182339045044	5955.0880899312615	-0.07576537726395152	4.605090539488684	8.951093799863658
785	5.660182339045044	5955.0880899312615	-0.07576537726395152	4.605090539488684	8.951093799863658
786	5.660182339045044	5955.0880899312615	-0.07576537726395152	4.605090539488684	8.951093799863658
787	5.660182339045044	5955.0880899312615	-0.07576537726395152	4.605090539488684	8.951093799863658
788	5.671636465808096	5886.151387291204	-0.07576537726395152	4.534342630308634	9.12796056324739
789	5.671636465808096	5886.151387291204	-0.07576537726395152	4.534342630308634	9.12796056324739
790	5.671636465808096	5886.151387291204	-0.07576537726395152	4.534342630308634	9.12796056324739
791	5.671636465808096	5886.151387291204	-0.07576537726395152	4.534342630308634	9.12796056324739
792	5.671636465808096	5886.151387291204	-0.07576537726395152	4.534342630308634	9.12796056324739
793	5.89381736740508	5814.194934068263	-0.07576537726395152	4.61844415357685	9.094211656023251
794	6.005469194637456	5898.304639338454	-0.07576537726395152	4.586015116354583	9.137474443757746
795	6.005469194637456	5898.304639338454	-0.07576537726395152	4.586015116354583	9.137474443757746
796	6.005469194637456	5898.304639338454	-0.07576537726395152	4.586015116354583	9.137474443757746
797	6.005469194637456	5898.304639338454	-0.07576537726395152	4.586015116354583	9.137474443757746
798	6.005469194637456	5898.304639338454	-0.07576537726395152	4.586015116354583	9.137474443757746
799	6.005469194637456	5898.304639338454	-0.16842734529667505	4.586015116354583	9.137474443757746
800	6.005469194637456	5898.304639338454	-0.16842734529667505	4.586015116354583	9.137474443757746
801	6.005469194637456	5898.304639338454	-0.16842734529667505	4.586015116354583	9.137474443757746
802	6.005469194637456	5898.304639338454	-0.16842734529667505	4.586015116354583	9.137474443757746
803	6.005469194637456	5898.304639338454	-0.16842734529667505	4.586015116354583	9.137474443757746
804	6.005469194637456	5898.304639338454	-0.16842734529667505	4.586015116354583	9.137474443757746
805	6.005469194637456	5898.304639338454	-0.16842734529667505	4.586015116354583	9.137474443757746
806	6.005469194637456	5898.304639338454	-0.16842734529667505	4.586015116354583	9.137474443757746
807	6.005469194637456	5898.304639338454	-0.16842734529667505	4.586015116354583	9.137474443757746
808	6.005469194637456	5898.304639338454	-0.16842734529667505	4.586015116354583	9.137474443757746
809	6.005469194637456	5898.304639338454	-0.16842734529667505	4.586015116354583	9.137474443757746
810	6.005469194637456	5898.304639338454	-0.16842734529667505	4.586015116354583	9.137474443757746
811	6.005469194637456	5898.304639338454	-0.16842734529667505	4.586015116354583	9.137474443757746
812	6.005469194637456	5898.304639338454	-0.16842734529667505	4.586015116354583	9.137474443757746
813	6.005469194637456	5898.304639338454	-0.16842734529667505	4.586015116354583	9.137474443757746
814	5.976591481624907	5930.950471924531	-0.16842734529667505	4.5475753860305534	9.253821448998016
815	5.976591481624907	5930.950471924531	-0.16842734529667505	4.5475753860305534	9.253821448998016
816	5.976591481624907	5930.950471924531	-0.16842734529667505	4.5475753860305534	9.253821448998016
817	5.976591481624907	5930.950471924531	-0.16842734529667505	4.5475753860305534	9.253821448998016
818	5.976591481624907	5930.950471924531	-0.16842734529667505	4.5475753860305534	9.253821448998016
819	5.976591481624907	5930.950471924531	-0.16842734529667505	4.5475753860305534	9.253821448998016
820	5.976591481624907	5930.950471924531	-0.16842734529667505	4.5475753860305534	9.253821448998016
821	5.976591481624907	5930.950471924531	-0.16842734529667505	4.5475753860305534	9.253821448998016
822	5.976591481624907	5930.950471924531	-0.16842734529667505	4.5475753860305534	9.253821448998016
823	5.976591481624907	5930.950471924531	-0.16842734529667505	4.5475753860305534	9.253821448998016
824	5.976591481624907	5930.950471924531	-0.16842734529667505	4.5475753860305534	9.253821448998016
825	5.976591481624907	5930.950471924531	0.006016008904904918	4.5475753860305534	9.253821448998016
826	5.976591481624907	5930.950471924531	0.04316952036436803	4.5475753860305534	9.253821448998016
827	5.976591481624907	5930.950471924531	0.02373174288397411	4.5475753860305534	9.253821448998016
828	5.976591481624907	5930.950471924531	0.02373174288397411	4.5475753860305534	9.253821448998016
829	5.976591481624907	5930.950471924531	0.02373174288397411	4.5475753860305534	9.253821448998016
830	5.976591481624907	5930.950471924531	0.02373174288397411	4.5475753860305534	9.253821448998016
831	5.976591481624907	5930.950471924531	0.02373174288397411	4.5475753860305534	9.253821448998016
832	6.346504907977612	5841.150804355139	0.02373174288397411	4.568515019282224	8.963467067222199
833	6.346504907977612	5841.150804355139	0.02373174288397411	4.568515019282224	8.963467067222199
834	6.346504907977612	5841.150804355139	0.02373174288397411	4.568515019282224	8.963467067222199
835	8.902062268070516	5767.583008770745	0.02373174288397411	4.550198408564487	9.013511368688329
836	8.902062268070516	5767.583008770745	0.02373174288397411	4.550198408564487	9.013511368688329
837	8.902062268070516	5767.583008770745	0.02373174288397411	4.550198408564487	9.013511368688329
838	8.902062268070516	5767.583008770745	0.02373174288397411	4.550198408564487	9.013511368688329
839	8.902062268070516	5767.583008770745	0.02373174288397411	4.550198408564487	9.013511368688329
840	8.902062268070516	5767.583008770745	-0.08893812684651356	4.550198408564487	9.013511368688329
841	8.902062268070516	5767.583008770745	-0.08893812684651356	4.550198408564487	9.013511368688329
842	8.902062268070516	5767.583008770745	-0.08893812684651356	4.550198408564487	9.013511368688329
843	8.902062268070516	5767.583008770745	-0.08893812684651356	4.550198408564487	9.013511368688329
844	8.902062268070516	5767.583008770745	-0.08893812684651356	4.550198408564487	9.013511368688329
845	8.902062268070516	5767.583008770745	-0.08893812684651356	4.550198408564487	9.013511368688329
846	8.902062268070516	5767.583008770745	-0.08893812684651356	4.550198408564487	9.013511368688329
847	8.902062268070516	5767.583008770745	-0.08893812684651356	4.550198408564487	9.013511368688329
848	8.902062268070516	5767.583008770745	-0.08893812684651356	4.550198408564487	9.013511368688329
849	8.913419305559358	5700.043993368522	-0.08893812684651356	4.628644904080441	8.958480845170692
850	8.913419305559358	5700.043993368522	-0.08893812684651356	4.628644904080441	8.958480845170692
851	8.913419305559358	5700.043993368522	-0.12610734198673942	4.628644904080441	8.958480845170692
852	8.913419305559358	5700.043993368522	-0.12610734198673942	4.628644904080441	8.958480845170692
853	8.913419305559358	5700.043993368522	-0.12610734198673942	4.628644904080441	8.958480845170692
854	8.913419305559358	5700.043993368522	-0.12610734198673942	4.628644904080441	8.958480845170692
855	8.913419305559358	5700.043993368522	-0.12610734198673942	4.628644904080441	8.958480845170692
856	8.913419305559358	5700.043993368522	-0.12610734198673942	4.628644904080441	8.958480845170692
857	8.913419305559358	5700.043993368522	-0.12610734198673942	4.628644904080441	8.958480845170692
858	8.913419305559358	5700.043993368522	-0.12610734198673942	4.628644904080441	8.958480845170692
859	8.913419305559358	5700.043993368522	0.015057347756096628	4.628644904080441	8.958480845170692
860	8.913419305559358	5700.043993368522	-0.0577045772853865	4.628644904080441	8.958480845170692
861	8.913419305559358	5700.043993368522	-0.0577045772853865	4.628644904080441	8.958480845170692
862	8.913419305559358	5700.043993368522	-0.0577045772853865	4.628644904080441	8.958480845170692
863	8.913419305559358	5700.043993368522	-0.0577045772853865	4.628644904080441	8.958480845170692
864	8.913419305559358	5700.043993368522	-0.0577045772853865	4.628644904080441	8.958480845170692
865	8.913419305559358	5700.043993368522	-0.0577045772853865	4.628644904080441	8.958480845170692
866	8.913419305559358	5700.043993368522	-0.0577045772853865	4.628644904080441	8.958480845170692
867	8.913419305559358	5700.043993368522	-0.0577045772853865	4.628644904080441	8.958480845170692
868	8.913419305559358	5700.043993368522	-0.0577045772853865	4.628644904080441	8.958480845170692
869	8.913419305559358	5700.043993368522	-0.0577045772853865	4.628644904080441	8.958480845170692
870	8.913419305559358	5700.043993368522	-0.0577045772853865	4.628644904080441	8.958480845170692
871	8.913419305559358	5700.043993368522	-0.0577045772853865	4.628644904080441	8.958480845170692
872	8.913419305559358	5700.043993368522	-0.0577045772853865	4.628644904080441	8.958480845170692
873	8.913419305559358	5700.043993368522	-0.0577045772853865	4.628644904080441	8.958480845170692
874	8.913419305559358	5700.043993368522	-0.0577045772853865	4.628644904080441	8.958480845170692
875	9.62537379405782	5537.131331244655	-0.0577045772853865	4.521193153156856	8.725892252512246
876	9.62537379405782	5537.131331244655	-0.0577045772853865	4.521193153156856	8.725892252512246
877	9.62537379405782	5537.131331244655	-0.0577045772853865	4.521193153156856	8.725892252512246
878	9.62537379405782	5537.131331244655	-0.0577045772853865	4.521193153156856	8.725892252512246
879	9.62537379405782	5537.131331244655	-0.0577045772853865	4.521193153156856	8.725892252512246
880	9.62537379405782	5537.131331244655	-0.0478201764815811	4.521193153156856	8.725892252512246
881	9.62537379405782	5537.131331244655	-0.0478201764815811	4.521193153156856	8.725892252512246
882	9.62537379405782	5537.131331244655	-0.0478201764815811	4.521193153156856	8.725892252512246
883	9.62537379405782	5537.131331244655	-0.0478201764815811	4.521193153156856	8.725892252512246
884	9.62537379405782	5537.131331244655	-0.0478201764815811	4.521193153156856	8.725892252512246
885	7.483852611105517	5746.805884093442	-0.0478201764815811	4.476626465202707	8.791167744936725
886	7.483852611105517	5746.805884093442	-0.0478201764815811	4.476626465202707	8.791167744936725
887	7.483852611105517	5746.805884093442	-0.0478201764815811	4.476626465202707	8.791167744936725
888	7.483852611105517	5746.805884093442	-0.0478201764815811	4.476626465202707	8.791167744936725
889	7.483852611105517	5746.805884093442	-0.0478201764815811	4.476626465202707	8.791167744936725
890	7.483852611105517	5746.805884093442	-0.0478201764815811	4.476626465202707	8.791167744936725
891	10.549649128471755	5649.133036012252	-0.0478201764815811	4.53630356818057	8.804334779459486
892	10.156361765157765	5545.483263319922	-0.0478201764815811	4.7445922170862564	8.730731239708641
893	10.156361765157765	5545.483263319922	-0.0478201764815811	4.7445922170862564	8.730731239708641
894	10.156361765157765	5545.483263319922	-0.0478201764815811	4.7445922170862564	8.730731239708641
895	10.156361765157765	5545.483263319922	-0.05126071067389796	4.7445922170862564	8.730731239708641
