580	1.1171230506911405	5865.65927132153	-0.16280260508949376	4.518248205884607	8.71085171026296
581	1.1171230506911405	5865.65927132153	-0.16280260508949376	4.518248205884607	8.71085171026296
582	1.1171230506911405	5865.65927132153	-0.14823778661848638	4.518248205884607	8.71085171026296
583	1.1171230506911405	5865.65927132153	-0.14823778661848638	4.518248205884607	8.71085171026296
584	1.1171230506911405	5865.65927132153	-0.14823778661848638	4.518248205884607	8.71085171026296
585	1.1171230506911405	5865.65927132153	-0.14823778661848638	4.518248205884607	8.71085171026296
586	1.1171230506911405	5865.65927132153	-0.14823778661848638	4.518248205884607	8.71085171026296
587	1.1171230506911405	5865.65927132153	-0.14823778661848638	4.518248205884607	8.71085171026296
588	1.1171230506911405	5865.65927132153	-0.14823778661848638	4.518248205884607	8.71085171026296
589	1.1171230506911405	5865.65927132153	-0.14823778661848638	4.518248205884607	8.71085171026296
590	4.225145586900977	5876.12893154342	-0.14823778661848638	4.4218617701486895	8.811427178639516
591	4.225145586900977	5876.12893154342	-0.14823778661848638	4.4218617701486895	8.811427178639516
592	4.225145586900977	5876.12893154342	-0.14823778661848638	4.4218617701486895	8.811427178639516
593	4.225145586900977	5876.12893154342	-0.27213056216365483	4.4218617701486895	8.811427178639516
594	4.225145586900977	5876.12893154342	-0.27213056216365483	4.4218617701486895	8.811427178639516
595	4.225145586900977	5876.12893154342	-0.27213056216365483	4.4218617701486895	8.811427178639516
596	6.747523331234394	5892.663211521537	-0.27213056216365483	4.297703651888314	8.75769810760914
597	6.747523331234394	5892.663211521537	-0.27213056216365483	4.297703651888314	8.75769810760914
598	6.747523331234394	5892.663211521537	-0.27213056216365483	4.297703651888314	8.75769810760914
599	6.747523331234394	5892.663211521537	-0.27213056216365483	4.297703651888314	8.75769810760914
600	6.747523331234394	5892.663211521537	-0.27213056216365483	4.297703651888314	8.75769810760914
601	6.747523331234394	5892.663211521537	-0.27213056216365483	4.297703651888314	8.75769810760914
602	6.747523331234394	5892.663211521537	-0.27213056216365483	4.297703651888314	8.75769810760914
603	6.747523331234394	5892.663211521537	-0.27213056216365483	4.297703651888314	8.75769810760914
604	6.747523331234394	5892.663211521537	-0.27213056216365483	4.297703651888314	8.75769810760914
605	6.747523331234394	5892.663211521537	-0.27213056216365483	4.297703651888314	8.75769810760914
606	6.747523331234394	5892.663211521537	-0.27213056216365483	4.297703651888314	8.75769810760914
607	6.4033479014260655	5930.479107845862	-0.1836006122996069	4.274867050750588	8.716936052347876
608	6.4033479014260655	5930.479107845862	-0.1836006122996069	4.274867050750588	8.716936052347876
609	6.4033479014260655	5930.479107845862	-0.1836006122996069	4.274867050750588	8.716936052347876
610	6.4033479014260655	5930.479107845862	-0.1836006122996069	4.274867050750588	8.716936052347876
611	6.4033479014260655	5930.479107845862	-0.1836006122996069	4.274867050750588	8.716936052347876
612	6.4033479014260655	5930.479107845862	-0.06422411408912865	4.274867050750588	8.716936052347876
613	6.4033479014260655	5930.479107845862	-0.06422411408912865	4.274867050750588	8.716936052347876
614	6.4033479014260655	5930.479107845862	-0.06422411408912865	4.274867050750588	8.716936052347876
615	6.4033479014260655	5930.479107845862	-0.06422411408912865	4.274867050750588	8.716936052347876
616	6.4033479014260655	5930.479107845862	-0.06422411408912865	4.274867050750588	8.716936052347876
617	6.4033479014260655	5930.479107845862	-0.03159243030468008	4.274867050750588	8.716936052347876
618	6.4033479014260655	5930.479107845862	-0.03159243030468008	4.274867050750588	8.716936052347876
619	6.4033479014260655	5930.479107845862	-0.03159243030468008	4.274867050750588	8.716936052347876
620	6.4033479014260655	5930.479107845862	-0.03159243030468008	4.274867050750588	8.716936052347876
621	5.160883209913301	5945.912691962733	-0.03159243030468008	4.2683076996058125	8.687592401591328
622	5.160883209913301	5945.912691962733	-0.03159243030468008	4.2683076996058125	8.687592401591328
623	5.160883209913301	5945.912691962733	-0.03159243030468008	4.2683076996058125	8.687592401591328
624	5.160883209913301	5945.912691962733	-0.03159243030468008	4.2683076996058125	8.687592401591328
625	5.160883209913301	5945.912691962733	-0.03159243030468008	4.2683076996058125	8.687592401591328
626	5.532684949331595	5913.513008081899	-0.03159243030468008	4.441408443335244	8.841817970552945
627	5.532684949331595	5913.513008081899	-0.03159243030468008	4.441408443335244	8.841817970552945
628	5.532684949331595	5913.513008081899	-0.03159243030468008	4.441408443335244	8.841817970552945
629	5.532684949331595	5913.513008081899	-0.03159243030468008	4.441408443335244	8.841817970552945
630	5.532684949331595	5913.513008081899	-0.03159243030468008	4.441408443335244	8.841817970552945
631	3.8991356947442455	6059.894346679011	-0.03159243030468008	4.392474341138228	8.991161771176968
632	3.8991356947442455	6059.894346679011	-0.03159243030468008	4.392474341138228	8.991161771176968
633	3.8991356947442455	6059.894346679011	-0.03159243030468008	4.392474341138228	8.991161771176968
634	3.8991356947442455	6059.894346679011	-0.03159243030468008	4.392474341138228	8.991161771176968
635	3.8991356947442455	6059.894346679011	-0.03159243030468008	4.392474341138228	8.991161771176968
636	3.8991356947442455	6059.894346679011	-0.03159243030468008	4.392474341138228	8.991161771176968
637	3.8991356947442455	6059.894346679011	-0.03159243030468008	4.392474341138228	8.991161771176968
638	3.8991356947442455	6059.894346679011	-0.03159243030468008	4.392474341138228	8.991161771176968
639	3.8991356947442455	6059.894346679011	-0.03159243030468008	4.392474341138228	8.991161771176968
640	3.8991356947442455	6059.894346679011	-0.03159243030468008	4.392474341138228	8.991161771176968
641	3.8991356947442455	6059.894346679011	-0.03159243030468008	4.392474341138228	8.991161771176968
642	3.8991356947442455	6059.894346679011	-0.03159243030468008	4.392474341138228	8.991161771176968
643	3.8991356947442455	6059.894346679011	-0.03159243030468008	4.392474341138228	8.991161771176968
644	3.8991356947442455	6059.894346679011	-0.03159243030468008	4.392474341138228	8.991161771176968
645	3.8991356947442455	6059.894346679011	-0.03159243030468008	4.392474341138228	8.991161771176968
646	3.8991356947442455	6059.894346679011	-0.03159243030468008	4.392474341138228	8.991161771176968
647	3.8991356947442455	6059.894346679011	-0.03159243030468008	4.392474341138228	8.991161771176968
648	3.8991356947442455	6059.894346679011	-0.03159243030468008	4.392474341138228	8.991161771176968
649	3.8991356947442455	6059.894346679011	-0.03159243030468008	4.392474341138228	8.991161771176968
650	3.8991356947442455	6059.894346679011	-0.03159243030468008	4.392474341138228	8.991161771176968
651	3.8991356947442455	6059.894346679011	-0.10415234135864786	4.392474341138228	8.991161771176968
652	3.8991356947442455	6059.894346679011	-0.10415234135864786	4.392474341138228	8.991161771176968
653	3.8991356947442455	6059.894346679011	-0.10415234135864786	4.392474341138228	8.991161771176968
654	3.8991356947442455	6059.894346679011	-0.10415234135864786	4.392474341138228	8.991161771176968
655	3.8991356947442455	6059.894346679011	-0.10415234135864786	4.392474341138228	8.991161771176968
656	3.8991356947442455	6059.894346679011	-0.10415234135864786	4.392474341138228	8.991161771176968
657	3.8991356947442455	6059.894346679011	-0.10415234135864786	4.392474341138228	8.991161771176968
658	3.8991356947442455	6059.894346679011	-0.10415234135864786	4.392474341138228	8.991161771176968
659	3.8991356947442455	6059.894346679011	-0.10415234135864786	4.392474341138228	8.991161771176968
660	3.8991356947442455	6059.894346679011	-0.10415234135864786	4.392474341138228	8.991161771176968
661	3.8991356947442455	6059.894346679011	-0.15663871841816265	4.392474341138228	8.991161771176968
662	3.8991356947442455	6059.894346679011	-0.15663871841816265	4.392474341138228	8.991161771176968
663	3.8991356947442455	6059.894346679011	-0.15663871841816265	4.392474341138228	8.991161771176968
664	3.8991356947442455	6059.894346679011	-0.15663871841816265	4.392474341138228	8.991161771176968
665	2.6301363765353543	5937.433983235096	-0.27646414751775134	4.407672027596944	8.71582809302917
666	2.6301363765353543	5937.433983235096	-0.27646414751775134	4.407672027596944	8.71582809302917
667	2.6301363765353543	5937.433983235096	-0.27646414751775134	4.407672027596944	8.71582809302917
668	2.6301363765353543	5937.433983235096	-0.27646414751775134	4.407672027596944	8.71582809302917
669	2.6301363765353543	5937.433983235096	-0.27646414751775134	4.407672027596944	8.71582809302917
670	2.6301363765353543	5937.433983235096	-0.27646414751775134	4.407672027596944	8.71582809302917
671	2.6301363765353543	5937.433983235096	-0.27646414751775134	4.407672027596944	8.71582809302917
672	2.6301363765353543	5937.433983235096	-0.27646414751775134	4.407672027596944	8.71582809302917
673	2.6301363765353543	5937.433983235096	-0.27646414751775134	4.407672027596944	8.71582809302917
674	2.6301363765353543	5937.433983235096	-0.27646414751775134	4.407672027596944	8.71582809302917
675	2.5986969500253942	5961.268011855148	-0.2770573889510584	4.515085858665114	8.769526119080684
676	2.5986969500253942	5961.268011855148	-0.2770573889510584	4.515085858665114	8.769526119080684
677	2.5986969500253942	5961.268011855148	-0.2770573889510584	4.515085858665114	8.769526119080684
678	2.5986969500253942	5961.268011855148	-0.2770573889510584	4.515085858665114	8.769526119080684
679	0.8236715987067724	6000.431716187499	-0.2770573889510584	4.532909351444421	8.830560558555517
680	0.8236715987067724	6000.431716187499	-0.2770573889510584	4.532909351444421	8.830560558555517
681	0.8236715987067724	6000.431716187499	-0.2770573889510584	4.532909351444421	8.830560558555517
682	0.8236715987067724	6000.431716187499	-0.2770573889510584	4.532909351444421	8.830560558555517
683	0.8236715987067724	6000.431716187499	-0.2770573889510584	4.532909351444421	8.830560558555517
684	0.8236715987067724	6000.431716187499	-0.2770573889510584	4.532909351444421	8.830560558555517
685	0.8236715987067724	6000.431716187499	-0.2770573889510584	4.532909351444421	8.830560558555517
686	0.8236715987067724	6000.431716187499	-0.2770573889510584	4.532909351444421	8.830560558555517
687	0.8236715987067724	6000.431716187499	-0.2770573889510584	4.532909351444421	8.830560558555517
688	0.8236715987067724	6000.431716187499	-0.2770573889510584	4.532909351444421	8.830560558555517
689	1.4619660718130343	5944.336440406315	-0.1475610643156228	4.579657724616334	8.590121082389048
690	1.4619660718130343	5944.336440406315	-0.1475610643156228	4.579657724616334	8.590121082389048
691	1.4619660718130343	5944.336440406315	-0.1475610643156228	4.579657724616334	8.590121082389048
692	1.4619660718130343	5944.336440406315	-0.1475610643156228	4.579657724616334	8.590121082389048
693	1.4619660718130343	5944.336440406315	-0.1475610643156228	4.579657724616334	8.590121082389048
694	1.4619660718130343	5944.336440406315	-0.1475610643156228	4.579657724616334	8.590121082389048
695	1.4619660718130343	5944.336440406315	-0.11383101228868679	4.579657724616334	8.590121082389048
696	1.4619660718130343	5944.336440406315	0.0030646585061464005	4.579657724616334	8.590121082389048
697	1.4619660718130343	5944.336440406315	0.0030646585061464005	4.579657724616334	8.590121082389048
698	1.4619660718130343	5944.336440406315	0.0030646585061464005	4.579657724616334	8.590121082389048
699	1.4619660718130343	5944.336440406315	0.0030646585061464005	4.579657724616334	8.590121082389048
700	1.4619660718130343	5944.336440406315	0.0030646585061464005	4.579657724616334	8.590121082389048
701	1.4619660718130343	5944.336440406315	0.0030646585061464005	4.579657724616334	8.590121082389048
702	1.4619660718130343	5944.336440406315	0.0030646585061464005	4.579657724616334	8.590121082389048
703	1.0777425181158198	6150.553470685778	0.0030646585061464005	4.542407521871182	8.991152207517537
704	1.0777425181158198	6150.553470685778	-0.13543957208899693	4.542407521871182	8.991152207517537
705	1.0777425181158198	6150.553470685778	-0.13543957208899693	4.542407521871182	8.991152207517537
706	1.0777425181158198	6150.553470685778	-0.13543957208899693	4.542407521871182	8.991152207517537
707	1.0777425181158198	6150.553470685778	-0.13543957208899693	4.542407521871182	8.991152207517537
708	1.0777425181158198	6150.553470685778	-0.13543957208899693	4.542407521871182	8.991152207517537
709	1.3334553407944187	5968.480585232667	-0.13543957208899693	4.506208589681465	8.620835310501137
710	0.9977996224327903	5886.832862520612	-0.13543957208899693	4.562154095937415	8.79919844729773
711	0.9977996224327903	5886.832862520612	-0.13543957208899693	4.562154095937415	8.79919844729773
712	0.9977996224327903	5886.832862520612	-0.1369963021588835	4.562154095937415	8.79919844729773
713	0.9977996224327903	5886.832862520612	-0.19028142824036937	4.562154095937415	8.79919844729773
714	0.9977996224327903	5886.832862520612	-0.19028142824036937	4.562154095937415	8.79919844729773
715	0.9977996224327903	5886.832862520612	-0.19028142824036937	4.562154095937415	8.79919844729773
716	0.9977996224327903	5886.832862520612	-0.19028142824036937	4.562154095937415	8.79919844729773
717	0.9977996224327903	5886.832862520612	-0.19028142824036937	4.562154095937415	8.79919844729773
718	3.6292154269951684	6003.969203907499	-0.19028142824036937	4.473023649894944	8.883431892260027
719	3.6292154269951684	6003.969203907499	-0.19028142824036937	4.473023649894944	8.883431892260027
720	3.6292154269951684	6003.969203907499	-0.19028142824036937	4.473023649894944	8.883431892260027
721	3.6292154269951684	6003.969203907499	-0.19028142824036937	4.473023649894944	8.883431892260027
722	3.6292154269951684	6003.969203907499	-0.19028142824036937	4.473023649894944	8.883431892260027
723	3.6292154269951684	6003.969203907499	-0.19028142824036937	4.473023649894944	8.883431892260027
724	3.6292154269951684	6003.969203907499	-0.19028142824036937	4.473023649894944	8.883431892260027
725	3.6292154269951684	6003.969203907499	-0.19028142824036937	4.473023649894944	8.883431892260027
726	6.187324139676829	5869.07805666676	-0.19028142824036937	4.353431836031695	8.764626961314345
727	6.1047039760325434	5893.364979328691	-0.19028142824036937	4.429210454818378	8.70756378406466
728	6.1047039760325434	5893.364979328691	-0.19028142824036937	4.429210454818378	8.70756378406466
729	6.1047039760325434	5893.364979328691	-0.19028142824036937	4.429210454818378	8.70756378406466
730	6.1047039760325434	5893.364979328691	-0.19028142824036937	4.429210454818378	8.70756378406466
731	6.1047039760325434	5893.364979328691	-0.19028142824036937	4.429210454818378	8.70756378406466
732	6.1047039760325434	5893.364979328691	-0.19028142824036937	4.429210454818378	8.70756378406466
733	6.1047039760325434	5893.364979328691	-0.16381871217066601	4.429210454818378	8.70756378406466
734	6.1047039760325434	5893.364979328691	-0.16381871217066601	4.429210454818378	8.70756378406466
735	6.1047039760325434	5893.364979328691	-0.16381871217066601	4.429210454818378	8.70756378406466
736	6.1047039760325434	5893.364979328691	-0.16381871217066601	4.429210454818378	8.70756378406466
737	6.1047039760325434	5893.364979328691	-0.16381871217066601	4.429210454818378	8.70756378406466
738	6.1047039760325434	5893.364979328691	-0.19739373830305218	4.429210454818378	8.70756378406466
739	6.1047039760325434	5893.364979328691	-0.19739373830305218	4.429210454818378	8.70756378406466
740	6.1047039760325434	5893.364979328691	-0.19739373830305218	4.429210454818378	8.70756378406466
741	6.1047039760325434	5893.364979328691	-0.19739373830305218	4.429210454818378	8.70756378406466
742	6.1047039760325434	5893.364979328691	-0.19739373830305218	4.429210454818378	8.70756378406466
743	6.1047039760325434	5893.364979328691	-0.19739373830305218	4.429210454818378	8.70756378406466
744	6.1047039760325434	5893.364979328691	-0.03721364062266852	4.429210454818378	8.70756378406466
745	6.1047039760325434	5893.364979328691	-0.03721364062266852	4.429210454818378	8.70756378406466
746	6.1047039760325434	5893.364979328691	-0.03721364062266852	4.429210454818378	8.70756378406466
747	4.46000263957807	5990.964003758428	-0.03721364062266852	4.513591008537363	8.71080630036739
748	4.46000263957807	5990.964003758428	-0.03721364062266852	4.513591008537363	8.71080630036739
749	4.46000263957807	5990.964003758428	-0.03721364062266852	4.513591008537363	8.71080630036739
750	4.46000263957807	5990.964003758428	-0.03721364062266852	4.513591008537363	8.71080630036739
751	4.46000263957807	5990.964003758428	-0.03721364062266852	4.513591008537363	8.71080630036739
752	3.5543564118235094	5926.92568252025	-0.11120283555949981	4.549114723709514	8.656481633629914
753	3.5543564118235094	5926.92568252025	-0.11120283555949981	4.549114723709514	8.656481633629914
754	3.5543564118235094	5926.92568252025	-0.11120283555949981	4.549114723709514	8.656481633629914
755	3.5543564118235094	5926.92568252025	-0.1216752315206196	4.549114723709514	8.656481633629914
756	3.5543564118235094	5926.92568252025	-0.1216752315206196	4.549114723709514	8.656481633629914
757	3.5543564118235094	5926.92568252025	-0.1216752315206196	4.549114723709514	8.656481633629914
758	2.77468521713178	5781.48732217378	-0.1216752315206196	4.604443208383174	8.625176029065294
759	2.77468521713178	5781.48732217378	-0.1216752315206196	4.604443208383174	8.625176029065294
760	2.77468521713178	5781.48732217378	-0.1216752315206196	4.604443208383174	8.625176029065294
761	2.77468521713178	5781.48732217378	-0.1216752315206196	4.604443208383174	8.625176029065294
762	2.77468521713178	5781.48732217378	-0.1216752315206196	4.604443208383174	8.625176029065294
763	2.77468521713178	5781.48732217378	-0.1216752315206196	4.604443208383174	8.625176029065294
764	2.77468521713178	5781.48732217378	-0.1216752315206196	4.604443208383174	8.625176029065294
765	2.77468521713178	5781.48732217378	-0.1216752315206196	4.604443208383174	8.625176029065294
766	2.564743947957432	5696.724804018973	-0.06720346675108721	4.6454800955918465	8.52484455490409
767	2.564743947957432	5696.724804018973	-0.06720346675108721	4.6454800955918465	8.52484455490409
768	2.564743947957432	5696.724804018973	0.07760554776849504	4.6454800955918465	8.52484455490409
769	2.726895936207993	5813.434823363299	0.07760554776849504	4.625839135856829	8.698240906299915
770	2.726895936207993	5813.434823363299	0.07760554776849504	4.625839135856829	8.698240906299915
771	2.726895936207993	5813.434823363299	-0.06515554605365675	4.625839135856829	8.698240906299915
772	2.726895936207993	5813.434823363299	-0.06515554605365675	4.625839135856829	8.698240906299915
773	2.726895936207993	5813.434823363299	-0.06515554605365675	4.625839135856829	8.698240906299915
774	2.726895936207993	5813.434823363299	-0.062029681066007314	4.625839135856829	8.698240906299915
775	2.726895936207993	5813.434823363299	-0.062029681066007314	4.625839135856829	8.698240906299915
776	2.726895936207993	5813.434823363299	-0.018533229966778378	4.625839135856829	8.698240906299915
777	2.726895936207993	5813.434823363299	-0.018533229966778378	4.625839135856829	8.698240906299915
778	2.726895936207993	5813.434823363299	-0.018533229966778378	4.625839135856829	8.698240906299915
779	2.726895936207993	5813.434823363299	-0.018533229966778378	4.625839135856829	8.698240906299915
780	4.847179747223981	5804.711100011596	-0.018533229966778378	4.6226926931835655	8.662146375877477
781	4.847179747223981	5804.711100011596	-0.018533229966778378	4.6226926931835655	8.662146375877477
782	3.3740111781669917	5687.326329500896	-0.018533229966778378	4.560842856583284	8.7070308375377
783	3.3740111781669917	5687.326329500896	-0.018533229966778378	4.560842856583284	8.7070308375377
784	3.3740111781669917	5687.326329500896	-0.018533229966778378	4.560842856583284	8.7070308375377
785	5.434250977569344	5821.55980587485	-0.018533229966778378	4.530468766484562	8.867971895163961
786	5.434250977569344	5821.55980587485	-0.018533229966778378	4.530468766484562	8.867971895163961
787	5.434250977569344	5821.55980587485	-0.018533229966778378	4.530468766484562	8.867971895163961
788	6.2161466093885585	5888.816724669341	-0.018533229966778378	4.526831760307781	8.766814359600314
789	6.2161466093885585	5888.816724669341	-0.018533229966778378	4.526831760307781	8.766814359600314
790	6.748259629719933	5884.460328633391	-0.018533229966778378	4.50861586538126	8.964687640955677
791	6.748259629719933	5884.460328633391	-0.018533229966778378	4.50861586538126	8.964687640955677
792	6.748259629719933	5884.460328633391	-0.018533229966778378	4.50861586538126	8.964687640955677
793	6.748259629719933	5884.460328633391	-0.018533229966778378	4.50861586538126	8.964687640955677
794	6.748259629719933	5884.460328633391	-0.018533229966778378	4.50861586538126	8.964687640955677
795	6.748259629719933	5884.460328633391	-0.018533229966778378	4.50861586538126	8.964687640955677
796	6.748259629719933	5884.460328633391	-0.018533229966778378	4.50861586538126	8.964687640955677
797	6.748259629719933	5884.460328633391	-0.018533229966778378	4.50861586538126	8.964687640955677
798	6.748259629719933	5884.460328633391	-0.018533229966778378	4.50861586538126	8.964687640955677
799	6.748259629719933	5884.460328633391	-0.018533229966778378	4.50861586538126	8.964687640955677
800	6.748259629719933	5884.460328633391	-0.018533229966778378	4.50861586538126	8.964687640955677
801	6.748259629719933	5884.460328633391	-0.018533229966778378	4.50861586538126	8.964687640955677
802	6.748259629719933	5884.460328633391	-0.10178828045428351	4.50861586538126	8.964687640955677
803	6.748259629719933	5884.460328633391	-0.10178828045428351	4.50861586538126	8.964687640955677
804	6.748259629719933	5884.460328633391	-0.10178828045428351	4.50861586538126	8.964687640955677
805	6.748259629719933	5884.460328633391	-0.10178828045428351	4.50861586538126	8.964687640955677
806	6.748259629719933	5884.460328633391	-0.10178828045428351	4.50861586538126	8.964687640955677
807	6.748259629719933	5884.460328633391	-0.10178828045428351	4.50861586538126	8.964687640955677
808	6.748259629719933	5884.460328633391	-0.10178828045428351	4.50861586538126	8.964687640955677
809	6.748259629719933	5884.460328633391	-0.10178828045428351	4.50861586538126	8.964687640955677
810	6.748259629719933	5884.460328633391	-0.10178828045428351	4.50861586538126	8.964687640955677
811	6.748259629719933	5884.460328633391	-0.10178828045428351	4.50861586538126	8.964687640955677
812	6.748259629719933	5884.460328633391	-0.10178828045428351	4.50861586538126	8.964687640955677
813	6.748259629719933	5884.460328633391	-0.10178828045428351	4.50861586538126	8.964687640955677
814	6.748259629719933	5884.460328633391	-0.10178828045428351	4.50861586538126	8.964687640955677
815	6.748259629719933	5884.460328633391	-0.10178828045428351	4.50861586538126	8.964687640955677
816	5.520750124107268	5878.329450666941	-0.10178828045428351	4.596370778428548	8.871870574860926
817	5.520750124107268	5878.329450666941	-0.16185299284784865	4.596370778428548	8.871870574860926
818	5.520750124107268	5878.329450666941	-0.16185299284784865	4.596370778428548	8.871870574860926
819	5.520750124107268	5878.329450666941	-0.16185299284784865	4.596370778428548	8.871870574860926
820	5.520750124107268	5878.329450666941	-0.14475320049717733	4.596370778428548	8.871870574860926
821	5.520750124107268	5878.329450666941	-0.14475320049717733	4.596370778428548	8.871870574860926
822	5.520750124107268	5878.329450666941	-0.14475320049717733	4.596370778428548	8.871870574860926
823	5.520750124107268	5878.329450666941	-0.14475320049717733	4.596370778428548	8.871870574860926
824	5.520750124107268	5878.329450666941	-0.14475320049717733	4.596370778428548	8.871870574860926
825	5.520750124107268	5878.329450666941	-0.14475320049717733	4.596370778428548	8.871870574860926
826	5.520750124107268	5878.329450666941	-0.14475320049717733	4.596370778428548	8.871870574860926
827	5.520750124107268	5878.329450666941	-0.14475320049717733	4.596370778428548	8.871870574860926
828	5.520750124107268	5878.329450666941	-0.14475320049717733	4.596370778428548	8.871870574860926
829	5.520750124107268	5878.329450666941	-0.0017132286526947982	4.596370778428548	8.871870574860926
830	5.520750124107268	5878.329450666941	-0.0017132286526947982	4.596370778428548	8.871870574860926
831	8.367948422288633	5911.226695144196	-0.0017132286526947982	4.47080586869604	8.979393056472857
832	8.367948422288633	5911.226695144196	-0.0017132286526947982	4.47080586869604	8.979393056472857
833	8.367948422288633	5911.226695144196	-0.0017132286526947982	4.47080586869604	8.979393056472857
834	7.538773164371525	5887.429399138365	-0.0017132286526947982	4.356240222610593	8.770994609495814
835	7.538773164371525	5887.429399138365	-0.0017132286526947982	4.356240222610593	8.770994609495814
836	7.538773164371525	5887.429399138365	-0.0017132286526947982	4.356240222610593	8.770994609495814
837	7.538773164371525	5887.429399138365	-0.12507173189759668	4.356240222610593	8.770994609495814
838	7.538773164371525	5887.429399138365	-0.12507173189759668	4.356240222610593	8.770994609495814
839	7.538773164371525	5887.429399138365	-0.12507173189759668	4.356240222610593	8.770994609495814
840	7.538773164371525	5887.429399138365	-0.12507173189759668	4.356240222610593	8.770994609495814
841	7.538773164371525	5887.429399138365	-0.12507173189759668	4.356240222610593	8.770994609495814
842	7.538773164371525	5887.429399138365	-0.12507173189759668	4.356240222610593	8.770994609495814
843	4.898042735283813	5793.882097901751	-0.12507173189759668	4.4476680469062675	8.917940683481177
844	4.898042735283813	5793.882097901751	-0.12507173189759668	4.4476680469062675	8.917940683481177
845	4.898042735283813	5793.882097901751	-0.12507173189759668	4.4476680469062675	8.917940683481177
846	4.898042735283813	5793.882097901751	-0.18425851643962923	4.4476680469062675	8.917940683481177
847	4.898042735283813	5793.882097901751	-0.18425851643962923	4.4476680469062675	8.917940683481177
848	4.898042735283813	5793.882097901751	-0.11978939705363842	4.4476680469062675	8.917940683481177
849	4.898042735283813	5793.882097901751	-0.11978939705363842	4.4476680469062675	8.917940683481177
850	4.898042735283813	5793.882097901751	-0.11978939705363842	4.4476680469062675	8.917940683481177
851	3.8550123519453874	5763.762075820238	-0.11978939705363842	4.500136394442581	8.592024427769523
852	3.8550123519453874	5763.762075820238	-0.11978939705363842	4.500136394442581	8.592024427769523
853	3.8550123519453874	5763.762075820238	-0.11978939705363842	4.500136394442581	8.592024427769523
854	3.8550123519453874	5763.762075820238	-0.11978939705363842	4.500136394442581	8.592024427769523
855	3.8550123519453874	5763.762075820238	-0.056023901272127516	4.500136394442581	8.592024427769523
856	3.8550123519453874	5763.762075820238	-0.019021866449580448	4.500136394442581	8.592024427769523
857	3.8550123519453874	5763.762075820238	-0.019021866449580448	4.500136394442581	8.592024427769523
858	3.8550123519453874	5763.762075820238	-0.019021866449580448	4.500136394442581	8.592024427769523
859	3.8550123519453874	5763.762075820238	-0.04021256494108778	4.500136394442581	8.592024427769523
860	4.438043511841707	5719.539847866344	-0.04021256494108778	4.5517282589570485	8.548904302212785
861	4.438043511841707	5719.539847866344	-0.0765022014678548	4.5517282589570485	8.548904302212785
862	5.657469353737034	5875.348043274321	-0.0765022014678548	4.571172463983986	8.748514750042432
863	5.657469353737034	5875.348043274321	-0.0765022014678548	4.571172463983986	8.748514750042432
864	5.657469353737034	5875.348043274321	-0.0765022014678548	4.571172463983986	8.748514750042432
865	5.657469353737034	5875.348043274321	-0.12738506020987425	4.571172463983986	8.748514750042432
866	5.657469353737034	5875.348043274321	-0.12738506020987425	4.571172463983986	8.748514750042432
867	5.657469353737034	5875.348043274321	-0.12738506020987425	4.571172463983986	8.748514750042432
868	5.657469353737034	5875.348043274321	-0.12738506020987425	4.571172463983986	8.748514750042432
869	3.1502939088160664	5862.371593070223	-0.05149221397807273	4.552711430338597	8.847306981757772
870	3.899060770386031	5836.602834908096	-0.05149221397807273	4.612824968366667	8.87933793174958
871	3.899060770386031	5836.602834908096	-0.05149221397807273	4.612824968366667	8.87933793174958
872	3.899060770386031	5836.602834908096	-0.05149221397807273	4.612824968366667	8.87933793174958
873	3.0797232826310985	5787.4437918750555	-0.05149221397807273	4.673004680902829	8.724660633542825
874	3.0797232826310985	5787.4437918750555	-0.05149221397807273	4.673004680902829	8.724660633542825
875	5.869263000344321	5799.341529512056	0.024139157495525546	4.5455911508823865	8.673257547225603
876	5.869263000344321	5799.341529512056	0.024139157495525546	4.5455911508823865	8.673257547225603
877	5.869263000344321	5799.341529512056	0.024139157495525546	4.5455911508823865	8.673257547225603
878	5.869263000344321	5799.341529512056	0.024139157495525546	4.5455911508823865	8.673257547225603
879	5.186216418983217	5891.646786125662	0.024139157495525546	4.658341306479185	8.722884874220368
880	5.186216418983217	5891.646786125662	0.024139157495525546	4.658341306479185	8.722884874220368
881	5.186216418983217	5891.646786125662	0.024139157495525546	4.658341306479185	8.722884874220368
882	5.186216418983217	5891.646786125662	0.024139157495525546	4.658341306479185	8.722884874220368
883	2.2180666661042987	5944.390260628093	0.024139157495525546	4.690672053396941	8.770449811643218
884	2.2180666661042987	5944.390260628093	0.024139157495525546	4.690672053396941	8.770449811643218
885	2.2180666661042987	5944.390260628093	0.024139157495525546	4.690672053396941	8.770449811643218
886	2.2180666661042987	5944.390260628093	0.024139157495525546	4.690672053396941	8.770449811643218
887	2.2180666661042987	5944.390260628093	0.024139157495525546	4.690672053396941	8.770449811643218
888	2.2180666661042987	5944.390260628093	0.024139157495525546	4.690672053396941	8.770449811643218
889	1.3381170607526363	5861.750751227817	0.024139157495525546	4.672311131485951	8.797796810073642
890	1.3381170607526363	5861.750751227817	0.024139157495525546	4.672311131485951	8.797796810073642
891	1.3381170607526363	5861.750751227817	0.024139157495525546	4.672311131485951	8.797796810073642
892	1.3381170607526363	5861.750751227817	0.024139157495525546	4.672311131485951	8.797796810073642
