Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
77	11.702999612842842	0.30046699074728433	3.9573638056332707	7.591701394328431	1.0971168659460582	1.1182398090525663	-0.1932084950069606	0.7898144317945672	0.30037920433142506	0.20496956789140597	11.686832018212428	0.3005670988218528	11.702999612382872	0.30046699073149685	7.835326994078382	-4.5996983999430086e-10	-1.578748243247219e-11	False	False
79	11.70302710647632	0.2996305809910736	3.2629556420581887	7.295323634970695	0.926832144211362	2.2246727058171856	-0.34039250472783666	0.6672264606177595	0.30182745197960437	1.004821397844111	11.751063149386747	0.30247556792736047	11.703027107847468	0.2996305810346693	10.62544703196358	1.3711485280509805e-09	4.3595682619468334e-11	False	False
81	11.703030825678345	0.3010959728660805	3.190572913909865	8.007973980919065	0.9595977586454046	1.217776486813387	-0.15777074181885828	0.6908144264488267	4.121706312013391	13.655836422367274	11.705836196202226	0.3013052907291815	11.703030826837656	0.3010959728962184	11.886502525929911	1.159310869525143e-09	3.0137947693020806e-11	False	False
84	11.7030712310407	0.3005066328040742	1.7304315694833137	7.748538140116302	0.9975354740033432	2.5226134182345192	-0.40252438530036305	0.7181257877350068	0.5800815410868161	0.14073820334944123	11.732975426135864	0.30212618860211804	11.703071231085556	0.30050663280677975	11.703071231085556	4.4854786551695724e-11	2.7055579998602752e-12	False	False
90	11.70303677332679	0.3002395962283229	2.243736699074511	7.614284212440289	0.9984583551286065	1.5949010180388001	-0.1608213421711367	0.7187901698570838	0.9699406334010074	1.6720763628916169	11.714161034623391	0.3007312020101288	11.698853640463986	0.2997092853621282	11.424399149504904	-0.004183132862804584	-0.0005303108661947054	False	False
92	11.702997073196093	0.30099128232644223	2.484091683064611	7.939369757124933	1.0375913279318292	0.7002325092789552	-0.022826040269521175	0.7469619969781238	1.0670039509636973	1.1000714004756624	11.698962005540208	0.3009946114927108	11.702997071500585	0.3009912822507333	8.49288312521693	-1.6955077342117875e-09	-7.570893911790222e-11	False	False
93	11.702996884915583	0.3015027017212253	2.2991669409879956	7.448752351868313	1.0261278029235823	1.9907114331651465	-0.07848385783853251	0.7387094053246869	3.480111839636811	3.2615735269711434	11.739768785104078	0.30390876367605885	11.702996884239802	0.3015027016946823	9.838885123762548	-6.757812087698767e-10	-2.6542990028133318e-11	False	False
95	11.703008901548225	0.30277042217530814	3.495767541616102	7.973109030867226	1.1218695012832136	1.763820617455886	-0.028186069081061	0.8076338539737855	4.649023333057123	1.335883312745001	11.710650910442657	0.303434865872752	11.703008902600786	0.3027704222244798	10.803705700560416	1.052560705261385e-09	4.917166673834572e-11	False	False
96	11.702977421283501	0.3014053376402322	2.9577002118403763	8.450971398503208	1.1746443623520673	2.489728602488205	0.17549080610781298	0.8456264764572532	11.510011206240922	2.475791232192445	11.713267348324987	0.3018872302556446	11.702977421314387	0.30140533763652555	11.702977421314392	3.0885516366652155e-11	-3.706646101164779e-12	False	False
97	11.70296947870927	0.3024143164702589	2.5797822293220047	8.801267232449797	1.1482978604180025	1.8562732574053493	-0.09054637576781237	0.82665962971492	5.745754713868769	0.49919627452259335	11.703837380109821	0.30251931032339857	11.70296947892047	0.30241431648012307	11.702969478920474	2.1119994642049278e-10	9.864165040340822e-12	False	False
98	11.702957471020998	0.3031421314863491	2.1224873223760934	8.482989083000312	1.0380968002538764	1.3996640384274661	-0.24709198232896037	0.7473258865027657	2.428532054061499	0.422665459108383	11.70418239447219	0.303252389742881	11.702957471098998	0.30314213148802166	11.904177037720657	7.7999828818065e-11	1.6725509865977983e-12	False	False
99	11.702964527880333	0.30148112890040163	2.75396446417826	8.404887656242014	0.9444641382746088	1.8688053050130036	-0.3945016142349146	0.6799197331438909	9.670773527985233	3.9821477801010468	11.707033976399455	0.30165395732167904	11.702964527911599	0.30148112890084916	14.864654137943615	3.126565673028381e-11	4.475309012264006e-13	False	False
102	11.702955225691248	0.30152722409858645	2.9846485290474627	8.598046532063467	1.014339380883813	2.0846667592831456	-0.17428325123830657	0.730222920298257	6.364237142488516	0.6580897716270286	11.706856708781542	0.3016920532697674	11.70295522567372	0.3015272240980285	14.833699824916684	-1.752731293436227e-11	-5.579425810253724e-13	False	False
103	11.703011500199208	0.30211197909382287	2.967192347553817	8.502971178566854	1.0994738049395927	1.5506958417752907	-0.16436515768974702	0.7915111921760127	6.425705782813493	1.0096584459297728	11.70360242585255	0.3022329952612212	11.703011499867417	0.3021119790804135	11.155898061063818	-3.317914831768576e-10	-1.3409384713725103e-11	False	False
104	11.703007510925545	0.30122188631723384	2.5657068344713503	8.511628525208048	1.060891280965309	2.3297343544173685	-0.04448160336266782	0.7637356331669259	11.729008730748383	1.8253261396000053	11.709773466372535	0.3015008884312835	11.703007511041351	0.3012218863215016	13.810641234987589	1.1580603143102053e-10	4.267752817810333e-12	False	False
105	11.70299209062401	0.3004504307881033	2.796078126278422	9.256719063982514	1.1207974625494483	1.5655896050621565	0.14136654093110507	0.8068620932893479	4.77238722472992	0.40688751575559723	11.703358974409609	0.300476942706251	11.70299209073169	0.3004504307908476	12.800294686574809	1.0768097524760378e-10	2.744304783419693e-12	False	False
108	11.703009679198649	0.30128062906991465	1.8726997574554916	9.366626741583891	1.1772649277762635	1.242587831738829	0.14674402123667613	0.8475130215061321	5.438128493537676	1.1394985858142372	11.702980126509685	0.30129357033486087	11.703009679190824	0.30128062906974595	10.517683900884853	-7.824851877558103e-12	-1.6869838859179254e-13	False	False
109	11.703020009566362	0.3018105685466607	1.932117253035759	9.77180187383962	1.1166275412589963	0.8392084823803789	0.13381481491287803	0.8038601669523514	2.505727603091679	0.4607702091021434	11.70295159910916	0.30181135011417404	11.7030200095854	0.30181056854713695	8.926718500950308	1.9037216247852484e-11	4.762301664129609e-13	False	False
114	11.703063770298568	0.3027225013150011	1.0786150133646188	9.972552291913145	1.0415704873039457	1.2386609661667547	-0.17502095793162661	0.7498265938101105	1.8526289428438203	0.7393576782081036	11.703110795534103	0.3027260086279115	11.70306377029396	0.30272250131476464	12.645716504348371	-4.60786964140425e-12	-2.3647750424515834e-13	False	False
115	11.703033488051304	0.30221148951599097	1.2297800649011843	9.000985483013325	0.9632931664998211	1.0496537684786431	-0.46925429548108943	0.6934747505632212	8.353119275225938	4.5087923879693586	11.703170535121336	0.3022289455692393	11.703033508261818	0.30221148943350357	11.747345666010654	2.0210514151131065e-08	-8.248740579475111e-11	False	False
117	11.702990274943394	0.3016279623220113	1.2649926062288133	8.95718365535554	1.0060587694417595	1.758182605402729	-0.1568694739714252	0.7242617081211227	12.35587637574897	1.4791930976485146	11.70433322940163	0.30168657007142025	11.702990274961776	0.3016279623228242	15.584834678330369	1.8381740574113792e-11	8.129052986305396e-13	False	False
122	11.703018220461532	0.3014447073716594	0.9680120114194535	9.55338957422623	1.020094141572865	1.7835563189404793	-0.09979092013384819	0.7343657725183055	9.629224541942799	0.7793234772761402	11.703400651057953	0.3014611570514323	11.703018220463369	0.3014447073716634	16.30691270561986	1.836752971939859e-12	3.9968028886505635e-15	False	False
123	11.703033659498253	0.3007856077262829	0.6620515854226354	9.780041023211709	1.1609096831096009	1.7306743853890787	0.08120644694861182	0.8357388808706017	5.480088731505739	0.5691100781413571	11.703325560954235	0.3008005927747593	11.70303365949197	0.30078560772627555	13.905227703085288	-6.282974140958686e-12	-7.327471962526033e-15	False	False
125	11.703029966276574	0.30097293415079995	0.6250789875332673	9.912252885983955	1.0053419906302177	1.0083307699358413	-0.20785099295457085	0.7237456990546937	4.321769496038746	0.7886312991963678	11.703073377482774	0.30097614256159505	11.70302996627603	0.30097293415076526	12.26576058792139	-5.435651928564766e-13	-3.469446951953614e-14	False	False
128	11.703051588341685	0.30027258376166216	0.5508154513454818	10.032301187480623	1.026038930904133	1.2387929230771413	-0.32422717631338394	0.7386454263578852	1.1157496247860061	0.25816962839149143	11.703115203992464	0.30027632671571386	11.703051588340735	0.3002725837616097	13.040347533596341	-9.50350909079134e-13	-5.2458037913538647e-14	False	False
130	11.703031852859105	0.3002382324207036	0.6923600665261654	10.665394537948098	0.9373936732107563	1.212617762260022	-0.4450950843590789	0.6748297053444234	2.865293263604946	2.568043223993458	11.703043538441587	0.3002388271644664	11.703031852857773	0.30023823242066106	14.559473373496251	-1.3322676295501878e-12	-4.2521541843143495e-14	False	False
135	11.703020305966538	0.3004175844813826	0.6351411802021786	9.872972294930541	0.989524504358808	1.1499519672330463	-0.39999919194869166	0.7123586906879059	3.659131831900188	1.2770531653351533	11.703085209959738	0.300421649259385	11.703020305967538	0.30041758448144595	12.913879994257465	1.000088900582341e-12	6.333822355486518e-14	False	False
147	11.703003920317146	0.3011521261591287	0.6289544437538347	10.255362351196801	0.9632931664998211	1.0496537684786431	-0.46925429548108943	0.6934747505632212	11.635220613675079	3.1797762825158737	11.703024495031027	0.30115348913093326	11.70300392031739	0.3011521261590999	12.648856078973466	2.433608869978343e-13	-2.8754776337791554e-14	False	False
162	11.703004794992033	0.3024200564872813	1.3866397292319967	11.15361795064479	1.0764757234199922	1.6344339752254164	-0.1171693108643935	0.7749548732900524	12.628418529764113	1.0853613308304366	11.70301201894232	0.30242045012061536	11.703004794989093	0.30242005648720793	14.154827599263793	-2.9398705692074145e-12	-7.338574192772285e-14	False	False
163	11.703022685850266	0.3033006604237863	1.3351845002733784	10.744684324544172	0.9881029597856852	1.7072746324088846	-0.07759126341065656	0.7113353207497147	4.289156384376411	0.3396431923971503	11.70304246480433	0.30330151280178796	11.703022685850375	0.3033006604237866	16.587974340589202	1.0835776720341528e-13	3.3306690738754696e-16	False	False
164	11.703055988203312	0.3026556146824882	1.0795391047789487	10.291669143231475	0.9142054895182762	1.0754434281027065	-0.2860587651014773	0.658136531904207	3.7408889903304257	0.8721736059699077	11.703072569038932	0.3026565753258057	11.70305598820309	0.3026556146824797	13.988076249710465	-2.220446049250313e-13	-8.493206138382448e-15	False	False
165	11.703048625877903	0.3030743607883343	1.07652764032018	10.347469744653072	0.9990840078540553	1.1541747747947717	-0.19649181831338897	0.7192405772541344	2.7774475316148415	0.7424565494442846	11.70306609508544	0.30307555346651166	11.703048625878331	0.3030743607883506	12.999927367194301	4.2810199829546036e-13	1.63202784619898e-14	False	False
168	11.703038794801135	0.3023027787031279	1.6768526483304664	10.371270534029156	1.0849051255555093	1.9241266094228218	-0.10789535333322273	0.7810231998874112	7.965387800331817	2.867880566478476	11.70310493523363	0.3023059381886776	11.703038794804346	0.30230277870321554	15.31137217831656	3.211653165635653e-12	8.765210779415611e-14	False	False
170	11.702986503913952	0.30176975395009115	1.722062026803282	11.403220714114653	1.1014251754067648	1.7830505689411902	-0.2515556627105614	0.7929159837753299	8.814612231709825	1.1066143234536092	11.70298863461315	0.3017699778308364	11.702986503913918	0.3017697539500904	12.01028039754584	-3.375077994860476e-14	-7.216449660063518e-16	False	False
171	11.702957337822879	0.3012493038139183	1.2419681631539865	11.054017673066433	1.0892415871289562	2.2609079641480347	-0.16219842611671176	0.7841450185741355	4.765574675352455	0.5406448463165177	11.70297868754754	0.3012502196863874	11.70295733782232	0.3012493038138965	16.767320092854376	-5.577760475716786e-13	-2.1815882433884326e-14	False	False
173	11.702948942955892	0.30094534848224436	1.184241346325423	10.514291587428916	1.0849051255555093	1.9241266094228218	-0.10789535333322273	0.7810231998874112	3.105980678045504	0.651753647699538	11.703000810018878	0.30094774196791363	11.702948942956583	0.30094534848226673	15.596932787143643	6.910028105266974e-13	2.2370993946196904e-14	False	False
177	11.702976101278178	0.30108394321748627	2.203916479202994	10.697612549295886	0.9834467896943262	1.8595870616359687	-0.2676108936955971	0.7079833439009454	5.880664571755049	1.8933358514823622	11.702999384727432	0.301084946939852	11.702976101278079	0.3010839432174833	17.086388397810598	-9.947598300641403e-14	-2.9976021664879227e-15	False	False
179	11.703032451117847	0.3018627593140455	2.1346895227257967	10.741028742188144	1.010898113528159	2.216583112072265	-0.3942594052689889	0.7277455519289217	8.467016681188776	1.43980609298072	11.703062759317456	0.3018640603247156	11.703032451117886	0.3018627593140492	17.335475477661976	3.907985046680551e-14	3.7192471324942744e-15	False	False
181	11.703011229631024	0.30251009743385154	2.7277237103751544	10.40452670883115	1.051836182612059	2.080681658046667	-0.18538885607435496	0.7572168678624213	10.86086689888315	1.282726526689478	11.703075722148327	0.3025129809370151	11.703011229632917	0.30251009743397234	16.361464809183637	1.893596390800667e-12	1.2079226507921703e-13	False	False
184	11.703004914270311	0.30218486106748826	3.2551780651176943	11.271985427984959	0.9356823315198455	1.427202479642197	-0.29080738421270835	0.6735977104611367	14.345932632478654	1.3208828324702038	11.703007766222706	0.302185004468533	11.703004914270219	0.3021848610674845	15.324463981160928	-9.237055564881302e-14	-3.774758283725532e-15	False	False
185	11.70302896743947	0.30234701000474706	3.3673570692501658	10.906741970529334	0.9278148702854334	2.101961032877538	-0.44565058502994165	0.6679339251184835	4.077028539240501	0.2841940390832633	11.703044376234963	0.30234761817749084	11.7030289674386	0.3023470100047267	19.413903623367062	-8.704148513061227e-13	-2.0372592501871623e-14	False	False
190	11.703025173021421	0.300830967497099	3.209855557814838	11.60124732078341	1.0989883648916006	2.117126679673169	-0.0834602820622607	0.7911617238854632	6.050822133636445	1.4841255280404875	11.703029440120742	0.3008311736528369	11.70302517302171	0.30083096749710675	15.510056006297543	2.877698079828406e-13	7.771561172376096e-15	False	False
191	11.702995510456748	0.30122616042113537	2.503052499902143	11.569154041103944	1.044744701080085	2.1481420182047755	-0.19377301789183735	0.7521117103075532	8.371281738319915	1.3834949290252747	11.703000210733906	0.3012263636455458	11.702995510456905	0.3012261604211372	17.022073798258923	1.5631940186722204e-13	1.8318679906315083e-15	False	False
192	11.703018941053628	0.3021009918613238	2.239460216928819	11.095977044735099	1.0087494049687198	1.5356707713912303	-0.23981145787101785	0.7261986966369813	12.45223782821753	1.4874947728992154	11.703024584736582	0.30210129843168143	11.703018941053566	0.3021009918613202	14.547030149801477	-6.217248937900877e-14	-3.552713678800501e-15	False	False
195	11.702990166096	0.30307866369338515	3.2384867717731405	11.149768998136949	1.0060587694417595	1.758182605402729	-0.1568694739714252	0.7242617081211227	7.111873334592962	0.5711321477073803	11.702997453987987	0.30307900096879115	11.702990166096011	0.3030786636933873	15.931168842620188	1.0658141036401503e-14	2.1649348980190553e-15	False	False
196	11.70295759114865	0.30316321105334576	4.000634900675161	11.369772061231295	1.014339380883813	2.0846667592831456	-0.17428325123830657	0.730222920298257	2.6840297258662233	0.37740122743902044	11.702964029089557	0.30316348362879686	11.702957591148868	0.3031632110533523	17.341527621840807	2.184918912462308e-13	6.5503158452884236e-15	False	False
200	11.703000970956143	0.303378337674105	3.7225868739503833	11.554562094212763	1.0125651601660355	2.158642174332955	-0.2227444441272597	0.7289456588035289	3.6527189224318306	1.3609085202113325	11.70300551172202	0.30337852705858503	11.703000970956099	0.3033783376741021	17.68771837122437	-4.440892098500626e-14	-2.886579864025407e-15	False	False
203	11.703019128677898	0.30241397867633324	3.766039579530975	11.058163944534956	0.9470362844417404	2.5727940818517134	-0.271067062536209	0.6817714211696089	1.0109562887047407	0.27676815823312445	11.70303601872451	0.30241460226932443	11.703019128677335	0.30241397867631176	21.572413588809717	-5.631051180898794e-13	-2.148281552649678e-14	False	False
204	11.702971578610066	0.3032527327822463	4.309206296539864	11.767354187103509	1.0350381932216324	2.812807757671072	-0.011580641915117595	0.7451239953002531	1.1732539641260702	1.160538766348908	11.702976457827326	0.30325291549482775	11.702971578610056	0.30325273278224646	20.37852397915254	-1.0658141036401503e-14	1.6653345369377348e-16	False	False
210	11.703034802440788	0.303065396757009	4.4773645327404115	11.803831384057753	1.010947753210748	2.5167303189603896	-0.061643720448573996	0.7277812875364175	1.6997233746695573	1.44872587405715	11.703038221151106	0.3030655279636856	11.703034802440815	0.30306539675701005	19.60437219226771	2.6645352591003757e-14	1.0547118733938987e-15	False	False
238	11.703026641578246	0.30439219282594265	3.9567915916400036	11.664813679957687	0.953058958286996	1.8348872303627215	-0.26275592760678723	0.6861071440708084	0.4435873315506383	0.2609761906915447	11.703028857597028	0.30439228685126396	11.703026641578248	0.3043921928259428	17.396039451223203	1.7763568394002505e-15	1.6653345369377348e-16	False	False
241	11.703026640521186	0.30452430591985236	4.015490558941621	11.15419750872094	1.011831732200969	2.1150146246903576	-0.21912097624130372	0.7284176640114775	0.3221379534930015	0.7262108959850389	11.703037531227352	0.30452476535934636	11.703026640521193	0.30452430591985147	17.433010714499403	7.105427357601002e-15	-8.881784197001252e-16	False	False
242	11.70303868980835	0.302259129359125	4.13879538858364	11.483552510552908	0.9984583551286065	1.5949010180388001	-0.1608213421711367	0.7187901698570838	7.760228891327398	24.089769017223208	11.703041069338052	0.3022592523834581	11.703038689808407	0.3022591293591283	14.976798883023257	5.684341886080802e-14	3.2751579226442118e-15	False	False
245	11.703006962385885	0.303259604467109	3.5698049531959346	11.33510656843903	0.9923550991322834	1.868487714608767	-0.32346751570048304	0.7143964358653307	6.176440466378322	0.7959095733994301	11.703011909608623	0.30325983177335947	11.70300696238591	0.3032596044671107	16.28928507772416	2.4868995751603507e-14	1.7208456881689926e-15	False	False
246	11.703019064764488	0.3035784841969727	4.214583582693414	10.913106071629478	1.0778442907003725	2.27855440948166	-0.131799515585951	0.7759401048751982	3.348408001431902	0.5421258441102255	11.703043191624852	0.30357956177072176	11.70301906476317	0.3035784841969318	16.48788858451427	-1.3180567748349858e-12	-4.091171845743702e-14	False	False
247	11.703014111183904	0.30173794794377845	4.017378370657941	11.029649002331622	1.103651047224613	1.137361183467949	-0.046454534725564454	0.7945183888969989	3.251941356447959	0.9711902955247119	11.703011055471524	0.3017380593807775	11.703014111184308	0.3017379479437998	9.763474320759487	4.0323300254385686e-13	2.1371793224034263e-14	False	False
248	11.70301240047216	0.3028277764882468	4.40358629193172	11.08212705255267	1.0559114542935786	0.9192162647251351	-0.0642107221454977	0.7601506559459472	1.7804434390223327	0.5475017055556872	11.703009623953001	0.3028278121510188	11.70301240047257	0.3028277764882593	9.218287175355881	4.1033842990145786e-13	1.2490009027033011e-14	False	False
249	11.70305780801993	0.30177557579188924	4.256003687230847	10.54144452538402	1.1166275412589963	0.8392084823803789	0.13381481491287803	0.8038601669523514	0.4865469985111698	0.2732729318143012	11.703040467974121	0.3017754948151365	11.703057808021049	0.30177557579192343	8.150977792556496	1.1191048088221578e-12	3.419486915845482e-14	False	False
250	11.703070519900049	0.3032211784164614	3.7332456114632757	10.618060056747701	1.0744602128863348	1.1598034077776045	0.1093176885586174	0.7735039072568723	0.6654794111830987	1.367759770832953	11.70307097761088	0.3032216616880794	11.703070519899557	0.30322117841644297	11.173036142854572	-4.920508445138694e-13	-1.84297022087776e-14	False	False
251	11.703027351814724	0.3030480602184362	3.9297227597653124	10.78414260966646	1.1394828535430175	1.6234699063547835	0.09957748949613186	0.8203137062656183	6.290995846885483	9.453329045448998	11.703037020850266	0.3030488907178755	11.70302735181269	0.3030480602183903	12.636990743189905	-2.0339285811132868e-12	-4.590772206825022e-14	False	False
252	11.703034489152955	0.3017202288300442	3.2676134383909696	10.672090231354913	1.0994738049395927	1.5506958417752907	-0.16436515768974702	0.7915111921760127	4.7936336422340675	0.7619832787852303	11.703036825415282	0.3017209892295897	11.703034489144335	0.3017202288298206	11.500984207480847	-8.620659741609416e-12	-2.2359891715950653e-13	False	False
258	11.703026346128782	0.30149722841110976	3.262963873292822	10.656959443889964	1.0414845857020247	1.692031974518493	-0.25908207602977307	0.7497647532468876	9.572014342639966	1.9968180835319194	11.703042001350177	0.30149820554135753	11.703026346121296	0.30149722841091897	13.881535634472515	-7.485567721232655e-12	-1.9079182678183315e-13	False	False
260	11.703077035965578	0.30192097779992244	3.047587209402457	9.992097460375387	1.0001723789936277	1.3630046115100305	-0.32180283122644193	0.7200240956375126	1.4181439225954058	0.14815522332410977	11.703109395263791	0.30192366496176554	11.703077035965492	0.3019209777999257	12.922442507186235	-8.526512829121202e-14	3.2751579226442118e-15	False	False
265	11.703050378111579	0.3007763275079155	3.1580955858543063	10.363866341568134	0.953058958286996	1.8348872303627215	-0.26275592760678723	0.6861071440708084	1.804697002196667	1.2725767627969762	11.703094575266615	0.3007781961062398	11.703050378112458	0.3007763275079552	17.497700849951368	8.79296635503124e-13	3.9690473130349346e-14	False	False
