Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
39	11.703027865364401	0.3038081737835002	2.954662348709606	9.82017321436873	1.0359477584212302	2.084193154256951	-0.19897236846971939	0.7457787912874436	1.8035806457351604	8.910314412874781	11.703272971650746	0.3038188312579661	11.70302786536351	0.303808173783379	16.623929052632743	-8.917311333789257e-13	-1.212363542890671e-13	False	False
41	11.703045700709481	0.30220335270740983	2.383379016305029	9.54920499507382	0.9775474157469879	2.0424453967026315	-0.15859653397379456	0.7037363845962565	3.719372833087262	2.0622159823472725	11.703443890632308	0.3022193905698305	11.703045700701434	0.30220335270730125	18.002928510491543	-8.046896482483135e-12	-1.0857981180834031e-13	False	False
44	11.703025048478555	0.30309100047878557	3.134936802339171	10.807162730640119	0.9929507443795816	1.6374552640252584	-0.26511386969864265	0.7148252408788608	6.32099918369449	1.6994798497917054	11.703037555586699	0.30309162480223506	11.703025048478588	0.3030910004787863	15.258783648218907	3.375077994860476e-14	7.216449660063518e-16	False	False
45	11.702990073967937	0.3030778482253719	2.5501534082444737	10.816205287291076	1.020453969179808	1.1787396355172761	-0.09623447127346973	0.7346248124125437	5.419250421968725	0.8573407881380689	11.702993344004472	0.30307819665568636	11.702990073968586	0.3030778482253864	12.288138800959695	6.483702463810914e-13	1.4488410471358293e-14	False	False
46	11.703057826327072	0.3029308909090673	1.880667993649694	10.878334246506924	1.109542248671931	1.8665641197197944	-0.019077506006154737	0.7987594648189231	2.9685826964201256	0.547784742403856	11.703076977430227	0.3029318643321126	11.70305782632683	0.30293089090906433	14.709792799197341	-2.4158453015843406e-13	-2.942091015256665e-15	False	False
47	11.703015226761591	0.3010774311691641	2.2763181157909096	11.154255526090624	0.9426801815187723	1.9734992927292745	-0.286127152643028	0.6786354626753641	3.7567488724724907	1.2655025164038147	11.70302366786786	0.3010777684513237	11.703015226761423	0.3010774311691613	18.771313824158007	-1.687538997430238e-13	-2.7755575615628914e-15	False	False
48	11.703056536777433	0.30288765529336575	3.0994974487115208	11.778447455050257	0.960092791372355	1.2893325415305572	-0.4353666044775369	0.6911708005089584	3.3549249409555637	0.8930394484280585	11.703056971289964	0.3028876905794862	11.70305653677742	0.30288765529336403	13.05984011145124	-1.2434497875801753e-14	-1.7208456881689926e-15	False	False
49	11.703036069170778	0.30349583339608893	2.9111692020886686	11.831116047190173	0.9565307589355706	1.0507127317177303	-0.4087730299011374	0.6886064933577173	2.139082167120545	0.6375946421356546	11.70303611534125	0.30349585273651497	11.703036069171157	0.30349583339609615	11.576867358859511	3.7836400679225335e-13	7.216449660063518e-15	False	False
50	11.703025197847133	0.30230237751019184	3.4763892212154124	11.244283176055673	0.9716028250429432	1.2209421743463342	-0.23293604550950034	0.6994568737484148	9.264681816396385	4.3311481713055136	11.703026688768817	0.3023024958689412	11.703025197847207	0.30230237751019523	13.083931128779797	7.460698725481052e-14	3.3861802251067274e-15	False	False
52	11.703029454513468	0.3035875519445869	3.466027384719808	11.33500088988597	1.0367485556532623	1.5208113418023101	-0.19640788322246297	0.7463552852147836	2.6269656731341042	0.28354623776555077	11.703031977456407	0.3035877226687012	11.703029454513914	0.3035875519445997	13.460754705342142	4.4586556668946287e-13	1.27675647831893e-14	False	False
59	11.7029756379615	0.3040319050691508	4.314152298799079	10.622281888209674	1.0098882969955094	1.4008173466679827	-0.19569509073998737	0.7270185850070672	1.2661060810487461	0.4819652171313746	11.702985180160464	0.30403259409599576	11.702975637962004	0.3040319050691707	13.302979200691606	5.027089855502709e-13	1.992850329202156e-14	False	False
61	11.702995673034184	0.30417030296653047	3.950528519970775	11.25913835540616	1.0695871118651694	1.6939422163508076	-0.17607201883722484	0.7699957618317355	1.1952832775749873	0.9440625042926146	11.702999309042692	0.3041705591907991	11.70299567303248	0.304170302966484	13.34658870511695	-1.7053025658242404e-12	-4.64628335805628e-14	False	False
63	11.703008393558248	0.3044029682375697	3.9950441242710357	11.520414907513027	1.1746443623520673	2.489728602488205	0.17549080610781298	0.8456264764572532	1.3559062585195016	1.1343806810971113	11.70301746787763	0.3044033684825666	11.703008393559035	0.30440296823759516	16.167179461671417	7.86926079854311e-13	2.5479618415147343e-14	False	False
85	11.702974404582726	0.30375416300751135	3.0759362997253223	11.240470824752009	1.0648194667218567	2.712668006478334	-0.018941184668097993	0.7665635340930647	0.9606001359465223	0.7084561561028492	11.702991875388781	0.30375483147426646	11.70297440458284	0.30375416300751146	19.44762234001267	1.1368683772161603e-13	1.1102230246251565e-16	False	False
86	11.702920673660667	0.302456131268751	2.314818660977172	11.132843831002738	0.9863442727777031	1.8249377684068915	-0.2522179001842416	0.7100692419726684	1.0122161579314506	1.0537330987717055	11.702928963542508	0.3024564934589154	11.702920673660696	0.3024561312687519	16.827647024159194	2.842170943040401e-14	9.43689570931383e-16	False	False
100	11.702954416349455	0.3017730814944825	1.8503557718331196	11.956290635560265	1.059705007952302	2.70235061658618	-0.028934002994236402	0.7628816352248622	2.0831866030547492	2.0580451978872945	11.702957796483659	0.3017732094716024	11.702954416349435	0.3017730814944828	19.802113953686334	-1.9539925233402755e-14	2.7755575615628914e-16	False	False
104	11.702976505574773	0.30297561797229094	1.579664124682102	11.550343946706157	0.9801298443131655	2.3869290873627644	-0.27235243521985064	0.7055954749210478	1.5588328296524379	0.7482924608705682	11.702982225954699	0.3029758341996862	11.702976505574986	0.3029756179722958	20.217712583059875	2.1316282072803006e-13	4.829470157119431e-15	False	False
105	11.702991808758748	0.3033892734882903	2.026226343925694	11.120522838774294	1.107584290585306	2.6543764174344635	-0.1839413158855742	0.7973499307923617	4.738045286313522	3.0394826155733012	11.703016112596886	0.3033903115329711	11.702991808758155	0.30338927348828976	17.04201172188591	-5.933031843596837e-13	-5.551115123125783e-16	False	False
107	11.702973709189886	0.30227493452183757	2.324346288353184	10.773737029735987	0.9800718791574186	3.015074119363324	-0.2838739772221961	0.7055537458054256	0.32378441546569176	0.06833712974440881	11.703023021090948	0.3022767051435396	11.702973709190482	0.30227493452185134	22.971561850447408	5.968558980384842e-13	1.3766765505351941e-14	False	False
108	11.702963546788117	0.3020629967417663	2.3782785826882384	10.04563621223442	0.9899446133191394	3.066909715639448	-0.2099230088601649	0.7126611271284484	0.34848382016854595	1.0762834884048684	11.703240936012229	0.30207293235493515	11.70296354678701	0.3020629967417161	22.659320738355895	-1.106670310946356e-12	-5.0182080713057076e-14	False	False
109	11.703011244597585	0.30030573228740964	1.8895104023328684	9.531765386941917	0.9469650627709272	2.7733151485402647	-0.07639925383302443	0.6817201486887905	0.2382742439651163	0.6837455002928795	11.703647256291026	0.300328604049986	11.703011244585216	0.30030573228710894	21.921525421370177	-1.2368772672743944e-11	-3.0070390621972365e-13	False	False
110	11.702971226676448	0.30268725716944395	1.7131146635952212	9.43154215129305	0.9815536076908037	2.14787722050932	-0.2802466699229699	0.7066204421766096	4.495707406882183	18.86778584235215	11.703583277736621	0.30271141621828457	11.702971226667248	0.3026872571689816	18.31947884883739	-9.199752071253897e-12	-4.623523786051464e-13	False	False
111	11.702951974531466	0.30339807326099594	1.7402816294184547	9.824349399277773	0.9516353915263335	1.324890734279268	-0.340721521855212	0.6850823183598075	2.5508551895056493	0.567397955125085	11.703026287251763	0.30340207957572	11.702951974528455	0.3033980732609686	14.502395485024381	-3.0109248427834245e-12	-2.731148640577885e-14	False	False
114	11.702987655392263	0.3034904704158346	1.789674377745392	9.971421123656013	0.9971840327920602	1.630894332637123	-0.276699279179198	0.7178727852070041	4.49840268818115	1.7634880673304436	11.703084998628299	0.30349513423676233	11.702987655392333	0.3034904704158321	15.416051744424083	6.927791673660977e-14	-2.4980018054066022e-15	False	False
115	11.70297544658533	0.30354820872880667	0.7810296968087758	10.02821745214543	1.0330068705079904	1.3688761157234803	-0.044024193869270756	0.7436616460787023	3.434077144042031	0.7633992290340151	11.703053192108783	0.3035522369394687	11.70297544658432	0.30354820872875804	14.11533625058417	-1.0107470416187425e-12	-4.8627768478581856e-14	False	False
116	11.702973972554974	0.30245548227417757	0.9047390751770096	10.52314442126265	0.9712048767382445	1.5056488199246616	-0.19301416636681828	0.6991703907638622	9.0771693446653	2.643263084643797	11.7030008014773	0.3024566885901467	11.702973972555178	0.30245548227418007	15.950573726739787	2.042810365310288e-13	2.4980018054066022e-15	False	False
118	11.70297299132085	0.30199909173314476	1.1012037556463734	10.462097687309791	1.0451525299388529	1.6711375596802984	-0.12220625544262109	0.7524053063029802	10.66308008309796	1.17471423945227	11.703014259244856	0.3020010380175245	11.702972991321996	0.3019990917331906	15.292675213711817	1.1457501614131615e-12	4.5852210917018965e-14	False	False
121	11.70300140103177	0.3020936764643667	1.5501638092618286	9.102654482542189	1.0607632049239102	1.8934994230685205	-0.06414893833128499	0.7636434312247229	14.92822987368686	1.399992287158153	11.704199309668637	0.30214753812959566	11.703001401053646	0.3020936764648559	15.20518325803499	2.1875834477214084e-11	4.892197758010752e-13	False	False
123	11.702974730912503	0.3016426759585521	2.382377948562883	10.103830899143428	1.1440778715636664	1.9532506879295477	0.07510860465168162	0.8236216597386834	13.790125915279711	0.9237616269285068	11.703097148416287	0.3016491295699078	11.702974730939031	0.30164267595929006	14.430615945227647	2.652811303960334e-11	7.379652444683416e-13	False	False
124	11.702947263174096	0.3006935573669636	2.5234964595769784	10.192517096699177	1.018719245530882	1.5117714970387939	-0.06383595923669408	0.733375984857682	2.182594099745797	0.15827223864050746	11.702991088783598	0.30069594415928436	11.702947263171188	0.30069355736687814	14.477530025121824	-2.90789614609821e-12	-8.548717289613705e-14	False	False
127	11.702965104620425	0.30135226713681257	3.0649719753242968	10.800070811533077	1.1230114559211781	0.6683455321576933	-0.014990789675438404	0.8084559471176561	0.15275451427356881	0.06998759608640007	11.70295221364684	0.3013520624161467	11.70296510462153	0.30135226713686664	6.2943802117549135	1.1048939541069558e-12	5.4067861299245124e-14	False	False
128	11.702979265487658	0.30186897052586326	2.752634380659177	10.303948051882903	1.0754035479991069	0.3949056746819296	-0.044555042329770755	0.774183014204557	0.0504254728405646	0.33010790601093054	11.702951459373278	0.30186836143178153	11.702979265488041	0.30186897052588313	4.678695641914393	3.836930773104541e-13	1.9872992140790302e-14	False	False
130	11.702990490163502	0.30176259119025983	3.081466877277414	9.883810846828966	0.9647183417981682	0.5031787242467334	-0.2693485890346873	0.6945007342605013	0.4685706518185987	9.292340268184033	11.702944817426928	0.3017619293237976	11.702990490161156	0.3017625911901722	6.775555311718572	-2.346567384847731e-12	-8.765210779415611e-14	False	False
132	11.703036476334816	0.3036930553107202	3.3202510292922836	10.569153381967498	0.9626454538227921	1.1531503258492746	-0.27805498962819	0.693008462207028	1.723812753857218	3.678874780498568	11.703041659823125	0.30369354284162686	11.703036476334885	0.3036930553107083	12.69768667273566	6.927791673660977e-14	-1.1934897514720433e-14	False	False
133	11.703059129214695	0.3040228067781804	3.243092813050819	10.025991658201171	1.0240356053870818	1.0922429449037991	-0.233182419828776	0.7372032323181602	0.21074858974730093	0.12225724010669262	11.703053574096266	0.3040241766384707	11.703059129218524	0.3040228067782901	10.771492106645974	3.82804898890754e-12	1.0969003483296547e-13	False	False
135	11.703092728173768	0.3031073939693484	3.1489790261696253	11.09707817586272	0.9475771498736382	1.009049101528785	-0.3373111414215953	0.6821607901940321	0.2243040067895071	1.0643203214714738	11.703093052108608	0.30310749275375637	11.703092728173107	0.30310739396932834	11.777837805772482	-6.608047442568932e-13	-2.0039525594484076e-14	False	False
140	11.703049446338671	0.3045421019533038	2.968316807026379	11.206060853794234	0.9880004962075422	1.3409485305122755	-0.3514638691216829	0.7112615572198095	0.21983174647611026	0.9800616120175074	11.703051495553481	0.3045422612601022	11.703049446338701	0.3045421019533041	13.044524043973617	3.019806626980426e-14	3.3306690738754696e-16	False	False
143	11.703024220466283	0.3050427506437968	2.3064963638238676	11.353265249034898	0.9863442727777031	1.8249377684068915	-0.2522179001842416	0.7100692419726684	0.09108428370986604	0.4143363511864945	11.703029355982816	0.30504297347178405	11.703024220466325	0.30504275064379777	16.83280711086626	4.263256414560601e-14	9.43689570931383e-16	False	False
150	11.703008421834223	0.3050373229535892	3.027953034344645	10.954209840187236	1.0079328850026321	1.3642898732081903	-0.15469416908935404	0.7256108839133949	0.12357317597691589	1.3566904293888709	11.70301362715711	0.3050376579047116	11.703008421834419	0.30503732295359515	13.533073528052885	1.9539925233402755e-13	5.9396931817445875e-15	False	False
159	11.703033787404658	0.3034192285355926	2.181348410430518	10.800705563473121	0.9762049471595857	1.8707530749427794	-0.2347834661097167	0.7027699414601858	2.365310774677389	19.140972593592977	11.703052797422234	0.30342002703000875	11.703033787404424	0.3034192285355829	17.415550993844693	-2.3447910280083306e-13	-9.71445146547012e-15	False	False
161	11.70303616363609	0.30301322908311507	2.991800902510361	10.224160188161969	0.9671284171210193	1.1410997212187126	-0.3268309132302551	0.6962357474854217	4.283042732347252	1.8107737800042059	11.703045261509459	0.3030142717431754	11.703036163637242	0.3030132290831429	12.379040128650043	1.1510792319313623e-12	2.781108676686017e-14	False	False
164	11.70303401767441	0.3021379056626632	2.9627453647859427	10.29962085851103	0.9358965615516609	1.716029426975688	-0.3105438115771155	0.6737519346610407	7.136896587206971	1.66631458829637	11.703077568694193	0.3021397784428861	11.70303401767535	0.3021379056626722	17.195392062431754	9.396927680427325e-13	8.992806499463768e-15	False	False
165	11.703005505095753	0.30249595504852356	2.1581744258295767	10.357524131592157	1.0561542232843173	1.2615293385087902	0.03336437222711519	0.76032542534238	10.380059312196908	1.4544219865541235	11.703019003570583	0.3024972104073672	11.70300550509605	0.30249595504854876	12.46501303627957	2.9665159217984183e-13	2.5202062658991053e-14	False	False
166	11.702985109843853	0.3024999817747808	2.045322701649123	11.375076647616588	1.1746443623520673	2.489728602488205	0.17549080610781298	0.8456264764572532	18.809241588308183	1.812055309376384	11.702998910850264	0.3025005702366794	11.702985109845443	0.3024999817748247	16.585493015745488	1.5898393712632242e-12	4.3853809472693683e-14	False	False
168	11.70294501852884	0.30125471071707993	2.326563107275989	11.671659720388252	1.1130565967239907	2.3403907812657185	0.22449816611245244	0.8012894439816008	5.891428842053005	0.31321990386444476	11.702949861406362	0.30125491496251083	11.702945018528762	0.30125471071707727	16.862780399208717	-7.815970093361102e-14	-2.6645352591003757e-15	False	False
172	11.70296592427149	0.30189036730448104	2.798840819717384	10.83347613053062	1.0474463570397183	2.698090085310976	-0.10960906271942532	0.7540566324328932	2.800749895733522	0.47539399538220267	11.703008383602368	0.30189198655804367	11.702965924270046	0.30189036730444413	19.767859811177427	-1.4441781104324036e-12	-3.6914915568786455e-14	False	False
173	11.70296252981002	0.30190779743010293	1.327785399088502	11.251424364303288	0.9112385976975893	0.8553221083296081	-0.31836719605120156	0.6560006664824946	6.570633481529657	2.346026502237464	11.702962952266464	0.3019078576815799	11.70296252980993	0.3019077974301003	12.057263879313112	-8.881784197001252e-14	-2.609024107869118e-15	False	False
179	11.702969071217879	0.3011832911247745	1.3586780711915876	10.913283733227134	1.0079328850026321	1.3642898732081903	-0.15469416908935404	0.7256108839133949	6.82307564287598	1.0384197599905625	11.70297655172574	0.3011837075335493	11.702969071217538	0.3011832911247676	14.120211740979265	-3.410605131648481e-13	-6.8833827526759706e-15	False	False
182	11.703009911955686	0.3012902884018678	1.3613826269536404	10.861979004204807	1.0050796192562768	1.8046782936614822	-0.2377944149480879	0.7235568179025936	9.042223222975466	1.3252415327413982	11.70302708268733	0.30129103760781917	11.703009911955823	0.30129028840186983	16.60279207349731	1.3677947663381929e-13	2.0539125955565396e-15	False	False
184	11.703060368982959	0.3004024668639719	2.000878602741105	10.699794545164941	0.9671284171210193	1.1410997212187126	-0.3268309132302551	0.6962357474854217	0.9184344371081045	0.10157175005085543	11.70306453824123	0.3004028453371146	11.703060368983063	0.3004024668639717	12.747816245036422	1.0480505352461478e-13	-1.6653345369377348e-16	False	False
188	11.70301182402039	0.3017482435741111	0.5931985047153707	10.974180375556273	1.1444596756760261	0.6678065269331221	-0.05213354962382923	0.8238965205191712	1.0036462961033732	1.0927794685743462	11.703007578003346	0.30174832133161195	11.703011824020834	0.3017482435741178	7.843116918774647	4.440892098500626e-13	6.661338147750939e-15	False	False
199	11.703034965061395	0.30117921684055815	0.9112235168434906	11.494289375906892	1.0420880671836807	1.211473044820984	-0.2870185813559575	0.7501991995655317	4.431987418940499	4.415885791784972	11.703036044312732	0.30117931900481565	11.703034965060775	0.30117921684054183	11.979530930965103	-6.199485369506874e-13	-1.63202784619898e-14	False	False
208	11.703031065116317	0.30160192941664554	1.5468273177848195	11.86984326538466	1.0075786229400039	1.3717093685471653	-0.34652320563814804	0.7253558506545088	9.119487306773223	2.0576518940013844	11.703031684101406	0.3016019720473349	11.703031065116281	0.3016019294166437	13.229558426610684	-3.552713678800501e-14	-1.8318679906315083e-15	False	False
210	11.703038162076766	0.3028432028688889	1.475772788068991	10.665603842933475	1.0469617256345194	1.2509912053824015	-0.15170710555786776	0.7537077462842905	4.2109543019097915	0.4617534034816006	11.703045702200807	0.30284386297836585	11.70303816207657	0.3028432028688828	12.441666408963346	-1.9539925233402755e-13	-6.106226635438361e-15	False	False
213	11.703051181803337	0.3023123074497814	1.0635636415562253	11.16917664391872	1.0042822033510603	0.9321114035154388	-0.2780343355498347	0.7229827581924283	2.542286465856782	0.6037316683070582	11.70305158742007	0.3023124166445447	11.703051181803302	0.3023123074497804	11.005890023439944	-3.552713678800501e-14	-9.992007221626409e-16	False	False
218	11.702987351101326	0.30242122936190297	1.7858324330434685	11.121730776704124	1.0415704873039457	1.2386609661667547	-0.17502095793162661	0.7498265938101105	8.418331491220126	3.3113229387322582	11.702989297252417	0.3024214367367885	11.70298735110119	0.30242122936190047	12.226534669121536	-1.3677947663381929e-13	-2.4980018054066022e-15	False	False
220	11.702971536869478	0.3021458904181791	2.8811965397720116	11.12393297600681	1.0087480663896347	1.7601279184451397	-0.26259145232185477	0.726197732993898	10.408976960365008	1.23646555985839	11.702978951833803	0.30214624833193426	11.7029715368695	0.30214589041818013	15.593002856952078	2.1316282072803006e-14	1.0547118733938987e-15	False	False
235	11.70297727296312	0.30250641946047985	2.754987021128279	10.046231722761165	1.0879088984879606	1.5245114091004273	0.10337441062190834	0.7831856160214828	11.839704324989379	1.137451295172643	11.703037746571296	0.3025103360778377	11.702977272964173	0.30250641946048407	13.307232142135213	1.0533796057643485e-12	4.218847493575595e-15	False	False
236	11.702983691624402	0.30294536374180253	3.054116041854591	10.056781339883281	1.0886521361383215	2.1143546206545576	0.056008745886495515	0.7837206728059776	9.743189900227764	0.8229251029236749	11.70314415353386	0.3029524575728273	11.702983691623862	0.30294536374178155	16.133911398414007	-5.400124791776761e-13	-2.098321516541546e-14	False	False
243	11.702948852784681	0.3024964275120824	2.8967973300699303	10.489646166693355	1.1269851634337977	1.9063002018789743	0.19428403604874972	0.811316619155991	8.246760350032744	0.8464127697890772	11.702994298875035	0.3024987335750497	11.702948852792222	0.3024964275123185	14.594433323614382	7.540634783254063e-12	2.3608892618653954e-13	False	False
245	11.70295954462177	0.30176831953799643	3.2954101055357876	10.414299382744144	1.1394828535430175	1.6234699063547835	0.09957748949613186	0.8203137062656183	7.853743404639529	0.9523428681431667	11.70298466131701	0.30177032950293364	11.702959544617299	0.3017683195378864	12.764671013552606	-4.4710901647704304e-12	-1.1002310174035301e-13	False	False
246	11.702970767830669	0.3020630787432646	3.3135219371069624	10.78923139628332	1.066309617198071	2.4934676893804393	-0.002233492124356584	0.7676362934208913	6.553306780288455	0.834418243969767	11.703011453985598	0.30206469615224646	11.70297076783088	0.30206307874325766	18.37698743385319	2.113864638886298e-13	-6.938893903907228e-15	False	False
254	11.702997634096658	0.3035950978090229	3.8162994821032723	10.85498573226187	1.0144056838759357	2.7270827050742277	-0.015180046922633472	0.7302706518222861	0.8819593362171313	0.1345823361833078	11.703033395146106	0.3035964317702954	11.702997634096757	0.30359509780902183	20.478297664132686	9.947598300641403e-14	-1.0547118733938987e-15	False	False
255	11.7030512738414	0.3037941027545094	4.237065623378571	10.30595709453186	1.1014251754067648	1.7830505689411902	-0.2515556627105614	0.7929159837753299	0.414360455390808	0.4698180952061443	11.703044541314712	0.3037957933057055	11.703051273841547	0.30379410275449437	10.55352538476682	1.474376176702208e-13	-1.504352198367087e-14	False	False
256	11.70302268007285	0.30402235198849603	4.231643055826542	10.318660958089563	0.9714853361398831	1.7603724964924388	-0.25685908930938095	0.6993722934871018	1.3539354806425634	3.2675306319122233	11.703067440694282	0.30402437482927586	11.70302268007207	0.3040223519884962	16.397189632259696	-7.7982065249671e-13	1.6653345369377348e-16	False	False
269	11.703029548616744	0.3046657533577196	4.279312079109995	10.582381907092048	0.9621513270293542	1.7792463969330374	-0.38975981988708325	0.692652740328432	0.31450344244864753	0.23228835269121356	11.703052544254664	0.3046668160217996	11.703029548616824	0.30466575335771234	16.30610555366403	7.993605777301127e-14	-7.271960811294775e-15	False	False
280	11.703053879664104	0.3042358181975197	3.5429931339873995	10.471654017926836	0.9409796611164747	2.1810168358115867	-0.3313660901477945	0.6774112580377502	0.12243826415385238	0.38930659454973765	11.70310218319631	0.3042376909704593	11.703053879665992	0.30423581819756224	19.643274477939684	1.8882673202824662e-12	4.2521541843143495e-14	False	False
283	11.703125371420045	0.30360324188700366	3.7178364779908453	10.389228906184686	1.0419825725044014	1.9714774758961109	-0.030703072536601393	0.7501232539459185	0.011241858626831903	0.09181654693099625	11.703183134478603	0.3036058049413781	11.703125371418444	0.30360324188695315	16.30495504039496	-1.6004975122996257e-12	-5.051514762044462e-14	False	False
284	11.703113212010383	0.3031516662056897	4.2142978507110085	10.424956177789408	1.0892415871289562	2.2609079641480347	-0.16219842611671176	0.7841450185741355	0.06617614744871554	5.8865842068825955	11.70318091624745	0.3031549382320707	11.703113212009724	0.3031516662057396	15.603284028625145	-6.590283874174929e-13	4.9904524956900786e-14	False	False
285	11.703103372542975	0.304068418680683	4.4689009630254874	10.48345853627099	0.9128370794823987	1.827496675010493	-0.27793376264128783	0.6571514135193788	0.01695664033165958	0.25623492731728525	11.703133652522306	0.3040696567332562	11.703103372546101	0.3040684186807599	18.259587939187526	3.126388037344441e-12	7.688294445529209e-14	False	False
291	11.703117523502979	0.3034722804980168	4.0172599579118655	9.821007027870154	1.0263882788850198	2.3702197770139177	-0.055923760397949385	0.7388969219693258	0.016526045186079235	0.9746061049147581	11.703426304849751	0.3034845074860029	11.703117523506524	0.30347228049828434	18.34921967016375	3.5456082514429e-12	2.6756374893466273e-13	False	False
292	11.703121019115677	0.30230115727319296	3.167833756765015	10.159674559387446	1.0532608115848634	2.2666135886949412	-0.08850331102470675	0.7582424582599432	0.0443316816390454	2.682534214319366	11.70326081384759	0.30230695244526606	11.703121019118752	0.3023011572733174	17.466667431729714	3.0748736890018336e-12	1.2445600106048005e-13	False	False
295	11.70305178877971	0.303131250800998	2.580687241642198	10.903403634394387	0.9844410243659925	3.071101999802501	-0.12765616063274798	0.708699093441078	0.08375560045055608	1.889294458362884	11.703089181436816	0.30313258320186043	11.703051788779756	0.3031312508010006	23.006474212481745	4.618527782440651e-14	2.609024107869118e-15	False	False
