Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
14	11.703069594694554	0.3010917024005339	3.7335349842439185	9.177344767267071	0.8842727396746541	4.239159710012196	-0.44547121457459227	0.6365879452917835	0.0006972848005267494	0.001225780055366111	11.7053063162597	0.3011659185232461	11.70306959467466	0.30109170240006783	27.087168006924568	-1.9893420244443405e-11	-4.660716257376407e-13	False	False
15	11.702982263070934	0.2993644882750449	3.859845981756831	9.319196112789706	0.9844410243659925	3.071101999802501	-0.12765616063274798	0.708699093441078	0.04753754531164245	0.08356782605910065	11.704339384343664	0.29941326631330956	11.702982263073988	0.29936448827512885	21.33641999400853	3.0535574069290305e-12	8.393286066166183e-14	False	False
16	11.703111839872388	0.2999213575911527	3.5357899273377966	8.577067738167626	0.989393440083959	2.0174970381714177	-0.22333564970059225	0.7122643375164421	0.01646710785566998	0.028948074536824107	11.706581389768271	0.30006868331469966	11.703111839894952	0.2999213575921544	15.112467952089755	2.256328457406198e-11	1.0016987239680475e-12	False	False
18	11.70300282309445	0.3002197337339252	2.536677619173522	9.024158338189167	0.9444641382746088	1.8688053050130036	-0.3945016142349146	0.6799197331438909	2.72570153176591	0.5464209161398117	11.703973389157763	0.30026069624401475	11.703002823094932	0.30021973373388267	16.992707774925588	4.831690603168681e-13	-4.2521541843143495e-14	False	False
19	11.703068386458405	0.2985844750190244	3.718744844453177	9.093323660605085	0.8946127877168909	2.2500999703615556	-0.4938900747024553	0.6440317458773898	0.0023370557377404328	0.0004685091608172468	11.704065968385668	0.29862221169387493	11.703068386454431	0.2985844750189549	20.119403486724444	-3.97371024973836e-12	-6.94999613415348e-14	False	False
23	11.70306027122681	0.3027959404339308	4.215064156423949	9.082823795956127	0.9998291382761008	2.4736609955315556	-0.16840495064697833	0.719776996644965	1.6173036125056945	0.14839988388282713	11.70477596626226	0.30286216204553884	11.703060271229534	0.30279594043408353	18.146155022075092	2.723155034800584e-12	1.5271117703719028e-13	False	False
25	11.703019623234004	0.30027374010252167	4.458488017124167	8.002898151223539	1.0233071163990284	2.950445794156941	-0.16193843148388087	0.7366787930956605	2.150019584531652	0.2103417649305359	11.729025727117104	0.30141855781925814	11.703019623695669	0.3002737401277119	11.703019623695672	4.616644844190887e-10	2.5190238783778796e-11	False	False
26	11.702959630523127	0.3031432136530779	3.6801187123611983	8.239825173137257	1.0911275126679285	1.8080903925256693	0.10409905082876032	0.7855026963696418	3.257782569161359	0.3187169736905473	11.709135667341464	0.30349012137840264	11.702959630723463	0.30314321366007635	11.717395399337486	2.0033574799072085e-10	6.998457369178368e-12	False	False
27	11.702993180123363	0.30248147575251344	3.8007643772362476	9.083526235414782	1.0056095889292826	1.2639348735347855	-0.2062864235391691	0.7239383430701906	9.028876417832212	0.883317442654934	11.703175594100554	0.30250032471256855	11.702993180133657	0.3024814757528435	12.394257620318799	1.0293987884324451e-11	3.3006930522105904e-13	False	False
28	11.702996821207932	0.3014412939665727	4.949457309864616	8.267905275766822	0.9120298058252484	2.255525592966571	-0.2534552849878654	0.6565702572135963	0.0	0.0	11.710167742219213	0.301715131036151	11.702996821245192	0.3014412939672757	15.597437243969484	3.7259084706420253e-11	7.029932191926491e-13	False	False
29	11.703017298673895	0.3037904695555822	4.021690351566385	9.52220121332261	1.1042417849532196	0.6359822278994182	-0.05536326631733279	0.7949436609878228	0.03256549930047216	0.0031859638153936107	11.70277389892698	0.30378602361046847	11.703017298673712	0.3037904695555845	5.812193650544216	-1.829647544582258e-13	2.275957200481571e-15	False	False
30	11.703013820873629	0.30243466740250147	4.1804907261861715	7.901305040354937	1.099106036104109	1.1724989299267636	-0.20657110573440718	0.791246435391348	0.907061523411113	0.08874008548923772	11.694200036091269	0.3024499649442697	11.703013820802411	0.30243466739886826	7.958404583770308	-7.121769840523484e-11	-3.6332048480858248e-12	False	False
31	11.702991791539343	0.30197462678690135	4.501178608934811	7.615020346544412	1.0052133327059631	1.2452691094701944	-0.2547007217690805	0.7236530782150229	0.0	0.0	11.702991791539343	0.30197462678690135	11.699985356528193	0.3014564517263244	10.216894658122413	-0.003006435011149833	-0.000518175060576942	False	False
33	11.703032731131634	0.300423213601565	3.711887559678997	7.667633022398705	1.0788333905595997	0.9121092010380545	0.01686148760742842	0.7766521578638558	0.41972806797501094	0.03485706860669083	11.696647832173984	0.30058342857380044	11.703032728950959	0.3004232135066826	8.781098779380956	-2.180675195972981e-09	-9.488237973087621e-11	False	False
34	11.703021086526634	0.3008427803557619	3.8206975504279397	8.286953026233501	0.9161962810080725	2.7995570481381993	-0.3320786051377397	0.6595697026977114	7.627591921577907	0.6334470224900735	11.71324800297385	0.3012120582418779	11.703021087212536	0.30084278037688544	15.894772239807676	6.859011136839399e-10	2.112354735572808e-11	False	False
35	11.702978295220174	0.3016274920319424	3.992297141848359	8.65574156115528	1.0641216184957678	0.9927218070481014	-0.1808482383105731	0.7660611531551033	1.5690917843702308	0.13030803549036027	11.702025134641818	0.30163468965559437	11.702978295713	0.30162749204639916	8.825447898299942	4.928271124526873e-10	1.4456769115156476e-11	False	False
36	11.70298429545962	0.3019683870570274	3.6408321851185987	9.089124142924206	0.9962628003463226	3.0234921714262537	-0.13234231243836228	0.7172095899693176	3.8839164570034796	0.32254679335022696	11.705390302734152	0.30205539260013237	11.70298429547693	0.301968387057301	19.936479087624566	1.731059739995544e-11	2.7361446441886983e-13	False	False
37	11.703057934743358	0.301656359011922	4.514877601779305	8.824102233617738	0.9974686313920609	1.9671689802093062	-0.343780860260285	0.7180776677391446	0.0	0.0	11.70471331591276	0.3017340166780891	11.703057934783603	0.3016563590130652	15.040489168589108	4.0245140553452075e-11	1.1431966484565237e-12	False	False
38	11.703016696395764	0.30254369566148326	4.306928986769455	7.074231829815618	1.014339380883813	2.0846667592831456	-0.17428325123830657	0.730222920298257	0.7793361917938367	0.06472136885220708	11.781708298891116	0.3082851894584255	11.7030166987506	0.30254369576374507	7.802011132500402	2.354836325935139e-09	1.022618101309547e-10	False	False
39	11.70303422285651	0.30260253676624776	3.6024364732741354	7.068039933431789	1.0000822550462933	2.5418635680298856	-0.2978090329151716	0.7199592154078266	nan	0.06472136885220708	11.70303422285651	0.30260253676624776	11.590644735781467	0.29479200913197556	nan	-0.1123894870750437	-0.007810527634272202	True	False
40	11.70298991539197	0.30292496838329686	4.088750743116674	7.977081085394447	1.09422804494535	1.5353509645800778	-0.006302067494633294	0.7877347695561575	4.417268091647726	0.3668399344069552	11.707514827718008	0.30338071673099715	11.702989915094653	0.3029249683687896	11.023188068465068	-2.973177259946169e-10	-1.450722875162569e-11	False	False
41	11.70306535695495	0.30080189730614953	3.7815653288243993	8.347241932893045	0.9870980540223173	1.2332558230469122	-0.21562389346137617	0.7106118890906662	0.9376110961706109	0.07786559155619625	11.704032593858486	0.30089761820866767	11.703065356949732	0.30080189730573004	12.037461085114407	-5.217160037318536e-12	-4.194977698546154e-13	False	False
46	11.70295086760213	0.3017281365177554	4.548954524096613	10.134626597199235	0.9333100320989587	2.2472101735371	-0.34801931918842177	0.6718898921080404	0.0	0.0	11.703054376949543	0.30173212858894377	11.70295086760065	0.3017281365177084	20.005813227627353	-1.4797052472204086e-12	-4.696243394164412e-14	False	False
48	11.703012678866001	0.30175370965904297	4.571506834151534	9.96621328799411	1.0553139783090377	1.4942558614976287	-0.06042353413048582	0.7597205329846762	0.0	0.0	11.703063723374214	0.30175753743093664	11.70301267886118	0.3017537096588644	13.143064743790843	-4.82103246213228e-12	-1.7857937351095643e-13	False	False
50	11.703029485231035	0.3037863261796102	4.261296213730017	9.841903568959198	1.1269851634337977	1.9063002018789743	0.19428403604874972	0.811316619155991	3.576278848003613	0.6033194858249247	11.703214704270726	0.30379613413817197	11.703029485303754	0.3037863261815139	14.26960834070582	7.271871993452805e-11	1.903699420324756e-12	False	False
51	11.703033858629455	0.30471309232455446	3.8879979355371423	9.906019532165013	1.1014251754067648	1.7830505689411902	-0.2515556627105614	0.7929159837753299	0.09625246289623132	0.01623782397626905	11.703026790708034	0.30471769195947496	11.703033858628457	0.30471309232450616	10.685074170802851	-9.983125437429408e-13	-4.829470157119431e-14	False	False
53	11.702972601901688	0.3025236104445474	4.651365577283847	9.041849772534926	0.944343656483003	2.0786619604655376	-0.4138441293409614	0.6798329983021139	0.0	0.0	11.704069963679027	0.30256853321896754	11.702972601875302	0.3025236104442366	17.592438144853528	-2.638600449245132e-11	-3.1080693574381257e-13	False	False
54	11.702919428506876	0.30502593746830303	3.9785455683116644	8.80921580655073	0.9839322381189746	3.0710249400211542	-0.22166541288469402	0.7083328182218498	0.007992883838686852	0.002416912414275901	11.70759371408903	0.3051940915851531	11.702919428495383	0.305025937467863	18.49705042303278	-1.149302875091962e-11	-4.400368958101808e-13	False	False
56	11.703032369292547	0.2999665375578791	4.951501255031014	7.881485144963525	0.9762049471595857	1.8707530749427794	-0.2347834661097167	0.7027699414601858	0.0	0.0	11.714892568158222	0.300576714661792	11.703032412224019	0.29996653738358225	11.703032412224022	4.293147171097189e-08	-1.7429685472691858e-10	False	False
57	11.703071525856139	0.30167015405144776	3.5372290383499028	8.654285928006086	0.9333887497467461	2.944171047709673	-0.1498878758136858	0.6719465609426826	0.9693996633527359	0.099323031363848	11.708080791730621	0.30184867539229726	11.70307152572977	0.30167015404809056	18.980507206244535	-1.2636824919809442e-10	-3.357203404164011e-12	False	False
58	11.703016656901426	0.3011519283751694	4.563576132214785	8.353738403468563	0.9998975330947298	2.0591599257038107	-0.2733132133963893	0.719826234074896	0.0	0.0	11.708809513581725	0.30140915474682245	11.703016656857164	0.30115192837335314	13.492126050635681	-4.426148336733604e-11	-1.8162693571355248e-12	False	False
61	11.70305241652583	0.3036021069795592	2.1524055067825683	7.655225024605591	0.986322416973017	2.075434862340405	-0.2746727217614533	0.7100535079788749	0.9224944324646686	0.16740086441738497	11.72865323947386	0.3050329131665802	11.703052416371643	0.3036021069724094	11.703052416371648	-1.5418777365994174e-10	-7.149780767434777e-12	False	False
62	11.703071491335207	0.30361661323223854	2.4745787265263735	9.013089272864613	1.0162182841546723	1.1688307936888824	-0.28231690207335036	0.7315755427629486	0.33078596617538475	0.06002622316858274	11.703128332890932	0.3036353789910212	11.703071491413974	0.3036166132351742	11.44882149545993	7.87672149726859e-11	2.935651721713839e-12	False	False
63	11.70308135283634	0.30270835387573597	3.8316304669713226	8.59848634179719	0.975828429110058	2.62275219091187	-0.4755950552344227	0.7024988861163307	1.4319576881667362	0.2598508417744979	11.708207211468261	0.3029106604961986	11.703081352995273	0.3027083538807153	15.840865612909111	1.589324227779798e-10	4.979350265443827e-12	False	False
64	11.703082420034576	0.3041348281965537	3.5401781900166718	8.249802802181563	1.0924820079256485	1.4494422159264526	0.013083000315612353	0.7864777975056744	0.07328092924313882	0.013297956571765543	11.705109298757026	0.30435383442344366	11.70308242026554	0.3041348282025998	11.589959387697647	2.3096369261565997e-10	6.046108058654909e-12	False	False
65	11.703074685589526	0.30173338258631077	4.252509287550029	8.783196744936648	1.0025707873774405	2.4262284882807865	-0.18639160646363062	0.7217507098330195	1.5870217690162018	0.2879896144985078	11.706350159496985	0.30186194712602593	11.703074685578795	0.30173338258573723	16.68938563593444	-1.0730971666816913e-11	-5.735412145213559e-13	False	False
66	11.703074965882475	0.3042700446322569	3.994711331646571	9.251646867944842	0.9621513270293542	1.7792463969330374	-0.38975981988708325	0.692652740328432	0.15112448900326617	0.027423872929174854	11.703572942110018	0.3042929857552007	11.703074965888215	0.30427004463277674	15.966471938832699	5.739408948102209e-12	5.198619312807296e-13	False	False
69	11.70302755821301	0.30354401495531136	2.8603073853789676	9.574884224296845	1.0464400035215313	1.2592013049826722	-0.011182886240705653	0.7533321585351503	2.472494589322297	0.3246614668658281	11.703100558886616	0.3035512164851018	11.703027558207404	0.3035440149551371	12.322839863761363	-5.6061821851471905e-12	-1.7424950371491832e-13	False	False
70	11.703014228661837	0.30176638084493423	3.8025276922524758	7.802609283185176	1.0339729948489023	0.4554549588424966	-0.2521571679358706	0.7443571589917247	0.058936689729727515	0.007738933877753892	11.694671807471858	0.3015904130955643	11.70301422858704	0.30176638084095336	4.755825749931859	-7.479705743662635e-11	-3.9808711882471925e-12	False	False
72	11.703043692546808	0.3023208982278882	4.807516776793133	7.85813150419239	1.018719245530882	1.5117714970387939	-0.06383595923669408	0.733375984857682	0.0	0.0	11.709603959141218	0.3028209887093273	11.703043692011802	0.30232089821144303	11.703043692011802	-5.350067056042462e-10	-1.644517855226013e-11	False	False
73	11.703061907895576	0.3029559208370686	4.465126479634832	7.0906493354139455	1.03930284108334	1.4172318998600202	-0.21135470671255002	0.7481941152958965	0.14362787611980268	0.098007263089206	11.717306787502027	0.3056552588805486	11.703061907178846	0.30295592079159683	7.802041271452568	-7.167297866317313e-10	-4.5471792997631155e-11	False	False
74	11.702999576074864	0.30276536660873904	4.59217125452783	8.391684915073684	1.0441165375031873	0.4313302458997936	-0.013263698913059396	0.7516594953485446	0.0	0.0	11.700898667468941	0.3027212268383409	11.702999576089526	0.3027653666096697	4.965842092158897	1.4662049352409667e-11	9.306444503920375e-13	False	False
75	11.70299219493903	0.30140917715927656	4.542271676601457	7.283898513549507	0.9912063071020012	0.9671815260390676	-0.20604789156120365	0.7135694204827306	0.0	0.0	11.698214769507992	0.3020046149231834	11.702992179403356	0.30140917647551607	8.830688357472749	-1.5535674080524586e-08	-6.837604926701601e-10	False	False
76	11.70309109910277	0.30415327734427516	4.734880983354531	7.9399097381451975	1.03930284108334	1.4172318998600202	-0.21135470671255002	0.7481941152958965	0.0	0.0	11.705547608056293	0.3042142586568322	11.703080039996843	0.30387624853610545	10.964149427208314	-1.1059105926136681e-05	-0.0002770288081697103	False	False
78	11.703006658146988	0.30099899705720307	5.172704585941533	7.881716930402178	0.9720876472982274	1.2077502923430297	-0.36436628869735616	0.6998058972899939	0.0	0.0	11.703839199988435	0.30121540454628787	11.70300665798543	0.3009989970491899	11.106883098344277	-1.6155787818661338e-10	-8.01314570253453e-12	False	False
80	11.703023320526478	0.3002519949667443	3.560440689987794	6.519647516759571	1.0625913397103748	2.3919414245815207	0.0012259405686967373	0.7649595054574988	nan	1.004821397844111	11.786876915503965	0.3006157741775525	11.535818849545056	0.27536407063618545	nan	-0.16720447098142266	-0.024887924330558864	True	False
82	11.703054986020435	0.30250235838053324	2.782024872385178	8.409818840149818	1.005300329415152	0.6870421887596151	-0.0842002549474831	0.7237157071459679	0.5464788684400457	0.13258559127496375	11.701932301597765	0.3025048842978202	11.703054986005284	0.30250235837956196	8.642397791627298	-1.5150547483244736e-11	-9.712786130933182e-13	False	False
83	11.703080506674743	0.3013607204871485	2.8802110641833054	8.157591332318928	1.0367485556532623	1.5208113418023101	-0.19640788322246297	0.7463552852147836	0.6129077893786689	0.148702440926528	11.70665237509005	0.30163192300964903	11.703080506491371	0.30136072047868345	11.703080506491371	-1.8337154017444846e-10	-8.4650619847082e-12	False	False
85	11.70306402519862	0.2996316097195455	2.014496220140276	7.695558832802039	0.953058958286996	1.8348872303627215	-0.26275592760678723	0.6861071440708084	0.1172382035081288	0.2021064198810331	11.720756088857101	0.30030614145356405	11.703056230270823	0.29937820926274944	11.703056230270827	-7.794927796567208e-06	-0.00025340045679606016	False	False
86	11.703125846251018	0.3009316499465795	2.1668352088475435	7.025795367957387	0.9873793307103421	2.0634533246135542	-0.2527328370205726	0.7108143801783753	0.0016007961808244926	0.0027596054475812295	11.732466145533412	0.3010881070589146	11.646563936356493	0.29497542032251733	7.790893902658194	-0.056561909894524476	-0.00595622962406217	False	False
87	11.7030360281574	0.30037190265918884	1.0373014049054334	6.947165814675113	1.0683729179124786	2.650084733519552	-0.16581506171030283	0.7691216636051933	0.1872053491588891	0.3227224724443897	11.902729938962194	0.3144502668432941	11.700864897487348	0.3002119845927474	7.800576598324899	-0.002171130670053145	-0.00015991806644144457	False	False
88	11.70308466093773	0.3007315882001313	1.5930147860130783	7.674153682141834	0.9411995067814288	3.1127527439017295	-0.2287466694985237	0.6775695249319506	0.35766552770260807	0.616578019415169	11.749441430539004	0.30276946165993535	11.703084809126013	0.3007315877185211	11.703084809126011	1.4818828297791242e-07	-4.816101961679919e-10	False	False
89	11.703044408594335	0.29885681315125845	1.2198967172639608	8.131533388156646	0.9444641382746088	1.8688053050130036	-0.3945016142349146	0.6799197331438909	0.05452263284232865	0.09399132532329398	11.711492375138159	0.299206553472031	11.703044408426377	0.2988568131455024	13.358424660069415	-1.6795809187897248e-10	-5.756062293471587e-12	False	False
91	11.703054491877616	0.3004786640603643	2.519569510315456	7.410939854867051	1.0406129758529514	1.1280125112673844	-0.07067419918808698	0.7491372813165397	0.258089134103954	0.2660875575435872	11.706196700804204	0.301366478491138	11.703054491043327	0.30047866401614115	9.148883547654188	-8.342890822632398e-10	-4.422312516183524e-11	False	False
94	11.703026953634735	0.3020745275951691	2.0645296373144304	7.142761150023456	0.9975283138040244	0.30124156401680047	-0.25514122807349865	0.7181206331075172	0.06884388414321486	0.019782089575144084	11.677122173560235	0.30150213486544375	11.703026953743525	0.3020745275985445	4.976380898923386	1.0878942191538954e-10	3.375355550616632e-12	False	False
100	11.702986970336152	0.30000929548421085	3.0433861074557904	7.729562164937172	1.0380968002538764	1.3996640384274661	-0.24709198232896037	0.7473258865027657	0.6489524249238434	0.06710450028075918	11.707767722387393	0.30058911968979674	11.702986970277895	0.3000092954811292	10.41565730605639	-5.825739890497061e-11	-3.081646049452047e-12	False	False
101	11.70294834783075	0.30135880814633326	3.5284208519065596	8.590340273939217	0.957943815529148	3.0722053592041494	-0.2932418521824022	0.6896237527994337	3.85826331670793	0.3989611901822443	11.709884852508967	0.30160702047129706	11.702948354586379	0.30135880811832017	17.506342293231327	6.755628945143144e-09	-2.801309184619072e-11	False	False
106	11.70296881589005	0.2984771027991982	2.70351451324664	8.780927160561385	1.096342404856421	0.9663389271363431	0.016486702543326848	0.7892568972561375	0.004725647391409239	0.0009902061942755856	11.702477690792493	0.2984921311981712	11.702968815871538	0.2984771027988513	9.49094982157439	-1.851141462339001e-11	-3.4688918404413016e-13	False	False
107	11.702929859677411	0.2991974098272802	2.8212965958748866	8.721541760575462	1.1772649277762635	1.242587831738829	0.14674402123667613	0.8475130215061321	0.01827406210680627	0.0038291239260955902	11.702511757480265	0.29924348020066543	11.702929859405781	0.2991974098170013	10.04693137406984	-2.716298297400499e-10	-1.027888885118955e-11	False	False
110	11.703072132908966	0.3018224336753055	1.4916127336428628	9.240281789962618	1.0124258389133103	0.4829083614064409	-0.15898850367455716	0.728845361433692	0.08109738042808882	0.03236480307277904	11.70285264354515	0.30181974639925624	11.703072132924884	0.30182243367587513	7.001249609100809	1.5917933637865644e-11	5.696554339351678e-13	False	False
111	11.703055176933088	0.30065484942608217	0.7101652551451858	9.667428302606641	1.1247333066456866	0.3949977767970294	0.032783684781977046	0.8096955074542298	0.038030200854652335	0.01517730850222066	11.702956415827709	0.30065369664242625	11.70305517693325	0.30065484942603454	6.115457956244709	1.616484723854228e-13	-4.7628567756419216e-14	False	False
112	11.703008907647124	0.29942833774995437	2.060797863533597	10.074435134260812	1.1493259136325817	0.7820097305436858	0.04328864125773704	0.8273997252240956	0.03186809939269	0.012718102060802504	11.702941062166738	0.2994277375665517	11.703008907639889	0.29942833774974675	7.502989225656153	-7.23510140687722e-12	-2.0761170560490427e-13	False	False
113	11.703082461847726	0.30181870445015657	1.6680893650834365	10.242648710683806	0.9738854546559654	0.8363000580666813	-0.4257955655273372	0.7011001388068295	0.38655503778223405	0.15426857943588326	11.70307473730438	0.3018190805481765	11.703082461846133	0.30181870445010905	9.712473298921024	-1.5933920849420247e-12	-4.75175454539567e-14	False	False
116	11.703070538521414	0.303483051069643	1.3365695539197824	9.105051212452045	0.9660732924401574	0.1983592809183814	-0.15811279236280906	0.6954761632276693	0.0020189713376578015	0.00024170268269073554	11.702861767306926	0.3034781471425208	11.703070538516885	0.30348305106933154	4.225773821432417	-4.529709940470639e-12	-3.1147306955858767e-13	False	False
118	11.703004086149697	0.301863100608835	0.7373922252877597	9.201281912633586	1.0831295679258641	1.1983970895016949	0.045464585228618515	0.7797449759498296	11.314737965285998	0.9157373885266101	11.703338872787246	0.3018875170061144	11.703004086139007	0.3018631006083234	12.272536580424351	-1.0690115459510707e-11	-5.115907697472721e-13	False	False
119	11.702977977887992	0.2992582777755688	2.480330661114321	9.206199473146127	1.0458116393201735	2.0066080499676358	-0.16590124591969324	0.7528797991465929	0.2746784352716302	0.022230591090304605	11.703887505385755	0.2992995196673883	11.702977978067432	0.2992582777806321	15.67115224776518	1.794404624888557e-10	5.063283126105489e-12	False	False
120	11.703047677148948	0.3018229326294407	1.272821982647469	8.989993351767316	1.072588196844272	0.9989583690951366	-0.21327671642509421	0.7721562429081915	1.4500250866384474	0.11735509829836348	11.702895272398107	0.30183825034609574	11.703047677187604	0.30182293263038557	9.674113932265394	3.865530118218885e-11	9.448553051072395e-13	False	False
121	11.703027291974488	0.302241391051499	1.2832759398840528	9.369329336931745	1.0546212073253232	0.299565912502673	-0.12075943932118802	0.7592218071535002	0.05142629470937113	0.004162092039890116	11.702841913667614	0.30223736761789216	11.703027291976339	0.30224139105162334	4.8023028175734215	1.850963826655061e-12	1.2434497875801753e-13	False	False
124	11.703033869888795	0.2989167846335235	0.6086446419061214	9.162223191621258	0.9372397623505087	1.3231130677241378	-0.34078851185256986	0.6747189049161312	0.08855769963749832	0.01615990250821463	11.703521569899232	0.2989391464611425	11.703033869896394	0.2989167846337609	15.347128491341907	7.599254558954271e-12	2.3742119381608973e-13	False	False
126	11.70302541508055	0.29924419238548844	0.7923605348475259	9.964026977777932	1.1076968857067024	0.7961995695597299	0.026742142517108436	0.797430988020255	0.05642216227084322	0.013055338171681469	11.70300812333896	0.2992456425803983	11.703025415081987	0.29924419238552763	9.337280631009838	1.4370726830748026e-12	3.9190872769268026e-14	False	False
127	11.703067783668363	0.30017614374503954	1.2138879135771155	9.497708290186251	1.099106036104109	1.1724989299267636	-0.20657110573440718	0.791246435391348	0.13314566427204558	0.030808136434412905	11.703037629880326	0.3001834373753877	11.703067783675191	0.30017614374522905	9.934060375435667	6.828315690654563e-12	1.8951507030351422e-13	False	False
129	11.703024135508818	0.30030179182323385	0.43425330495476483	9.949728330471494	1.0018910779178467	1.6689120350400843	-0.2034273382747004	0.7212613869930579	0.0	0.0	11.703188216850023	0.30030853544834907	11.70302413551336	0.30030179182336575	16.722515956678134	4.5421444383464404e-12	1.318944953254686e-13	False	False
131	11.703083022979637	0.30017551190865205	1.027297519160269	10.446921709057897	0.946653574219963	1.1754832468171508	-0.3926845076559136	0.6814959080809514	0.2487189981070183	0.08680402849727656	11.703097270974657	0.30017634955690364	11.703083022974411	0.30017551190850333	13.864041375181328	-5.226041821515537e-12	-1.4871437414853972e-13	False	False
132	11.703023442498324	0.3002769399503977	1.1934739134107928	10.466144882414847	1.0959796415687533	0.6994702967335118	-0.14106515080361123	0.7889957439653454	0.152764763527375	0.05331557696651798	11.703004539214307	0.3002768582301535	11.703023442498182	0.30027693995038557	7.5423471279649235	-1.4210854715202004e-13	-1.2156942119645464e-14	False	False
133	11.703032556865166	0.3007879135051073	-0.15420467992629416	10.81577884375696	1.0016186657813566	0.22550805242413507	-0.15004149788503385	0.7210652774959986	0.0	0.0	11.703038231674427	0.30078808704039817	11.703032556865159	0.30078791350510775	-9.354719964384794	-7.105427357601002e-15	4.440892098500626e-16	False	False
134	11.703034474054542	0.2996465001549534	1.7075569147678467	11.061942961743393	0.9875795575729768	0.918932329814035	-0.2761609762929243	0.710958523496786	0.26760337807587825	0.09339476048577142	11.703034196096803	0.29964659912267927	11.70303447405453	0.29964650015495364	10.858237359269955	-1.2434497875801753e-14	2.220446049250313e-16	False	False
136	11.702988398391	0.30081765864169674	0.40103336528224753	9.661268093002736	1.0209430797315848	0.8030497946446973	-0.3328386146203311	0.7349769230987679	0.0	0.0	11.703053886106511	0.30082297318117857	11.702988398394305	0.3008176586418242	10.717310911945226	3.305800078123866e-12	1.2745360322696797e-13	False	False
