Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
30	11.70295563023501	0.3008844068589812	1.1536819555776594	8.045932514740691	1.0389618389609023	3.654020558452248	-0.16025104639626275	0.7479486278679536	3.5367784636835182	0.5083799795101286	11.742552072650557	0.30255994111181483	11.7029556302795	0.3008844068591165	11.7029556302795	4.449063339961867e-11	1.3528067555057532e-13	False	False
31	11.70293312072698	0.3008588608386461	1.516422840639067	8.31166127299987	0.9347542314075853	4.310418432148746	-0.4123689781299849	0.6729295711903206	3.081171346138233	0.871180193437738	11.72462643206734	0.3015915546285241	11.702933121224037	0.30085886085324265	14.731517141362989	4.970566180872993e-10	1.4596546193956783e-11	False	False
32	11.702960225996124	0.3005432958352269	1.125057670704632	7.818731686815503	1.0043025750039987	4.900494969642911	-0.11239084742379782	0.7229974237453787	4.411920019399088	1.4318970040172354	11.783742767499918	0.3041838894515692	11.702960352942341	0.300543295501547	11.702960352942345	1.2694621709385956e-07	-3.336798615194425e-10	False	False
33	11.70292530938353	0.30100453597355803	1.150330689111025	7.3845026628682495	0.89931556021392	4.66773931402367	-0.37310610458516225	0.647417271798001	1.1646030917373733	0.26396740798034557	11.830927523863686	0.30705201980976876	11.70292531014546	0.30100453599731863	10.97888220938189	7.619291864102706e-10	2.376060459496898e-11	False	False
35	11.702927645884708	0.30116691994104305	1.2840284821784589	7.255141676884276	0.882521828047553	5.01886158256102	-0.2910712948124596	0.6353274640114334	1.3067139927432028	1.122025179234091	11.869281155874264	0.3093162426180653	11.702927645730952	0.3011669199329067	10.416663032815702	-1.5375611894796748e-10	-8.136380458267922e-12	False	False
36	11.70297106442718	0.2993884426012447	1.6989708757814308	6.9147361192161885	0.9565154401085788	5.465407059398277	-0.3177466400163744	0.6885954653341658	0.0730271024089016	0.055886064444442655	12.128661656691763	0.3094983548786929	11.701329776514745	0.2835428997399589	7.800886517676497	-0.0016412879124345636	-0.01584554286128581	False	False
40	11.70300226315932	0.2987600445332656	1.453534623370023	7.561234531272399	0.8789844926777753	5.41753599537718	-0.19004925839123135	0.6327809362787304	0.14176250558333087	1.941231418296706	11.803744147855033	0.29972427738532775	11.702943486762473	0.2957359131149705	11.702943486762473	-5.8776396846482726e-05	-0.0030241314182951062	False	False
43	11.703018244319408	0.2999367365063183	1.0285832377344402	7.189682987656046	0.9899165264230031	5.765235786373531	0.031017610194374545	0.7126409073719199	0.5505581602067273	3.8836655569910064	12.02691356077835	0.3169982431441575	11.703009443374134	0.2999247172308274	7.802006295582758	-8.800945273890193e-06	-1.2019275490882109e-05	False	False
50	11.703043906743273	0.2987776691929215	1.0385910868703183	6.904149956076177	1.0319192437000795	4.323907614452023	0.04703912571111901	0.7428786635396872	0.007292225428310097	0.013245150022972982	12.126740867342633	0.32342724487973623	11.703043908024036	0.2987776692411373	7.802029272016025	1.2807621629917776e-09	4.821582022529469e-11	False	False
51	11.703032216459551	0.29951685773357173	1.148811089772306	6.825484012790329	1.0133996236593747	3.319719296167513	-0.1511279463974974	0.7295463890723839	0.043300732346054784	5.937931125654917	12.03365563294706	0.32003929666851905	11.703032216120189	0.2995168577076942	7.80202147741346	-3.3936231602638145e-10	-2.5877522347173e-11	False	False
52	11.70307199530988	0.30035754887349275	1.5063458553593225	6.617742740423337	1.0272626251678172	3.0037749163862655	-0.0778860176679084	0.7395263638583116	0.050715663923952124	1.171242636698105	12.090972421694877	0.32832260163634813	11.709499133742908	0.30087949044436285	7.806332755828604	0.006427138433027224	0.0005219415708700992	False	False
62	11.70305627381669	0.30225648469969185	2.0551753063310145	7.118933702445312	1.0112836052665402	2.886896051874082	-0.330034936603968	0.7280230674313822	0.3836977922182407	7.565666354946936	11.846184101002045	0.3112899308692751	11.70305627351626	0.3022564846792919	7.802037515677507	-3.0042990317724616e-10	-2.0399959499428633e-11	False	False
63	11.703034675785611	0.3029269608919687	1.8934439270059493	7.7789964343229805	1.0053791409105788	2.581230271507873	-0.03890358677672109	0.7237724435415257	4.5419875059328385	11.83740849712639	11.734761359464164	0.304454972909735	11.703034675720492	0.30292696088903026	11.703034675720492	-6.511946537557378e-11	-2.938427279275402e-12	False	False
66	11.70297387893078	0.30219517177359084	2.302494627394952	8.324607396847473	1.0144056838759357	2.7270827050742277	-0.015180046922633472	0.7302706518222861	14.35731677207428	3.1610207543108504	11.715252697058187	0.30265593563053955	11.702973878782606	0.3021951717680815	13.82239607251754	-1.481748057585719e-10	-5.5093152262486456e-12	False	False
67	11.703009919582003	0.30314837432742797	2.535883100701245	8.294119236163858	0.9310908679158794	2.684965709556083	-0.3849335782225647	0.6702923158126416	9.635802528084941	0.6711422949744393	11.71329943947843	0.30352463956993925	11.70300991922303	0.3031483743197903	15.326176449813053	-3.589732955333602e-10	-7.637668275606302e-12	False	False
69	11.702998666435667	0.30294506385470615	2.276081840438691	8.306808806387188	0.9410106089483783	3.623018345535997	-0.3075831945863375	0.6774335373819376	14.534420997016348	1.508376801481109	11.719796054013113	0.3035260723312196	11.702998666092977	0.30294506384576175	15.102201868763789	-3.426894323865781e-10	-8.944400775590111e-12	False	False
72	11.703002876992466	0.3024361921413389	2.6179755456184135	9.126208829654699	0.9638060746961511	4.188798296883185	-0.2424750174659619	0.6938439931737591	0.36738973079538995	0.025277218189208115	11.706468188665196	0.3025534921313517	11.703002877001174	0.3024361921415012	23.40526972659139	8.707701226740028e-12	1.6231460620019789e-13	False	False
75	11.702989555965592	0.3034056724788249	2.8345881961687054	9.432147970958738	0.9756854472005675	2.89831833076581	-0.29663611106756166	0.7023959534396885	0.5988939303487888	1.6301324728162592	11.703986039209894	0.30344179312606345	11.702989555960261	0.30340567247861683	21.317102756434778	-5.330846875040152e-12	-2.0805579481475434e-13	False	False
76	11.703028788019154	0.30326954588562194	3.4337924561315276	9.342498792553775	0.9635985849656848	2.6667864360241884	-0.23529276957308484	0.6936946213167965	0.8395126015857828	1.4017717646543195	11.704026477030112	0.30330622882163816	11.703028788018656	0.3032695458856386	20.582732972422786	-4.973799150320701e-13	1.6653345369377348e-14	False	False
78	11.7029452260536	0.302944971966729	3.363634641654983	9.4434694236663	1.0365532978296315	2.702172547876204	-0.0525524754825675	0.7462147191075517	1.3711147706760278	1.6332271464253	11.70393511657473	0.30298243615877124	11.702945226028083	0.30294497196564707	19.088981821794135	-2.5517365997984598e-11	-1.081912337497215e-12	False	False
79	11.702965026987622	0.3017564158463176	2.1924815254460617	9.055667295598266	1.0042449305141945	3.521768264923864	-0.031285234074643564	0.7229559254771686	2.11481037069086	1.542402150367145	11.706360722792578	0.30187526591134156	11.702965027010586	0.301756415847139	20.717497230039307	2.2964741219766438e-11	8.213985047689221e-13	False	False
81	11.702930746561718	0.3013432535149584	1.9875930804532917	8.624186378023243	1.044791854655295	3.2133671721705923	0.037178342748349275	0.7521456561663469	3.2418401271973014	1.5329223707836588	11.711867154343176	0.30166704139729933	11.702930746589617	0.3013432535159145	15.836182843639994	2.7899460519620334e-11	9.561240688071848e-13	False	False
82	11.702971136225475	0.30110595100410165	2.7232323773990745	9.347460869210016	0.9899446133191394	3.066909715639448	-0.2099230088601649	0.7126611271284484	0.82164722746381	0.2534508782745423	11.704339157933981	0.30115504866350135	11.70297113622895	0.30110595100420107	21.339486058932813	3.47455397786689e-12	9.942047185518277e-14	False	False
83	11.702996498477782	0.3017032511355127	2.4641446616831866	8.1555103946042	0.959941381809575	3.126093973047532	-0.3531494399635681	0.691061800764713	16.63471100279408	20.245563359521913	11.722981652508446	0.30242221448641726	11.702996511666356	0.3017032510822878	12.974761761683729	1.3188573788625035e-08	-5.3224924467798473e-11	False	False
87	11.702971133146503	0.3004516040642766	2.04907028504995	8.540121698899938	0.9256591233300164	3.261653875534688	-0.3851593443499789	0.6663820028852788	2.5211155093885775	0.15155751782914134	11.71078176883682	0.3007239971854159	11.70297113338847	0.30045160407073834	18.229438281868852	2.419664468789051e-10	6.461720047923336e-12	False	False
89	11.702985109503276	0.3006574756771339	2.805773722239153	8.671077510078144	0.9621364629936603	1.936716150845815	-0.32064768108517117	0.6926420397091361	5.537428854286893	2.1964201297662216	11.70547541065617	0.3007620072823228	11.702985109610497	0.30065747567990564	15.905054039374596	1.0722089882619912e-10	2.7717272921279346e-12	False	False
92	11.703023610910193	0.30065131182780713	3.1612086260515655	8.506583426622486	1.0241431957244245	2.156492685535633	-0.12997336820050884	0.7372806866020132	4.96675438564769	0.8969423384650069	11.708231148116713	0.3008698836335069	11.70302361084388	0.3006513118247459	14.307005466614227	-6.631317717165075e-11	-3.061217945798944e-12	False	False
95	11.703010129067517	0.30054822030918715	2.752648178379832	8.133570406584017	0.9976010221017861	1.2305458433593823	-0.33726743917525503	0.7181729758110759	2.936232392231006	0.5911772888781788	11.7039866072863	0.3007038199089774	11.703010129111574	0.30054822031170775	11.467552412892598	4.405720233080501e-11	2.520594843957724e-12	False	False
101	11.702981209194428	0.3007271337216599	2.8775421653032267	8.84874650648651	0.9626625142038114	1.6801623452361818	-0.28099205755407386	0.6930207439753239	5.666657443914175	1.9299076799600794	11.704183390650005	0.30078199690117846	11.70298120917345	0.30072713372180954	15.462546087229716	-2.0978774273316958e-11	1.496580637194711e-13	False	False
102	11.703002683438843	0.300265073158034	3.0942900876677295	8.464807783143062	0.9462983997776667	1.5428120562317102	-0.4253334023119091	0.6812402179999423	3.951812662129065	0.6973798400983628	11.705033488936124	0.3003693277426354	11.703002683129888	0.30026507314797013	13.949649572672419	-3.0895463964952796e-10	-1.0063894162470888e-11	False	False
110	11.702963233491326	0.2997118003495463	4.417521656674192	8.437969499961026	1.050235902891171	1.4659685514193406	-0.24404761220773774	0.756064826491354	0.3518097382246486	0.08902490282398884	11.70338477338172	0.2998147096681531	11.702963233749127	0.2997118003572987	11.510320995291377	2.5780089174531895e-10	7.752409825201312e-12	False	False
115	11.702949393988783	0.3000397325945408	4.45999575594761	9.408212432679365	1.050235902891171	1.4659685514193406	-0.24404761220773774	0.756064826491354	0.5051683380043986	1.4359134586599267	11.70299416073688	0.300050512334236	11.702949394114777	0.30003973259791406	11.84142536940466	1.2599343790498096e-10	3.3732461268698444e-12	False	False
123	11.702942207782307	0.3005778003966256	4.12797984799835	8.392568426683718	0.946653574219963	1.1754832468171508	-0.3926845076559136	0.6814959080809514	1.2594385968719206	2.4931067569419887	11.7034987969693	0.3006432035586319	11.70294220761823	0.30057780038974924	12.099472702640593	-1.6407675218488293e-10	-6.876388347620832e-12	False	False
124	11.702951282370108	0.30071895095590456	4.048636425715728	8.866930988983167	0.9870980540223173	1.2332558230469122	-0.21562389346137617	0.7106118890906662	1.936095749271257	1.5372688704951205	11.703235218026974	0.3007469940459611	11.702951311834891	0.30071895083362343	12.478807110373678	2.9464782613786156e-08	-1.222811296663906e-10	False	False
125	11.702945520717577	0.30058018382063423	3.180050269147213	9.825056490794468	0.9025981390089635	1.6141167328122714	-0.3897109031411147	0.6497804002725528	1.4968215122118587	0.773113371472077	11.703048245832887	0.30058464158202275	11.702945520716655	0.3005801838206018	17.215582121841983	-9.2192919964873e-13	-3.241851231905457e-14	False	False
126	11.702995456358456	0.3024641560053053	2.462758237405651	10.020686956934837	1.0087494049687198	1.5356707713912303	-0.23981145787101785	0.7261986966369813	12.694382520352786	8.480892622657628	11.703060303544603	0.30246774198045034	11.70299545636093	0.30246415600536786	14.424920238049038	2.474465077284549e-12	6.256106743762757e-14	False	False
127	11.703002344561812	0.3010021875948512	2.3384487094001716	10.39941440323149	1.0509395570642919	1.8624565710532197	-0.24849509521660912	0.7565713871305837	8.978988045179031	0.7073197952545627	11.703046775175212	0.30100450812034235	11.703002344556495	0.3010021875946746	14.875078539466498	-5.31663602032495e-12	-1.7658097206663115e-13	False	False
130	11.703020873575095	0.3011115489568898	1.9143869974270138	10.623689700905707	1.0016016475196041	0.43428262264403017	-0.12974607849902509	0.7210530260493629	0.19572263897541453	0.02179785049168222	11.703011558877575	0.30111139330092435	11.70302087357521	0.3011115489568874	6.415037792648284	1.1546319456101628e-13	-2.3869795029440866e-15	False	False
133	11.702941556916999	0.3013154350844076	1.7097911859470845	9.642703959418771	1.0763523116708895	0.4094333403199601	0.031414884514696255	0.7748660291718733	0.04189178885181235	0.21403650119940665	11.7028200468906	0.30131303547894817	11.702941556916153	0.30131543508434	5.685577023554917	-8.455458555545192e-13	-6.761258219967203e-14	False	False
134	11.702978268940923	0.3042583056065342	1.4914215714174703	9.988564502159834	1.0878509126885219	0.7182425187501245	-0.0013967580726967493	0.7831438720444669	0.10751646615108015	2.5665284080230606	11.702934492487074	0.3042584158335468	11.702978268943117	0.30425830560654427	8.353972794762976	2.1938006966593093e-12	1.0047518372857667e-14	False	False
135	11.702996164190372	0.30223610130131534	1.1029425027758704	10.243889560141865	1.1568498872340278	1.1008087713505041	0.13061828301231376	0.8328162338197767	6.774131963965559	63.00553028265153	11.702998255272192	0.3022377456552974	11.702996164200046	0.3022361013016048	10.51146252840379	9.674039347373764e-12	2.894351425197783e-13	False	False
136	11.702988918351451	0.30165659567878117	0.5961268483154835	10.835438825809565	1.1228915609113777	1.3854384100329167	0.015698885655024475	0.8083696347001007	11.685923433780445	1.7250805706093062	11.703003365576233	0.30165746678825495	11.70298891835068	0.3016565956787558	12.932918166906637	-7.709388682997087e-13	-2.5368596112684827e-14	False	False
138	11.702981720596897	0.3019924195523463	0.7843907772843877	11.04577838904639	1.0832044376482164	1.1571567622491534	-0.21744449848222513	0.779798874662951	5.674406870447488	0.48557624928848203	11.702983986925087	0.30199271948608014	11.70298172059647	0.301992419552334	10.976023010641427	-4.263256414560601e-13	-1.226796442210798e-14	False	False
139	11.703004858573854	0.30208413073312557	0.5393458726328801	11.708539406816891	0.9647183417981682	0.5031787242467334	-0.2693485890346873	0.6945007342605013	2.3886248983362686	0.4209470615821209	11.703004763179521	0.30208414381108867	11.703004858573838	0.30208413073312484	8.800309303991162	-1.5987211554602254e-14	-7.216449660063518e-16	False	False
154	11.70300793968952	0.30231128119541933	0.6271026255613316	11.418531755300517	0.9372397623505087	1.3231130677241378	-0.34078851185256986	0.6747189049161312	14.28681125020275	5.981186606634569	11.703010716911033	0.3023114075422386	11.703007939689448	0.3023112811954176	15.63348189727092	-7.283063041541027e-14	-1.7208456881689926e-15	False	False
163	11.703010527977192	0.302083385137205	0.7430699629638913	11.36752140017264	1.1785983186531759	1.1579146979075898	0.08054213221587755	0.8484729295984212	6.367947648792373	0.44572210952265523	11.703011562364615	0.3020835639819997	11.703010527976641	0.30208338513719013	10.618544808814171	-5.506706202140776e-13	-1.4876988529977098e-14	False	False
166	11.70302341969296	0.3028996806327193	1.2492387649376138	11.629998740545254	1.101194847996735	1.3517039721064377	-0.019927105652855166	0.7927501710728495	6.033787622282733	0.9475246900666637	11.70302464227314	0.302899779687699	11.703023419692924	0.302899680632718	12.448868768403843	-3.552713678800501e-14	-1.3322676295501878e-15	False	False
168	11.703061725184421	0.30236277060765343	2.038235203048467	11.771006752848965	1.0134625639283144	1.598127977798963	-0.18401919535557243	0.7295916997719935	3.180621725828064	0.5271351802443379	11.703063178357365	0.30236284335013314	11.70306172518438	0.30236277060765193	15.07473900409806	-4.085620730620576e-14	-1.4988010832439613e-15	False	False
170	11.703023741193435	0.3018792945640057	2.037561754326045	11.489402107663384	0.9358965615516609	1.716029426975688	-0.3105438115771155	0.6737519346610407	8.248914967617866	2.5934913607088217	11.703026693973035	0.3018794194483209	11.703023741193372	0.30187929456400214	17.46470099797409	-6.394884621840902e-14	-3.552713678800501e-15	False	False
171	11.703039710771057	0.3023511545337899	2.0252345398382463	11.33339795237161	1.0845298787097049	1.2543723505225688	-0.16341611558297897	0.7807530596831165	3.1858882462615608	0.38621906744925344	11.703039712784559	0.30235126981548094	11.703039710771108	0.3023511545337917	10.905501471998038	5.1514348342607263e-14	1.7763568394002505e-15	False	False
172	11.70305808378608	0.3030160915404931	2.1984373476814927	11.897074313401294	1.0359477584212302	2.084193154256951	-0.19897236846971939	0.7457787912874436	1.9079168189069866	0.5988649542700711	11.703060216540104	0.30301618286856635	11.703058083786036	0.3030160915404911	17.04464494198676	-4.440892098500626e-14	-1.9984014443252818e-15	False	False
180	11.703025114720282	0.30370682178743913	2.3319749978202693	11.750888474686334	0.9754153555505868	1.595008541109639	-0.4521421805160353	0.7022015144608674	3.6115121593993122	1.8929086025187862	11.70302627493552	0.30370688473282664	11.703025114720292	0.3037068217874388	14.700831221269684	1.0658141036401503e-14	-3.3306690738754696e-16	False	False
187	11.702988952727553	0.30493183102518595	2.197224398028817	11.415937517589617	0.9792917740946938	1.267529468508747	-0.21903630024238377	0.70499214817077	0.17170180285454267	0.047542911466509116	11.702990495488764	0.30493192917122647	11.702988952727564	0.3049318310251868	13.626950470560006	1.0658141036401503e-14	8.326672684688674e-16	False	False
188	11.702978991168175	0.30504690622795194	2.546835430989699	11.362964194569944	0.9535852860395108	1.7967287608091689	-0.4828346683450367	0.6864860474198438	0.1424580907782861	0.8296831390813619	11.70298308044566	0.30504708949341847	11.702978991168926	0.305046906227934	16.624849080838917	7.513989430663059e-13	-1.7930101847696278e-14	False	False
189	11.70300945519182	0.3045837154368257	2.8330881366602254	11.40558258561313	0.9880004962075422	1.3409485305122755	-0.3514638691216829	0.7112615572198095	0.47790234263241854	3.3546872629101796	11.70301079902518	0.304583817445442	11.703009455191818	0.3045837154368252	13.090954479289179	-1.7763568394002505e-15	-4.996003610813204e-16	False	False
190	11.7030281389746	0.30266406744289553	3.768849096835107	10.982552894499824	0.960092791372355	1.2893325415305572	-0.4353666044775369	0.6911708005089584	9.357077393097383	19.579475885294904	11.703030383894069	0.30266427478656127	11.703028138974572	0.3026640674428927	12.858546574656435	-2.842170943040401e-14	-2.831068712794149e-15	False	False
196	11.703014333214751	0.3037269040088903	3.743161407244759	9.827793822864496	0.8876037182231862	1.0345113754871567	-0.5568404580688531	0.6389859167488717	4.550027820451938	0.4862659171557613	11.703029131612373	0.3037285420105584	11.70301433321284	0.30372690400882646	12.648776773759172	-1.9113599591946695e-12	-6.38378239159465e-14	False	False
200	11.702987962072426	0.3035447416424188	3.0846679463226807	9.35964351755166	0.9681566140805131	1.5100994059119561	-0.2839316473848998	0.6969759464765614	4.267612195602748	0.9379310114149721	11.703268649427917	0.30355904954666757	11.702987962064118	0.3035447416420801	14.8885699801591	-8.308020937874971e-12	-3.38673533661904e-13	False	False
201	11.702927995231848	0.30351490084089905	3.0612262075717704	8.83870886203339	0.9625209197582089	1.7311443444615253	-0.3609885422267995	0.6929188101339345	0.747606973206863	0.17518156264929144	11.704221427321958	0.30357396885030846	11.702927995171812	0.303514900838891	15.409983495443035	-6.003553210121026e-11	-2.0080603846395206e-12	False	False
208	11.702939717324435	0.30358963047752924	3.093738727735145	8.367655562040369	0.9373936732107563	1.212617762260022	-0.4450950843590789	0.6748297053444234	1.0787292732418556	1.4429095927431526	11.703953313820222	0.3036697707896201	11.70293971731812	0.30358963047836973	12.456773017408356	-6.31494856406789e-12	8.404943407924748e-13	False	False
209	11.702964196549514	0.3018779452165289	3.0325163977424525	8.23056861366206	0.9373936732107563	1.212617762260022	-0.4450950843590789	0.6748297053444234	8.564457377644665	7.939394610017668	11.704307066413374	0.3019871420400994	11.702964196553951	0.30187794521751166	12.243618945354594	4.437339384821826e-12	9.827694213981886e-13	False	False
210	11.703009456008067	0.3012798082086838	4.179749532981989	7.860362448280725	1.0036219373348985	1.1095025340049045	-0.3203706612500363	0.7225074326873934	3.3739687868080765	0.3939500937461564	11.701961350600184	0.3014572843739527	11.703009455512248	0.30127980818441513	10.020298739518731	-4.958184973702373e-10	-2.4268642651037453e-11	False	False
221	11.70296157098249	0.30117973008615995	3.6395358568328535	8.904073352087407	0.9423363654666971	1.425391043789847	-0.24908334948801822	0.6783879494994752	5.958523279339338	1.766027979463427	11.703605285138261	0.3012130432333701	11.70296157081818	0.30117973008158494	14.660260111179287	-1.6430945493084437e-10	-4.575007039875345e-12	False	False
226	11.702921796532452	0.3017816228915041	3.0485107486481997	8.43038640414241	0.9372397623505087	1.3231130677241378	-0.34078851185256986	0.6747189049161312	1.4659646065721206	0.24602817474175617	11.704431250047456	0.30186826433341035	11.702921796384606	0.3017816228883451	13.429098292895002	-1.4784617974328285e-10	-3.1590285942684204e-12	False	False
231	11.702981370731507	0.30220392928827533	3.6082673720562504	8.181461297297302	1.049917334491398	0.9976897483226851	-0.11526933332034847	0.7558354891003574	2.965206313544838	2.022699797970163	11.701737756758403	0.302271657800536	11.702981368948537	0.3022039292407842	9.713639881081155	-1.7829702159133376e-09	-4.749112214597062e-11	False	False
232	11.703042053034908	0.3012320441469506	2.947233251014915	8.55377289598825	1.066326650800186	1.5432176405876477	-0.19314909623976903	0.767648555911054	3.4029250458468776	1.14761830578283	11.704172962678717	0.30134211745715156	11.703042053463482	0.30123204415919475	11.866500901578055	4.2857450921474083e-10	1.224415013822977e-11	False	False
234	11.703049207141454	0.3021608575521106	2.935963727403323	8.151711502450741	1.0848427724845175	1.6536462466049593	-0.11105859702525833	0.7809783119116042	3.4039933765012953	1.0003139448092522	11.707270880246075	0.3025225331021277	11.7030492070839	0.30216085754758143	11.703049207083902	-5.7553961596568115e-11	-4.529154828958326e-12	False	False
235	11.703020586009117	0.3015017345735893	2.6983681286611216	8.857077810446846	1.0886521361383215	2.1143546206545576	0.056008745886495515	0.7837206728059776	14.115668075757139	4.146796575222939	11.705568523859375	0.30161467894948696	11.703020585978766	0.3015017345730054	14.671229982195321	-3.035083295799268e-11	-5.839217998016011e-13	False	False
240	11.70297341807405	0.30098926402247156	3.170329230264195	9.05153136533256	1.0886521361383215	2.1143546206545576	0.056008745886495515	0.7837206728059776	8.561759965997927	0.606543021559303	11.70454941661509	0.30105977282173546	11.702973418026188	0.30098926402107146	15.146085703635793	-4.786215868080035e-11	-1.400102256354785e-12	False	False
243	11.702961596757417	0.3014368081634665	3.827336296522355	8.926173680937431	1.060891280965309	2.3297343544173685	-0.04448160336266782	0.7637356331669259	7.8999166742091775	0.9226977520489729	11.705444946519917	0.301540099626174	11.70296159649504	0.30143680815342466	15.807855376633228	-2.62376786963614e-10	-1.0041856235432078e-11	False	False
244	11.702993877575404	0.3012835195575744	3.866120171605177	9.02462154364039	1.0924820079256485	1.4494422159264526	0.013083000315612353	0.7864777975056744	8.173767321650784	1.0346650045481676	11.703312661973946	0.3013174741733845	11.702993877685191	0.3012835195614188	12.1626780305966	1.0978773445913248e-10	3.844424778520761e-12	False	False
247	11.702967832013968	0.30260795764050197	3.81827705419811	9.024378070772515	1.0977051054943847	1.9066108703548303	0.06305538306094702	0.7902379054454075	9.99408861339093	1.2227028517093281	11.704211840562953	0.3026709540258959	11.702967831980526	0.3026079576391488	14.109641082668478	-3.3441693858549115e-11	-1.353195333564372e-12	False	False
248	11.70304482512564	0.30306345476402347	4.184586696788886	8.64339313848042	0.9440029700947238	1.9541479731005942	-0.4009213472194658	0.6795877381711917	4.434528376706927	0.44371513484132696	11.705503157390002	0.3031669556047308	11.703044824812434	0.3030634547680918	16.018965555533025	-3.1320546156621276e-10	4.068356762587655e-12	False	False
251	11.703052449083794	0.3020132211008312	3.609997977871613	9.289265184107066	0.9792917740946938	1.267529468508747	-0.21903630024238377	0.70499214817077	4.401271939476916	0.9925005695296267	11.70320774344201	0.3020248891810644	11.703052449088032	0.30201322110093387	13.121840486553339	4.238387418808998e-12	1.0269562977782698e-13	False	False
