Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
22	11.70293852226645	0.3014567262878047	1.4495192446880605	10.390384625009403	1.109542248671931	1.8665641197197944	-0.019077506006154737	0.7987594648189231	3.3578136078720737	1.0118396451235785	11.703001520636557	0.30145983052886294	11.70293852226877	0.3014567262879134	14.877639500241097	2.319922032256727e-12	1.0874634526203408e-13	False	False
23	11.7029607185763	0.30045553597591673	1.098204708476561	10.416926873367428	1.0968564728478023	1.7790986920708138	-0.05337333853282856	0.7896269748031328	2.575064452106837	0.7668872524877033	11.703016051457528	0.30045826085194527	11.702960718575378	0.30045553597588853	14.826909870487558	-9.2192919964873e-13	-2.8199664825478976e-14	False	False
24	11.702966625450152	0.30195911209340204	0.6709638576791837	10.391784576525458	1.017209242845265	1.9097421588102912	-0.060301428700918674	0.7322889339243063	6.7376737476007	2.616506838144632	11.703034864326458	0.3019618830440479	11.70296662545294	0.30195911209346915	17.43712780455378	2.787103881018993e-12	6.711298183859071e-14	False	False
27	11.702970464283533	0.30215624458345886	0.6098660509202382	10.435982178950784	1.060891280965309	2.3297343544173685	-0.04448160336266782	0.7637356331669259	5.249777289572993	0.7791676305850295	11.703071751181215	0.30216015573390376	11.70297046428023	0.30215624458333673	18.627498017320125	-3.3022473644450656e-12	-1.2212453270876722e-13	False	False
29	11.703026900227194	0.30162394433833734	0.8543412334013687	11.212657394058429	1.044744701080085	2.1481420182047755	-0.19377301789183735	0.7521117103075532	6.443845405647443	1.2274511946337392	11.703040207531929	0.3016244834813411	11.703026900227554	0.30162394433835266	17.79282928090985	3.6060043839825084e-13	1.532107773982716e-14	False	False
32	11.703011320688127	0.30061764604895513	1.1150320036917925	11.607594849269702	0.9161441084045499	3.1927983750450624	-0.35837464383720385	0.6595321436404354	0.006248326169558222	0.0009696579877726634	11.703017792295924	0.30061786901842796	11.703011320688367	0.30061764604896335	26.037946772494223	2.398081733190338e-13	8.215650382226158e-15	False	False
35	11.702976656011165	0.3008668855624074	1.473963598977827	11.469363031630268	0.9757341239492334	3.3497059011883925	-0.21149688539960393	0.7024309958310532	0.03029155556747973	4.8479472334622775	11.702988341135253	0.3008672918870687	11.702976656011064	0.3008668855624052	24.819996376646582	-1.0125233984581428e-13	-2.220446049250313e-15	False	False
48	11.70302360151858	0.3004177016731507	1.7214377693346716	10.810813155276808	0.9870271817080539	3.3390936962081255	-0.16155969848097249	0.710560868111628	0.029371221190179916	0.9696174607061823	11.703077552581345	0.3004195885081506	11.703023601518634	0.30041770167315257	24.298010996120887	5.3290705182007514e-14	1.887379141862766e-15	False	False
50	11.703003591864194	0.2996467830424054	1.034701284733163	10.320272074622716	0.9834467896943262	1.8595870616359687	-0.2676108936955971	0.7079833439009454	0.6053619378740465	20.61071733974907	11.703067008646897	0.2996494098135409	11.703003591864746	0.2996467830424218	17.544712486510445	5.524469770534779e-13	1.6431300764452317e-14	False	False
51	11.70305769996364	0.2998708956492033	2.0616368238922433	10.734568051568127	1.0849051255555093	1.9241266094228218	-0.10789535333322273	0.7810231998874112	0.4425543564910931	0.731057453075572	11.703083752996042	0.2998721872663007	11.70305769996349	0.29987089564920927	15.172609337902024	-1.509903313490213e-13	5.995204332975845e-15	False	False
53	11.70301362132502	0.2992479058599224	2.1486874086373358	11.304315471014693	0.9795487552527392	2.813129200732467	-0.14325290118662068	0.7051771489064469	0.018361720562741185	0.04149031705015141	11.703025962007452	0.29924835409746486	11.703013621324976	0.2992479058599195	22.107026373852072	-4.440892098500626e-14	-2.886579864025407e-15	False	False
54	11.703012272022226	0.29940410489768776	2.39798343438258	10.929528381479168	1.0203606455622412	1.8911332163516663	-0.20155621916102662	0.7345576287402574	0.4081789749281007	22.229887092191127	11.703026821053417	0.2994047631028042	11.703012272022308	0.29940410489768854	16.384452224276092	8.171241461241152e-14	7.771561172376096e-16	False	False
55	11.70305222189677	0.30075868562932095	1.8832680614224315	9.735134367391327	1.0592445931498484	0.5206698686901959	-0.1831291458125669	0.7625501826085759	0.04026008492717686	0.09863341181222902	11.702947805236173	0.30075690138446926	11.703052221895913	0.3007586856292646	6.070604602196929	-8.57980353430321e-13	-5.6343818499726694e-14	False	False
57	11.703071658538132	0.30109348123095886	2.531063658450928	10.397380641270436	0.9479029996299695	0.5504906487328579	-0.45825016089683246	0.682395369433615	0.08495777290528078	2.11022339021276	11.703058517976123	0.30109331146956353	11.703071658537754	0.3010934812309429	7.0238579057256505	-3.7836400679225335e-13	-1.5931700403370996e-14	False	False
58	11.703080891101646	0.3010886297247981	2.913997841370281	10.594389554097955	1.024795969682611	0.6671677093720703	-0.3129779674397744	0.7377506185745116	0.027732226095489088	0.3264236472677748	11.70306778651927	0.3010884552925353	11.703080891101857	0.30108862972481487	6.737965981635467	2.113864638886298e-13	1.6764367671839864e-14	False	False
62	11.703097807495332	0.3013195611164564	2.2893277261314067	10.553613656174507	1.0056095889292826	1.2639348735347855	-0.2062864235391691	0.7239383430701906	0.2687031648107651	9.689202874863055	11.703106671098407	0.30132026976625664	11.703097807494974	0.30131956111644076	12.97766402037352	-3.588240815588506e-13	-1.5654144647214707e-14	False	False
64	11.70307190292665	0.30176477101470583	2.3474349762002453	11.311359057446998	0.9984583551286065	1.5949010180388001	-0.1608213421711367	0.7187901698570838	1.9607797264687068	7.2971962494360305	11.703075899554037	0.30176496662798913	11.703071902926556	0.3017647710147035	15.362134034547626	-9.414691248821327e-14	-2.3314683517128287e-15	False	False
67	11.70304838741272	0.3016043429014351	0.8676534093282564	11.813113514074617	1.0047970809936693	0.797962209148759	-0.07459372927532085	0.7233534186073425	2.2655871346219216	1.1554521418385746	11.703048431207591	0.30160436352898823	11.703048387412604	0.30160434290143134	10.64367010520378	-1.1546319456101628e-13	-3.774758283725532e-15	False	False
69	11.703038361788753	0.30236323183403074	1.0349762300150165	11.661702635389506	1.1269851634337977	1.9063002018789743	0.19428403604874972	0.811316619155991	13.209634162311938	5.830556662529929	11.70304224900797	0.3023634111928241	11.70303836178889	0.3023632318340354	15.22160878287246	1.3677947663381929e-13	4.6629367034256575e-15	False	False
72	11.70299724220874	0.30159908664631463	1.4416702394170058	11.660596313474972	1.099381941186145	2.3661411739136073	0.043314967294033044	0.7914450594599057	11.340514293074582	0.8585032828108069	11.703003068693452	0.30159932287835983	11.702997242208749	0.3015990866463147	17.628179838271596	8.881784197001252e-15	5.551115123125783e-17	False	False
76	11.70300392952585	0.3018085278087668	1.7270159484015464	11.46347361507065	1.1228915609113777	1.3854384100329167	0.015698885655024475	0.8083696347001007	10.062679121894805	0.8873212326922312	11.703005158790672	0.3018086682463982	11.703003929525005	0.3018085278087485	12.028636407164335	-8.455458555545192e-13	-1.8318679906315083e-14	False	False
77	11.702963448350248	0.3029065326252305	2.346564159448218	11.317067109061155	0.947357083558073	1.14327216462126	-0.29053659652876684	0.6820023644534567	5.4170077648694575	0.5383265926747979	11.702964633759825	0.30290662166923504	11.702963448350236	0.30290653262523154	13.24444534166863	-1.2434497875801753e-14	1.0547118733938987e-15	False	False
85	11.702954669051184	0.3040355780543641	2.7371300156604823	11.29919695358394	0.9490743156665148	1.1319282524708743	-0.11275308992013594	0.683238599848324	0.7295437007299691	0.13467651005804865	11.702955948019374	0.3040356706003259	11.702954669051257	0.30403557805436654	13.230253553613048	7.283063041541027e-14	2.4424906541753444e-15	False	False
86	11.702945513190766	0.3033063613303237	1.826113869426866	11.547644320573399	1.1440778715636664	1.9532506879295477	0.07510860465168162	0.8236216597386834	2.651485749953107	3.6344440330306123	11.702950444275313	0.30330660854688124	11.702945513190535	0.30330636133031447	14.708544299799803	-2.3092638912203256e-13	-9.2148511043888e-15	False	False
89	11.702950152217424	0.30377937666559734	2.415717013793445	11.309501092779367	1.1218695012832136	1.763820617455886	-0.028186069081061	0.8076338539737855	1.1666400711491374	0.43999484861262034	11.702955158687447	0.3037796899539955	11.702950152218355	0.3037793766656174	13.58526856924462	9.308109838457312e-13	2.0039525594484076e-14	False	False
92	11.703052078617723	0.3026537717613997	1.7822593904646271	11.829291952753367	1.1501368877700804	1.772758827510072	0.11936233849584249	0.8279835455056809	5.579753600039132	4.782754971328123	11.703053981949639	0.30265387957374323	11.703052078617711	0.30265377176139807	13.843855277563991	-1.2434497875801753e-14	-1.609823385706477e-15	False	False
98	11.70302958819271	0.30146127072344486	1.6220044448610103	11.05534449236702	1.0392831544354686	1.1729274268643834	-0.13379912174484404	0.7481799428780939	5.903883665425676	1.0580903904760723	11.703031519870219	0.30146149261209526	11.703029588192798	0.3014612707234456	12.106856381038945	8.881784197001252e-14	7.216449660063518e-16	False	False
111	11.703042759611911	0.30059633243233835	1.6924934014403137	10.841964962578356	0.8951700867222477	0.8150385001856664	-0.5583177227247997	0.6444329454313461	2.7729627392554717	0.4696845155493995	11.703042651378995	0.30059643722963697	11.703042759611979	0.30059633243234085	11.189132279359246	6.750155989720952e-14	2.4980018054066022e-15	False	False
113	11.703050182948685	0.30061817309308403	1.7917212087285712	10.604905659290015	1.0690140159392856	1.241113686844391	-0.30505136270464306	0.7695831900746917	0.609712873699246	0.21987777371395592	11.703045857505936	0.30061862696722086	11.703050182947136	0.3006181730930511	9.870355522019652	-1.5489831639570184e-12	-3.291811268013589e-14	False	False
114	11.703011203764186	0.2996067406190947	1.5113647699412613	11.378873620855268	1.0520117993236695	1.0463383619418845	0.06913976230400681	0.7573432943331097	0.4979703770375316	0.8167293139412474	11.703011531918923	0.2996068228152966	11.703011203765145	0.29960674061912107	11.428960743607394	9.592326932761353e-13	2.6367796834847468e-14	False	False
115	11.702995356744166	0.30001374221564175	1.5145484402625493	11.074321455182048	1.0005260925457116	2.221844201479696	-0.1495896132310811	0.7202787340236577	0.7810487653272785	1.568464313025615	11.703010824196925	0.30001434631109697	11.702995356744117	0.30001374221563787	18.9870392216336	-4.973799150320701e-14	-3.885780586188048e-15	False	False
118	11.702967651695154	0.3014438785537945	1.6041386210466875	11.329896509752459	1.0232896988351536	1.8204730520903811	-0.15020002742421074	0.7366662541914271	7.25257511657029	9.285687960253396	11.702973667856973	0.30144414508778683	11.702967651695158	0.3014438785537945	16.34123428727787	3.552713678800501e-15	0.0	False	False
120	11.703009541442821	0.3022313254275736	0.791169351764685	10.830532917928673	1.0858577064692922	0.9361759828083297	-0.039937744949009285	0.7817089628872435	5.07749132781021	0.70009496574664	11.703010680860013	0.30223165554246334	11.70300954144273	0.3022313254275701	10.481540894351184	-9.059419880941277e-14	-3.497202527569243e-15	False	False
123	11.703017780508617	0.3014162061505978	0.4488194879646182	11.079419492167835	1.0046424237205627	1.8744855287944167	-0.07004509293927609	0.723242080836433	6.7431690104663105	1.328051310207646	11.703032228433612	0.301416776267264	11.703017780507754	0.30141620615057935	17.78593569402498	-8.633094239485217e-13	-1.84297022087776e-14	False	False
128	11.703032705636936	0.3021746035358428	0.5467120943566168	11.235022394647048	1.109542248671931	1.8665641197197944	-0.019077506006154737	0.7987594648189231	10.019109427032603	1.485816151349846	11.703045201201283	0.302175152232542	11.703032705636819	0.3021746035358379	15.658074170828003	-1.1723955140041653e-13	-4.884981308350689e-15	False	False
131	11.703025202857946	0.30117916888139057	0.6312784983056597	11.381028820799104	1.1207974625494483	1.5655896050621565	0.14136654093110507	0.8068620932893479	10.972035508594079	1.0951108567584242	11.703030665917705	0.3011794484544587	11.703025202858168	0.30117916888139756	13.996717550518905	2.220446049250313e-13	6.994405055138486e-15	False	False
133	11.703019412790248	0.30148285139320685	1.2929201105961474	11.385358021315913	1.0469617256345194	1.2509912053824015	-0.15170710555786776	0.7537077462842905	8.085174990024278	0.7368892475504106	11.703020998198062	0.30148298137197327	11.703019412790177	0.30148285139320713	12.559992920389758	-7.105427357601002e-14	2.7755575615628914e-16	False	False
144	11.70296828331935	0.3015352387718696	1.3481662704488016	11.04201993923532	1.0261278029235823	1.9907114331651465	-0.07848385783853251	0.7387094053246869	6.4754858761173235	0.800908562165564	11.702982991537624	0.3015358475657076	11.70296828331923	0.30153523877186894	17.345517207125337	-1.2079226507921703e-13	-6.661338147750939e-16	False	False
145	11.70300612893343	0.30141820149424464	0.8560107107826154	11.492100104712216	1.0392831544354686	1.1729274268643834	-0.13379912174484404	0.7481799428780939	9.050770333293508	1.3976974865583855	11.70300755673266	0.3014183050798639	11.703006128933295	0.30141820149424087	12.632760136294953	-1.3500311979441904e-13	-3.774758283725532e-15	False	False
146	11.703002117432122	0.30156107612744876	0.718482624952996	11.544475089748179	1.1445005180800925	0.9058957932065009	0.01694192849594383	0.8239259229658585	3.108759657567168	0.3434801175024307	11.703001868344119	0.3015611377014889	11.703002117432556	0.3015610761274581	9.505459856832887	4.334310688136611e-13	9.325873406851315e-15	False	False
151	11.702936135587986	0.3014757610587585	1.1569219883930288	11.3346932776129	0.9855222167164939	1.9672509428212626	-0.4293378835899147	0.709477443814204	2.4721841889000076	0.7952316876225397	11.70294266780272	0.30147603667238304	11.70293613558794	0.3014757610587576	17.383730750954346	-4.618527782440651e-14	-8.881784197001252e-16	False	False
153	11.702972883968306	0.3016810160921241	0.6023090261841801	11.434464932570084	0.9626358920514827	2.2019306028956263	-0.4934890620300348	0.6930015786878624	3.828418226729602	1.54859748877896	11.702979894517942	0.3016812837652433	11.702972883968581	0.30168101609212983	19.834485404875394	2.753353101070388e-13	5.717648576819556e-15	False	False
165	11.703040691890626	0.30176341764443426	0.46550890990910754	11.260023398444902	0.9032882274802398	1.8089372260733643	-0.42693862604082367	0.6502771949630246	2.505683378595164	0.6544957290979219	11.70304751334857	0.30176367628180045	11.703040691890546	0.3017634176444322	19.699115536845465	-7.993605777301127e-14	-2.0539125955565396e-15	False	False
166	11.703014223953947	0.30207723613787923	0.4820856804392484	11.456188597967722	1.099106036104109	1.1724989299267636	-0.20657110573440718	0.791246435391348	7.098121523119312	2.8328086396530052	11.703016404317617	0.3020774058735133	11.703014223953875	0.30207723613787685	11.439220586273146	-7.105427357601002e-14	-2.3869795029440866e-15	False	False
167	11.703028340488872	0.3026015085233584	0.620122001714783	11.045781744899735	1.0924820079256485	1.4494422159264526	0.013083000315612353	0.7864777975056744	9.168417451627953	1.2916681437145692	11.703038366641701	0.30260203563751487	11.703028340489052	0.3026015085233661	13.786928018699253	1.794120407794253e-13	7.716050021144838e-15	False	False
172	11.702982036136307	0.3018279675484756	0.4522820508739376	10.487488842572546	1.0932249866403312	1.0200382333028388	0.0351185644997858	0.7870126678823745	8.102882469132027	0.8837820171128085	11.702997962493772	0.3018291958247555	11.702982036136007	0.30182796754846997	11.606695681807308	-3.0020430585864233e-13	-5.6066262743570405e-15	False	False
173	11.703024702631115	0.3014375731852391	1.1534189958336305	10.945954186097346	1.0061433928368404	1.16013555991586	-0.08876636831796378	0.7243226285032414	8.173228558332843	1.0086816129283376	11.703029009815616	0.3014378707305234	11.703024702630886	0.3014375731852283	13.026886823298375	-2.291500322826323e-13	-1.0824674490095276e-14	False	False
181	11.702994853583393	0.3027180722126751	1.2648866274872657	10.611971899777762	1.121701326794362	1.1179179303184303	0.12659264510956875	0.8075127851592613	6.705749017419557	0.820452893193945	11.702997678368522	0.30271874966620843	11.70299485358492	0.3027180722127192	11.042152274038427	1.5276668818842154e-12	4.4075854077618715e-14	False	False
182	11.703008129434538	0.3028382270378448	1.2521616437019196	11.695890196639576	1.0577587179789452	2.0630462289656033	-0.034744115665937714	0.7614805010730427	8.116171632395563	1.21033036150207	11.703011990279045	0.30283838757003484	11.703008129434428	0.302838227037843	17.113891600845697	-1.1013412404281553e-13	-1.7763568394002505e-15	False	False
188	11.702959297402604	0.3026834991440822	1.2743242876069885	11.047119250519946	1.1041779022637965	1.0918341854725617	-0.10051383295907634	0.794897671839707	1.9893006665544695	0.24510332662436674	11.702958848023298	0.30268369915409377	11.702959297402732	0.3026834991440887	10.285833267345621	1.2789769243681803e-13	6.494804694057166e-15	False	False
192	11.702934547599435	0.30234446887776145	1.0541401299387534	11.624225866168068	1.0050736171094474	0.9349912180648353	-0.15348511460447378	0.7235524969570912	1.4883877680089141	0.748196485846882	11.702934793820694	0.3023445101158638	11.702934547599485	0.30234446887776506	11.427618715338063	4.973799150320701e-14	3.608224830031759e-15	False	False
193	11.702934056209596	0.3008338996652023	1.0211308198772338	11.375300394195559	1.103651047224613	1.137361183467949	-0.046454534725564454	0.7945183888969989	0.7152042732753428	0.4805228104179497	11.702934775635796	0.30083402724102704	11.702934056209502	0.30083389966519763	11.16106671717875	-9.414691248821327e-14	-4.6629367034256575e-15	False	False
195	11.702947186867018	0.30083875766324714	1.2919980210769713	11.439999610112993	0.9475771498736382	1.009049101528785	-0.3373111414215953	0.6821607901940321	2.287672839351923	3.1986285944228463	11.702947847431837	0.30083881720799055	11.702947186866755	0.30083875766323837	12.562114859094272	-2.6290081223123707e-13	-8.770761894538737e-15	False	False
206	11.703012630288178	0.30147975085038725	1.4687908197046162	11.800439525391415	0.9479274682072747	0.9754746147883391	-0.28171881872443716	0.682412984362417	9.135185828005318	3.9932221386136812	11.703012846159886	0.30147977429256895	11.70301263028819	0.3014797508503878	12.316515459121815	1.2434497875801753e-14	5.551115123125783e-16	False	False
210	11.703003093779389	0.30130635535189887	1.2368661360086999	10.793799217938524	1.0240356053870818	1.0922429449037991	-0.233182419828776	0.7372032323181602	6.842924451782901	0.74907337197289	11.70300566045304	0.3013067168726252	11.703003093780652	0.30130635535194605	11.744111370450346	1.262989712813578e-12	4.718447854656915e-14	False	False
212	11.70299350044788	0.3013589354943121	1.6664957267962301	10.549058360532525	0.9676216905562645	1.858446850429606	-0.28902935363146554	0.6965908550314548	7.703798795777366	1.1258050340991514	11.703027018895455	0.3013603295669312	11.702993500454616	0.30135893549451315	17.63139131435583	6.73594513500575e-12	2.0106138975961585e-13	False	False
219	11.702988974584947	0.3008369271500431	1.667338778052223	11.385625320857493	0.886848635098417	0.7601399928720234	-0.5300905373223211	0.6384423324073504	6.124962795659532	0.795057472037921	11.702988878939696	0.30083695235844427	11.70298897458496	0.3008369271500429	10.996216761031674	1.2434497875801753e-14	-2.220446049250313e-16	False	False
228	11.702988803834	0.3013352793666222	2.042982741261811	11.787346985329608	0.9319114516794876	0.8030057633219219	-0.5622661788437792	0.6708830540640631	5.3661465041450125	0.8761108733505686	11.702988591815986	0.3013352865608144	11.702988803834153	0.3013352793666232	9.644675946330485	1.5276668818842154e-13	9.992007221626409e-16	False	False
229	11.7030377808028	0.3022098168464324	2.4315551544460647	11.47025735942646	1.0203606455622412	1.8911332163516663	-0.20155621916102662	0.7345576287402574	7.224979189988186	1.3463999136824427	11.703042089097854	0.30221001041883994	11.70303778080279	0.30220981684643117	16.383108697376986	-1.0658141036401503e-14	-1.2212453270876722e-15	False	False
230	11.703020760898378	0.3026091805937947	2.657645194931606	10.828017929425739	1.066309617198071	2.4934676893804393	-0.002233492124356584	0.7676362934208913	6.063548560312067	0.8392478927433398	11.703059133714682	0.30261069317782274	11.703020760896916	0.3026091805937489	18.501278020863673	-1.4619416788264061e-12	-4.579669976578771e-14	False	False
231	11.703031980901125	0.3011544355112859	2.4809003150452136	11.012916018326875	1.1746443623520673	2.489728602488205	0.17549080610781298	0.8456264764572532	11.367888130488092	1.8747913070070361	11.703062191247225	0.30115574491007385	11.703031980898972	0.3011544355112176	16.452519100205848	-2.1529444893531036e-12	-6.827871601444713e-14	False	False
240	11.703067139111864	0.3023335253282324	2.218373733924497	11.273670720120736	1.1746443623520673	2.489728602488205	0.17549080610781298	0.8456264764572532	4.151142374545888	0.3651639008843461	11.703084280341534	0.30233426041067396	11.703067139114554	0.3023335253282947	16.532548511362776	2.6894042548519792e-12	6.233902283270254e-14	False	False
242	11.703009238509868	0.30102185465920234	2.5265658792591505	11.668256186754585	0.974131705376884	2.6905446723377433	-0.3039177569621836	0.7012774147008187	0.7849691728638093	0.1890971453248892	11.703014198550303	0.3010220380421911	11.703009238509866	0.301021854659202	21.589899507298252	-1.7763568394002505e-15	-3.3306690738754696e-16	False	False
246	11.702954775578128	0.29987525829972306	2.30297083239111	11.892234059484128	0.9873793307103421	2.0634533246135542	-0.2527328370205726	0.7108143801783753	0.3933657780262853	0.5011225811469332	11.702956624791874	0.2998753340730295	11.70295477557824	0.29987525829972694	18.140080032992472	1.1191048088221578e-13	3.885780586188048e-15	False	False
251	11.702952836331662	0.29968849122582375	2.158959413458002	11.44027018429707	1.0100209338672088	1.9396054489052628	-0.3065371329695048	0.7271140702910036	0.39458679652624884	1.0031040282814891	11.70295744429393	0.2996886981039649	11.70295283633149	0.2996884912258179	16.573083404527157	-1.723066134218243e-13	-5.828670879282072e-15	False	False
252	11.702974011247802	0.2999085376577244	1.4939560266009808	11.401130593731228	1.0924820079256485	1.4494422159264526	0.013083000315612353	0.7864777975056744	1.1806143394065398	2.9920269755605027	11.702976617012059	0.2999087138459987	11.702974011247745	0.2999085376577222	13.153387604162784	-5.684341886080802e-14	-2.220446049250313e-15	False	False
254	11.7029672315543	0.300583411546775	1.7731006182759779	10.7069796840473	1.063958921108703	1.641193637472448	-0.04843171991579431	0.7659440273061553	3.638655127358006	3.0820014681399273	11.702986511566422	0.30058442255415424	11.702967231553387	0.30058341154673685	14.551843823947706	-9.130474154517287e-13	-3.813616089587413e-14	False	False
261	11.702962478841041	0.2999590117433948	2.619413257752758	10.60096906408498	1.0924820079256485	1.4494422159264526	0.013083000315612353	0.7864777975056744	0.9130006153288396	0.25091705132048636	11.702974200000407	0.2999599914315441	11.702962478841595	0.29995901174340384	12.71415346556834	5.542233338928781e-13	9.048317650695026e-15	False	False
264	11.703000247995691	0.3001990326893345	3.3692503092993666	10.29315215709168	0.9491231417775736	1.3609209494264505	-0.041427438812698614	0.6832737497656752	2.8956047016943347	3.1715254656771634	11.703023513606372	0.30020029158506334	11.70300024799261	0.3001990326892561	14.66366450708217	-3.0802027595200343e-12	-7.843725668976731e-14	False	False
266	11.702997876290839	0.2991963412886066	2.984233395528258	10.278360692284894	1.1164933843531775	1.1573648129222929	0.049100321113881316	0.8037635873958524	0.11310439207837333	0.03906071571585424	11.702990078239543	0.29919733788187786	11.702997876287693	0.2991963412885757	10.439414841517431	-3.1459279625778436e-12	-3.091971123581061e-14	False	False
269	11.702974084085586	0.2999367707433684	3.364786198136988	10.285045610845978	0.9688878527943228	1.177393295856919	-0.3527250567934892	0.6975023652266329	1.1110781227648021	9.823474600304678	11.702980959911647	0.29993766634043934	11.702974084086327	0.2999367707433872	12.359708588465699	7.407408020299044e-13	1.8818280267396403e-14	False	False
273	11.703001313733058	0.3002062816426008	3.5630292769532153	10.137779964760218	1.0534239639216036	1.6058219562954854	-0.044719039334413374	0.7583599116271624	2.886295808601414	2.597743353472902	11.703055083219995	0.30020941273353674	11.70300131373547	0.30020628164270635	14.075076991290624	2.41229258790554e-12	1.0552669849062113e-13	False	False
276	11.702990459758635	0.3008090570176043	3.960807294624444	10.579896062622224	1.1269851634337977	1.9063002018789743	0.19428403604874972	0.811316619155991	11.658911775713518	4.039402940256138	11.703023670733108	0.3008108230635894	11.702990459760066	0.30080905701769894	14.410268077029496	1.4317436125566019e-12	9.46465128492946e-14	False	False
277	11.70300300268197	0.3002842929059415	3.3999238813197388	10.850085960323668	1.132463096126746	1.881010080319033	0.13748521508194994	0.8152601829016444	4.766058484923155	0.4087910241203858	11.70302084120835	0.3002852668407888	11.703003002683031	0.3002842929059647	14.275619028967734	1.0622613899613498e-12	2.3203661214665772e-14	False	False
279	11.703017161605928	0.29982010786579666	3.562535180576202	9.702646621729157	1.0464400035215313	1.2592013049826722	-0.011182886240705653	0.7533321585351503	0.862857000675241	0.1810420504500278	11.7030553972812	0.2998249854011023	11.703017161620092	0.29982010786633945	12.175320440210129	1.4164669437377597e-11	5.42788036739239e-13	False	False
281	11.703016927702457	0.3009198853884554	3.313343777072841	9.12875328901888	0.9992611392147016	0.9188822018429035	-0.2365400204955382	0.7193680941206637	2.1895988924568535	2.537615028612333	11.70290428353721	0.3009255493191388	11.703016927706214	0.30091988538861614	10.062837369138789	3.75699471533153e-12	1.6076029396572267e-13	False	False
