Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
55	11.702958484652015	0.3022860703794093	3.061159696311996	7.536277598750015	0.9712048767382445	1.5056488199246616	-0.19301416636681828	0.6991703907638622	3.570419373557812	1.0243100155785663	11.718165760282892	0.30329935882550535	11.702958484369187	0.3022860703667826	11.246965522420583	-2.828279832556291e-10	-1.2626677481364368e-11	False	False
57	11.703006540992954	0.30299300428595544	3.287504027358093	6.666833269259162	1.0592445931498484	0.5206698686901959	-0.1831291458125669	0.7625501826085759	0.6551903538089068	0.18350515310923543	11.605444329278447	0.3019064818303392	11.70300654179773	0.3029930043318736	7.80200436119849	8.047766897334441e-10	4.59181581646817e-11	False	False
59	11.703001544023124	0.30292997792988874	3.179567079315304	7.0466244585468445	1.033740956642106	0.7283972690564686	-0.12746167462369268	0.7441901146866522	0.6525739399721614	0.9960066355959989	11.677078204387003	0.3032422701639326	11.703001458334784	0.3029299733432694	7.802000972223189	-8.568833997912861e-08	-4.586619362090261e-09	False	False
65	11.703041093852367	0.30264138910255783	3.3121580823748884	7.366955374452251	0.9971840327920602	1.630894332637123	-0.276699279179198	0.7178727852070041	1.395442388170441	2.138366708652157	11.72615228038946	0.304486633914621	11.70304109391084	0.3026413891081586	9.525224235211853	5.847411443937744e-11	5.600742092326527e-12	False	False
69	11.703016223352384	0.3022753115700354	3.3453377732127434	7.083580514637633	1.0458116393201735	2.0066080499676358	-0.16590124591969324	0.7528797991465929	0.8633364690501502	0.6186829899742885	11.774593509503626	0.30807147280880076	11.703016171374577	0.30227530915301243	7.802010780916387	-5.1977806947434146e-08	-2.4170229706577118e-09	False	False
70	11.702987019951138	0.3020908266888535	3.806900096504371	7.374011708436651	1.113543452939256	1.2304480595989722	-0.12085561173304299	0.8016399317709704	0.8760440542354783	1.0147191571778604	11.687317774221077	0.3028755140736243	11.702987818065697	0.30209084742178777	7.8019918787104645	7.981145593305428e-07	2.0732934258305136e-08	False	False
72	11.702995833887188	0.3023811672853183	4.019130976046713	8.505391770681129	1.068112740305637	0.7665385871345801	-0.19391002689999354	0.768934361746028	0.42083428957492536	0.48038028172246033	11.700881570312236	0.3023530860023567	11.702995833991205	0.3023811672900291	6.845864896319586	1.0401635108792107e-10	4.710842826938233e-12	False	False
74	11.70302155583098	0.30151933447185436	3.827652950707241	8.445460444015307	1.0162182841546723	1.1688307936888824	-0.28231690207335036	0.7315755427629486	4.76641057752514	11.32609840880499	11.70290820109949	0.3015763817855116	11.703021555818616	0.3015193344707315	10.835067316860277	-1.2363443602225743e-11	-1.1228795671058833e-12	False	False
76	11.703037787061021	0.30112267315137453	4.412388878446871	8.27629006973445	0.9754153555505868	1.595008541109639	-0.4521421805160353	0.7022015144608674	5.666078919461315	1.188751750883221	11.705385455850163	0.3012845305618285	11.703037787074368	0.3011226731519954	12.340640233648118	1.3347545291253482e-11	6.208922265216188e-13	False	False
78	11.702997573049316	0.30121309959249826	4.463689436364778	8.087210660627315	1.0087480663896347	1.7601279184451397	-0.26259145232185477	0.726197732993898	6.431783953777144	1.1351384343917021	11.709509356432617	0.3015810684228166	11.702997573149835	0.3012130995986299	11.702997573149837	1.0051870447114197e-10	6.131650742702277e-12	False	False
82	11.70300757412966	0.30231706455626267	4.056025764064404	8.040175928214891	1.0017843621231213	2.6143618865005855	-0.2207332045822432	0.721184562292435	9.332577872069534	1.4510092284099287	11.722945854956237	0.30313511768556	11.703007574105897	0.3023170645558828	11.703007574105898	-2.376410179749655e-11	-3.798628078754973e-13	False	False
83	11.702974483153199	0.30195395310348067	3.493890335591413	8.393672976313415	1.062599690226437	2.5886796980704183	-0.08308211203418496	0.7649655169940119	11.273499404313858	1.2079727122398944	11.713740705981568	0.302387311406137	11.702974482510927	0.30195395308320994	12.854574199220448	-6.422720133514304e-10	-2.0270729539362264e-11	False	False
87	11.702955948236353	0.30231616692157287	3.7957730225272317	8.31144144431644	0.926002889655618	3.225983547975528	-0.21453464901688193	0.6666294802630793	8.406808597700765	0.7457142007284677	11.715495192274325	0.30275734526563375	11.702955948226794	0.3023161669213051	16.020381974709988	-9.558576152812748e-12	-2.6778579353958776e-13	False	False
89	11.70294925873757	0.3029696516945718	3.9893840984584266	8.68649166959814	1.0989829026419995	3.596853120479103	0.01948794801335596	0.7911577916119754	6.806237362776854	0.8096101253736571	11.714500128025405	0.30338880446009003	11.702949258766315	0.3029696516947063	14.49403533464555	2.8745006375174853e-11	1.3450351943333771e-13	False	False
96	11.70297094513768	0.3035296993234502	3.7758562873244914	8.519412134504206	1.0736245360491823	3.5104117528218683	0.007511946108443631	0.7729023035018063	5.732332213542018	0.842217499626446	11.717808103727496	0.3040665121962957	11.702971170742478	0.3035297054382612	13.7096874943468	2.2560479706612568e-07	6.114810990887065e-09	False	False
98	11.702951230590136	0.30293134908086805	3.0213527461732546	7.956787537827784	1.0986249862194097	2.8324724361621203	-0.0916089680561264	0.790900127579353	2.8223188043571423	0.4923508790522848	11.732571305437002	0.3045960886884766	11.70295120280058	0.3029313479174464	11.539678427128072	-2.77895555456098e-08	-1.1634216368072714e-09	False	False
103	11.702941053916149	0.3026533398737315	3.6340582681085176	8.553203594712416	0.9962628003463226	3.0234921714262537	-0.13234231243836228	0.7172095899693176	3.818545052961685	1.3529814729174297	11.711234310989504	0.30295491587779544	11.702941053906308	0.3026533398731978	16.159945872388864	-9.841016890277388e-12	-5.336842079373127e-13	False	False
107	11.702946922995524	0.3022582674369828	3.5357964964872406	8.45075193207365	1.0054701635858296	2.5828591670036714	-0.20698577447613553	0.7238379707654388	5.673965906569654	1.4858973320660165	11.711136211037562	0.3025737927539823	11.702946923134808	0.3022582674433898	14.617616660845673	1.3928413977737364e-10	6.406986052809316e-12	False	False
109	11.702955202828612	0.30218963693415785	3.9282662551503047	8.436256968189133	1.029354399281559	2.801746364236687	-0.09525478965430006	0.7410322320427943	8.422929595882067	1.4844871708040226	11.71332878677424	0.3025827868749858	11.702955202967393	0.30218963693852546	14.123992103379395	1.3878143079182337e-10	4.367617378875366e-12	False	False
111	11.702981217608265	0.30252719728923927	3.858162184664694	8.798970103260567	0.9394342073382768	2.4888060577750215	-0.3424325094224052	0.6762986858628254	5.945328033456228	0.7058503773274886	11.70579796343406	0.30263247228566975	11.702981217697225	0.30252719729191574	18.60568407055192	8.895995051716454e-11	2.676470156615096e-12	False	False
116	11.703014017384094	0.30166891596280315	4.3295040711283574	8.918168182872808	0.9782383284807558	2.1916125899944143	-0.2434549701555123	0.704233772673296	9.923321422996706	1.6690956944940734	11.704845092088101	0.3017426603760354	11.703014017377155	0.30166891596252643	17.145735723791248	-6.938449814697378e-12	-2.7672308888782027e-13	False	False
122	11.70302555459843	0.2998279743470989	3.77642834562754	9.390199526617543	1.0232896988351536	1.8204730520903811	-0.15020002742421074	0.7366662541914271	1.0394737387665967	0.1047505864677202	11.70345606322291	0.29984854167796854	11.703025554592237	0.29982797434700414	15.43212112300541	-6.192379942149273e-12	-9.475753515175711e-14	False	False
123	11.703009339041678	0.3015179290537992	4.268525440646792	9.903298746605364	1.0879088984879606	1.5245114091004273	0.10337441062190834	0.7831856160214828	13.305957533509119	12.800667335085834	11.703075638819126	0.30152287103143444	11.703009339036754	0.301517929053687	13.001808874406303	-4.924061158817494e-12	-1.1218803663837207e-13	False	False
145	11.702967772862255	0.3015014413296762	4.29457385941292	10.192270233276485	1.109542248671931	1.8665641197197944	-0.019077506006154737	0.7987594648189231	9.230356343948262	0.693701022320487	11.703036198831743	0.30150548373519326	11.702967772861923	0.3015014413296606	14.01438139031847	-3.3217872896784684e-13	-1.559863349598345e-14	False	False
146	11.703006412150444	0.30065958670096493	4.078155653349014	10.045955315059027	1.0968564728478023	1.7790986920708138	-0.05337333853282856	0.7896269748031328	5.7077207028241235	0.6183640685298462	11.703085454742116	0.3006645588042987	11.70300641215047	0.3006595867009972	13.749805072356134	2.6645352591003757e-14	3.22519788653608e-14	False	False
147	11.703059557098932	0.3020830348692144	4.028480656515502	10.023650995159288	0.9838437083594859	2.444478568068482	-0.4878377069137998	0.7082690856479938	3.0991859181670405	0.5429813544719513	11.70321999262994	0.30208973071565004	11.703059557080614	0.30208303486878324	18.23814047807251	-1.8317791727895383e-11	-4.3115511161317954e-13	False	False
152	11.703051635873656	0.30101154999751106	2.854643366202792	10.89327819517635	0.9648353145768589	1.6097659028436515	-0.15014648579100823	0.6945849429638807	2.9170851482842832	0.9412423860035937	11.703061740739502	0.3010120153422393	11.70305163587369	0.30101154999751223	16.05822780996698	3.375077994860476e-14	1.1657341758564144e-15	False	False
153	11.703066213142527	0.30178761829210166	2.9637639218836127	11.41824429993423	1.0142599773153789	1.355026389886142	0.07242473502034368	0.7301657576693412	3.008116104311417	1.0312061360569726	11.703067938047544	0.3017877285112744	11.703066213142481	0.301787618292101	13.534082471304473	-4.618527782440651e-14	-6.661338147750939e-16	False	False
157	11.703074301431686	0.3010851434659674	3.2029726524729223	11.894969223947392	0.9813437197899271	1.3794095397052115	-0.06901413159662886	0.7064693438767685	1.1965959308171736	0.39778914420960637	11.703074929527487	0.30108517920683947	11.703074301431627	0.30108514346596654	14.248871392396156	-5.861977570020827e-14	-8.326672684688674e-16	False	False
165	11.703061562851738	0.3008571452596752	3.201500059737923	11.579263817982662	1.072460117196953	2.2496333182676755	0.05381027135292868	0.7720640383700864	1.7683855479037178	1.477846867401647	11.703066804709572	0.30085736531185714	11.70306156285167	0.30085714525967394	17.179008136299483	-6.927791673660977e-14	-1.27675647831893e-15	False	False
171	11.703033220184812	0.30031944898759877	3.9457760975463927	10.426077304621245	1.066309617198071	2.4934676893804393	-0.002233492124356584	0.7676362934208913	1.5430844882416348	0.8725950571530288	11.703123639130984	0.30032307702629096	11.703033220183311	0.3003194489875733	18.23528883663998	-1.5010215292932116e-12	-2.5479618415147343e-14	False	False
174	11.703023895491347	0.30020457306959947	4.297668826320055	11.30534227734531	1.052907725394083	2.0280981444954955	0.04699480832590225	0.7579882715112004	2.5264494360098686	1.637272265557404	11.703030978342577	0.30020488931263783	11.703023895491574	0.30020457306961	16.335046538408573	2.2737367544323206e-13	1.0547118733938987e-14	False	False
176	11.702976293567216	0.3005866826032416	4.051815131422494	11.660630433429038	0.9866668263940699	1.1370387048238249	-0.22621969338212763	0.7103014483210909	2.803219771018789	1.1095491289333048	11.702976463832975	0.30058671842539664	11.702976293567222	0.30058668260324145	11.989573387959458	5.329070518200751e-15	-1.6653345369377348e-16	False	False
183	11.702955055039808	0.3009720144323748	4.360917749112611	10.389989043064096	0.9372397623505087	1.3231130677241378	-0.34078851185256986	0.6747189049161312	4.3921557027825004	1.5668253157283618	11.702969364119644	0.30097289043389963	11.702955055039723	0.30097201443237964	14.207401009756081	-8.526512829121202e-14	4.829470157119431e-15	False	False
185	11.70294383457209	0.30282352532192874	4.115380861734189	10.786095071394044	0.9519366244093459	1.4018805564038805	-0.3097324518838751	0.6852991759122881	3.370934928626227	0.7674898516213089	11.702951286957514	0.30282394691430886	11.702943834572043	0.30282352532192824	14.511696390930119	-4.796163466380676e-14	-4.996003610813204e-16	False	False
188	11.702981966785396	0.30129065571149927	3.5065867063608316	10.750334749418968	1.0937993971309772	1.0515311034672208	-0.11836670638520505	0.7874261859945905	1.5251246095334607	0.45243371403642074	11.702973593395994	0.3012907483887092	11.702981966789366	0.30129065571159486	8.992672972357797	3.97015753605956e-12	9.559020242022598e-14	False	False
189	11.70301976213604	0.30089860231978577	2.949727091454001	10.72436048167441	1.039400788003193	1.7144203010383308	-0.08210589487952974	0.7482646272834986	6.824677613940313	4.474832791550061	11.703038319273682	0.3008995297424257	11.703019762136133	0.3008986023197887	15.092393526539912	9.237055564881302e-14	2.942091015256665e-15	False	False
196	11.703014432254776	0.3015892049460207	3.244061473634663	10.578214608523869	0.9863442727777031	1.8249377684068915	-0.2522179001842416	0.7100692419726684	10.429298781592731	1.5281745705159024	11.703042407986247	0.3015904532339284	11.703014432254234	0.3015892049459986	16.579954432750103	-5.417888360170764e-13	-2.2093438190040615e-14	False	False
197	11.702974256522472	0.301736298860585	2.8284365734445807	10.266270892901236	0.9561339649122573	1.9803216936249717	-0.4159200359147336	0.688320841340334	8.053117941126633	0.7721629334601137	11.703038239190743	0.30173897085589807	11.702974256523232	0.3017362988606146	17.89573091450626	7.602807272633072e-13	2.958744360626042e-14	False	False
200	11.703040699366325	0.3018076350102603	3.677210535591648	9.982389367054262	1.0449538904351166	2.040336048216051	-0.24760259244312122	0.7522623057242404	7.722525080174079	0.9589484640148827	11.703180281272376	0.30181437347603995	11.703040699379315	0.30180763501039504	15.621933205446378	1.2990497566534032e-11	1.3472556403826275e-13	False	False
203	11.703030855488736	0.3021985085082129	3.6320298452738338	9.979717494735027	0.9117069569611068	1.4538685283615616	-0.4801502519767219	0.6563378383163008	14.026182517966985	1.816268949902952	11.703082412840969	0.30220108770987025	11.703030855489065	0.30219850850818825	15.551108797976706	3.2862601528904634e-13	-2.4646951146678475e-14	False	False
205	11.702971194020359	0.3020414994140611	3.9487571352890347	10.170537679019557	0.9652879564764405	1.1224803524346907	-0.35529478842181356	0.6949107998673895	7.718775613490397	0.5503119329584476	11.702974822573955	0.30204248526804545	11.70297119401948	0.302041499414016	11.87850672468912	-8.79296635503124e-13	-4.5130565951012613e-14	False	False
207	11.7029829137559	0.3020794580376956	3.857083287127472	9.272625583317305	1.0523681785046182	1.2442075483391302	-0.08032598979639088	0.7575998517054746	7.467954601919338	0.9675050779902593	11.703029898729602	0.302091765735608	11.702982913728764	0.30207945803697234	11.675290651590462	-2.7135627078678226e-11	-7.232547893920582e-13	False	False
208	11.702935020810001	0.3023130199560664	3.636596939844442	8.778480495628665	1.0232896988351536	1.8204730520903811	-0.15020002742421074	0.7366662541914271	2.8473462982378717	0.38127525541010593	11.704758631669883	0.3023996030069354	11.702935020835927	0.3023130199570719	14.517131511564967	2.5925928071046656e-11	1.005473482251773e-12	False	False
209	11.702937574164492	0.30188127989152513	3.9969421922782367	8.370839882508873	0.9984583551286065	1.5949010180388001	-0.1608213421711367	0.7187901698570838	2.81073886862192	0.9871433166950551	11.705994218749538	0.30204267888659664	11.702937574129018	0.30188127989039826	13.094002579003035	-3.5473846082823e-11	-1.1268763699945339e-12	False	False
210	11.702955634606088	0.30113251649076556	4.337888985368219	9.198716008454863	0.9372397623505087	1.3231130677241378	-0.34078851185256986	0.6747189049161312	5.152889405394154	1.8332864226268624	11.703178758263908	0.30114617380333886	11.702955634605104	0.3011325164908737	14.042380190753656	-9.841016890277388e-13	1.0813572259849025e-13	False	False
213	11.70299368583606	0.30344879430505517	4.209102245698454	8.8177212315521	0.9636682657910753	1.7750010443543651	-0.3510952319073647	0.6937447845429952	5.512454462684537	1.0697793080740259	11.704350779837858	0.3035111733909875	11.70299368579483	0.30344879430474564	15.383641377331447	-4.1229242242479813e-11	-3.0953017926549364e-13	False	False
215	11.703013654395274	0.30393421848073254	4.080357421703988	8.944623696813544	1.0607632049239102	1.8934994230685205	-0.06414893833128499	0.7636434312247229	2.1668403959415476	0.39308086998442204	11.704436469314949	0.30400361650278335	11.703013654454924	0.303934218483418	14.403822921010509	5.965006266706041e-11	2.68546296311456e-12	False	False
216	11.703056578814115	0.3027893283414176	3.5744748893635014	9.49910785409715	1.1094346615155282	1.668219994153473	0.1505955540919803	0.7986820128250287	4.22174606722148	1.9483419614701356	11.70332387770253	0.3028057580130111	11.703056578818265	0.30278932834133004	13.431895956196175	4.149569576838985e-12	-8.754108549169359e-14	False	False
217	11.70304354526821	0.3011454348113966	3.322890822558529	9.500832077679714	1.1683003743159333	1.3528134075935703	0.04091151954782775	0.8410594394700404	1.649368893578581	0.3906840599401812	11.702947123236854	0.3011531886086618	11.703043545336199	0.30114543481414874	10.08889840019801	6.798828167120519e-11	2.7521318557433005e-12	False	False
218	11.703073739908536	0.30093898942244124	3.6295691760461795	9.808261274467986	1.0577587179789452	2.0630462289656033	-0.034744115665937714	0.7614805010730427	1.0721114374033303	0.6500131302204963	11.703318650459723	0.3009498477479085	11.703073739920761	0.30093898942264324	16.281720560714106	1.2224887768752524e-11	2.0200507933054723e-13	False	False
219	11.703036331455603	0.30075204612561063	4.057275138392074	10.130993698216198	1.062599690226437	2.5886796980704183	-0.08308211203418496	0.7649655169940119	2.20907361299167	2.0604888036098923	11.70323008017775	0.30075974214665807	11.703036331450724	0.30075204612540457	18.54468814819455	-4.879652237832488e-12	-2.0605739337042905e-13	False	False
226	11.703040517871381	0.3026791083158053	3.921208884661236	10.188810654029929	1.040650811825461	2.7743650883471167	-0.16986411748011546	0.7491645194331493	1.8057648496720413	0.8174308176297295	11.703230002400293	0.30268634455747645	11.703040517871997	0.30267910831583417	19.818206633914624	6.163958232718869e-13	2.886579864025407e-14	False	False
227	11.703042205435652	0.3029618574325942	3.42579299374374	9.573462398417188	1.0408268916963581	2.852067299177679	-0.02146997602277051	0.7492912793322082	1.6304955576715348	0.9029390277298074	11.703854931583999	0.30299215290355413	11.703042205495091	0.3029618574347937	19.75649246863265	5.943867620317178e-11	2.199518345236129e-12	False	False
230	11.702979026574797	0.3037332624768647	3.742176521324958	10.552348396524767	1.0156898561286514	2.2112678396412377	-0.07530802906794615	0.7311951274270161	1.631765187185076	1.000778677076161	11.703028162490188	0.30373524624280457	11.702979026577012	0.30373326247694044	18.0813120796238	2.2151169787321123e-12	7.571721027943568e-14	False	False
231	11.702988540801382	0.30360120406200286	3.3844355429897113	9.541836606883015	0.986322416973017	2.075434862340405	-0.2746727217614533	0.7100535079788749	2.6399779154171203	1.6178663058569664	11.703400772913394	0.30361824687610484	11.702988540809075	0.3036012040623412	17.560718910367648	7.693401471442485e-12	3.3834046675451646e-13	False	False
235	11.70297240802168	0.3015628829072905	2.879490031276618	9.430988606264949	0.9709981107702556	1.1726926613058493	-0.2815593343897963	0.6990215399435069	8.08546849653331	3.0627030814596012	11.70304979992374	0.3015700208115305	11.702972408018915	0.3015628829069998	12.677895175036769	-2.7640112421067897e-12	-2.9071189899809724e-13	False	False
236	11.702972111158429	0.3030612915494975	2.955057665654226	8.890902180362236	0.9671284171210193	1.1410997212187126	-0.3268309132302551	0.6962357474854217	4.740103243572143	0.5862496707030013	11.703169882763085	0.3030839578512903	11.70297211110845	0.3030612915480434	12.213583632405422	-4.997957603336545e-11	-1.4541146065027988e-12	False	False
240	11.703018440248899	0.302289636424321	3.271175093816887	9.314186173553535	1.0232896988351536	1.8204730520903811	-0.15020002742421074	0.7366662541914271	11.82463520002882	2.4945944407569005	11.703564046319112	0.3023151450658299	11.703018440223811	0.30228963642325024	15.45311849110829	-2.5087487642849737e-11	-1.0707545960997322e-12	False	False
241	11.703001303581765	0.30199493604986677	3.673957885256074	9.554752901977018	0.9431135394358906	1.5813058547876717	-0.32548953631993244	0.6789474370398977	14.598194314512863	1.2345576897355177	11.703190542057094	0.3020038901318617	11.703001303566923	0.30199493604935235	15.855143782790439	-1.4841461393189093e-11	-5.144218384600663e-13	False	False
247	11.702979351584876	0.301571175144026	4.061909487224175	9.973023261847247	0.9472224668849821	1.797173438800518	-0.22067354190905533	0.6819054539104986	7.957993812520147	0.5451354901207659	11.703079630384268	0.3015754623915704	11.702979351585245	0.30157117514404647	17.255726003217223	3.694822225952521e-13	2.0483614804334138e-14	False	False
250	11.702977948205378	0.30245779168319814	3.238076248203877	9.305320814927633	0.9709981107702556	1.1726926613058493	-0.2815593343897963	0.6990215399435069	8.624642610057288	1.0837709620342146	11.703072451858732	0.3024670984736604	11.702977948236603	0.3024577916844244	12.559480732219415	3.12248005229776e-11	1.2262413306984854e-12	False	False
251	11.703015394311734	0.301230548730648	2.6033479526926526	8.253449480044097	0.992508658297196	1.9739327434083016	-0.2090924064798522	0.7145069831081514	8.823664233904477	1.0230759270668337	11.710418659439808	0.3015471660382716	11.70301539415607	0.3012305487228692	13.219314807921307	-1.5566392619348335e-10	-7.77877762203616e-12	False	False
