Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
363	11.70304938322814	0.3021225222374164	2.880914036061294	8.496669247315223	1.082973274940498	1.167951741645897	-0.17600022013796526	0.7796324606296646	1.3347563566222307	0.1397165795295417	11.702284151878292	0.3021693085216521	11.703049383148176	0.30212252223447367	9.681675328015151	-7.996447948244167e-11	-2.94275714907144e-12	False	False
364	11.702981403649284	0.3039873696578363	4.013204313490845	8.585603069515793	1.0959796415687533	0.6994702967335118	-0.14106515080361123	0.7889957439653454	0.022572871002674865	0.0023628314718323632	11.700800182457842	0.30394839578558464	11.702981403546255	0.30398736965305123	5.879706218744005	-1.0302869668521453e-10	-4.785061236134425e-12	False	False
365	11.702995260727304	0.3035306788264667	3.386473303922072	8.731280885673888	1.1238198957941359	0.4073512334873085	-0.04663648294811276	0.8090379429821984	0.006523241031418031	0.0006828249364272832	11.701676674679257	0.303500454577808	11.702995260758449	0.30353067882728807	3.8051343921976453	3.114486446520459e-11	8.213429936176908e-13	False	False
367	11.703015531174144	0.30273364404267206	2.426076087605835	8.599468763026554	0.9713952399326862	0.34108551177350954	-0.4242631126331892	0.6993074332275407	0.050244863414607384	0.023919244287869762	11.702108537793691	0.3027134033728546	11.703015531181062	0.3027336440429144	4.533935641265246	6.9189098894639756e-12	2.4236168627567167e-13	False	False
369	11.703040591983159	0.3041281909666492	2.7762427899972444	8.51583180367684	1.0523889957731536	1.319771725450146	-0.26947203519352325	0.7576148380570933	0.3504193381492984	0.2601682885486983	11.70318055178835	0.30420252472310616	11.703035807132187	0.3041280488062666	10.837479532731471	-4.7848509723280586e-06	-1.4216038263237252e-07	False	False
372	11.702898474296624	0.3030335977780249	3.496699715856063	8.312729296637368	0.9105546331346726	4.22396683424466	-0.38406843206777597	0.6555082803936507	0.3470244156643027	0.07652316894463743	11.721299069334611	0.30365593408824265	11.702898474340921	0.30303359778001093	15.905917203028276	4.4297010504124046e-11	1.9860224576007113e-12	False	False
373	11.702926388807466	0.30334013599952653	4.231690415837765	9.339223745059375	1.0054701635858296	2.5828591670036714	-0.20698577447613553	0.7238379707654388	0.3340892896092778	0.07367081391787648	11.703981600909511	0.30338052306704755	11.70292638882326	0.3033401360003181	18.98378170607214	1.5793588659107627e-11	7.915890165577366e-13	False	False
375	11.702990672639089	0.30509957178527664	3.2474494694776674	7.627012415522046	1.0745521131454299	2.724596943328135	0.01938514524327173	0.773570066253395	0.04285154113972111	0.017506540698143586	11.756246656872737	0.3081058136618826	11.702990671086466	0.30509957172593416	9.834052750575985	-1.5526229191209495e-09	-5.934247537808801e-11	False	False
376	11.702958149062614	0.303637926440687	4.252758735942897	8.073812744981309	0.9650023300293544	4.072996280879368	-0.18974937366285538	0.6947051773881322	2.2521076114259673	0.9200745762555843	11.73936929489607	0.3048912292243002	11.7029581492673	0.30363792644672877	11.890246041803922	2.0468604589041206e-10	6.041778188858871e-12	False	False
377	11.702965082081098	0.30250971880389177	4.2731509848604405	7.451163490657491	0.9161441084045499	3.1927983750450624	-0.35837464383720385	0.6595321436404354	nan	0.9200745762555843	nan	nan	11.702965082081098	0.30250971880389177	nan	nan	nan	False	True
379	11.702930549186622	0.30299230740157806	3.6218480931934525	8.232798270355175	1.0487311056233424	1.778929788557297	-0.018336420499676515	0.7549815229382442	1.0658195715099597	0.05771100492711173	11.709047429078245	0.30330730489310315	11.702930549013455	0.30299230739481414	12.081459314101615	-1.7316637013209402e-10	-6.763922755226304e-12	False	False
380	11.70297587519126	0.30402862382339124	3.1192333631025275	8.68796948869385	1.0231533406319784	3.0626193927881755	-0.047101676996384234	0.7365680899209612	1.7640960166962203	0.09552062716133225	11.709796773892721	0.30427703733937295	11.702975882450696	0.3040286237774358	16.670700506396884	7.259435719220164e-09	-4.5955461658309105e-11	False	False
382	11.703062196959488	0.3029943701267282	2.6201396296888353	7.657049542317685	1.010947753210748	2.5167303189603896	-0.061643720448573996	0.7277812875364175	1.485933365614752	0.1421584734254721	11.740868982960805	0.30498871263162197	11.703062196679312	0.3029943701135331	11.647516175333967	-2.801758824944045e-10	-1.3195111669972448e-11	False	False
386	11.702983268261958	0.29961773569739036	2.707074859220824	8.851096097487881	0.89931556021392	4.66773931402367	-0.37310610458516225	0.647417271798001	0.023057294098317825	0.0044436379574882365	11.708759852428846	0.29980904168144085	11.702983268228136	0.29961773569638056	23.559598620439527	-3.382183422218077e-11	-1.0098033520478111e-12	False	False
387	11.702943878382307	0.2997759632621485	2.740536351451832	7.7047656887670914	0.9870271817080539	3.3390936962081255	-0.16155969848097249	0.710560868111628	0.3234079851665493	0.06232769519757816	11.754043698684526	0.30222581619026334	11.702943878782353	0.29977596328200784	11.702943878782353	4.000462183739728e-10	1.9859336397587413e-11	False	False
389	11.702970233656291	0.30258873965636673	2.137168013781414	7.767591075265587	1.0319192437000795	4.323907614452023	0.04703912571111901	0.7428786635396872	nan	4.77078697292329	nan	nan	11.702970233656291	0.30258873965636673	nan	nan	nan	False	True
390	11.703102603218323	0.3019878558144205	2.2581656633111447	7.682857400096306	0.9422028623843111	5.013635505085012	-0.213819854603509	0.6782918406304655	0.44429268313426235	0.01794772742292779	11.792694561074848	0.3058617477604311	11.703102596185639	0.3019878558265863	11.703102596185639	-7.032683768670722e-09	1.2165823903842465e-11	False	False
395	11.702961909256594	0.3019588123799392	2.172906026536653	7.196625166705692	1.0025707873774405	2.4262284882807865	-0.18639160646363062	0.7217507098330195	0.8603779368275463	0.306161083874622	11.792384593057625	0.3075789116079143	11.702961909550941	0.3019588123925543	8.220364754346601	2.943476573591397e-10	1.2615075650757035e-11	False	False
396	11.703025895274418	0.30412379912902127	1.7753203931203951	7.422736335947676	0.9681566140805131	1.5100994059119561	-0.2839316473848998	0.6969759464765614	0.43066187233213926	0.15324882237549772	11.724207765567693	0.30556287812435234	11.703025894692882	0.30412379911109216	10.44835262092595	-5.815365966554964e-10	-1.7929102646974115e-11	False	False
399	11.702950252474816	0.3017159374316958	1.8321755490743517	6.852623307284826	1.0801817993835663	1.8271164038485015	-0.024121209801858556	0.7776228773762294	0.39977383355765556	0.17841851026407288	11.809425713944199	0.3111202248969076	11.701092500107766	0.3015239821073595	7.800728333405182	-0.0018577523670497698	-0.00019195532433630147	False	False
400	11.70290329240719	0.30267548453879384	1.52765090579995	8.217416525764634	1.0231533406319784	3.0626193927881755	-0.047101676996384234	0.7365680899209612	0.38508062913564	0.1718609534058564	11.72360693622683	0.30342967894443534	11.70290329281599	0.3026754845510476	12.430385272898395	4.0880010487853724e-10	1.2253753567392778e-11	False	False
402	11.702934119118426	0.30218160960040574	1.9809115142701355	8.137449487793967	1.0054701635858296	2.5828591670036714	-0.20698577447613553	0.7238379707654388	2.150212308745604	0.38468182883950497	11.720494823571764	0.3028577570465687	11.702932604396123	0.30218158958140595	12.00443296026449	-1.5147223031419799e-06	-2.0018999791204806e-08	False	False
403	11.702946913076543	0.3034940396845674	1.6737884831076029	9.281649014992478	0.9990268631286358	2.911444185141356	-0.03973115880784682	0.7191994387663049	0.35681623568702175	0.06383589264438118	11.704456516330891	0.30354848085741853	11.702946913075756	0.30349403968450944	20.541232292487802	-7.86926079854311e-13	-5.795364188543317e-14	False	False
404	11.702909468494672	0.30098739026883825	1.068453037889903	8.391548510591262	1.1462368415164403	2.305409557766902	0.22891314595807577	0.8251759022076853	0.5629685248061996	0.10071738535803777	11.713724006737719	0.3014576753834707	11.702909468581357	0.30098739027201504	11.924897072604118	8.668443740589282e-11	3.176792162662423e-12	False	False
405	11.702930540941177	0.3020690846659904	0.5850253385291981	8.355454444074416	1.0133996236593747	3.319719296167513	-0.1511279463974974	0.7295463890723839	3.2352698196011276	0.5788030818777451	11.72157033277252	0.30272699568784134	11.702930540631487	0.302069084656781	13.664261975779818	-3.0969005138103967e-10	-9.209411011568136e-12	False	False
407	11.702932901563624	0.3025834889588743	1.5470078583776543	9.608790089374454	1.0117679282961878	2.6486577726774643	-0.2702007917557797	0.7283717315804256	0.6228721751853553	0.30654257254361317	11.703598113501194	0.30260842703222757	11.702932901558514	0.3025834889587005	19.901397926433738	-5.1105786269545206e-12	-1.7380541450506826e-13	False	False
408	11.702918910152114	0.30342640524220327	0.14393667278403	8.994442617013643	1.0001723789936277	1.3630046115100305	-0.32180283122644193	0.7200240956375126	0.0	0.0	11.70468706817838	0.3034887137411232	11.702918910148256	0.3034264052422116	16.331739917477343	-3.858247055177344e-12	8.326672684688674e-15	False	False
409	11.702959921429278	0.30518401324777045	0.6854084427058953	8.517195094435817	0.9712048767382445	1.5056488199246616	-0.19301416636681828	0.6991703907638622	0.0482877004865546	0.02376448414148385	11.706018882020874	0.30531831613095406	11.702959979334976	0.3051840130053413	14.405162763175037	5.790569801433776e-08	-2.4242913232441765e-10	False	False
410	11.702936909384219	0.3057192979448113	1.0717455758779644	8.661911455084454	1.013334207764744	2.150429885618322	0.04945913743070718	0.7294992961698392	0.003970353299771791	0.0019539840803723283	11.707000008532354	0.3058794024740884	11.702936909212733	0.30571929793993086	15.787773030900341	-1.7148593656202138e-10	-4.880429393949726e-12	False	False
411	11.702916762401289	0.30397932861985516	1.0032624880897651	8.110582028340133	1.041837194790261	1.7834210569194788	-0.0683631725050147	0.7500185965295089	0.09503495425745438	0.04677084724642812	11.713513450505754	0.3044819186072484	11.70291676292572	0.30397932864019467	11.702916762925721	5.244302769824571e-10	2.0339507855737793e-11	False	False
413	11.702921825001106	0.300999516471552	1.0171361534372156	8.952494058210622	1.0841809486040863	0.9777723941299186	-0.021060029413957904	0.7805018649000817	0.3550781369929708	0.10371914441161557	11.702966832348974	0.3010229710145841	11.70292182497461	0.30099951647062634	10.560395802329564	-2.6496138616494136e-11	-9.256484467812243e-13	False	False
414	11.702930106961748	0.30046601735284323	0.9241712578324514	8.85993185358756	0.9933906788853466	0.4839318458153648	-0.2522499435839465	0.715141949729561	0.0499961399643618	0.014603988026133077	11.702546962044622	0.3004649637637716	11.702930106961572	0.30046601735282896	7.603913461707353	-1.758593271006248e-13	-1.426636586643326e-14	False	False
415	11.702905967704348	0.3006446282903343	1.4094635239477018	8.96854539527078	1.0986249862194097	2.8324724361621203	-0.0916089680561264	0.790900127579353	0.2534887322314142	0.07404464450467665	11.707132513389732	0.3008076894447596	11.702905967704679	0.3006446282904514	16.112221412308962	3.304023721284466e-13	1.1712852909795402e-13	False	False
419	11.702942283629138	0.3026907068916436	0.34189508638082516	9.088688266996964	0.9232003977470502	1.0332416516482366	-0.3869172620662556	0.6646119663381014	0.0	0.0	11.703448032883339	0.3027135781483704	11.702942283602322	0.3026907068908995	14.256612975142852	-2.681588284758618e-11	-7.441269822550112e-13	False	False
420	11.703050483860864	0.3031417312948609	-0.22495958658143422	8.977688023597617	0.9520433513417369	0.7783206268395448	-0.31036771967363325	0.6853760086309164	0.0	0.0	11.704024734800974	0.30317154160102217	11.703050483860865	0.30314173129486144	-13.253362635490175	1.7763568394002505e-15	5.551115123125783e-16	False	False
421	11.702943297856947	0.30309191058252266	2.093606590727831	10.497134184945335	0.9779745429129925	3.073146531656602	-0.20830277635373473	0.7040438734430633	0.05379890228236336	0.01109019613298779	11.703039009678093	0.30309531225960507	11.702943297856885	0.3030919105825274	23.28470534171631	-6.217248937900877e-14	4.718447854656915e-15	False	False
424	11.70293830208247	0.3029822663918553	1.1714094953704848	8.68597290647625	1.0061433928368404	1.16013555991586	-0.08876636831796378	0.7243226285032414	1.63303325377672	0.20637012976550714	11.703729811937968	0.30303729872506346	11.70293830206059	0.3029822663910412	12.57162888497286	-2.1881163547732285e-11	-8.141265439576273e-13	False	False
425	11.70304610586677	0.30099839259673106	0.26919609292636537	9.891228259336556	0.9667321540173524	0.918177982089313	-0.2239951727787266	0.695950477677092	0.0	0.0	11.703128165662521	0.3010022686114971	11.703046105866855	0.3009983925967367	13.340849407782017	8.526512829121202e-14	5.662137425588298e-15	False	False
426	11.703038294077341	0.3017399722427964	0.3536879307940298	9.347978585610745	1.0604665930370922	2.1639933827933495	-0.21817522503613518	0.7634299003274027	0.0	0.0	11.704349687668307	0.30179042765664904	11.703038294069545	0.301739972242381	17.276048215855646	-7.7964301681277e-12	-4.153899446635023e-13	False	False
427	11.70297805465407	0.30174719701845915	0.24942939175833556	9.851710284501664	1.0945501147113927	0.17283580358584316	-0.1404511690320258	0.7879666275807317	0.0	0.0	11.702985308433522	0.3017481134884849	11.70297805465404	0.3017471970184686	6.638719305363109	-3.019806626980426e-14	9.43689570931383e-15	False	False
428	11.702957083511164	0.303256976788171	0.9822861899417716	8.828047219811447	1.0858577064692922	0.9361759828083297	-0.039937744949009285	0.7817089628872435	1.0778047883053297	0.13620464464520182	11.702960020683127	0.3032859044857396	11.702957083532713	0.3032569767887607	10.204688600889522	2.154898481876444e-11	5.896949595296519e-13	False	False
430	11.702989043685319	0.3029510721934437	0.028342866452569004	8.64015123143612	1.0436778336054473	0.989454813057258	-0.17333455223503805	0.7513436724125615	0.0	0.0	11.7066991718516	0.30306457853840973	11.702989043685308	0.3029510721934432	24.543254181098156	-1.0658141036401503e-14	-4.996003610813204e-16	False	False
431	11.703074882675509	0.3018783999035401	0.9153988955307669	9.881300371901652	1.1165312366417417	1.2918117218277985	0.11584876868141028	0.8037908372583898	1.647975050913004	0.12284378428909143	11.703148725830298	0.3018841100629514	11.703074882673835	0.3018783999035996	12.32710920424067	-1.673328142715036e-12	5.950795411990839e-14	False	False
432	11.702931714761263	0.3036991750749876	0.17510198193252352	8.890860498955089	1.0050736171094474	0.9349912180648353	-0.15348511460447378	0.7235524969570912	0.0	0.0	11.704209559009268	0.30375139745225344	11.702931714764857	0.3036991750750715	13.57746108853927	3.5935698861067067e-12	8.387734951043058e-14	False	False
433	11.703035475740903	0.3008006006465207	1.2438940169508346	9.167322641666114	0.977163419369121	0.7247696139639161	-0.49078470811198077	0.7034599456038302	0.8671907416108336	0.06464235750469628	11.702884662723207	0.3008026055772825	11.703035475737579	0.3008006006462789	8.52859653290526	-3.3235636465178686e-12	-2.418065747633591e-13	False	False
434	11.702958642764608	0.302073592205337	1.2529561830331053	9.366694006808537	0.9984763301829893	0.6281805668350036	-0.20376256616398236	0.718803110098734	1.0753622611152818	0.0801599329819277	11.702858458768121	0.30207453903154985	11.70295864275756	0.3020735922050694	8.699194246444359	-7.048583938740194e-12	-2.67619260085894e-13	False	False
435	11.703017604097143	0.3004096217181281	0.7177437245533773	9.771450175977241	1.059282737453116	2.0208434514879303	-0.13303760343608728	0.7625776426924982	2.9559342801266	0.22034202088158414	11.703365232737678	0.300424088409644	11.703017604092919	0.30040962171793173	16.82025651307926	-4.224176564093796e-12	-1.9634294190495893e-13	False	False
437	11.702964612464083	0.3009452867641702	-0.7313176527719023	9.647213499170142	1.0240356053870818	1.0922429449037991	-0.233182419828776	0.7372032323181602	0.0	0.0	11.703337075877007	0.3009566770868465	11.702964612464086	0.3009452867641701	-12.330023139016097	3.552713678800501e-15	-1.1102230246251565e-16	False	False
438	11.702952573067948	0.29934420737809697	1.6022468732044581	10.118711645714122	1.1218695012832136	1.763820617455886	-0.028186069081061	0.8076338539737855	0.18864373205448426	0.014647610862332643	11.703042170160385	0.29934936378619914	11.702952573072501	0.29934420737821776	13.884453289202552	4.552802579382842e-12	1.2079226507921703e-13	False	False
439	11.703006699491874	0.3007021411843833	0.31623729964642855	9.145120905675757	1.0322818866471166	0.9362206828591733	-0.11548185417895501	0.7431397301972592	0.0	0.0	11.703443046422441	0.3007269956896398	11.703006699472459	0.3007021411838062	12.193302421202981	-1.9415580254644738e-11	-5.770939282001564e-13	False	False
440	11.703045095549204	0.30260997951725166	0.6213986077569659	9.9136946913918	1.0176924857629432	2.057748837503286	-0.17916591377925192	0.7326368205007429	3.134490332413968	0.24338362128927196	11.703290963717542	0.3026196728044952	11.703045095553112	0.3026099795173404	18.075815903765143	3.907985046680551e-12	8.876233081878127e-14	False	False
442	11.703027992458331	0.3022218341602898	1.4210140348002511	9.44912978905313	1.0493391913812493	2.7661052201838645	-0.1618492683936193	0.7554192838753614	4.230300794601994	0.8361769282486344	11.704200508367286	0.3022657853598735	11.703027992452764	0.3022218341600981	19.205952399952004	-5.567102334680385e-12	-1.9168000520153328e-13	False	False
443	11.703079100703931	0.3013680877851858	0.4398652526164684	9.461668306245263	1.0304789430835954	0.5716310483217601	-0.3458166623019576	0.7418417911258803	0.0	0.0	11.703075523379809	0.3013721296105407	11.703079100703029	0.3013680877851972	8.556600745463353	-9.023892744153272e-13	1.1379786002407855e-14	False	False
444	11.703040144763705	0.3011961181730826	0.326694283978698	9.578171544579595	0.9769974260973656	2.136045670140689	-0.15036077611571874	0.7033404470474935	0.0	0.0	11.70360013752657	0.3012166749087838	11.703040144764024	0.3011961181730894	19.53796567441959	3.197442310920451e-13	6.772360450213455e-15	False	False
445	11.703044261416533	0.30239714329494405	-0.1661463538428185	9.714227549991431	0.9998291382761008	2.4736609955315556	-0.16840495064697833	0.719776996644965	0.0	0.0	11.703737282706083	0.30241834465850537	11.703044261416535	0.3023971432949446	-22.969268658079386	1.7763568394002505e-15	5.551115123125783e-16	False	False
446	11.703074626421703	0.3036115811829149	1.1331077733014794	8.217477673885403	1.0744602128863348	1.1598034077776045	0.1093176885586174	0.7735039072568723	0.33545924495564966	0.06630811722834296	11.704958770510265	0.3037986258248633	11.703074626395878	0.3036115811810803	11.402991056489588	-2.582467573120084e-11	-1.834643548193071e-12	False	False
448	11.703105729878587	0.3018897016192906	0.10090200638387525	9.178853384637508	1.0532608115848634	2.2666135886949412	-0.08850331102470675	0.7582424582599432	0.0	0.0	11.705674341040767	0.30197170982324256	11.703105729878544	0.3018897016192879	19.730540511843504	-4.263256414560601e-14	-2.6645352591003757e-15	False	False
450	11.70308582631016	0.30025988549107296	1.1639012891036569	9.276471887828238	1.044744701080085	2.1481420182047755	-0.19377301789183735	0.7521117103075532	0.17441091265050435	0.4087769587184718	11.704148827548781	0.3003038198632444	11.70308582632042	0.3002598854912339	16.72559588747579	1.0260237104375847e-11	1.6092682741941644e-13	False	False
451	11.70311700041675	0.30190729723306414	1.1527957796790986	9.108880274895178	1.0212024702651379	1.8003479493917993	-0.10406943149819488	0.7351636583438728	0.08455939404631631	0.19818674992312804	11.704166704336222	0.3019527389462668	11.703117000397373	0.30190729723189164	15.80489635791218	-1.9376500404177932e-11	-1.1725065363066278e-12	False	False
452	11.703072704528902	0.3011574707198416	0.4783709564037373	9.019095127099112	0.9470362844417404	2.5727940818517134	-0.271067062536209	0.6817714211696089	0.2821988784582712	0.6614058577922486	11.705321867969069	0.3012380167117526	11.703072704543855	0.30115747072026866	20.398436006203635	1.495337187407131e-11	4.2704728642206646e-13	False	False
453	11.703166908663293	0.29885276297184427	1.122475664950224	9.947559193449704	0.9757341239492334	3.3497059011883925	-0.21149688539960393	0.7024309958310532	2.5636329138608125e-08	6.008534958466468e-08	11.70355573250586	0.29886628515150493	11.703166908661279	0.298852762971753	24.39633429016323	-2.014388655879884e-12	-9.126033262418787e-14	False	False
454	11.703114766279509	0.3016595391933193	1.0115277128662956	9.160406016661312	1.179078433228354	0.2946078572427806	-0.03167538369128582	0.848818564081092	0.00026514087429692145	0.0006214260253556375	11.702676075430885	0.3016499303054982	11.703114766283958	0.3016595391935152	4.216509135174617	4.4497738826976274e-12	1.9589885269510887e-13	False	False
455	11.70313000783276	0.3017784339715649	0.813025540463743	8.716739705890618	1.0282119986520022	0.64224351250786	0.006064354531564231	0.7402098178295764	0.00535520948561269	0.012551314671552103	11.702873087869637	0.30179252266154655	11.703130007580205	0.3017784339650077	9.165204205738544	-2.5255530999857e-10	-6.5571992280410996e-12	False	False
456	11.703056659048663	0.30164212514719396	0.33232547783058564	9.133889064669184	0.8394917653787848	1.0233582599100637	-0.6377131272760903	0.6043501218961872	0.0	0.0	11.703420051450937	0.30165721745231633	11.703056659083634	0.3016421251481053	15.806337225600602	3.497113709727273e-11	9.113265697635597e-13	False	False
458	11.703161488434386	0.301835137927061	1.485977627555541	9.439880393867757	1.1444596756760261	0.6678065269331221	-0.05213354962382923	0.8238965205191712	2.1453265316850635e-05	6.90996852006581e-05	11.702860334548099	0.30183123406233436	11.703161488416052	0.30183513792648053	6.497955853180206	-1.8333778939449985e-11	-5.804801084252631e-13	False	False
462	11.70302791723315	0.30173899389037834	1.1236715289392627	8.791536822164918	1.0949315528073273	0.3922024594632512	-0.16359012472589082	0.7882412248659949	0.07429317579238956	0.03573219675242172	11.702135782831071	0.30172206393772505	11.703027917219721	0.30173899388924563	5.1923239548107745	-1.3429257705865894e-11	-1.132705040873816e-12	False	False
463	11.703051487149784	0.3002930209295291	1.7895387221822512	9.527791659109768	0.9782606153488482	0.229415746044078	-0.21552381151300315	0.7042498169896358	0.002881671252468251	0.0013859744595753432	11.702962827317394	0.3002909036223505	11.70305148715065	0.300293020929587	4.091907805338484	8.668621376273222e-13	5.789813073420191e-14	False	False
464	11.703072488726093	0.3014620989075195	1.1177557207186755	8.596515335118394	1.0588567587285624	1.311377394425448	-0.13842314503941677	0.7622709806086921	1.1570187522803208	0.5564820895293723	11.70434877123863	0.3015578154066277	11.703072608940202	0.3014621021531935	12.109939751358203	1.2021410888962691e-07	3.2456740073349977e-09	False	False
465	11.70305068858675	0.303599734443451	0.8396451604346435	9.294992970762337	1.158144794191084	1.2432668399785352	0.04398407798872202	0.8337484373381614	0.8426875515640478	0.4053007166828855	11.703242880148428	0.3036229305869992	11.703050688666888	0.30359973444557903	11.151666637641716	8.01385624527029e-11	2.128019982450269e-12	False	False
466	11.70304452311487	0.3037542135179222	0.8924246172507275	9.356453409825225	0.9929507443795816	1.6374552640252584	-0.26511386969864265	0.7148252408788608	1.413906777138935	0.680035475822078	11.703540764700767	0.30377615518255574	11.703044522961932	0.30375421351861515	15.833025652571447	-1.5293899480184336e-10	6.929457008197915e-13	False	False
468	11.70305814756873	0.3025154479212554	-0.03145208301628444	10.678570113409034	0.9594153927829554	1.7529065936686934	-0.060923915304764376	0.6906831412644496	0.0	0.0	11.70310167175581	0.3025167795162861	11.70305814756873	0.3025154479212554	-39.37537846688137	0.0	0.0	False	False
472	11.703000808735126	0.30369797315846586	-0.04155224818534797	10.467614691039834	0.9877928761852833	1.053529617187707	-0.15120224944790084	0.7111120915657855	0.0	0.0	11.703048775746357	0.303699441125635	11.703000808735126	0.30369797315846586	-29.67447310031658	0.0	0.0	False	False
473	11.702966517386123	0.30203621478829235	0.14641094988346276	8.367416194714542	1.0918699369605729	0.9064213312102941	-0.2341912348133282	0.7860371676179164	0.0	0.0	11.70855553518439	0.302281946156567	11.702966517382276	0.30203621478867365	11.703903050621998	-3.8475889141409425e-12	3.8130609780751e-13	False	False
476	11.703017578709604	0.30338034892716764	0.6277843428477509	8.346438447791494	1.0001326839733422	0.7798716271448808	-0.3044266117485227	0.719995519192409	1.792979900973748	0.20894307871750356	11.703490726058401	0.3034537125918437	11.70301757866349	0.30338034892533206	10.204821891648388	-4.61142235508305e-11	-1.8355872377640026e-12	False	False
477	11.70302916015031	0.3035170718047321	0.0782883810987473	9.313175090310269	0.9406366361940389	2.3122504739482563	-0.24954189198744398	0.6771643143960886	0.0	0.0	11.704320442278789	0.3035573772269814	11.703029160150363	0.303517071804726	24.25755501038769	5.3290705182007514e-14	-6.106226635438361e-15	False	False
478	11.703021983324705	0.3030840568903391	0.0811890459642447	8.863507500295869	0.9737147348140718	1.7890738841196474	-0.16819580172290635	0.7009772375926503	0.0	0.0	11.706129647000264	0.3031815288811844	11.703021983328505	0.3030840568906006	19.709405809055834	3.799627279477136e-12	2.6145752229922437e-13	False	False
479	11.703073835219078	0.30272819047581173	0.1905886912822775	9.922259083507633	1.1351855532567863	0.5347410983891908	-0.09001183522785706	0.8172200797895605	0.0	0.0	11.703146080353603	0.30273227953406573	11.703073835219914	0.30272819047585214	9.991028022601096	8.36664071357518e-13	4.04121180963557e-14	False	False
480	11.703011829015148	0.30184895125512584	0.46370778117534195	9.169366573560145	1.095782305274307	0.25325440833218604	0.03868485673990346	0.7888536815669736	0.19104583497123567	0.022263330957233384	11.702858705212698	0.3018480389792535	11.703011829018331	0.3018489512552893	5.678568741969624	3.183231456205249e-12	1.634803403760543e-13	False	False
481	11.702972837132535	0.3036694533325548	0.519721845028276	10.458912629023505	1.081567791606746	0.4035871924640492	-0.00652180013067874	0.7786206531776965	0.11374672937665069	0.013255358756167162	11.702964358288403	0.3036695185840548	11.702972837132991	0.303669453332576	6.962329850968446	4.565237077258644e-13	2.120525977034049e-14	False	False
482	11.703050683049387	0.3026663515035455	-0.12426071410295714	9.800092084276548	1.143377196337733	0.6215057639891475	0.05121989756128742	0.823117243643534	0.0	0.0	11.703270021834573	0.30267306225086626	11.703050683049389	0.3026663515035454	-12.630382369556607	1.7763568394002505e-15	-5.551115123125783e-17	False	False
490	11.702966452076328	0.3026687936271779	3.028775186756966	9.823141175365402	1.1785077490703868	0.9643632645796434	-0.16253887336098108	0.8484077285557714	0.02957755019400442	0.0027148277735096864	11.702718753678415	0.30266385166677795	11.70296645207321	0.30266879362701965	4.79670227100266	-3.1175062531474396e-12	-1.5826229216031606e-13	False	False
491	11.702991633643181	0.30179789318228506	2.3467413672860773	9.096718046762092	1.1272519335483755	0.6525219407525528	-0.07331182577035628	0.8115086669614755	0.20450046028651908	0.018770436552040616	11.702282588620843	0.30178562039221746	11.702991633626587	0.30179789318168443	5.997428386712786	-1.659472559367714e-11	-6.006306563222097e-13	False	False
492	11.70294682662416	0.30305684307948816	3.6750186883863387	9.97717973548672	0.9470362844417404	2.5727940818517134	-0.271067062536209	0.6817714211696089	0.2941673419399815	0.02700066992431534	11.70315189060555	0.30306440708274157	11.702946826639229	0.30305684307983555	21.370398331723056	1.5068835068632325e-11	3.473887844052115e-13	False	False
493	11.702937760773294	0.30106060903209053	3.459435874346787	9.188738022002871	1.0061433928368404	1.16013555991586	-0.08876636831796378	0.7243226285032414	1.477168885066586	0.13558455954056714	11.703035692460395	0.30107331575429064	11.702937760777287	0.3010606090321361	12.13740390252399	3.993250174971763e-12	4.5574655160862676e-14	False	False
497	11.702912593174888	0.3016772112908123	3.109039757856044	9.523571544326428	1.024795969682611	0.6671677093720703	-0.3129779674397744	0.7377506185745116	0.02449252378149843	0.0061705922686012505	11.702755178617055	0.30167502731615886	11.702912593175126	0.3016772112908894	6.648946186475609	2.3803181647963356e-13	7.710498906021712e-14	False	False
498	11.7029005531901	0.299180699504136	2.569903224822361	9.437595759781654	0.9659127502494197	1.8584087202786796	-0.37709027091802816	0.6953605889045572	0.00646272990065941	0.001628205876815008	11.703281292604833	0.2991973347523238	11.7029005531763	0.2991806995037779	16.806235759683155	-1.3798739928461146e-11	-3.5810243659284424e-13	False	False
499	11.702948106186481	0.30139908705572255	1.798463853461579	9.587760595910625	0.977631492477785	0.8760001000292361	-0.3457542701393943	0.7037969114347574	1.795051126554785	0.4522412105048192	11.7029272058924	0.3014013795956824	11.70294810618506	0.3013990870556865	10.359595248360712	-1.4210854715202004e-12	-3.602673714908633e-14	False	False
501	11.703019881147041	0.3022574399610508	2.34498794239144	9.742826778288181	1.006583999002807	3.3779601628957012	-0.2045064471099758	0.7246398208821206	0.3847277826428484	0.039833921745203726	11.70372161838081	0.302282228821508	11.703019881147236	0.30225743996103194	22.99893391056744	1.9539925233402755e-13	-1.887379141862766e-14	False	False
