Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
429	11.702923879581423	0.3021843778579723	4.6860747832678324	9.004680748794467	1.0540598176145328	0.6977037978485411	-0.1245631733751239	0.7588176627007022	0.0	0.0	11.702343504510125	0.30217665965837515	11.702923879596263	0.302184377858505	6.9786197401735	1.4839685036349692e-11	5.326850072151501e-13	False	False
431	11.703071537090482	0.3031809507865226	4.084995877035478	9.147198098462464	1.0477294485561743	0.7662765013652338	-0.26105095200758655	0.7542604300155898	0.034310184867523755	0.0025199157392087656	11.702624527707943	0.3031749831637378	11.703071537087249	0.30318095078643853	6.804161950388802	-3.232969447708456e-12	-8.404388296412435e-14	False	False
432	11.703062324736045	0.3012524915365443	3.740481688146914	8.802977036335529	0.9278148702854334	2.101961032877538	-0.44565058502994165	0.6679339251184835	2.2640245266318644	0.16628155927001462	11.704970143292238	0.3013284720583018	11.703062324683868	0.3012524915355457	17.604546850767637	-5.217692944370356e-11	-9.986456106503283e-13	False	False
434	11.702979675798403	0.2997133251588676	4.36805244599645	10.28574699493488	0.9913556535308545	1.7573709749692015	-0.27053553186667084	0.7136769349768621	0.8850647455068006	0.08551850068966729	11.703024423271703	0.299715502920912	11.70297967579741	0.29971332515881327	15.736547616738504	-9.9298347322474e-13	-5.434541705540141e-14	False	False
437	11.702979790737242	0.3027915910950136	4.832524411298214	10.568663933657414	1.0269739390393828	2.050739332944273	-0.26188891159118477	0.7393185387144516	0.0	0.0	11.703015077244899	0.3027932374745663	11.70297979073634	0.3027915910949761	16.156806462997586	-9.023892744153272e-13	-3.7470027081099033e-14	False	False
438	11.702925480017072	0.29946710666029847	4.7176938913412405	10.316228663039196	1.0469617256345194	1.2509912053824015	-0.15170710555786776	0.7537077462842905	0.0	0.0	11.702924757109685	0.2994680460402356	11.702925480012322	0.29946710666018717	11.366044339640423	-4.74997818855627e-12	-1.1129985821867194e-13	False	False
439	11.702959968467015	0.30254045327805024	4.728640328739261	9.920407235811718	1.0025707873774405	2.4262284882807865	-0.18639160646363062	0.7217507098330195	0.0	0.0	11.703198296028974	0.3025497782494668	11.702959968469166	0.30254045327813806	19.066758143239674	2.1511681325137033e-12	8.781864124784988e-14	False	False
440	11.702914147698232	0.3012340940211069	4.67034816256608	9.578991515523239	1.054338594962474	1.041821737496451	-0.2746587633827481	0.759018354513485	0.0	0.0	11.70276470245903	0.30123379934721967	11.702914147677516	0.30123409402073187	8.30749289319889	-2.071587346108572e-11	-3.750333377183779e-13	False	False
441	11.702981432765904	0.302961646230249	4.0350779231282194	10.538773049974566	1.0310445658382548	0.4747848397848551	-0.15666403726257386	0.7422489829469596	0.06048292887707276	0.007644618943959415	11.702966377266293	0.3029613466159981	11.702981432766316	0.3029616462302739	5.287098237382767	4.121147867408581e-13	2.4868995751603507e-14	False	False
444	11.702973189367706	0.3015201502519452	4.4127733458262	10.991258293019063	1.129473936842815	0.7186333295452134	-0.048117992131325754	0.8131082871331425	0.11237816443364448	0.00933818875164643	11.702963273629063	0.3015199671812975	11.702973189368674	0.3015201502519892	5.736679178436186	9.681144774731365e-13	4.4020342926387457e-14	False	False
445	11.70297389816477	0.30193908776720185	3.5508110033067397	11.29380466115509	1.1265619941428793	0.9920529440819431	-0.0619281433756919	0.8110119795834587	0.8868887113359261	0.07369700537375787	11.702969876992364	0.30193906794542735	11.702973898164842	0.30193908776721007	8.00371560771163	7.283063041541027e-14	8.215650382226158e-15	False	False
446	11.702980360634152	0.300400773201035	3.817087228438592	10.840758912246551	0.9872034766773626	1.0499202083656978	-0.3201707994892197	0.7106877828600333	1.648775091165931	0.1370068027709393	11.702979336594646	0.30040093448991106	11.702980360633974	0.3004007732010276	10.857315060498788	-1.7763568394002505e-13	-7.382983113757291e-15	False	False
447	11.702959645010466	0.3016143029690738	4.600426430751294	10.445684278049265	0.9275792886806258	2.93955793925994	-0.16412861966694764	0.6677643299211825	0.0	0.0	11.70303794569117	0.30161708831012846	11.70295964500979	0.30161430296905667	23.57358569529596	-6.767919558114954e-13	-1.715294573045867e-14	False	False
449	11.70306542734582	0.30105474606405935	4.037063469953322	11.416461923456916	1.1953128109782034	0.7135994463105264	0.10104716974172501	0.8605056926232086	0.019684513429508926	0.0018220647308030147	11.703060727260834	0.3010546561780737	11.703065427345512	0.3010547460640439	5.452828728597344	-3.0730973321624333e-13	-1.5432100042289676e-14	False	False
450	11.703061564614169	0.30217112908595484	3.231337850458007	10.668283322701736	1.1955017135477644	1.3810322369379988	0.27083645683493857	0.8606416835830355	2.952490902926736	0.2732924825144515	11.703061445800317	0.3021718813317308	11.703061564614025	0.30217112908595317	10.844537093209267	-1.438849039914203e-13	-1.6653345369377348e-15	False	False
451	11.702958104349996	0.3034294743009987	3.6449874742445014	10.004183058539553	1.1955017135477644	1.3810322369379988	0.27083645683493857	0.8606416835830355	2.188990841858899	0.2026203504234344	11.702953817759315	0.30343280957582186	11.702958104347683	0.30342947430091627	10.737292309147866	-2.312816604899126e-12	-8.243405957841787e-14	False	False
452	11.702987465463325	0.30143238270875083	4.059445579115285	10.780073993396899	1.1076968857067024	0.7961995695597299	0.026742142517108436	0.797430988020255	0.7575067781794742	0.07011737368097472	11.702976042558632	0.30143227392013167	11.702987465463135	0.30143238270874145	7.602764228087694	-1.900701818158268e-13	-9.381384558082573e-15	False	False
453	11.7029752709389	0.3031193222510177	3.505400337338022	10.586735504148834	1.099106036104109	1.1724989299267636	-0.20657110573440718	0.791246435391348	0.6250498709486703	0.05785671710540014	11.702957479595446	0.3031193639776811	11.702975270936594	0.3031193222509727	8.38680275684901	-2.305711177541525e-12	-4.496403249731884e-14	False	False
455	11.702985674444314	0.3025290734769273	3.783556565121441	11.989251254094516	0.9280693267501948	4.148318608410406	-0.3045907284801425	0.6681171083274653	0.00016281497943088498	1.4524661119464922e-05	11.702989682325716	0.3025292075220859	11.702985674444262	0.30252907347692587	29.26601182860913	-5.1514348342607263e-14	-1.4432899320127035e-15	False	False
456	11.703082817898876	0.30438181107053247	4.025896936990488	11.801205122656535	0.9870271817080539	3.3390936962081255	-0.16155969848097249	0.710560868111628	0.0008011947073135327	7.147426886097966e-05	11.703088275121038	0.304382003222923	11.703082817898865	0.3043818110705325	23.991568613697325	-1.0658141036401503e-14	5.551115123125783e-17	False	False
457	11.70306567008752	0.30297773630734737	3.5719756500662614	11.445135751761018	0.9685548957217349	2.059805094264408	-0.3699672886133225	0.697262669430077	1.1935196351519142	0.1064734233950991	11.703070347929474	0.30297793082094404	11.70306567008744	0.30297773630734215	18.010347885339037	-7.993605777301127e-14	-5.218048215738236e-15	False	False
460	11.703077664156517	0.3017477792469519	3.5463210964417087	12.778524622319997	1.0056095889292826	1.2639348735347855	-0.2062864235391691	0.7239383430701906	0.0	0.0	11.703077703142796	0.30174778308618766	11.703077664156522	0.301747779246952	12.614567131879356	5.329070518200751e-15	1.1102230246251565e-16	False	False
462	11.702972833001416	0.3024694164765211	5.166481077865667	11.031609660292961	1.0192939673376338	2.8656322325290873	-0.0817580916363945	0.7337897270863626	0.0	0.0	11.702998971256225	0.302470387778575	11.702972833001404	0.30246941647652187	20.92230758327071	-1.2434497875801753e-14	7.771561172376096e-16	False	False
465	11.703133942638415	0.30248703908223445	4.92257941790252	9.988650053994233	1.1433691301647748	0.7775499667307989	0.027416956060676997	0.8231114368056214	0.0	0.0	11.70303393432526	0.30248543480593876	11.70313394264437	0.30248703908247687	6.3648509083463995	5.95612448250904e-12	2.4241719742690293e-13	False	False
467	11.70306626941511	0.30170464437428246	2.0260934281924476	10.267805775165485	1.131592613542305	0.1582127386267378	-0.027005569948010483	0.8146335224891053	0.0009387815404777513	0.000321231252400192	11.703045941582348	0.3017041232789144	11.70306626941498	0.3017046443742768	2.5771542695380667	-1.2967404927621828e-13	-5.662137425588298e-15	False	False
468	11.703049881152074	0.30070731334536926	3.617190486514546	10.377472666555029	0.9561553150891473	0.7387645340582965	-0.43860453066692484	0.6883362113326771	0.37178269052061524	0.12721619902738238	11.70303772083137	0.300707276970584	11.703049881152745	0.30070731334539846	8.338041827199321	6.714628852932947e-13	2.919886554764162e-14	False	False
469	11.703011735457022	0.29897147415694775	2.8361030865703363	11.589850509074472	1.0198201106462916	0.9866148443363228	-0.29001820691354363	0.7341684976542653	0.03847029747022922	0.013163724789774503	11.703011215453087	0.2989714951612378	11.703011735457014	0.29897147415694675	9.81740898942824	-7.105427357601002e-15	-9.992007221626409e-16	False	False
470	11.703025941701084	0.29943174484853036	3.3087924120684766	9.629728697859262	1.0831295679258641	1.1983970895016949	0.045464585228618515	0.7797449759498296	0.23546586566800654	0.0805714553010235	11.703031083260965	0.2994369170599764	11.703025941703821	0.29943174484872637	11.25626317833964	2.737365889515786e-12	1.9600987499757139e-13	False	False
471	11.702996157598712	0.29925620752285426	3.463480973056456	9.911450154278755	0.9647183417981682	0.5031787242467334	-0.2693485890346873	0.6945007342605013	0.01005418336957933	0.003440329593642765	11.702952485197045	0.2992555388915444	11.702996157599074	0.2992562075228578	6.627201295945748	3.623767952376511e-13	3.552713678800501e-15	False	False
472	11.703076885177987	0.300096884191482	3.2030375053533264	10.357231100518463	1.0430071019937697	1.6112136345897077	-0.09836647771064091	0.7508608127253148	0.25693827483988047	0.0879188610529732	11.703110519377912	0.3000987743875553	11.703076885178477	0.3000968841915271	14.307548247503355	4.902744876744691e-13	4.5075054799781356e-14	False	False
474	11.703113108371282	0.3015498529830323	3.5136427970568436	10.524487626390869	0.9636682657910753	1.7750010443543651	-0.3510952319073647	0.6937447845429952	0.10645159234573125	0.04159082804823779	11.703140326967112	0.30155108490579907	11.703113108371888	0.3015498529830458	16.560316782276967	6.057376822354854e-13	1.354472090042691e-14	False	False
475	11.703075534307334	0.3010658276397032	3.786573381366786	10.079396216645133	1.0622091838500278	0.32983567456254537	-0.32662799415386934	0.764684391453635	0.0007190853556246174	0.000280947938107463	11.703033298224428	0.30106483020514624	11.703075534306981	0.30106582763969686	3.0191454005195615	-3.5349501104064984e-13	-6.328271240363392e-15	False	False
477	11.702961389910415	0.3021328307361567	3.354379404655097	10.566671542442846	1.1470340941581252	0.14814829776848792	-0.09828904753955925	0.8257498443844343	0.0008274671193948509	9.23318693353654e-05	11.702951193026935	0.3021325694260673	11.70296138991039	0.30213283073615343	1.7201833513452307	-2.4868995751603507e-14	-3.2751579226442118e-15	False	False
478	11.70301894793218	0.3013140402220145	4.1951128470454675	11.283286080326008	1.0162182841546723	1.1688307936888824	-0.28231690207335036	0.7315755427629486	4.635341922861654	0.517228751106635	11.703018605591474	0.3013141167225525	11.70301894793206	0.30131404022201136	10.956984363880764	-1.1901590823981678e-13	-3.164135620181696e-15	False	False
479	11.70298413395128	0.3022973603321454	3.0235872099802017	10.263623982782514	1.0352599255140336	1.1939398035642799	-0.36555256800848235	0.7452836203775527	3.51478778293624	0.3921931382034163	11.702971068825276	0.30229798414125986	11.702984133945929	0.302297360331972	9.70360402646649	-5.350386800273554e-12	-1.733613252952182e-13	False	False
481	11.703061942623313	0.30035467964709245	3.793910793180721	11.48872740697904	0.9882315156555513	1.2140933337915754	-0.32067368529280355	0.7114278681204314	0.6554882711534151	0.07292488116289372	11.703062273608298	0.3003547387321122	11.703061942623302	0.30035467964709184	12.093095188277601	-1.0658141036401503e-14	-6.106226635438361e-16	False	False
482	11.703051454573915	0.30104911964106335	4.456189444969797	11.250526595039739	0.9779745429129925	3.073146531656602	-0.20830277635373473	0.7040438734430633	0.09748908665532453	0.01084593023534766	11.703067352507924	0.3010496907082805	11.703051454574029	0.30104911964106346	23.030047391614666	1.1368683772161603e-13	1.1102230246251565e-16	False	False
483	11.703044999042127	0.29968104158883224	3.8874045283503635	11.678585910846447	1.047785118701092	0.24780909983126653	-0.2247861634873864	0.7543005069529162	0.000176811335480959	1.9670749570412497e-05	11.70304417560731	0.299681021540577	11.70304499904213	0.29968104158883135	2.688830145829952	1.7763568394002505e-15	-8.881784197001252e-16	False	False
484	11.70307714537028	0.30102754656496705	4.029205872520616	11.361717141839614	0.9809741330081401	0.743745900683241	-0.2510032827049999	0.70620327835256	0.1390336221787651	0.015467874592465599	11.703075893807858	0.301027547331546	11.703077145370221	0.3010275465649632	8.699310446380387	-5.861977570020827e-14	-3.83026943495679e-15	False	False
485	11.703079461474813	0.3008352433059039	4.37427601690007	11.254815705957684	1.0769021562879684	0.35799993325378165	0.03868516551817208	0.7752618623117085	0.0011933076866668703	0.00013275877703779987	11.703076487579265	0.3008351749627513	11.703079461474804	0.3008352433059033	3.83482080820026	-8.881784197001252e-15	-6.106226635438361e-16	False	False
486	11.703049967280828	0.30337628016416573	3.5612426652652855	11.371953178921991	1.1079908222837136	1.5599064977141317	0.1761892501533398	0.7976425929620454	2.861436826300579	0.31834275256507055	11.703052673561295	0.3033764698610098	11.703049967280728	0.30337628016416035	13.054709332692557	-9.947598300641403e-14	-5.384581669432009e-15	False	False
488	11.7029769565744	0.30311959370890984	4.513305195030229	11.523372709777211	0.9719745849464531	1.205787531113218	-0.18946412350668956	0.6997245037029516	0.0	0.0	11.70297761153767	0.3031196518112328	11.702976956574327	0.3031195937089067	12.870540061106754	-7.283063041541027e-14	-3.164135620181696e-15	False	False
489	11.702994500839804	0.30468584514606367	5.556240037743902	11.568348819927962	0.9990840078540553	1.1541747747947717	-0.19649181831338897	0.7192405772541344	0.0	0.0	11.70299457983357	0.3046858886280718	11.702994500839784	0.3046858451460628	11.642339572247776	-1.9539925233402755e-14	-8.881784197001252e-16	False	False
490	11.70295424187667	0.3041317316658035	4.545904939246992	12.086054844164037	1.1561250844414919	0.45868093926474096	0.005585937126292823	0.83229444828943	0.0	0.0	11.702953530689731	0.30413171537188827	11.702954241876652	0.3041317316658023	3.5423693238985403	-1.7763568394002505e-14	-1.1657341758564144e-15	False	False
491	11.702953201169823	0.30359829008333755	4.086098328640173	11.013219708781339	0.9451765016538429	0.20400484814395464	-0.28871909233818804	0.6804325635406016	0.0008753040100356412	0.00019506905721262754	11.702950708915575	0.30359822907578987	11.702953201169837	0.3035982900833372	2.8009915838355246	1.4210854715202004e-14	-3.3306690738754696e-16	False	False
492	11.703007266383278	0.3030421900229196	5.637059433340713	10.43277083453994	0.9947301681422088	1.2180859829314705	-0.1764112027370427	0.7161062480455761	0.0	0.0	11.703012300746337	0.30304288902277726	11.703007266383281	0.3030421900229226	12.283240607151237	3.552713678800501e-15	2.9976021664879227e-15	False	False
493	11.703014011345505	0.30216068225919535	3.6694957782247175	10.601185594222688	0.9933906788853466	0.4839318458153648	-0.2522499435839465	0.715141949729561	0.1843088315273067	0.041074814681277154	11.703002969631974	0.30216047756515085	11.703014011344981	0.30216068225917886	5.826916276937942	-5.240252676230739e-13	-1.6486811915683575e-14	False	False
494	11.702967706165158	0.30257065264314426	4.520406008403272	11.579831863884197	1.033740956642106	0.7283972690564686	-0.12746167462369268	0.7441901146866522	0.0	0.0	11.702966425379664	0.3025706409492464	11.702967706165227	0.30257065264314636	7.7725406933388985	6.927791673660977e-14	2.1094237467877974e-15	False	False
495	11.702955242605489	0.30242351470332707	4.4858224056371885	10.763757282852795	0.8736219964233214	1.6689998499138765	-0.3852635047041839	0.628920475225149	3.8079696734724293	0.8486389249699626	11.702967017196602	0.30242400334550484	11.702955242605313	0.3024235147033225	18.235907738923075	-1.758593271006248e-13	-4.551914400963142e-15	False	False
496	11.702979470949646	0.30292475568058225	4.0702219118933325	10.976625492171511	1.054338594962474	1.041821737496451	-0.2746587633827481	0.759018354513485	0.9495565633132189	0.211616879908993	11.702974056002262	0.302924765472849	11.702979470952016	0.30292475568066096	8.506070802775836	2.369660023759934e-12	7.87148124459236e-14	False	False
498	11.702977373234123	0.3034959110332198	2.4606196359697114	11.8604935867049	1.0005260925457116	2.221844201479696	-0.1495896132310811	0.7202787340236577	1.7181575050227897	0.2181466939375719	11.702979829631126	0.3034960081246136	11.702977373234118	0.3034959110332201	18.73344959864537	-5.329070518200751e-15	2.7755575615628914e-16	False	False
502	11.703001066304164	0.300020343448135	2.6204371580952586	10.239501247265903	1.1172660753575636	0.706601051151774	0.07618427793079674	0.80431984764991	0.12658160567133075	0.008213464338658964	11.702963306872762	0.30001997277392367	11.70300106630706	0.30002034344826656	7.423884779743914	2.8954616482224083e-12	1.3156142841808105e-13	False	False
503	11.702930307582225	0.3009166108654882	2.4079746303655223	10.016227346268149	1.1445005180800925	0.9058957932065009	0.01694192849594383	0.8239259229658585	0.12456606966065771	0.008082682831668684	11.70285789137345	0.3009163538237485	11.702930307565065	0.30091661086492716	8.115203965124072	-1.715960706860642e-11	-5.610512054943229e-13	False	False
505	11.70303676516953	0.3034538507057685	2.1389676921074017	12.13842493099689	1.1402048647689715	1.281527109478682	0.02847303455364303	0.8208334821471825	0.0	0.0	11.703036764642079	0.30345387255935485	11.703036765168225	0.3034538507057366	10.87166107294632	-1.305622276959184e-12	-3.191891195797325e-14	False	False
507	11.703008680634431	0.3029460103663496	2.2504920201135903	11.830680839403572	1.040650811825461	2.7743650883471167	-0.16986411748011546	0.7491645194331493	1.8810974362093316	0.11389647467208806	11.703013242835738	0.30294618211548935	11.703008680634198	0.30294601036634283	20.35975600861341	-2.327027459614328e-13	-6.772360450213455e-15	False	False
508	11.70304909261782	0.303258917835913	1.3976226924652981	10.869094621048264	1.1667444279007375	2.373682229423188	0.2166964265370588	0.8399393136457409	4.7944937802558725	0.2902964667842057	11.703090047792493	0.303260652789594	11.703049092620317	0.30325891783594805	16.439104152887634	2.497557716196752e-12	3.502753642692369e-14	False	False
509	11.703102718329532	0.30168671047333095	1.7695548466111337	10.831846332701453	1.1012119875301642	2.965673095777718	0.04824189738005361	0.7927625098229653	0.0979839445441039	0.005932720784803039	11.703162610213202	0.3016889542948106	11.70310271832955	0.3016867104733366	19.984612587533025	1.7763568394002505e-14	5.662137425588298e-15	False	False
510	11.703062353433989	0.30299903171142056	1.2476281816943233	11.378305774480024	1.006485925630879	3.4560978152035418	-0.05942764365852206	0.7245692178616697	0.020555356236505232	0.0012445833830302105	11.703079100274685	0.30299961459514185	11.703062353433426	0.30299903171140496	24.299575013588388	-5.631051180898794e-13	-1.559863349598345e-14	False	False
511	11.703013648990245	0.30410015326335793	2.773682752927673	10.823710870425145	0.9955077309641405	1.9057205575213445	-0.10723789344991747	0.7166660155210847	1.1079126195687865	0.06708176790027834	11.703032887583154	0.3041009653521179	11.703013648990563	0.3041001532633717	17.128769276105103	3.1796787425264483e-13	1.3766765505351941e-14	False	False
512	11.703014406493454	0.30347553594142324	1.9061228624314017	11.626692998990386	1.0648194667218567	2.712668006478334	-0.018941184668097993	0.7665635340930647	1.5404052808468114	0.09326828460745164	11.703021865229672	0.3034758183638091	11.703014406493548	0.3034755359414254	19.713603422160073	9.414691248821327e-14	2.1649348980190553e-15	False	False
513	11.70301984171375	0.3015224213900071	1.9110737453880102	11.282675534010735	0.9594153927829554	1.7529065936686934	-0.060923915304764376	0.6906831412644496	8.230912011150375	0.4983643289075488	11.703025041139954	0.301522641261944	11.703019841714113	0.30152242139001567	17.19543395943574	3.623767952376511e-13	8.548717289613705e-15	False	False
514	11.702941478314095	0.30268004213313476	1.7942525867300012	10.477987505251651	1.109542248671931	1.8665641197197944	-0.019077506006154737	0.7987594648189231	3.5259891762762705	0.21349119358701651	11.702990241869134	0.3026825060671396	11.7029414783148	0.30268004213314326	14.725213319695188	7.052136652418994e-13	8.493206138382448e-15	False	False
515	11.703032944835789	0.3015079389866532	2.5105962306426064	11.16575617674498	1.1026577157516022	1.217505769365742	-0.11706174490573337	0.7938032895695785	2.621565703407841	0.15873026351101707	11.70303152734679	0.3015080662435889	11.703032944836659	0.3015079389866885	10.215861890818704	8.704148513061227e-13	3.530509218307998e-14	False	False
516	11.703078569096478	0.3044429812611475	2.493884844431844	11.151621703248226	1.0081319778681739	2.646527235927125	-0.12275598236415512	0.7257542108672984	0.013192852184711178	0.0007987993209626301	11.703096465429702	0.3044436489106832	11.703078569096448	0.30444298126114616	20.584316780953273	-3.019806626980426e-14	-1.3322676295501878e-15	False	False
517	11.70293420632847	0.3030421580916563	2.192739179278445	11.997023289495301	1.0362822072673845	2.422252732213631	-0.2778373143720487	0.7460195610117901	0.94967441363993	0.0575007789165014	11.702936505984045	0.3030422513793532	11.70293420632855	0.3030421580916558	18.314533270214813	7.993605777301127e-14	-4.996003610813204e-16	False	False
518	11.70304756363674	0.30262350043757197	2.6235132445351144	11.90673391694161	1.1077217393957373	1.7589538136821212	-0.03206727283404364	0.7974488801909912	5.2221625539495715	0.31619090729187266	11.703048859789883	0.30262357661522854	11.703047563636543	0.30262350043756775	13.87776407701776	-1.971756091734278e-13	-4.218847493575595e-15	False	False
519	11.703009020522373	0.3014538059685482	2.155371801389175	10.491740951570907	1.067466790017971	0.7725855686350884	0.11294722198032012	0.7684693421339374	2.4634698805806643	0.14915789552316627	11.70299824657999	0.30145389786147714	11.703009020524432	0.3014538059686261	8.970366034662275	2.0587975768648903e-12	7.788214517745473e-14	False	False
522	11.703016858408708	0.302239852851654	2.6478066787780214	11.130685491401643	1.0408914699126477	3.628285526595038	-0.09284380906020323	0.7493377691901151	0.1870011551674082	0.08084142050750869	11.703052819102988	0.3022411143863554	11.703016858408635	0.30223985285165	23.938086583085028	-7.283063041541027e-14	-3.9968028886505635e-15	False	False
523	11.703001020139308	0.30307426787615516	3.0355867976442608	11.367755027032068	1.0486051918516424	4.061511283720949	-0.13161267967759793	0.7548908776139973	0.027256753615763196	0.011783214273456565	11.703027882108676	0.30307519222930585	11.70300102013926	0.3030742678761553	25.37867574331816	-4.796163466380676e-14	1.6653345369377348e-16	False	False
524	11.702914631674572	0.3030990059823538	2.5611999021723	11.125155876413665	1.0005260925457116	2.221844201479696	-0.1495896132310811	0.7202787340236577	0.23581906420102236	0.10194561694389269	11.702928019508906	0.30309953445743576	11.702914631674616	0.30309900598235495	18.70095383977478	4.440892098500626e-14	1.1657341758564144e-15	False	False
526	11.702958203505034	0.3026834715598213	2.485430067245052	12.451862407372497	0.9974686313920609	1.9671689802093062	-0.343780860260285	0.7180776677391446	0.0	0.0	11.702958654201325	0.3026834914430738	11.702958203505041	0.30268347155982167	16.847975063732882	7.105427357601002e-15	3.885780586188048e-16	False	False
527	11.703073640145336	0.3023856098303565	2.5350037818726108	12.284732993394107	0.94430473459354	0.8002053888941534	-0.16272004078355407	0.6798049784338894	0.0	0.0	11.70307359805363	0.30238561316618506	11.703073640145329	0.3023856098303566	10.645588835031582	-7.105427357601002e-15	1.1102230246251565e-16	False	False
528	11.703030267138038	0.30112507393160515	2.1799728603152557	11.985396235851812	0.956217167451574	2.6174386062186414	-0.34864314841250943	0.6883807388483881	0.5609397655121483	0.06169311843297149	11.703032447550074	0.301125154250013	11.703030267138088	0.30112507393160715	21.787365352767807	4.973799150320701e-14	1.9984014443252818e-15	False	False
529	11.703005011202087	0.3020031969091378	2.2102083351776614	11.391742767604464	0.9801298443131655	2.3869290873627644	-0.27235243521985064	0.7055954749210478	3.433473242308765	0.37761928177938353	11.703012867867775	0.30200349718246794	11.703005011202093	0.3020031969091393	20.021208629951644	5.329070518200751e-15	1.4988010832439613e-15	False	False
530	11.70307719466999	0.30363648934587184	1.9599115120022315	11.305133416218462	0.9866671610609635	2.6266849472541316	-0.08798756659642773	0.7103016892477876	0.054446525633945884	0.005988122363070543	11.703088801657211	0.3036369167350057	11.703077194670083	0.30363648934587695	21.064614294914946	9.237055564881302e-14	5.10702591327572e-15	False	False
531	11.702981870224846	0.3033553841928097	2.368995994450169	11.970448367885528	0.9358965615516609	1.716029426975688	-0.3105438115771155	0.6737519346610407	3.7189934506484974	0.409021284473964	11.702982833684375	0.3033554251839696	11.702981870224827	0.3033553841928107	17.372976463387268	-1.9539925233402755e-14	9.992007221626409e-16	False	False
532	11.70305745463644	0.3019403788414208	2.301237821099145	11.627885852438526	1.011831732200969	2.1150146246903576	-0.21912097624130372	0.7284176640114775	2.6281588900300497	0.28904942675129225	11.703061311323088	0.30194053818945593	11.703057454636404	0.30194037884142	17.816113659007762	-3.552713678800501e-14	-7.771561172376096e-16	False	False
533	11.702989825194207	0.3035323413718252	2.180543843369935	10.813317377191733	1.0145482441384062	3.495685199475806	-0.21429365290329322	0.7303732809552386	0.045282092732108654	0.004980202299018995	11.703056474660885	0.3035346791021996	11.702989825194045	0.30353234137182566	24.154213550185524	-1.616484723854228e-13	4.440892098500626e-16	False	False
536	11.703091097909411	0.3005562596321841	1.4052753411463963	11.585303150505508	1.0764757234199922	1.6344339752254164	-0.1171693108643935	0.7749548732900524	0.225202923707391	0.06072378986298183	11.703093685843005	0.30055640249775983	11.703091097909514	0.3005562596321852	14.146934952485239	1.0302869668521453e-13	1.1102230246251565e-15	False	False
537	11.703023860668512	0.3007388301363241	1.497023765623881	11.18861927480307	0.9809399228164605	2.676060019456247	-0.40255695638636324	0.7061786504355699	0.6640321422375471	0.17904984359745732	11.703039707553838	0.3007394197436553	11.703023860668589	0.30073883013632813	21.307442360490867	7.638334409421077e-14	4.052314039881821e-15	False	False
540	11.702986769172771	0.3003777249397786	2.0625059325698496	10.803403858138761	1.0288366215580604	0.5458677442228512	-0.2092280019292844	0.7406594838596476	0.10929414424976541	0.022193889188047596	11.702979297025195	0.3003776194453096	11.702986769172716	0.3003777249397745	6.703767632308289	-5.5067062021407764e-14	-4.107825191113079e-15	False	False
541	11.702982929821548	0.30059006603816973	3.150090731356883	11.164539701658503	1.082973274940498	1.167951741645897	-0.17600022013796526	0.7796324606296646	1.128733500018577	0.22920703020466887	11.702980840335236	0.30059015025340224	11.702982929819418	0.3005900660381148	9.719962422366436	-2.1298518504409003e-12	-5.495603971894525e-14	False	False
544	11.703097438705878	0.30041213163307545	0.48104407939354465	11.639472142492448	1.0406129758529514	1.1280125112673844	-0.07067419918808698	0.7491372813165397	0.09927000447781006	0.045334018404735464	11.70309892407857	0.3004122182067786	11.703097438705939	0.30041213163307623	12.919763133450024	6.039613253960852e-14	7.771561172376096e-16	False	False
545	11.703087722074292	0.30003412689587006	0.627767166381116	10.2947928250593	0.9804362430763762	1.261214470693027	-0.20885523302487838	0.7058160513906833	0.11686427854796605	0.053368863861931994	11.703122597335453	0.300035876420241	11.703087722075045	0.30003412689589937	14.454310277193647	7.531752999057062e-13	2.930988785010413e-14	False	False
546	11.703055315473836	0.30054904637327073	0.1912813324057575	10.771499317551209	1.0576650590662755	0.6814270058350174	-0.02423288195500721	0.7614130760218117	0.0	0.0	11.703065849952406	0.3005496002973281	11.703055315473831	0.3005490463732707	11.50175881619314	-5.329070518200751e-15	-5.551115123125783e-17	False	False
548	11.703069303305698	0.29808303052428764	-0.17859234842677862	11.154237291725599	0.9628614091134275	1.3673450021574416	-0.2928830499042571	0.6931639284207565	0.0	0.0	11.703080660168451	0.2980833775264935	11.703069303305698	0.2980830305242877	-17.31816467255762	0.0	5.551115123125783e-17	False	False
549	11.703093692153384	0.3003257296285204	0.3417090617415135	10.283697152896401	0.9893928494504978	1.7448065333630791	-0.32496117099158484	0.7122639123194133	0.0	0.0	11.703180442563605	0.3003291267872024	11.703093692152502	0.3003257296284951	17.630617466286704	-8.828493491819245e-13	-2.531308496145357e-14	False	False
550	11.702940281868411	0.30027935087870794	-0.12106117409483164	11.474135434469153	1.0060881302631282	0.25600736593413476	-0.40657803101702666	0.7242828449764259	0.0	0.0	11.702941630464721	0.3002793921129196	11.702940281868411	0.30027935087870744	-11.466101634777946	0.0	-4.996003610813204e-16	False	False
