Step	Time_elapsed
538	738.5202243328094
539	304.16180968284607
540	556.5361087322235
541	511.60576033592224
542	560.6755135059357
543	678.802371263504
544	303.93604707717896
545	581.5483524799347
546	428.70535588264465
547	741.9640793800354
548	487.89708399772644
549	581.2130689620972
550	467.4798495769501
551	929.0657393932343
552	688.3273553848267
553	784.2002801895142
554	860.778537273407
555	727.7176628112793
556	1326.367970943451
557	1032.970600605011
558	514.8617446422577
559	928.1482992172241
560	628.4421968460083
561	700.1214411258698
562	292.21201181411743
563	516.1055915355682
564	1459.2018163204193
565	2073.494438648224
566	720.621701002121
567	551.0532855987549
568	409.2124137878418
569	1298.8982260227203
570	881.9729523658752
571	8822.53396487236
572	8822.53396487236
573	1583392013.6479032
574	1383.475103855133
575	819.4672684669495
576	1681.3156197071075
577	1681.3156197071075
578	2792.6521496772766
579	934.994437456131
580	687.4632778167725
581	1129.1162784099579
582	255.15918278694153
583	1127.250408411026
584	1492.958355665207
585	980.2630364894867
586	850.5379421710968
587	813.9501442909241
588	601.0780606269836
589	1157.4290618896484
590	794.3460779190063
591	485.9873237609863
592	375.62848949432373
593	817.427472114563
594	817.427472114563
595	1834.1329929828644
596	553.1582269668579
597	1242.229041814804
598	2743.5088946819305
599	1294.803724527359
600	1294.803724527359
601	3580.85875415802
602	1412.362463235855
603	1241.3325295448303
604	653.178480386734
605	467.1322684288025
606	1079.0944406986237
607	1332.1868207454681
608	1199.9517569541931
609	764.7842321395874
610	540.5719559192657
611	1155.4768102169037
612	929.5438251495361
613	831.1163446903229
614	996.4105298519135
615	673.1785826683044
616	915.6703505516052
617	856.8353779315948
618	1824.9484581947327
619	1322.0551960468292
620	846.0514233112335
621	1976.6467623710632
622	946.1194233894348
623	914.7171757221222
624	856.4686577320099
625	1432.9311048984528
626	837.9179759025574
627	688.2141034603119
628	686.1483707427979
629	1859.0055377483368
630	1109.7656927108765
631	1547.2686443328857
632	1038.8934800624847
633	1805.2575402259827
634	4826.033115386963
635	736.6639530658722
636	2244.3154299259186
637	859.5596189498901
638	1607.2073690891266
639	1678.0960383415222
640	911.5079596042633
641	885.2093286514282
642	1431.9652462005615
643	1314.5014095306396
644	2863.0185964107513
645	2863.0185964107513
646	1734.0971429347992
647	1734.0971429347992
648	787.1615414619446
649	743.9288372993469
650	949.8382635116577
651	469.4495849609375
652	808.2154240608215
653	725.4869906902313
654	686.3277671337128
655	221.62997317314148
656	567.6868224143982
657	1009.4761738777161
658	862.3605744838715
659	881.1157162189484
660	1483.1544761657715
661	968.5363969802856
662	918.5074899196625
663	613.0501761436462
664	1367.9598157405853
665	896.9527640342712
666	21763.829859018326
667	989.9380991458893
668	780.5109395980835
669	961.1373579502106
670	822.7818667888641
671	850.5256872177124
672	983.3900573253632
673	983.3900573253632
674	751.890665769577
675	939.8169236183167
676	1210.5244114398956
677	502.04641342163086
678	636.3681621551514
679	642.0244767665863
680	947.2697863578796
681	830.1114647388458
682	704.0007128715515
683	809.3198618888855
684	1169.1609852313995
685	531.125729560852
686	1025.0802810192108
687	814.2634358406067
688	1077.556202173233
689	486.50691986083984
690	642.796817779541
691	510.395161151886
692	970.3985512256622
693	659.0049715042114
694	634.946212053299
695	767.7046241760254
696	666.9468204975128
697	1006.3481435775757
698	593.2862260341644
699	842.2422270774841
700	886.7817661762238
701	524.5978486537933
702	633.2732634544373
703	664.384673833847
704	644.331661939621
705	581.2572655677795
706	751.586895942688
707	936.9851469993591
708	683.7180330753326
709	934.9063992500305
710	515.6265022754669
711	697.3897526264191
712	1072.700618505478
713	998.0246427059174
714	911.1106059551239
715	618.3110778331757
716	563.0585508346558
717	1062.7572267055511
718	550.3178000450134
719	581.089700460434
720	549.7187807559967
721	576.0738482475281
722	689.3398749828339
723	620.1600437164307
724	592.865770816803
725	611.5967991352081
726	401.7391092777252
727	628.5879216194153
728	566.813812494278
729	512.2519352436066
730	262.42075395584106
731	370.3373930454254
732	261.8851320743561
733	536.1988861560822
734	526.4873356819153
735	505.4693419933319
736	611.7404839992523
737	528.6463034152985
738	632.036947965622
739	623.0408034324646
740	844.6922223567963
741	778.0011806488037
742	708.4729702472687
743	638.8349480628967
744	548.1310143470764
745	600.8366105556488
746	647.1120035648346
747	648.81054520607
748	498.2391502857208
749	468.53590512275696
750	493.65390706062317
751	646.8782682418823
752	531.8024759292603
753	687.3301982879639
754	678.9875092506409
755	490.0864508152008
756	630.5147566795349
757	838.3857834339142
758	577.9483683109283
759	687.8503751754761
760	587.9958469867706
761	752.743273973465
762	516.7155005931854
763	744.1666414737701
764	784.9669766426086
765	781.7343626022339
766	873.5413517951965
767	777.7830629348755
768	822.0005421638489
769	924.420628786087
770	874.0286648273468
771	872.431272983551
772	961.9508137702942
773	639.8197119235992
774	842.5081312656403
775	811.1320576667786
776	931.9775624275208
777	639.8604691028595
778	567.7315909862518
779	661.5151898860931
780	352.48302006721497
781	641.6656675338745
782	659.0694544315338
783	612.5502829551697
784	388.7711091041565
785	699.3113174438477
786	542.2262420654297
787	561.2399365901947
788	522.8448596000671
789	701.6154861450195
790	804.6392233371735
791	752.0927214622498
792	456.5472836494446
793	557.359644651413
794	588.0742962360382
795	548.25097489357
796	579.0587382316589
797	822.662136554718
798	556.4126207828522
799	509.1984655857086
800	551.169677734375
801	615.704790353775
802	756.8721811771393
803	561.8116602897644
804	501.19031405448914
805	424.2344563007355
806	258.01627707481384
807	412.78990030288696
808	570.6921889781952
809	483.8632950782776
810	485.0117151737213
811	371.9154555797577
812	505.12521266937256
813	321.9411098957062
814	280.75233149528503
815	433.1773681640625
816	333.7040994167328
817	447.64192295074463
818	485.5437707901001
819	348.2588801383972
820	481.90067648887634
821	505.16633462905884
822	388.06713008880615
823	434.09492683410645
824	574.4112846851349
825	667.9862039089203
826	755.214070558548
827	652.3535504341125
828	670.1741967201233
829	562.7063679695129
830	697.2712812423706
831	724.6763644218445
832	685.7594037055969
833	616.6620469093323
834	583.8471179008484
835	734.8374812602997
836	838.2692501544952
837	614.7602257728577
838	617.720858335495
839	504.0631422996521
840	521.7958490848541
841	448.75058794021606
842	432.96649646759033
843	469.6249122619629
844	449.80402159690857
845	434.6466200351715
846	572.9130420684814
847	553.7545220851898
848	464.74754667282104
849	689.7848966121674
850	550.5710813999176
851	1000.2357759475708
852	1099.972508430481
853	1004.8993360996246
854	1123.7580587863922
855	1227.5159375667572
856	1347.040804386139
857	1307.3062596321106
858	1204.4329526424408
859	940.1259546279907
860	777.8204550743103
861	808.5485627651215
862	836.755304813385
863	926.9190838336945
864	1059.2405393123627
865	970.9733273983002
866	902.8302443027496
867	952.832270860672
868	1474.313933134079
869	1088.2272834777832
870	1237.3376026153564
871	1118.3410093784332
872	1020.7205903530121
873	1032.097370147705
874	1423.9981648921967
875	1114.47265291214
876	1253.8589127063751
877	1090.9419763088226
878	1134.8857245445251
879	1093.8783280849457
880	1233.0435812473297
881	1637.1603133678436
882	1363.8678970336914
883	1197.5421068668365
884	759.4872343540192
885	1215.223895072937
886	791.9497671127319
887	1425.1548981666565
888	1213.10164809227
889	1008.577296257019
890	810.5531179904938
891	965.9517774581909
892	561.8909530639648
893	797.8085708618164
894	862.2127254009247
895	445.14223623275757
896	647.9298248291016
897	773.5992558002472
898	792.4571375846863
899	843.7152934074402
900	910.999701499939
901	1002.5312099456787
902	853.4956681728363
903	1003.0950932502747
904	921.1216654777527
905	844.1611025333405
906	826.4256930351257
907	664.4165451526642
908	779.0021216869354
909	644.2932815551758
910	820.0121331214905
911	604.0076024532318
912	726.2635853290558
913	711.839866399765
914	306.86784410476685
915	602.7103343009949
916	716.2197306156158
917	604.388777256012
918	849.103933095932
919	1025.8601353168488
920	1027.6470036506653
921	1077.2630803585052
922	1162.5418288707733
923	1722.5661823749542
924	1828.8057408332825
925	1641.8209998607635
926	1074.830820798874
927	1776.177550315857
928	1542.3219757080078
929	1131.7106275558472
930	896.6948447227478
931	1378.2840485572815
932	905.4119908809662
933	1310.4513137340546
934	1042.6385345458984
935	1463.265342950821
936	1368.0099985599518
937	1461.867739200592
938	1587.564024925232
939	1628.9680938720703
940	1649.6066691875458
941	1612.780560016632
942	1396.52574634552
943	1168.311287164688
944	1536.5060589313507
944	1584600334.3762848
945	1695.6468365192413
946	1695.6468365192413
947	17625.051690340042
948	1141.3356280326843
949	1740.9707374572754
950	1420.473242521286
951	1701.8557631969452
952	1522.2142796516418
953	1785.5377435684204
954	1465.4529435634613
955	1569.9057562351227
956	1613.8602168560028
957	1827.6795315742493
958	1697.0579116344452
959	1493.2698862552643
960	1413.830668926239
961	1306.7302691936493
962	1010.9409201145172
963	1230.5843424797058
964	1647.5899875164032
965	1157.5471184253693
966	1522.1605219841003
967	1222.4485034942627
968	1401.9488637447357
969	1515.5176453590393
970	1381.461025238037
971	1384.6048934459686
972	1808.515968799591
973	2258.328428030014
974	1836.07186460495
975	1677.103777885437
976	2268.610216140747
977	1509.7355573177338
978	1534.1808428764343
979	1750.0428943634033
980	1300.1238853931427
981	1303.0152342319489
982	1645.9265804290771
983	2776.54256939888
984	1643.7637164592743
985	1640.569608926773
986	1640.569608926773
987	2669.5501203536987
988	1015.202584028244
989	1076.5045838356018
990	865.4263582229614
991	1096.9407086372375
992	1196.8732962608337
993	1196.8732962608337
994	2606.1306376457214
995	1413.148277759552
996	1194.1961772441864
997	1369.229125738144
998	1011.6149342060089
999	1375.7908663749695
1000	731.2580001354218
1001	1409.2986180782318
1002	2653.8751904964447
1003	1486.3835430145264
1004	1226.196860551834
1005	1276.4962832927704
1006	671.1156661510468
1007	952.4179573059082
1008	1002.249306678772
1009	1020.2376728057861
1010	917.1864557266235
1011	945.6693830490112
1012	988.9831457138062
1013	1204.0128824710846
1014	868.9745924472809
1015	891.6342716217041
1016	777.640542268753
1017	749.8153109550476
1018	1271.699476480484
1019	312.09428548812866
1020	652.870600938797
1021	389.7537612915039
1022	770.8336787223816
1023	597.8453257083893
1024	987.9588470458984
1025	985.2962918281555
1026	704.7816224098206
1027	603.162807226181
1028	671.8901770114899
1029	625.7028157711029
1030	533.1072700023651
1031	588.8986916542053
1032	664.6383709907532
1033	873.7946019172668
1034	698.2003736495972
1035	1142.380580663681
1036	1032.4837610721588
1037	983.8178703784943
1038	1980.5380873680115
1039	838.0015599727631
1040	629.0231227874756
1041	554.9621541500092
1042	407.86706161499023
1043	603.7954561710358
1044	553.5820095539093
1045	563.6694507598877
1046	577.6982042789459
1047	989.6678836345673
1048	914.3160972595215
1049	571.3361976146698
1050	463.633474111557
1051	361.31307315826416
1052	513.9970843791962
1053	601.9692981243134
1054	784.3186891078949
1055	600.1421616077423
1056	567.8762109279633
1057	536.995612859726
1058	409.9937117099762
1059	727.036609172821
1060	475.2301890850067
1061	428.65867471694946
1062	599.956306219101
1063	596.233705997467
1064	566.8508765697479
1065	803.9979650974274
1066	834.3075807094574
1067	617.9838464260101
1068	687.3080971240997
1069	476.0390696525574
1070	818.6167347431183
1071	606.0011315345764
1072	575.8823666572571
1073	874.8485119342804
1074	620.6295518875122
1075	397.8393907546997
1076	358.20378971099854
1077	553.1924111843109
1078	627.3695313930511
1079	655.5991291999817
1080	517.2886159420013
1081	605.1287395954132
1082	594.2949645519257
1083	482.5211720466614
1084	771.2682294845581
1085	702.0983610153198
1086	671.5475714206696
1087	589.5483348369598
1088	551.5081775188446
1089	647.5891015529633
1090	573.8932702541351
1091	579.9531927108765
1092	630.8817346096039
1093	554.5531001091003
1094	633.029367685318
1095	728.3348398208618
1096	583.8180208206177
1097	475.7242925167084
1098	518.0890798568726
1099	592.176873922348
1100	330.8519537448883
1101	757.7483100891113
1102	535.6107461452484
1103	504.1448755264282
1104	492.4248673915863
1105	428.86962246894836
1106	659.451146364212
1107	662.2945256233215
1108	622.3055529594421
1109	544.7846176624298
1110	615.2874619960785
1111	421.59309697151184
1112	551.6496269702911
1113	481.56691551208496
1114	718.325799703598
1115	673.0274572372437
1116	781.1774353981018
1117	693.1959209442139
1118	647.6220703125
1119	443.76674246788025
1120	505.7092499732971
1121	663.7004070281982
1122	636.4183511734009
1123	656.4301788806915
1124	819.4464597702026
1125	856.09734582901
1126	703.4480404853821
1127	649.6582624912262
1128	571.1157941818237
1129	806.7692749500275
1130	732.3006103038788
1131	723.5543828010559
1132	631.6166472434998
1133	564.5005011558533
1134	599.2304644584656
1135	629.3199095726013
1136	683.7942187786102
1137	548.244439125061
1138	504.91129899024963
1139	528.3254473209381
1140	551.497829914093
1141	599.3780972957611
1142	617.1233162879944
1143	536.9178206920624
1144	501.3458421230316
1145	520.34716963768
1146	670.973644733429
1147	596.090413570404
1148	799.3719058036804
1149	789.1929321289062
1150	641.2364640235901
1151	499.6888310909271
1152	988.7056863307953
1153	768.5737066268921
1154	599.916597366333
1155	642.510754108429
1156	750.9538598060608
1157	890.2538323402405
1158	611.8671398162842
1159	392.6267991065979
1160	539.2613677978516
1161	708.8748331069946
1162	631.328958272934
1163	538.5092146396637
1164	395.3564250469208
1165	707.0301206111908
1166	583.3561325073242
1167	550.9011266231537
1168	530.387610912323
1169	546.1036207675934
1170	493.0673522949219
1171	585.1384356021881
1172	731.7088751792908
1173	658.8465840816498
1174	787.3698844909668
1175	779.7994160652161
1176	608.7908036708832
1177	846.1879961490631
1178	734.8548378944397
1179	675.5621633529663
1180	615.3090884685516
1181	699.9922616481781
1182	614.4419646263123
1183	600.3001356124878
1184	306.4325227737427
1185	439.858437538147
1186	420.37941908836365
1187	311.48363041877747
1188	285.12982296943665
1189	577.463659286499
1190	442.223881483078
1191	359.82272958755493
1192	499.452614068985
1193	504.85082602500916
1194	487.63865542411804
1195	475.866574048996
1196	558.0870263576508
1197	719.5728206634521
1198	472.34406328201294
1199	528.7797803878784
1200	283.9459843635559
1201	255.9287612438202
1202	584.2325358390808
1203	380.05334973335266
1204	520.9954354763031
1205	487.3441243171692
1206	460.16471123695374
1207	684.3001260757446
1208	642.7118928432465
1209	712.704222202301
1210	808.4249203205109
1211	856.8790748119354
1212	858.1774322986603
1213	736.5773153305054
1214	784.3106317520142
1215	751.063226222992
1216	939.8024272918701
1217	672.3582129478455
1218	740.9449229240417
1219	663.5535299777985
1220	908.3551459312439
1221	731.7932732105255
1222	657.6971726417542
1223	580.1846489906311
1224	677.0048875808716
1225	655.4303858280182
1226	515.4319949150085
1227	551.2983746528625
1228	672.4669613838196
1229	808.1316077709198
1230	509.1264855861664
1231	454.44871187210083
1232	474.19312024116516
1233	706.735111951828
1234	492.18793988227844
1235	482.81627011299133
1236	369.3725483417511
1237	726.5454416275024
1238	862.4960997104645
1239	556.9369375705719
1240	351.0049819946289
1241	599.635880947113
1242	361.43806743621826
1243	565.3704388141632
1244	848.9426283836365
1245	609.8869874477386
1246	483.89855885505676
1247	267.1101222038269
1248	504.36271953582764
1249	776.7807347774506
1250	634.864152431488
1251	455.2900125980377
1252	326.8189377784729
1253	506.5285429954529
1254	458.0132055282593
1255	238.71918535232544
1256	432.16430926322937
1257	351.8552508354187
1258	625.799699306488
1259	782.1273694038391
1260	899.0774192810059
1261	717.7347159385681
1262	1056.5662741661072
1263	1273.7598700523376
1264	789.4354407787323
1265	1085.658314704895
1266	765.7596297264099
1267	771.2351942062378
1268	1319.5756528377533
1269	879.718189239502
1270	927.6361157894135
1271	965.4503877162933
1272	401.08492851257324
1273	1016.0123331546783
1274	1213.8005616664886
1275	958.2989053726196
1276	989.4162628650665
1277	1102.0369718074799
1278	1032.8021528720856
1279	1309.032615661621
1280	3291.8845162391663
1281	1786.389859199524
1282	1140.3948013782501
1283	942.6126766204834
1284	1241.3387968540192
1285	1357.6457953453064
1286	703.7365279197693
1287	1643.5463681221008
1288	920.7658679485321
1289	821.4894824028015
1290	960.6417875289917
1291	876.2085316181183
1292	678.8143041133881
1293	842.4681565761566
1294	794.824295759201
1295	646.6921434402466
1296	752.9075543880463
1297	889.7928080558777
1298	803.8684537410736
1299	883.56613945961
1300	624.4026381969452
1301	868.523280620575
1302	473.2907660007477
1303	871.4986102581024
1304	957.8062655925751
1305	820.8351397514343
1306	661.1477499008179
1307	632.7412664890289
1308	888.9263157844543
1309	698.3424038887024
1310	899.3346810340881
1311	1487.5600757598877
1312	829.2544314861298
1313	1130.0567758083344
1314	802.5487463474274
1315	1181.9348590373993
1316	1500.5746064186096
1317	884.0103375911713
1318	984.6329121589661
1319	600.8095750808716
1320	210.8979094028473
1321	748.739720582962
1322	1007.3670341968536
1323	1282.8505928516388
1324	1318.140188217163
1325	514.1176707744598
1326	501.76492047309875
1327	636.3671188354492
1328	879.2657318115234
1329	630.1586956977844
1330	194.30995202064514
1331	173.84236574172974
1332	485.2611131668091
1333	155.19337844848633
1334	500.7583177089691
1335	1181.9644873142242
1336	729.5407993793488
1337	983.3315598964691
1338	572.9076902866364
1339	1005.5105679035187
1340	656.2415175437927
1341	2074.178399324417
1342	533.7861549854279
1343	911.3115193843842
1344	530.1521694660187
1345	161.30023050308228
1346	1597.2204277515411
1347	773.8430404663086
1348	936.3752088546753
