Step	Time_elapsed
109	1007.3745903968811
110	629.9349374771118
111	491.12262988090515
112	475.6505694389343
113	488.26448249816895
114	560.8525643348694
115	400.0615322589874
116	415.26383090019226
117	472.148490190506
118	477.6178894042969
119	729.1729619503021
120	500.0202250480652
121	840.1169836521149
122	364.55206823349
123	699.7546062469482
124	638.2856123447418
125	652.4810330867767
126	329.2287049293518
127	505.0799078941345
128	386.75299286842346
129	159.6754858493805
130	441.36589527130127
131	317.3034155368805
132	530.3803865909576
133	539.1176905632019
134	741.7959792613983
135	534.1634514331818
136	481.52130794525146
137	439.015909910202
138	394.13135027885437
139	348.1318607330322
140	570.9408586025238
141	339.03067421913147
142	468.792316198349
143	648.1547329425812
144	540.985967874527
145	695.8132405281067
146	421.5242829322815
147	740.571918964386
148	453.94366908073425
149	557.0926060676575
150	595.7257764339447
151	448.524943113327
152	471.4220609664917
153	507.19065022468567
154	534.2547016143799
155	532.4578442573547
156	560.8944537639618
157	568.9650502204895
158	656.3098378181458
159	629.6961588859558
160	627.4030776023865
161	541.1830177307129
162	497.5597620010376
163	532.6565101146698
164	622.0805833339691
165	542.4175853729248
166	789.8875138759613
167	846.649783372879
168	743.1590948104858
169	619.6686508655548
170	739.6383316516876
171	840.1760187149048
172	756.5037562847137
173	348.2125828266144
174	171.87512493133545
175	466.34293270111084
176	362.15948390960693
177	412.54716873168945
178	251.67539834976196
179	485.5432813167572
180	338.1824107170105
181	392.8967204093933
182	550.8107450008392
183	670.9728007316589
184	521.338814496994
185	664.6591775417328
186	511.1017382144928
187	453.52520418167114
188	245.91933417320251
189	284.3178687095642
190	107.67691087722778
191	132.911123752594
192	306.7617542743683
193	178.26227593421936
194	232.6394805908203
195	426.4054777622223
196	73.01364326477051
197	269.50401616096497
198	162.70634365081787
199	375.56398725509644
200	264.65575909614563
201	376.61195135116577
202	522.794317483902
203	235.9667272567749
204	303.3155720233917
205	345.84708976745605
206	202.93130898475647
207	367.95177245140076
208	543.0800907611847
209	482.24879479408264
210	520.1228792667389
211	221.02727842330933
212	551.1270072460175
213	371.64996910095215
214	359.66953444480896
215	458.11638379096985
216	227.68372178077698
217	260.34558939933777
218	535.205099105835
219	477.5402104854584
220	607.4314785003662
221	341.98746371269226
222	829.4813716411591
223	418.8855378627777
224	683.2439737319946
225	532.944807767868
226	718.8960399627686
227	624.8038234710693
228	881.7307949066162
229	450.01788115501404
230	616.8420803546906
231	421.3670172691345
232	717.9788014888763
233	634.2007894515991
234	605.8141360282898
235	575.213214635849
236	732.5841431617737
237	862.0469372272491
238	623.167049407959
239	562.9020819664001
240	1047.533209323883
241	742.4931769371033
242	653.9732494354248
243	647.654376745224
244	601.2777848243713
245	577.2720384597778
246	714.9431126117706
247	701.2572848796844
248	782.189395904541
249	727.5284192562103
250	784.2949023246765
251	726.8136241436005
252	908.3652391433716
253	902.8797187805176
254	737.9853951931
255	766.5189082622528
256	626.7172758579254
257	657.1498837471008
258	844.0886037349701
259	540.6365807056427
260	464.7185101509094
261	527.1739459037781
262	750.3080067634583
263	501.2364511489868
264	488.4497973918915
265	630.9601557254791
266	887.7775411605835
267	580.6386737823486
268	531.3674285411835
269	650.2772986888885
270	412.8298647403717
271	730.3432776927948
272	629.6519739627838
273	724.955224275589
274	426.35162377357483
275	566.0158295631409
276	623.0961811542511
277	631.806149482727
278	793.0723836421967
279	397.3575339317322
280	709.2694385051727
281	709.7212839126587
282	589.0449059009552
283	671.1971397399902
284	747.994880437851
285	592.0166835784912
286	424.2650201320648
287	600.3719532489777
288	234.65476608276367
289	619.135493516922
290	800.5923848152161
291	696.614697933197
292	786.1720104217529
293	610.9618580341339
294	945.7753665447235
295	830.906476020813
296	778.4381456375122
297	1013.7777519226074
298	613.7996089458466
299	719.271703004837
300	545.9885108470917
301	501.3177945613861
302	433.03037762641907
303	579.1366698741913
304	624.4308226108551
305	769.1257073879242
306	690.7638761997223
307	653.6643464565277
308	1582861262.9334016
309	582.0552592277527
310	737.4833474159241
311	595.2418873310089
312	536.5959205627441
313	469.7919113636017
314	509.76738953590393
315	502.04989433288574
316	705.2509281635284
317	561.1880762577057
318	589.7999472618103
319	570.3281164169312
320	591.9917893409729
321	518.1770820617676
322	503.76410126686096
323	458.0584125518799
324	442.4927523136139
325	642.0695071220398
326	799.4102466106415
327	693.7155220508575
328	487.2822890281677
329	678.4437029361725
330	652.9428055286407
331	694.8053154945374
332	712.9969148635864
333	712.0250408649445
334	729.6038856506348
335	614.3899614810944
336	576.0017931461334
337	595.7073926925659
338	378.5619230270386
339	473.165486574173
340	661.5731065273285
341	598.2784757614136
342	903.48903632164
343	648.7741994857788
344	1200.6338741779327
345	1083.3439164161682
346	1156.3143634796143
347	1082.425509929657
348	751.7127585411072
349	816.31214427948
350	841.9531037807465
351	901.1570401191711
352	504.49833965301514
353	394.4098663330078
354	420.3804976940155
355	711.7100501060486
356	299.41625905036926
357	804.8192753791809
358	861.651004076004
359	496.52843952178955
360	1041.8953099250793
361	682.2480792999268
362	1110.3771641254425
363	754.5464475154877
364	653.0140657424927
365	591.3922901153564
366	616.4917297363281
367	584.9676077365875
368	669.1042635440826
369	834.8093237876892
370	1916.312216758728
371	1484.3399121761322
372	1694.5457713603973
373	978.5050256252289
374	1197.8316888809204
375	1400.0171284675598
376	1316.8451402187347
377	1316.8451402187347
378	2218.851610183716
379	854.1558308601379
380	1148.6008791923523
381	1222.4924960136414
382	4134.788179397583
383	1625.107899427414
384	1072.9358985424042
385	1307.6033155918121
386	1324.3240377902985
387	1167.6757452487946
388	1539.7374925613403
389	1539.7374925613403
390	2499.7298657894135
391	1132.6099588871002
392	1232.123690366745
393	1082.156287431717
394	1184.9396731853485
395	2269.5248091220856
396	1508.1353442668915
397	1610.7646346092224
398	1045.5922300815582
399	1960.8869724273682
400	1277.5576086044312
401	1084.1159493923187
402	1084.8831260204315
403	969.7411689758301
404	1008.2435956001282
405	854.139194726944
406	622.266820192337
407	724.256938457489
408	252.50324773788452
409	492.6668553352356
410	909.8538875579834
411	818.8137364387512
412	636.5792481899261
413	374.5352318286896
414	241.71487164497375
415	996.0512146949768
416	358.5756325721741
417	531.7883718013763
418	554.7524020671844
419	250.2052595615387
420	191.10577964782715
421	825.5852301120758
422	443.7432417869568
423	483.3058795928955
424	573.295206785202
425	207.33283686637878
426	429.32994532585144
427	89.88922357559204
428	481.2786855697632
429	354.8562870025635
430	153.04644989967346
431	405.2087836265564
432	194.8258957862854
433	326.4295778274536
434	318.10621905326843
435	463.6754162311554
436	348.9273955821991
437	314.8599417209625
438	629.7172005176544
439	303.1568593978882
440	446.6479012966156
441	445.9038772583008
442	967.952223777771
443	207.31467294692993
444	401.3410789966583
445	417.2320113182068
446	526.1034958362579
447	563.6212165355682
448	368.4518175125122
449	641.5731461048126
450	564.0681068897247
451	493.005978345871
452	670.9071590900421
453	698.9353787899017
454	281.5456223487854
455	342.63787841796875
456	243.61625623703003
457	673.4564716815948
458	455.4563148021698
459	560.4334194660187
460	408.86720871925354
461	329.6658945083618
462	395.48810625076294
463	309.2548358440399
464	570.4301226139069
465	520.8776876926422
466	426.12344574928284
467	319.0020477771759
468	264.20473623275757
469	453.57407116889954
470	285.88679218292236
471	191.50263357162476
472	162.72681522369385
473	282.23684072494507
474	427.2427077293396
475	258.2794575691223
476	343.1163692474365
477	362.7638478279114
478	282.7089524269104
479	135.8387541770935
480	148.74089288711548
481	184.10952401161194
482	124.72067070007324
483	421.12572169303894
484	940.826991558075
485	600.8459007740021
486	484.27564692497253
487	849.6944599151611
488	799.7661747932434
489	585.5465505123138
490	676.478090763092
491	669.8435568809509
492	756.8713352680206
493	489.6521942615509
494	529.0120227336884
495	835.9631457328796
496	837.1893360614777
497	491.64382433891296
498	586.7969598770142
499	423.3326051235199
500	891.7958605289459
501	854.7958984375
502	956.4487116336823
503	643.037031173706
504	503.3251016139984
505	540.2881836891174
506	1064.3297934532166
507	500.3427879810333
508	1195.5939409732819
509	598.3476519584656
510	586.3236293792725
511	658.2877163887024
512	548.7387588024139
513	503.2175233364105
514	524.0534253120422
515	594.5647041797638
516	660.644166469574
517	597.578916311264
518	592.5692358016968
519	595.8583354949951
520	473.9528794288635
521	395.50922083854675
522	587.8268918991089
523	461.0150935649872
524	654.054132938385
525	500.7365424633026
526	395.033198595047
527	479.2545073032379
528	610.7751936912537
529	368.4792399406433
530	394.12079071998596
531	491.9816644191742
532	434.54924416542053
533	348.94274497032166
534	467.6652545928955
535	573.6084611415863
536	434.59424781799316
537	538.5116691589355
538	402.02593445777893
539	375.70745635032654
540	222.57477045059204
541	477.4150230884552
542	442.89691948890686
543	513.3151824474335
544	589.285640001297
545	511.4009165763855
546	519.4464294910431
547	638.9241073131561
548	363.5280258655548
549	545.2305574417114
550	561.1509621143341
551	615.0393462181091
552	509.23231768608093
553	490.27153754234314
554	427.49438667297363
555	557.1090939044952
556	640.1559479236603
557	723.1859033107758
558	678.1736664772034
559	471.577552318573
560	459.66395354270935
561	689.8283271789551
562	325.4464316368103
563	407.64040422439575
564	366.1695580482483
565	484.8925359249115
566	501.25680661201477
567	423.22859740257263
568	475.6424446105957
569	669.9292287826538
570	676.4437284469604
571	839.5429291725159
572	573.0075037479401
573	679.2402582168579
574	817.9333531856537
575	581.6556174755096
576	578.2027294635773
577	578.3604254722595
578	676.5531418323517
579	644.4785590171814
580	524.9339768886566
581	616.9858846664429
582	535.4495680332184
583	414.48686599731445
584	446.0400960445404
585	676.2282872200012
586	319.6778893470764
587	450.9969627857208
588	460.06412982940674
589	332.8825933933258
590	515.5759093761444
591	686.1356155872345
592	242.183167219162
593	170.6332380771637
594	261.480819940567
595	489.04857873916626
596	375.93052911758423
597	342.30592918395996
598	370.286851644516
599	348.0930268764496
600	265.9551773071289
601	186.42483854293823
602	417.800133228302
603	348.3277988433838
604	370.14493060112
605	279.05739283561707
606	425.4436106681824
607	516.4299700260162
608	526.7038788795471
609	419.66754817962646
610	495.5743844509125
611	647.6964018344879
612	641.0698673725128
613	519.7544190883636
614	484.5267593860626
615	769.608362197876
616	526.376079082489
617	316.0225067138672
618	784.1897971630096
619	476.8808767795563
620	559.3360738754272
621	489.5512053966522
622	578.0953447818756
623	1167.7015991210938
624	533.2133531570435
625	641.1430683135986
626	789.946569442749
627	522.7639083862305
628	908.1475126743317
629	1764.920500278473
630	868.5930976867676
631	870.349127292633
632	2403.7841794490814
633	823.6980793476105
634	2571.6170332431793
635	722.7655863761902
636	555.1002697944641
637	1261.9089410305023
638	998.6433355808258
639	1111.629769563675
640	16259.204426288605
641	1065.5867075920105
642	761.053040266037
643	1383.155208826065
644	778.100058555603
645	610.3477847576141
646	471.80487751960754
647	623.7079937458038
648	593.0624561309814
649	269.01324462890625
650	640.7471253871918
651	346.3441710472107
652	751.451568365097
653	202.309711933136
654	568.7541201114655
655	695.1509282588959
656	816.001535654068
657	859.7712743282318
658	975.8775906562805
659	638.012200832367
660	348.2232983112335
661	374.03675150871277
662	1876.1960813999176
663	492.74054408073425
664	836.0956790447235
665	836.0956790447235
666	3813.5173885822296
667	721.9657120704651
668	550.5893650054932
669	810.8644943237305
670	1777.3708579540253
671	651.9834475517273
672	329.3548974990845
673	796.932247877121
674	990.7523074150085
675	452.09836316108704
676	452.09836316108704
677	5955.3858144283295
678	1063.0572192668915
679	1424.5963253974915
680	843.9303631782532
681	1076.443836927414
682	519.4706268310547
683	591.7679250240326
684	497.6846067905426
685	443.8869369029999
686	676.9426653385162
687	628.5210690498352
688	299.26373267173767
689	249.40227222442627
690	281.0864748954773
691	256.3359885215759
692	233.04228234291077
693	670.6592812538147
694	230.16969776153564
695	878.1795220375061
696	444.09360432624817
697	553.4963579177856
698	174.82737350463867
699	500.15248703956604
700	523.0900950431824
701	443.46358013153076
702	568.3397600650787
703	417.9313454627991
704	587.9224572181702
705	586.9838156700134
706	640.8626959323883
707	584.7882587909698
708	651.1623542308807
709	669.7435367107391
710	486.8065330982208
711	440.71726083755493
712	685.1277408599854
713	765.3551886081696
714	475.4033713340759
715	640.9584798812866
716	670.9011359214783
717	668.4666523933411
718	643.8444221019745
719	680.1586692333221
720	556.9757359027863
721	521.9594690799713
722	593.4824137687683
723	539.2989695072174
724	786.2089974880219
725	521.2816686630249
726	679.2105796337128
727	703.3248996734619
728	593.6431472301483
729	566.2431132793427
730	678.4509570598602
731	453.93624544143677
732	516.1845991611481
733	472.7636001110077
734	513.8848931789398
735	671.8637239933014
736	513.8379747867584
737	452.45187973976135
738	412.8397784233093
739	495.0012090206146
740	343.4686768054962
741	380.3669695854187
742	397.3370268344879
743	471.29197359085083
744	497.0349323749542
745	429.5485818386078
746	271.308381319046
747	476.1852114200592
748	580.5872337818146
749	386.45165157318115
750	516.8706278800964
751	500.07780742645264
752	566.1771621704102
753	366.11935782432556
754	295.95958280563354
755	267.51858735084534
756	262.65096044540405
757	386.2957055568695
758	181.08057236671448
759	279.55610489845276
760	314.124906539917
761	409.667932510376
762	223.50893330574036
763	338.2070918083191
764	302.98143219947815
765	194.86217331886292
766	95.07499265670776
767	349.11341381073
768	189.430162191391
769	229.59852647781372
770	365.8156189918518
771	435.68477630615234
772	248.67534565925598
773	376.91667652130127
774	267.3533465862274
775	476.65302181243896
776	514.1679441928864
777	477.436496257782
778	320.4898808002472
779	266.4118301868439
780	562.7959241867065
781	563.6076896190643
782	587.5137770175934
783	448.95825719833374
784	630.5381956100464
785	529.095715045929
786	542.6691401004791
787	549.8761169910431
788	587.2824778556824
789	464.11180663108826
790	534.4528954029083
791	417.2340314388275
792	689.8830544948578
793	404.6968626976013
794	517.1180729866028
795	407.9661078453064
796	199.90031933784485
797	150.36743569374084
798	682.8209547996521
799	404.00832509994507
800	959.4105086326599
801	938.5938379764557
802	466.3844802379608
803	668.0491240024567
804	1296.7186076641083
805	894.2744965553284
806	1249.4720067977905
807	469.86023235321045
808	373.93455362319946
809	657.1043407917023
810	358.73900961875916
811	206.94049644470215
812	331.46129179000854
813	450.8866558074951
814	270.5323016643524
815	915.1764974594116
816	526.4940991401672
817	609.4553246498108
818	217.36837553977966
819	979.8904418945312
820	193.98317909240723
821	262.62974762916565
822	233.2454605102539
823	305.98459577560425
824	273.7440207004547
825	417.4649007320404
826	320.0675983428955
827	327.82834219932556
828	431.8929042816162
829	682.8581275939941
830	681.3052253723145
831	600.422385931015
832	546.4608824253082
832	1583389709.3858697
833	330.91310477256775
834	462.6846959590912
835	774.837809085846
836	553.3322372436523
837	464.8635230064392
838	587.5493721961975
839	697.627701997757
840	898.1825449466705
841	545.5684316158295
842	664.3867657184601
843	615.8891575336456
844	655.2530167102814
845	745.6416525840759
846	583.2714765071869
847	564.0364484786987
848	545.0152640342712
849	613.89657330513
850	543.1276769638062
851	685.7593448162079
852	548.6740829944611
853	635.9023067951202
854	475.6022596359253
855	632.6872255802155
856	527.3291158676147
857	509.9660179615021
858	517.9204969406128
859	345.3715395927429
860	532.7082650661469
861	576.227466583252
862	707.4333393573761
863	666.199533700943
864	721.4803836345673
865	884.7460045814514
866	741.3288421630859
867	588.7605431079865
868	975.8607378005981
869	671.8436305522919
870	758.5629813671112
871	514.8585996627808
872	588.9663820266724
873	614.5780744552612
874	763.3078632354736
875	702.815762758255
876	682.4691369533539
877	630.6104974746704
878	654.4499096870422
879	567.5832715034485
880	695.2314879894257
881	607.1798667907715
882	722.2841355800629
883	433.60648918151855
884	702.2598688602448
885	753.6668994426727
886	942.8447132110596
887	1969.6351432800293
888	873.5898678302765
889	1027.6913545131683
890	954.746431350708
891	1079.7765336036682
892	1175.321126461029
893	1503.6434202194214
894	1096.6092855930328
895	2508.9801366329193
896	1341.6504333019257
897	1713.4701263904572
898	1410.5722334384918
899	3161.6735458374023
900	1655.7490282058716
901	1551.1279253959656
902	1537.2278671264648
903	1554.4093980789185
904	1550.669047832489
905	1694.0819520950317
906	2454.00808262825
907	1200.029942035675
908	1349.2892258167267
909	800.9780595302582
910	436.1247036457062
911	813.001350402832
912	628.3864238262177
913	661.3418519496918
914	762.8669261932373
915	609.8849940299988
916	913.9094867706299
917	784.459864616394
918	669.3322997093201
919	819.3856341838837
920	717.3728001117706
921	1084.6267716884613
922	686.5674576759338
923	1078.7316148281097
924	824.3828859329224
925	662.3256514072418
926	439.68963408470154
927	665.4220850467682
928	784.0914378166199
929	547.9858355522156
930	668.7493607997894
931	647.0562703609467
932	556.5879898071289
933	731.6236026287079
934	604.8764672279358
935	691.3561546802521
936	961.3108229637146
937	577.840283870697
938	1011.095244884491
939	651.4239101409912
940	693.9388046264648
941	664.8205161094666
942	1296.974690914154
943	988.6934216022491
944	1593.6072492599487
945	757.3743164539337
946	1310.1719336509705
947	1118.4566280841827
948	768.8706030845642
949	1316.2976386547089
950	955.5787377357483
951	922.7685790061951
952	1181.1827654838562
953	1506.983038187027
954	1312.788479089737
955	1176.5817680358887
956	988.5141158103943
957	975.7035822868347
958	2255.300890684128
959	1112.0601873397827
960	1044.6709916591644
961	1256.264683008194
962	818.3372616767883
963	814.078332901001
964	599.8019638061523
965	1062.0707902908325
966	546.5847437381744
967	1102.7239210605621
968	967.299884557724
969	1067.006642818451
970	1374.697508573532
971	960.4814932346344
972	1152.9139876365662
973	768.012781381607
974	911.6287426948547
975	1095.275144815445
976	878.939934015274
977	804.2321529388428
978	900.2771475315094
979	2516.836658477783
980	818.1093113422394
981	680.6258857250214
982	822.0876770019531
983	769.9801502227783
984	680.0674889087677
985	489.24971556663513
986	1067.100466966629
987	649.9105010032654
988	1762.8174042701721
989	1687.9828226566315
990	813.1003098487854
991	1211.6464791297913
992	1113.9169404506683
993	1113.9169404506683
994	1113.9169404506683
995	5001.688117980957
996	5001.688117980957
997	2011.585208415985
998	2011.585208415985
999	3417.1253402233124
1000	3417.1253402233124
1001	3179.367334842682
1002	1349.1778593063354
1003	1338.8311965465546
1004	462.83908700942993
1005	1021.479198217392
1006	866.7539916038513
1007	221.1007981300354
1008	2135.318520307541
1009	1200.543215751648
1010	1002.4695315361023
1011	572.6466052532196
1012	572.6466052532196
1013	1331.8255803585052
1014	507.1075940132141
1015	464.37500262260437
1016	474.42160987854004
1017	643.5626492500305
1018	445.3402123451233
1019	517.2904572486877
1020	525.6101174354553
1021	879.0209395885468
1022	458.53370666503906
1023	877.2540986537933
1024	619.92715716362
1025	649.1866810321808
1026	645.5563397407532
1027	386.49876379966736
1028	481.2903461456299
1029	404.4441478252411
1030	508.23221826553345
1031	474.7507576942444
1032	740.0024881362915
1033	464.9018728733063
1034	517.2554039955139
1035	535.2855331897736
1036	523.299854516983
1037	346.7448570728302
1038	183.92945671081543
1039	729.0269134044647
1040	370.19291496276855
1041	532.250883102417
1042	667.8571727275848
1043	736.8127331733704
1044	493.4774570465088
1045	352.69681787490845
1046	416.68712544441223
1047	285.25862288475037
1048	349.8046190738678
1049	462.5402717590332
1050	486.72902393341064
1051	493.4722411632538
1052	607.4813628196716
1053	491.3705668449402
1054	453.81167697906494
1055	482.97444009780884
1056	481.00870394706726
1057	241.08928847312927
1058	363.548983335495
1059	418.8231248855591
1060	311.5736758708954
1061	737.9434490203857
1062	539.88325548172
1063	253.533456325531
1064	437.5690128803253
1065	472.963255405426
1066	423.9130849838257
1067	324.38396525382996
1068	401.4464840888977
1069	231.3546895980835
1070	493.3419101238251
1071	633.9978294372559
1072	374.14032006263733
1073	514.9398219585419
1074	467.89025044441223
1075	644.8054065704346
1076	656.5098373889923
1077	682.7546572685242
1078	736.6112186908722
1079	799.7782521247864
1080	750.120082616806
1081	352.66294980049133
1082	879.2343759536743
1083	2131.9907035827637
1084	701.937262058258
1085	990.4953727722168
1086	1061.9256448745728
1087	3643.9938411712646
1088	1450.733157157898
1089	1271.4477286338806
1090	1532.260015487671
1091	1563.2401745319366
1092	1854.035285949707
1093	1854.035285949707
1094	2549.1258187294006
1095	986.8061838150024
1096	938.7643990516663
1097	976.3310675621033
1098	703.6137700080872
1099	836.1050639152527
1100	926.7964379787445
1101	988.3056635856628
1102	1047.7251932621002
1103	731.0667088031769
1104	835.9359843730927
1105	761.847295999527
1106	763.1494245529175
1107	774.1917130947113
1108	609.5592551231384
1109	531.0350830554962
1110	735.5971765518188
1111	543.6691181659698
1112	322.36565947532654
1113	327.0502727031708
1114	609.3042778968811
1115	742.8711695671082
1116	590.8245418071747
1117	385.33408784866333
1118	603.4994895458221
1119	677.6540992259979
1120	785.6411788463593
1121	601.5465707778931
1122	599.7900421619415
1123	908.9725036621094
1124	502.0239999294281
1125	559.7938587665558
1126	500.0441737174988
1127	464.1246418952942
1128	505.07347321510315
1129	463.8962652683258
1130	301.75853729248047
1131	542.0475533008575
1132	619.0231912136078
1133	691.0845580101013
1134	595.9104928970337
1135	638.3434989452362
1136	596.7995102405548
1137	538.4711465835571
1138	516.9519774913788
1139	721.7722387313843
1140	772.9138085842133
1141	678.5139689445496
1142	719.7325839996338
1143	513.8647964000702
1144	524.5409760475159
1145	529.5823862552643
1146	596.0004255771637
1147	618.489981174469
1148	661.6740610599518
1149	769.7076258659363
1150	646.3521914482117
1151	792.3319630622864
1152	588.6634523868561
1153	1285.9567441940308
1154	756.173449754715
1155	888.0918521881104
1156	631.4280700683594
1157	724.7353167533875
1158	706.3500175476074
1159	634.2732510566711
1160	761.8778877258301
1161	525.0324397087097
1162	750.9795770645142
1163	649.8131926059723
1164	803.1675345897675
1165	690.7171080112457
1166	774.3888003826141
1167	803.8315570354462
1168	553.1551320552826
1169	765.541889667511
1170	411.99570655822754
1171	636.179906129837
1172	961.3212058544159
1173	616.3132989406586
1174	424.19593048095703
1175	666.7585780620575
1176	533.9602119922638
1177	821.8132529258728
1178	641.1697533130646
1179	754.0434300899506
1180	393.7441837787628
1181	534.0121939182281
1182	463.09212613105774
1183	863.7337193489075
1184	693.4586474895477
1185	652.7707672119141
1186	755.3580813407898
1187	433.24642848968506
1188	224.25697374343872
1189	392.362722158432
1190	999.2552914619446
1191	626.7325220108032
1192	673.8231582641602
1193	690.2602324485779
1194	454.2245235443115
1195	861.8782587051392
1196	422.05484342575073
1197	422.383113861084
1198	662.5155465602875
1199	693.7413816452026
1200	643.9336380958557
1201	657.9481523036957
1202	851.5979697704315
1203	684.2354080677032
1204	722.6779572963715
1205	774.453902721405
1206	512.5586347579956
1207	924.9129827022552
1208	416.5768084526062
1209	639.8155386447906
1210	500.17629384994507
1211	790.8493213653564
1212	867.3016679286957
1213	878.4508376121521
1214	643.3449168205261
1215	447.47326493263245
1216	875.3074550628662
1217	777.401707649231
1218	1201.5891044139862
1219	955.7213017940521
1220	4784.072954654694
1221	2760.8676228523254
1222	2649.668011188507
1223	1540.4751698970795
1224	1540.4751698970795
1225	3012.6328020095825
1226	1151.3508400917053
1227	1843.581845998764
1228	2655.222031354904
1229	1227.3125777244568
1230	2036.404055595398
1231	2036.404055595398
1232	3742.0620799064636
1233	1399.5134675502777
1234	4284.954695224762
1235	1669.914690732956
1234	0.0
1235	1584603860.1544883
1236	1582.2522876262665
1237	1147.041079044342
1238	2127.7090196609497
1239	1071.301467180252
1240	988.2261521816254
1241	992.0643649101257
1242	1021.8626461029053
1243	1230.2693552970886
1244	1271.7159225940704
1245	1341.8234794139862
1246	1153.3006892204285
1247	1059.6785044670105
1248	921.8699259757996
1249	950.9427893161774
1250	940.0317442417145
1251	2769.3832461833954
1252	1359.0311615467072
1253	802.03200507164
1254	828.5235543251038
1255	1351.650794506073
1256	640.3813192844391
1257	1002.5525805950165
1258	1176.3397424221039
1259	1146.5244607925415
1260	876.5241212844849
1261	1070.2375390529633
1262	1026.44922208786
1263	890.8256294727325
1264	1176.3168215751648
1265	742.9060237407684
1266	480.6108582019806
1267	459.64759516716003
1268	548.8344852924347
1269	1751.6537504196167
1270	1144.1712305545807
1271	504.1619212627411
1272	968.1536519527435
1273	858.3188636302948
1274	583.4828989505768
1275	449.0114839076996
1276	283.14701676368713
1277	438.62614274024963
1278	165.46809911727905
1279	550.0674188137054
1280	204.34368991851807
1281	52.91737723350525
1282	659.2306461334229
1283	492.6493065357208
1284	412.76564264297485
1285	650.8957257270813
1286	459.48988461494446
1287	652.7459919452667
1288	440.1146602630615
1289	547.3708183765411
1290	830.8203480243683
1291	733.4928874969482
1292	787.3625619411469
1293	760.2915148735046
1294	881.8880088329315
1295	709.7761087417603
1296	285.89594292640686
1297	607.6317896842957
1298	868.5046274662018
1299	616.5354125499725
1300	214.41422700881958
1301	764.6458761692047
1302	724.6171584129333
1303	297.44846272468567
1304	758.3797235488892
1305	476.3007185459137
1306	627.7921402454376
1307	891.6357588768005
1308	718.252557516098
1309	1081.572749376297
1310	1121.3297183513641
1311	1038.4752326011658
1312	2759.6359117031097
1313	1359.4267909526825
1314	2525.7560567855835
1315	1675.8047976493835
1316	1539.3431298732758
1317	1539.3431298732758
1318	1539.3431298732758
1319	7828.2352838516235
1320	2434.8610475063324
1321	1090.8892967700958
1322	1090.8892967700958
1323	3156.6987104415894
1324	1887.5553362369537
1325	1855.0058252811432
1326	923.1285943984985
1327	923.1285943984985
1328	3702.2417483329773
1329	951.3027801513672
1330	1630.6019566059113
1331	1459.974041223526
1332	1038.8182945251465
1333	1471.7345643043518
1334	2373.407952785492
1335	1050.1253702640533
1336	2041.6829044818878
1337	1176.297150850296
1338	716.9565627574921
1339	1563.2450618743896
1340	880.9622578620911
1341	901.4784781932831
1342	1693.3008801937103
1343	3176.3619997501373
1344	3803.189026594162
1345	908.2251527309418
1346	1250.7349507808685
1347	1434.7804222106934
1348	1259.47367477417
1349	1837.4980690479279
1350	1824.7317385673523
1351	1282.6601283550262
1352	1282.6601283550262
1353	2184.511981487274
1354	1797.834038734436
