Step	Time_elapsed
121	725.7447278499603
122	337.6770370006561
123	975.3020348548889
124	750.7745242118835
125	627.421427488327
126	665.4752461910248
127	721.605571269989
128	627.0547878742218
129	497.92244815826416
130	424.26136469841003
131	436.34230732917786
132	402.70227122306824
133	385.926873922348
134	473.1705436706543
135	426.7704815864563
136	388.96039152145386
137	323.08438897132874
138	377.34464263916016
139	208.28799676895142
140	188.5696964263916
141	179.05965924263
142	114.92652487754822
143	67.15208673477173
144	255.48465776443481
145	227.8095600605011
146	266.8946604728699
147	273.9454026222229
148	150.6011941432953
149	581.5777533054352
150	285.44790959358215
151	196.00204825401306
152	63.90166640281677
153	90.34173226356506
154	365.18763160705566
155	624.4241738319397
156	346.4674983024597
157	287.6445379257202
158	312.6640408039093
159	484.6551077365875
160	175.33614230155945
161	254.31408500671387
162	366.4353063106537
163	388.9456069469452
164	439.6665253639221
165	350.9354178905487
166	502.79150438308716
167	245.3395438194275
168	660.6361038684845
169	326.56523156166077
170	645.4108972549438
171	643.6813988685608
172	726.2737760543823
173	542.3006784915924
174	357.92153000831604
175	772.1492602825165
176	641.5230088233948
177	792.4710507392883
178	772.9836776256561
179	362.69139218330383
180	693.7737472057343
181	748.26713347435
182	712.3223543167114
183	498.87222695350647
184	477.69960284233093
185	741.859527349472
186	695.7075061798096
187	602.1781532764435
188	704.4678611755371
189	620.2771992683411
190	615.4213733673096
191	979.6485471725464
192	1048.9851450920105
193	1036.9329493045807
194	422.5194311141968
195	757.6663362979889
196	702.3776288032532
197	585.6867203712463
198	648.7464184761047
199	768.569135427475
200	854.9419157505035
201	1738.085913658142
202	1180.523679971695
203	1033.143227338791
204	1283.0126600265503
205	828.0549685955048
206	828.5166149139404
207	704.7749063968658
208	766.0617990493774
209	730.0338745117188
210	809.8027622699738
211	615.4215195178986
212	907.3986110687256
213	586.3388228416443
214	2027.0349514484406
215	603.5526926517487
216	558.4667451381683
217	1689.5608325004578
218	466.8750581741333
219	601.527058839798
220	534.8239562511444
221	616.3583223819733
222	826.9795334339142
223	569.6249618530273
224	535.3819055557251
225	852.8773944377899
226	797.8610925674438
227	799.37863945961
228	678.4667844772339
229	413.71770906448364
230	780.006783246994
231	922.2827484607697
232	841.297132730484
233	1001.3105845451355
234	931.2044641971588
235	922.8076050281525
236	1116.7593648433685
237	775.6405098438263
238	1162.7444288730621
239	863.2373924255371
240	968.958616733551
241	812.4131569862366
242	700.381649017334
243	979.6252818107605
244	785.3020164966583
245	1002.0006771087646
246	618.4041504859924
247	868.4261891841888
248	907.7152800559998
249	813.6045548915863
250	652.9921607971191
251	592.0272011756897
252	434.2176127433777
253	682.1418817043304
254	850.5698111057281
255	1070.2079713344574
256	1263.6268513202667
257	1229.31893491745
258	1147.494107723236
259	816.3951387405396
260	456.9084458351135
261	983.8388485908508
262	875.5064964294434
263	888.1328885555267
264	888.1328885555267
265	1280.4592072963715
266	827.3389852046967
267	741.5410976409912
268	1182.1032207012177
269	741.1244688034058
270	864.9200568199158
271	741.6676046848297
272	532.844890832901
273	523.7018406391144
274	671.4260580539703
275	667.1779658794403
276	720.0611577033997
277	1024.4808263778687
278	683.29532289505
279	728.1767859458923
280	717.4159417152405
281	700.2672231197357
282	805.1367316246033
283	789.4999544620514
284	822.3201360702515
285	741.0298492908478
286	624.8498945236206
287	847.1290633678436
288	1303.23970413208
289	1123.7899703979492
290	1108.655190229416
291	693.8071370124817
292	512.2989757061005
293	961.5213997364044
294	828.8802251815796
295	1047.3194916248322
296	516.8581614494324
297	533.8787591457367
298	918.7328886985779
299	848.8863303661346
300	1171.0164477825165
301	727.7054822444916
302	1099.8343241214752
303	1068.4251639842987
304	1178.686026096344
305	1173.4944496154785
306	1160.78036570549
307	1579.982705116272
308	989.2637684345245
309	1033.3279440402985
310	1121.623361825943
311	1440.5453639030457
312	1162.9083230495453
313	1227.128437757492
314	1463.0837171077728
315	1645.599699497223
316	1441.1573746204376
317	1409.391762971878
318	890.8975176811218
319	886.46004986763
320	929.8457839488983
321	1719.0709910392761
322	1895.8730850219727
323	2351.5674068927765
324	2331.1188333034515
325	1547.0762786865234
326	2146.413197040558
327	1537.5635116100311
328	2742.5597743988037
329	1214.9758412837982
330	849.0859615802765
331	668.6649467945099
332	1684.833559513092
333	5373.844050168991
334	3974.8372099399567
335	3974.8372099399567
336	17937.700709104538
337	8381.904401302338
338	8381.904401302338
339	2848.6987273693085
340	1446.8317756652832
341	5278.194730758667
342	5278.194730758667
343	5278.194730758667
344	5278.194730758667
345	7678.204556941986
346	1134.3127980232239
347	1234.8496844768524
348	1234.8496844768524
349	1234.8496844768524
350	1234.8496844768524
351	10560.026355028152
352	3160.157770872116
353	2548.2259442806244
354	815.3539712429047
355	786.2915570735931
356	1145.2801818847656
357	743.1569292545319
358	778.7971487045288
359	628.564998626709
360	826.4981603622437
361	934.8265039920807
362	1324.1378214359283
363	801.4942591190338
364	1073.2482678890228
365	1227.5721185207367
366	1486.9305319786072
367	1156.3728516101837
368	1775.0512425899506
369	1775.0512425899506
370	2354.6989874839783
371	1181.377343416214
372	808.7403960227966
373	843.6728777885437
374	1062.43710064888
375	728.6061193943024
376	773.0668601989746
377	1312.2688930034637
378	1168.8831911087036
379	5995.65588593483
380	1867.65411734581
381	1688.3700242042542
382	856.7744834423065
383	1445.3598115444183
384	669.1194860935211
385	1409.4446058273315
386	743.0072860717773
387	1307.796131849289
388	1283.0587520599365
387	1583390076.241769
388	908.3939638137817
389	771.3956320285797
390	479.6757791042328
391	739.2239663600922
392	565.035001039505
393	323.3571469783783
394	390.54539465904236
395	618.9563608169556
396	542.0996236801147
397	698.3911442756653
398	642.7765769958496
399	607.1499464511871
400	643.3515808582306
401	508.68722653388977
402	563.0491209030151
403	560.1103494167328
404	320.1589345932007
405	354.8195810317993
406	580.6325242519379
407	560.0053205490112
408	394.06354999542236
409	509.85645604133606
410	644.898542881012
411	776.8833730220795
412	575.8497886657715
413	510.83263993263245
414	629.1668746471405
415	488.3185193538666
416	476.85545778274536
417	449.4215672016144
418	655.519909620285
419	626.4628217220306
420	692.5820715427399
421	609.8583345413208
422	756.2815997600555
423	584.5607478618622
424	622.6290929317474
425	725.7500553131104
426	729.4930756092072
427	520.9652254581451
428	422.2545356750488
429	329.9076638221741
430	501.61521768569946
431	559.6495785713196
432	453.24694991111755
433	414.89284110069275
434	518.3320472240448
435	394.044175863266
436	626.4145171642303
437	329.2618136405945
438	471.5035629272461
439	388.24466133117676
440	530.2562651634216
441	308.5159614086151
442	416.44122219085693
443	637.9583029747009
444	465.5812246799469
445	325.36998653411865
446	597.8775069713593
447	598.6357266902924
448	646.6902718544006
449	619.225944519043
450	696.7339103221893
451	584.5919332504272
452	680.3212509155273
453	738.8026943206787
454	767.742044210434
455	610.9175851345062
456	463.56841135025024
457	665.820160150528
458	495.95698952674866
459	746.4248123168945
460	449.38169169425964
461	645.8113746643066
462	478.4728763103485
463	557.9895477294922
464	486.30877566337585
465	602.4956562519073
466	484.11890149116516
467	530.7272431850433
468	593.8451125621796
469	464.66935634613037
470	290.1014940738678
471	548.6219816207886
472	593.2671046257019
473	513.1374542713165
474	612.222541809082
475	392.3646471500397
476	504.549432516098
477	638.7489845752716
478	789.8494160175323
479	581.0195343494415
480	534.186222076416
481	445.77547121047974
482	1094.8728880882263
483	693.674676656723
484	727.1990084648132
485	644.6579163074493
486	790.2807071208954
487	475.78352642059326
488	621.479273557663
489	694.5033967494965
490	767.044046163559
491	521.7491073608398
492	393.64354491233826
493	515.4545230865479
494	580.4793128967285
495	513.1923694610596
496	508.57448148727417
497	317.96820306777954
498	578.8905975818634
499	528.5728766918182
500	532.5566670894623
501	553.3732004165649
502	541.8048868179321
503	370.4880871772766
504	558.4317636489868
505	632.2094867229462
506	570.2602441310883
507	271.1501417160034
508	624.7590589523315
509	715.656275510788
510	538.2962157726288
511	519.532548904419
512	468.90817856788635
513	570.2642436027527
514	519.5367813110352
515	588.7638280391693
516	571.1215312480927
517	676.9076414108276
518	600.2373249530792
519	477.6467287540436
520	490.32465147972107
521	369.1700038909912
522	491.87764525413513
523	670.2681488990784
524	504.612331867218
525	154.441180229187
526	485.6406843662262
527	571.1890947818756
528	622.7383008003235
529	908.4184303283691
530	876.7951855659485
531	931.7142035961151
532	720.0915608406067
533	690.4904944896698
534	672.8349304199219
535	732.8969688415527
536	638.8836426734924
537	644.7404272556305
538	545.7780344486237
539	630.9676470756531
540	468.02754616737366
541	509.00021505355835
542	613.1705253124237
543	686.8172128200531
544	609.9611585140228
545	379.2328131198883
546	435.3942360877991
547	671.6347951889038
548	685.3090679645538
549	607.3716051578522
550	793.6247682571411
551	860.56627368927
552	597.1357796192169
553	529.2405073642731
554	507.9798049926758
555	438.15342903137207
556	389.1724467277527
557	334.17412519454956
558	494.56370067596436
559	489.01017022132874
560	560.1420547962189
561	477.9602870941162
562	415.6031632423401
563	438.5676851272583
564	634.3419332504272
565	445.83240151405334
566	815.1718981266022
567	927.4094231128693
568	826.7631123065948
569	708.454009771347
570	376.61530327796936
571	501.65353894233704
572	470.0580108165741
573	472.62999749183655
574	923.9053890705109
575	571.1160042285919
576	783.9134848117828
577	723.8029050827026
578	398.3395788669586
579	666.2653594017029
580	681.2653262615204
581	614.5482869148254
582	514.4811503887177
583	569.138917684555
584	418.1979949474335
585	611.0640704631805
586	454.27290320396423
587	571.7567455768585
588	537.1843461990356
589	634.9187519550323
590	612.6288831233978
591	730.8704807758331
592	668.2910892963409
593	619.0549635887146
594	620.6183271408081
595	517.0941178798676
596	730.6988627910614
597	560.3976423740387
598	351.37493228912354
599	454.9352300167084
600	520.5016889572144
601	434.99474596977234
602	579.0731632709503
603	525.6139597892761
604	337.0829608440399
605	777.2725150585175
606	416.6690208911896
607	744.5772409439087
608	543.6192665100098
609	664.7790231704712
610	626.9426651000977
611	523.109842300415
612	497.28150391578674
613	605.2620992660522
614	617.8137428760529
615	328.44785952568054
616	473.9956045150757
617	524.2166261672974
618	360.36310172080994
619	474.52152371406555
620	376.1262197494507
621	470.13471961021423
622	408.8485608100891
623	511.2580783367157
624	478.9100968837738
625	538.1699056625366
626	455.48797821998596
627	581.5319585800171
628	519.0491230487823
629	583.9722204208374
630	595.8203370571136
631	683.8603446483612
632	513.68452501297
633	470.00858664512634
634	651.8307988643646
635	652.0499951839447
636	657.910406589508
637	604.4238333702087
638	702.1188929080963
639	636.8388273715973
640	433.34090518951416
641	610.5070481300354
642	634.7319152355194
643	688.0689444541931
644	732.4057223796844
645	704.6082937717438
646	796.7317974567413
647	571.5205340385437
648	670.9908969402313
649	608.6949138641357
650	599.0819749832153
651	525.2996723651886
652	714.124915599823
653	627.1641221046448
654	610.7611529827118
655	651.1484849452972
656	763.7681550979614
657	505.24553179740906
658	716.654132604599
659	641.172182559967
660	678.9548244476318
661	658.5090372562408
662	667.1646723747253
663	640.9415209293365
664	601.5664520263672
665	557.8911728858948
666	652.4735014438629
667	402.7410442829132
668	530.3518896102905
669	441.09104108810425
670	280.3366391658783
671	582.0863523483276
672	772.504816532135
673	611.7694811820984
674	505.1227111816406
675	401.53460812568665
676	489.9617395401001
677	659.6610860824585
678	758.459000825882
679	819.5937893390656
680	337.92775893211365
681	494.7388072013855
682	729.4231603145599
683	701.0475084781647
684	1103.3147842884064
685	738.7462646961212
686	937.7112617492676
687	747.4027097225189
688	1060.3212540149689
689	652.859961271286
690	383.21801495552063
691	942.631450176239
692	620.2661192417145
693	973.0654048919678
694	497.5808846950531
695	839.6731395721436
696	888.0165956020355
697	858.4555153846741
698	480.2719237804413
699	885.5793714523315
700	799.7340323925018
701	866.8047842979431
702	993.2522342205048
703	728.6257138252258
704	900.8908848762512
705	613.9266402721405
706	1030.3359551429749
707	823.9949126243591
708	706.0277080535889
709	1036.3973751068115
710	557.110592842102
711	498.65314388275146
712	727.469779253006
713	725.1066296100616
714	607.8568868637085
715	931.5317325592041
716	866.2720475196838
717	445.95571064949036
718	553.2412347793579
719	741.3522753715515
720	598.1018788814545
721	561.4069905281067
722	928.7856540679932
723	793.6801338195801
724	1169.4455399513245
725	1269.0496423244476
726	1231.567837715149
727	923.1891350746155
728	1448.6282155513763
729	1195.9304642677307
730	1233.0252504348755
731	1405.197214126587
732	1558.8813741207123
733	1343.5358316898346
734	1462.4652206897736
735	1310.357409477234
736	1255.167845249176
737	1281.7469613552094
738	1022.5224475860596
739	1013.3261740207672
740	1427.367618560791
741	1373.229127407074
742	1389.6359233856201
743	1247.654072523117
744	1354.0699927806854
745	1442.174682855606
746	1365.2723739147186
747	1365.2723739147186
748	3023.045825242996
749	1239.8839955329895
750	1203.1381614208221
751	1178.6549224853516
752	883.6663243770599
753	863.6205267906189
754	1074.4393198490143
755	1345.6478021144867
756	1181.5311379432678
757	562.9760880470276
758	989.0079936981201
759	1329.3319919109344
760	938.8050534725189
761	978.7595267295837
762	771.9196231365204
763	935.32843542099
764	634.2444469928741
765	316.4144403934479
766	1194.2367038726807
767	829.5224566459656
768	1294.7913393974304
769	1153.1761264801025
770	877.8968708515167
771	725.3093993663788
772	1326.5902092456818
773	992.5194046497345
774	733.3835816383362
775	965.4732730388641
776	965.4732730388641
777	812.5137474536896
778	626.1398298740387
779	788.5503108501434
780	743.7094974517822
781	584.8836059570312
782	617.3038561344147
783	538.7690346240997
784	990.0448796749115
785	1335.8841264247894
786	728.6186950206757
787	594.052237033844
788	553.0800836086273
789	752.3408274650574
790	591.108142375946
791	344.1051423549652
792	583.6084134578705
793	361.30598282814026
794	472.1790919303894
795	398.0425992012024
796	141.3539514541626
797	274.3443694114685
798	270.37381196022034
799	343.76288890838623
800	196.9826409816742
801	523.8670303821564
802	380.3582327365875
803	455.20600938796997
804	594.6916968822479
805	620.3913521766663
806	542.9186432361603
807	599.7338845729828
808	691.7932050228119
809	580.5971784591675
810	715.7499222755432
811	600.4916338920593
812	604.9810428619385
813	567.7959778308868
814	339.6849322319031
815	441.699177980423
816	625.0826654434204
817	510.0539014339447
818	391.993088722229
819	541.1753036975861
820	517.9699282646179
821	581.9612808227539
822	531.573310136795
823	406.15197253227234
824	553.4307050704956
825	674.658864736557
826	568.0052988529205
827	272.9186112880707
828	463.4972424507141
829	633.470597743988
830	691.2173891067505
831	588.7080678939819
832	498.67087507247925
833	709.4084229469299
834	648.0939989089966
835	689.0078971385956
836	541.8607568740845
837	536.0545384883881
838	600.4612333774567
839	583.952196598053
840	494.638845205307
841	516.0607664585114
842	603.4710214138031
843	554.2559993267059
844	684.3615942001343
845	796.0986523628235
846	599.6929063796997
847	631.8191387653351
848	471.4642562866211
849	783.9615857601166
850	537.6961505413055
851	590.1358103752136
852	452.70205307006836
853	345.18323493003845
854	633.2047739028931
855	480.6729772090912
856	353.92896819114685
857	387.14115715026855
858	534.9545013904572
859	594.0769128799438
860	603.9698190689087
861	664.9140863418579
862	585.6798861026764
863	565.4688019752502
864	718.3269686698914
865	754.5557749271393
866	600.5366044044495
867	728.6454503536224
868	625.8476705551147
869	685.1738300323486
870	817.2201745510101
871	725.8449339866638
872	789.5492949485779
873	849.8870618343353
874	608.5844395160675
875	590.0197138786316
876	592.5840544700623
877	563.8394908905029
878	631.4013948440552
879	872.1035635471344
880	610.8145616054535
881	594.3680880069733
882	505.7488980293274
883	431.5004155635834
884	627.0193209648132
885	525.673327922821
886	611.0764441490173
887	553.3428230285645
888	547.9941358566284
889	399.02220845222473
890	751.5991089344025
891	649.5497803688049
892	662.4793190956116
893	732.8235008716583
894	573.1475286483765
895	596.961156129837
896	346.6309435367584
897	910.9103879928589
898	632.283748626709
899	456.9732758998871
900	456.5760500431061
901	648.1514286994934
902	491.05055475234985
903	579.9152500629425
904	536.0200569629669
905	606.0764966011047
906	762.7891936302185
907	512.5593276023865
908	484.08079266548157
909	734.221410036087
910	727.173689365387
911	611.9271385669708
912	532.1578457355499
913	654.8894400596619
914	472.7165126800537
915	459.5045120716095
916	542.5800335407257
917	398.373646736145
918	685.646772146225
919	549.6454062461853
920	696.0232465267181
921	526.7003359794617
922	795.580326795578
923	1584598085.1410477
924	747.1750268936157
925	806.3381342887878
926	800.4444241523743
927	1011.7994027137756
928	1390.9571940898895
929	982.6150808334351
930	606.3628830909729
931	604.8618381023407
932	682.0257914066315
933	513.4929091930389
934	410.8247244358063
935	502.79495906829834
936	487.2448534965515
937	581.601585149765
938	801.1673002243042
939	568.0020473003387
940	515.4550750255585
941	445.5770320892334
942	649.2440283298492
943	1457.636150598526
944	556.7526116371155
945	600.0488567352295
946	1068.406803369522
947	469.0021975040436
948	425.7261264324188
949	931.3662610054016
950	547.3214111328125
951	408.31522274017334
952	542.8633718490601
953	512.2495872974396
954	470.92729449272156
955	383.0362956523895
956	437.1004858016968
957	533.924530506134
958	551.1285417079926
959	679.3630669116974
960	556.7693512439728
961	502.23909187316895
962	588.7347350120544
963	538.1907210350037
964	583.4850866794586
965	489.157089471817
966	658.7996792793274
967	815.4304947853088
968	686.2019875049591
969	614.0777471065521
970	573.7401304244995
971	439.7119631767273
972	752.0785229206085
973	622.003826379776
974	753.2018699645996
975	502.0897033214569
976	610.3285036087036
977	678.009838104248
978	789.8620715141296
979	814.7732968330383
980	568.0663278102875
981	548.5514986515045
982	772.5702986717224
983	610.2040476799011
984	646.2998356819153
985	692.0105595588684
986	495.8148853778839
987	729.0662276744843
988	1090.6025450229645
989	822.4974963665009
990	1346.8997130393982
991	1182.2623963356018
992	844.1013655662537
993	784.4236299991608
994	1012.212818145752
995	1027.9006917476654
996	1152.2987387180328
997	817.5861461162567
998	804.1197588443756
999	1362.3839631080627
1000	922.0289680957794
1001	1140.5674998760223
1002	1017.773978471756
1003	1101.1068477630615
1004	1026.123707294464
1005	824.9478168487549
1006	1121.2303473949432
1007	687.7243185043335
1008	828.7121486663818
1009	847.1886248588562
1010	582.6426739692688
1011	699.3614318370819
1012	1724.1441204547882
1013	1079.216911315918
1014	663.5160300731659
1015	405.90513730049133
1016	700.7670614719391
1017	602.5816345214844
1018	836.5432844161987
1019	387.0688018798828
1020	496.99912118911743
1021	255.90283012390137
1022	513.2754995822906
1023	565.6613051891327
1024	1078.2584898471832
1025	415.4193115234375
1026	816.296311378479
1027	558.314115524292
1028	362.47588181495667
1029	696.5923268795013
1030	574.9588265419006
1031	603.7050471305847
1032	802.5699639320374
1033	905.3073215484619
1034	821.0754044055939
1035	855.3936865329742
1036	914.4591624736786
1037	844.8255684375763
1038	1143.6515808105469
1039	711.7262632846832
1040	2046.4910740852356
1041	872.4951064586639
1042	852.428652048111
1043	476.97887778282166
1044	820.1665117740631
1045	1057.8597781658173
1046	1216.1024746894836
1047	1033.0751943588257
1048	1097.175498008728
1049	1076.7289175987244
1050	1122.5243780612946
1051	925.5661745071411
1052	820.1798143386841
1053	1447.8353879451752
1054	1229.3471496105194
1055	1029.429283618927
1056	1051.696477174759
1057	1646.5931091308594
1058	5859.84885764122
1059	2375.2033393383026
1060	1739.5553212165833
1061	1364.0536177158356
1062	2135.9243729114532
1063	1199.7385280132294
1064	1321.9802503585815
1065	919.4302666187286
1066	1284.4051690101624
1067	948.4381079673767
1068	1894.1831576824188
1069	1251.3953988552094
1070	922.3731262683868
1071	2691.862940311432
1072	1112.9923729896545
1073	852.7875282764435
1074	1128.1656053066254
1075	820.4006338119507
1076	646.0984480381012
1077	2276.7482862472534
1078	879.398711681366
1079	772.4477956295013
1080	528.3041534423828
1081	1307.581048965454
1082	914.2232263088226
1083	914.2232263088226
1084	1995.1530599594116
1085	1471.3000354766846
1086	997.4198813438416
1087	1439.4923300743103
1088	2026.7987968921661
1089	2026.7987968921661
1090	3138.289375305176
1091	1185.461742401123
1092	2083.326786994934
1093	1952.1468949317932
1094	1792.026863336563
1095	1712.350618839264
1096	1299.4797976016998
1097	2427.234756708145
1098	882.8212463855743
1099	1564.6691558361053
1100	1912.0555081367493
1101	1680.1165752410889
1102	1209.9041666984558
1103	1314.3618092536926
1104	1623.521809577942
1105	1623.521809577942
1106	2469.423561811447
1107	2281.3360431194305
1108	2079.701714038849
1109	1173.152535200119
1110	1295.6048147678375
1111	2414.762041568756
1112	931.1146686077118
1113	750.9537692070007
1114	874.8978297710419
1115	823.0516664981842
1116	736.4482834339142
1117	472.8231461048126
1118	1155.5563418865204
1119	1058.9346692562103
1120	1137.6196916103363
1121	749.1161320209503
1122	888.0011942386627
1123	469.60876059532166
1124	212.9753725528717
1125	285.46964287757874
1126	283.86524176597595
1127	509.36244201660156
1128	631.0900919437408
1129	491.25391244888306
1130	419.397066116333
1131	468.5961821079254
1132	346.80274629592896
1133	181.60842990875244
1134	714.1632628440857
1135	401.8896064758301
1136	601.7332601547241
1137	1044.1839053630829
1138	1147.0058641433716
1139	564.273026227951
1140	817.8455636501312
1141	663.8305058479309
1142	606.8623433113098
1143	1326.1602232456207
1144	1066.2980337142944
1145	342.918657541275
1146	342.918657541275
1147	1457.3890902996063
1148	1050.9804015159607
1149	1119.2829248905182
1150	605.1054346561432
1151	335.7156252861023
1152	757.306036233902
1153	802.5073952674866
1154	554.7055084705353
1155	1146.8827595710754
1156	715.5953207015991
1157	632.5453960895538
1158	243.13600540161133
1159	508.1218502521515
1160	436.6391305923462
1161	725.9885990619659
1162	419.47227120399475
1163	121.71803760528564
1164	354.18021154403687
1165	1039.8319020271301
1166	711.3380196094513
1167	415.89723682403564
1168	103.59725332260132
1169	125.25115752220154
1170	502.6254982948303
1171	393.74027609825134
1172	648.787379026413
1173	159.33659505844116
1174	508.5133008956909
1175	432.1632604598999
1176	473.41641783714294
1177	194.86106300354004
1178	850.2403118610382
1179	656.0367329120636
1180	873.6921210289001
1181	1128.4699347019196
1182	1042.6864459514618
1183	823.916921377182
1184	893.369647026062
1185	1391.0090804100037
1186	1271.1740996837616
1187	2148.7950851917267
1188	871.0531589984894
1189	760.3511900901794
1190	1017.1339786052704
1191	739.894832611084
1192	783.360892534256
1193	889.314804315567
1194	701.0502662658691
1195	283.917298078537
1196	443.3498694896698
1197	335.7830696105957
1198	426.47521901130676
1199	440.06169867515564
1200	387.31257605552673
1201	448.82229709625244
1202	471.1268289089203
1203	312.1658592224121
1204	404.59186911582947
1205	460.27983951568604
1206	535.5016558170319
1207	698.134229183197
1208	787.0690910816193
1209	744.2177002429962
1210	874.4835748672485
1211	483.2120985984802
1212	982.8683116436005
1213	637.9688138961792
1214	1032.668294429779
1215	1110.7347948551178
1216	1448.7576093673706
1217	2490.7362999916077
1218	3018.440756082535
1219	2763.122712135315
1220	2986.298806667328
1221	1642.772954940796
1222	1642.772954940796
1223	3617.4500226974487
1224	3294.6750700473785
1225	1087.7859237194061
1226	1769.0220561027527
1227	1439.6572620868683
1228	1657.7122857570648
1229	974.0997896194458
1230	700.6811807155609
1231	1365.0029842853546
1232	660.8245911598206
1233	1806.0794615745544
1234	864.3567614555359
1235	681.3656644821167
1236	542.29483294487
1237	924.4904408454895
1238	1818.0666983127594
1239	1303.0148756504059
1240	709.1583409309387
1241	1171.8541815280914
1242	1171.8541815280914
1243	4748.94756269455
1244	4018.8998544216156
1245	4018.8998544216156
1246	4018.8998544216156
1247	6414.344851493835
1248	1188.9996027946472
1249	913.2494826316833
1250	854.1955983638763
1251	6571.415952205658
1252	876.5998589992523
1253	5250.61531829834
1254	1152.3173305988312
1255	4776.650770187378
1256	902.8791151046753
1257	3567.3017530441284
1258	685.4031274318695
1259	1057.325716495514
1260	596.6204092502594
1261	671.2994148731232
1262	1002.2644610404968
1263	1009.0345408916473
1264	1200.0069954395294
1265	1412.9213979244232
1266	1412.9213979244232
1267	1205.2716863155365
1268	750.8989105224609
1269	750.8989105224609
1270	1021.667876958847
1271	951.0339524745941
1272	736.7252337932587
1273	1008.4049475193024
1274	768.8636448383331
1275	865.1338818073273
1276	1475.2361280918121
1277	642.3926217556
1278	2090.639237880707
1279	608.7059936523438
1280	1344.9472999572754
1281	658.200882434845
1282	612.4528260231018
1283	631.4854698181152
1284	797.8633599281311
1285	646.3679068088531
1286	550.9567935466766
1287	708.0187888145447
1288	595.6167635917664
1289	853.5213174819946
1290	638.9550845623016
1291	428.6904513835907
1292	337.30607867240906
1293	900.4002969264984
1294	518.6738488674164
1295	675.136266708374
1296	656.8662679195404
1297	624.2709648609161
1298	804.9434690475464
1299	675.4132697582245
1300	625.9931025505066
1301	891.1299533843994
1302	770.7922916412354
1303	766.7312090396881
1304	725.182856798172
1305	637.4459817409515
1306	349.2126066684723
1307	386.3829433917999
1308	1777.3655879497528
1309	706.9815628528595
1310	912.7635262012482
1311	529.5052688121796
1312	618.6914999485016
1313	976.56764960289
1314	828.2054979801178
1315	1334.9149343967438
1316	870.04629945755
1317	1172.909080505371
1318	1268.283085823059
1319	1227.1979794502258
1320	1360.6488227844238
1321	897.8645255565643
1322	1430.247233390808
1323	830.1071131229401
1324	899.8013422489166
1325	500.2961394786835
1326	536.082551240921
1327	683.422042131424
1328	584.5497727394104
1329	856.2940649986267
1330	922.2576560974121
1331	1063.545859336853
1332	586.6270146369934
1333	591.705573797226
1334	608.7741222381592
1335	517.4664254188538
1336	494.6514313220978
1337	578.5164053440094
1338	582.6352488994598
1339	622.5253949165344
1340	517.722090959549
1341	526.6137635707855
1342	508.8891224861145
1343	583.6840667724609
1344	638.8578670024872
1345	546.6223139762878
1346	531.4658827781677
1347	579.3778870105743
1348	448.9132843017578
1349	717.3191220760345
1350	613.5445783138275
