Step	Time_elapsed
101	1137.7894072532654
102	924.8900921344757
103	904.536693572998
104	991.0694875717163
105	804.9193594455719
106	649.8248240947723
107	776.1166768074036
108	563.3889486789703
109	502.06814885139465
110	366.16688227653503
111	225.38186955451965
112	534.1780886650085
113	434.2418804168701
114	413.2420382499695
115	529.0389308929443
116	256.421977519989
117	689.6991848945618
118	363.5683333873749
119	994.0634183883667
120	587.5889949798584
121	304.7747440338135
122	490.4680907726288
123	560.9749798774719
124	446.1414084434509
125	291.6154398918152
126	331.4072804450989
127	462.7734463214874
128	328.21407175064087
129	376.18541860580444
130	326.3099296092987
131	388.87390518188477
132	390.9484152793884
133	84.11161637306213
134	441.2999539375305
135	317.36999797821045
136	238.66478180885315
137	345.25496673583984
138	498.26484870910645
139	107.15993452072144
140	507.1444914340973
141	371.4881694316864
142	400.37820291519165
143	331.9986596107483
144	405.7239875793457
145	263.22221279144287
146	395.959002494812
147	304.59393525123596
148	84.78307318687439
149	365.8857731819153
150	339.91439938545227
151	164.55583477020264
152	217.14415788650513
153	387.9036593437195
154	330.384468793869
155	210.02886843681335
156	408.81008315086365
157	465.5764398574829
158	158.20279479026794
159	240.19877529144287
160	435.7438578605652
161	327.92692613601685
162	559.7827079296112
163	509.4197483062744
164	343.91484236717224
165	364.1383271217346
166	446.3492214679718
167	208.50538969039917
168	640.6320390701294
169	747.2742729187012
170	681.331178188324
171	636.696590423584
172	531.6726732254028
173	549.7150230407715
174	616.2827045917511
175	576.5817539691925
176	306.0465941429138
177	634.483110666275
178	386.4396958351135
179	776.2099645137787
180	568.9853873252869
181	672.6697816848755
182	837.1826963424683
183	675.7065162658691
184	560.7133312225342
185	694.5782797336578
186	884.3426177501678
187	816.4381883144379
188	968.8424401283264
189	752.5868546962738
190	740.2452278137207
191	763.8168954849243
192	591.19185090065
193	676.9357855319977
194	637.1778225898743
195	622.9441204071045
196	655.4659287929535
197	546.623922586441
198	657.8558959960938
199	692.9462175369263
200	734.7875707149506
201	804.2498717308044
202	557.7398266792297
203	724.5411646366119
204	745.6635475158691
205	915.0826897621155
206	782.5968317985535
207	753.2493076324463
208	823.5640385150909
209	699.1963238716125
210	699.5749318599701
213	706.9324278831482
214	587.6489253044128
215	641.4785084724426
216	824.7205197811127
217	1582861496.8052888
218	883.1527593135834
219	642.4880127906799
220	682.126485824585
221	616.6158945560455
222	612.4855408668518
223	784.5979137420654
224	694.5808804035187
225	732.0306763648987
226	763.5586619377136
227	964.530143737793
228	584.622231721878
229	800.061084985733
230	623.5931985378265
231	851.1316311359406
232	647.1541352272034
233	586.2269215583801
234	869.4681813716888
235	814.0740871429443
236	887.4719712734222
237	615.7335393428802
238	611.3309292793274
239	413.73954367637634
240	594.2288055419922
241	665.9098153114319
242	599.0120830535889
243	756.8593382835388
244	573.4061779975891
245	694.0491352081299
246	720.481725692749
247	504.0971863269806
248	448.08084321022034
249	486.9004476070404
250	560.4747817516327
251	581.584986448288
252	628.2163960933685
253	602.2180416584015
254	644.2202455997467
255	639.8512036800385
256	541.211795091629
257	408.32248640060425
258	633.9365155696869
259	509.2793402671814
260	593.7330672740936
261	888.9352149963379
262	969.19145154953
263	810.5129873752594
264	437.2283546924591
265	652.2009525299072
266	574.7189757823944
267	744.3002314567566
268	600.989541053772
269	450.32476687431335
270	525.3831608295441
271	468.4766128063202
272	675.4321999549866
273	722.6546165943146
274	765.8275463581085
275	981.6558532714844
276	739.6963150501251
277	816.6295042037964
278	881.670850276947
279	786.9526252746582
280	766.6716680526733
281	780.7607316970825
282	765.7452526092529
283	679.7258684635162
284	629.3446719646454
285	525.0862209796906
286	781.1416013240814
287	413.55601024627686
288	645.9408588409424
289	585.0288498401642
290	481.48521542549133
291	547.5209457874298
292	548.2802023887634
293	502.6859245300293
294	599.1307101249695
295	453.7174243927002
296	386.5066816806793
297	512.4520809650421
298	563.790696144104
299	619.033017873764
300	680.8468315601349
301	707.3033504486084
302	562.7321727275848
303	673.9579100608826
304	692.0003042221069
305	515.0824067592621
306	487.52266550064087
307	451.63813304901123
308	627.2689034938812
309	556.5479493141174
310	592.1428890228271
311	602.8013820648193
312	844.9343857765198
313	567.7177863121033
314	560.7754812240601
315	815.9788680076599
316	642.1292722225189
317	840.9058666229248
318	652.8224925994873
319	711.5942113399506
320	635.3352289199829
321	889.2726023197174
322	577.899183511734
323	829.3996005058289
324	617.7788558006287
325	473.74618697166443
326	569.5623710155487
327	470.22054290771484
328	455.1524667739868
329	551.1311779022217
330	685.9546446800232
331	597.743005990982
332	546.2219746112823
333	625.3260772228241
334	734.373256444931
335	649.757061958313
336	638.4478416442871
337	536.4928517341614
338	453.885427236557
339	388.3929295539856
340	471.345285654068
341	533.7904486656189
342	619.0364656448364
343	412.9729382991791
344	694.3942000865936
345	630.0916142463684
346	746.6472759246826
347	739.6544437408447
348	555.095995426178
349	784.6186213493347
350	737.196364402771
351	602.7091796398163
352	821.0048561096191
353	507.18664741516113
354	593.1533389091492
355	516.4208598136902
356	467.09807538986206
357	515.7526233196259
358	599.1149573326111
359	527.5749819278717
360	562.0902607440948
361	373.9171769618988
362	435.6452536582947
363	767.1664788722992
364	627.2669928073883
365	525.4276578426361
366	752.4187970161438
367	364.93770003318787
368	700.0454702377319
369	713.9502120018005
370	486.2269067764282
371	535.3232133388519
372	585.7950305938721
373	528.9413878917694
374	497.26814818382263
375	384.0998685359955
376	482.4938189983368
377	597.317284822464
378	391.7931139469147
379	630.4623045921326
380	805.1052529811859
381	565.3023879528046
382	392.8404076099396
383	592.8624103069305
384	507.1593062877655
385	402.4677429199219
386	684.5159592628479
387	333.4768006801605
388	494.02212500572205
389	139.7572796344757
390	292.32838010787964
391	333.8912904262543
392	346.03149223327637
393	383.7445578575134
394	337.8538188934326
395	384.4934358596802
396	396.17653036117554
397	420.88766527175903
398	371.239764213562
399	457.84532499313354
400	718.4564890861511
401	505.75394344329834
402	503.3808264732361
403	564.456395149231
404	577.7468762397766
405	479.2594347000122
406	441.6857113838196
407	234.4830777645111
408	533.493668794632
409	605.894513130188
410	540.7292387485504
411	577.6219954490662
412	457.3012886047363
413	599.2881848812103
414	623.0101573467255
415	528.7004556655884
416	460.02369379997253
417	535.5424659252167
418	490.4215769767761
419	367.0484199523926
420	316.994220495224
421	566.0255484580994
422	312.0284924507141
423	598.5224616527557
424	557.996750831604
425	655.2729594707489
426	471.3488748073578
427	334.18884801864624
428	390.25727581977844
429	512.4046802520752
430	447.1441571712494
431	260.14012002944946
432	468.6120171546936
433	385.199453830719
434	489.9638285636902
435	528.4952914714813
436	464.76674485206604
437	253.47393321990967
438	525.6761424541473
439	510.16434717178345
440	576.1928033828735
441	564.1743485927582
442	781.7788021564484
443	544.9392960071564
444	415.3475329875946
445	554.5323331356049
446	435.68240547180176
447	632.2559237480164
448	495.9341788291931
449	503.296110868454
450	382.3643796443939
451	571.9344577789307
452	397.27373003959656
453	466.08451557159424
454	499.93249893188477
455	638.383448600769
456	233.58526134490967
457	701.3016340732574
458	380.4778435230255
459	454.7868278026581
460	558.3020436763763
461	540.9852845668793
462	626.6621842384338
463	230.31882858276367
464	387.6474668979645
465	788.491578578949
466	825.7760303020477
467	924.1399900913239
468	812.8825516700745
469	694.9513456821442
470	890.3103141784668
471	484.3640511035919
472	539.5021321773529
473	847.6386787891388
474	502.8336036205292
475	689.8519752025604
476	617.0715980529785
477	703.7535955905914
478	793.2785956859589
479	559.1516075134277
480	552.0532848834991
481	699.1100206375122
482	826.2267870903015
483	309.42136573791504
484	544.9017813205719
485	372.3097004890442
486	562.7140612602234
487	424.56952452659607
488	307.6086609363556
489	502.03971219062805
490	596.3609144687653
491	690.3846046924591
492	648.1633887290955
493	558.5460135936737
494	475.2220227718353
495	500.2270255088806
496	497.6120054721832
497	373.5526146888733
498	384.9510643482208
499	412.2231047153473
500	373.3244001865387
501	539.0085217952728
502	104.91528868675232
503	763.0353963375092
504	729.5808188915253
505	1179.4442341327667
506	1058.3364052772522
507	954.6080389022827
508	678.3791682720184
509	1665.3915650844574
510	1443.0507390499115
511	994.659496307373
512	959.9101405143738
513	1568.7734277248383
514	1046.474496603012
515	1058.387685060501
516	1692.317732334137
517	1048.8234193325043
518	1433.1765649318695
519	1277.49374461174
520	2429.424591064453
521	1234.4637784957886
522	2821.706005334854
523	1401.5463001728058
524	1298.970639705658
525	5238.593405008316
526	2610.0648148059845
527	1234.7703504562378
528	1345.364893913269
529	1459.1234323978424
530	1288.1126246452332
531	1953.534958600998
532	1431.233426809311
533	1372.421793460846
534	1210.8922889232635
535	1140.5474557876587
536	1321.9039824008942
537	978.6809711456299
538	1387.0095777511597
539	999.3985722064972
540	1032.980860710144
541	1066.7360689640045
542	1062.5720565319061
543	1251.408371925354
544	1080.5364689826965
545	1454.8457210063934
546	1806.9105319976807
547	1439.0893692970276
548	1427.5459761619568
549	1859.9316866397858
550	1758.6923727989197
551	1758.6923727989197
552	4447.6463894844055
553	2810.0761749744415
554	1352.6982109546661
555	1267.4436430931091
556	1302.514081954956
557	1644.8418171405792
558	1313.5893051624298
559	1390.104233264923
560	1069.0349779129028
561	1197.070780992508
562	984.4169173240662
563	666.0898337364197
564	542.4721713066101
565	860.5524001121521
566	532.7391457557678
567	1171.3915431499481
568	1706.684713602066
569	1184.0264501571655
570	1368.6304774284363
571	2247.520336866379
572	1522.086277961731
573	1522.086277961731
574	7480.8514614105225
575	1465.5293591022491
576	2660.5195865631104
577	2477.236060142517
578	2477.236060142517
579	5481.20920419693
580	1846.9441521167755
581	2934.89266204834
582	4337.231288194656
583	1648.2764053344727
584	2335.055627346039
585	1760.6445603370667
586	3817.2717933654785
587	1838.0668091773987
588	2986.8129839897156
589	1786.2017664909363
590	1852.557546377182
591	1825.6244621276855
592	1806.596451997757
593	5018.572000026703
594	5018.572000026703
595	6654.2741322517395
596	1919.1700513362885
597	1743.3146452903748
598	1555.8345685005188
599	1357.8126590251923
600	1563.7510769367218
601	2450.2538187503815
602	1860.447845697403
603	1532.5596947669983
604	2815.8404088020325
605	1924.5792980194092
604	1583392063.5387294
605	2657.35768198967
606	2837.6895685195923
607	4435.803200006485
608	2410.723902463913
609	2042.0634162425995
610	2042.0634162425995
611	6570.159754753113
612	2473.9996778964996
613	2062.329445838928
614	1601.3991503715515
615	4343.9698712825775
616	1816.9810483455658
617	1411.9283497333527
618	2121.3043286800385
619	1638.0299978256226
620	1638.0299978256226
621	2800.0104463100433
622	1641.9712824821472
623	2093.998253107071
624	2221.764059305191
625	1552.1081779003143
626	1442.6429588794708
627	2410.3364522457123
628	1966.6722598075867
629	1560.263362646103
630	2039.9946691989899
631	2299.489896774292
632	2299.489896774292
633	2404.322967529297
634	1564.4114608764648
635	1279.7208034992218
636	1764.425831079483
637	1740.076376914978
638	1617.1033411026
639	1049.1628971099854
640	1505.779147386551
641	1476.0123462677002
642	4543.873795747757
643	1583.4860846996307
644	1664.630716085434
645	1327.8677558898926
646	2301.6097486019135
647	1641.4533603191376
648	1674.0685937404633
649	1262.2416977882385
650	1791.04314661026
651	1909.6852233409882
652	1436.8223321437836
653	1834.1636056900024
654	1664.017234802246
655	1718.1547906398773
656	1662.4971249103546
657	1515.6276960372925
658	1415.9267308712006
659	1606.7675576210022
660	1174.7206842899323
661	1361.5403718948364
662	2060.5316681861877
663	1541.3232395648956
664	1178.299789905548
665	1026.3969218730927
666	1376.4412951469421
667	774.8638179302216
668	1673.023631811142
669	1230.5642914772034
670	1188.3345634937286
671	1114.8906438350677
672	1868.91868185997
673	7639.840449333191
674	1052.834138393402
675	1533.7061007022858
676	895.6469850540161
677	1604.406282901764
678	1845.7624769210815
679	3038.1725680828094
680	2472.3408710956573
681	3336.0035767555237
682	1539.788319349289
683	1426.5983855724335
684	3252.417370080948
685	1279.3140711784363
686	1491.95192861557
687	1157.1474738121033
688	1532.6311857700348
689	850.3901190757751
690	637.2820539474487
691	1040.4539706707
692	1389.8735427856445
693	1017.7614612579346
694	871.6181626319885
695	922.2384798526764
696	1094.9251856803894
697	800.1680221557617
698	1255.1381151676178
699	1130.038554430008
700	924.487242937088
701	664.4805846214294
702	2255.2573449611664
703	541.8152568340302
704	1230.0615813732147
705	1230.0615813732147
706	2352.526525259018
707	1201.7252886295319
708	667.2052037715912
709	424.03760600090027
710	957.9686481952667
711	705.3802115917206
712	1200.805909872055
713	977.4567971229553
714	761.5379037857056
715	863.5090932846069
716	1370.9549615383148
717	1019.0374670028687
718	914.9530646800995
719	951.5867924690247
720	343.7475528717041
721	659.5631861686707
722	387.3218204975128
723	542.8859045505524
724	578.3514904975891
725	598.169135093689
726	602.1369252204895
727	545.5178184509277
728	561.1851422786713
729	447.2389748096466
730	579.6326813697815
731	550.3623743057251
732	759.3158712387085
733	493.15569949150085
734	783.7015948295593
735	744.5985910892487
736	656.5730681419373
737	589.4680833816528
738	500.99218678474426
739	249.04758882522583
740	632.1065983772278
741	610.6807341575623
742	740.3372616767883
743	814.0139648914337
744	755.0633046627045
745	594.0304484367371
746	654.2076644897461
747	561.5891880989075
748	586.0438933372498
749	675.4217278957367
750	647.6325430870056
751	310.20551919937134
752	613.0654163360596
753	709.4274854660034
754	739.3548948764801
755	1050.5860826969147
756	635.0665218830109
757	448.1151535511017
758	502.56288504600525
759	615.7115440368652
760	491.71362352371216
761	630.2767200469971
762	538.4221012592316
763	479.25329971313477
764	392.9960482120514
765	569.6609969139099
766	521.3814578056335
767	570.0854132175446
768	556.1342942714691
769	456.863361120224
770	483.7258207798004
771	465.01407384872437
772	555.8228924274445
773	287.52275919914246
774	567.4344539642334
775	431.65189957618713
776	311.05717277526855
777	416.2528727054596
778	382.5455689430237
779	395.52410769462585
780	328.95539140701294
781	182.80344438552856
782	281.57919335365295
783	211.00132250785828
784	348.72451734542847
785	433.4532301425934
786	402.82722306251526
787	315.2317593097687
788	203.07861495018005
789	308.0332307815552
790	345.78469371795654
791	217.33752179145813
792	383.16067814826965
793	362.5718603134155
794	523.3201110363007
795	566.0069355964661
796	606.2875123023987
797	612.5914871692657
798	764.8857114315033
799	345.5059416294098
800	793.2377283573151
801	682.2948777675629
802	528.2753388881683
803	457.50571727752686
804	287.1254508495331
805	605.3370645046234
806	657.2389230728149
807	669.809250831604
808	703.9603118896484
809	621.0540647506714
810	504.1314024925232
811	432.2369270324707
812	604.7067115306854
813	692.8139507770538
814	519.7287890911102
815	482.5422406196594
816	377.48626708984375
817	545.7235994338989
818	638.7215571403503
819	480.48547863960266
820	519.1314752101898
821	758.5586884021759
822	794.8201439380646
823	836.322854757309
824	1046.0216155052185
825	430.96883368492126
826	561.2338786125183
827	1608.6248168945312
828	912.7047686576843
829	870.8497750759125
830	506.62858605384827
831	862.8857023715973
832	592.6565139293671
833	890.4511542320251
834	452.7933301925659
835	574.8466460704803
836	526.9180243015289
837	976.5711810588837
838	964.5638470649719
839	1122.6402213573456
840	1009.3596217632294
841	781.2993855476379
842	1296.8097531795502
843	897.7216596603394
844	517.3188037872314
845	708.3472185134888
846	752.9274208545685
847	732.4342687129974
848	794.0108833312988
849	1077.5413954257965
850	892.8729753494263
851	708.3487522602081
852	621.0525648593903
853	862.5943169593811
854	806.9523274898529
855	1108.4714205265045
856	607.8416845798492
857	1040.2439544200897
858	1043.7871069908142
859	656.4702880382538
860	772.4379014968872
861	705.3427224159241
862	591.9874169826508
863	793.288848400116
864	710.0029425621033
865	846.8956928253174
866	749.6065444946289
867	792.9112298488617
868	675.0382976531982
869	572.4213759899139
870	512.075767993927
871	519.3603053092957
872	458.60941100120544
873	413.0137839317322
874	548.9668326377869
875	599.0569441318512
876	438.8057689666748
877	601.0759937763214
878	675.4121766090393
879	450.33522152900696
880	514.311598777771
881	565.0637655258179
882	548.0572845935822
883	941.5312857627869
884	725.700777053833
885	479.43460392951965
886	638.3817281723022
887	504.84904646873474
888	441.0422375202179
889	701.1093995571136
890	831.6336903572083
891	1057.3988418579102
892	718.6518983840942
893	869.665675163269
894	483.7945170402527
895	1544.858870267868
896	716.624098777771
897	1181.1062121391296
898	1994.9946594238281
899	762.0878067016602
900	460.36471247673035
901	709.7311322689056
902	1118.0813908576965
903	632.6202213764191
904	622.0172004699707
905	367.54205203056335
906	551.0062532424927
907	662.4555516242981
908	558.0373222827911
909	558.0373222827911
910	328.91679787635803
911	1001.1303179264069
912	372.3216814994812
913	483.8147437572479
914	639.0274894237518
915	771.0920286178589
916	597.5195889472961
917	529.6778223514557
918	143.19803881645203
919	461.36296939849854
920	461.36296939849854
921	702.3081030845642
922	268.1957142353058
923	219.7295184135437
924	362.9065091609955
925	1124.6738505363464
926	153.85891890525818
927	780.3576636314392
928	780.3576636314392
929	937.6233816146851
930	71.8597764968872
931	1009.6031455993652
932	546.7026278972626
933	1363.562654018402
934	1363.562654018402
935	720.0575835704803
936	12285.808131217957
937	1187.2686796188354
938	956.8407773971558
939	1514.5770056247711
940	842.5378541946411
941	269.16730213165283
942	553.4790539741516
943	876.1910271644592
944	1584598897.5237215
945	857.0361802577972
946	884.2839434146881
947	644.2203991413116
948	822.5864813327789
949	767.9005606174469
950	956.421891450882
951	1001.5217020511627
952	972.2930507659912
953	703.3259055614471
954	852.7937912940979
955	1143.1673324108124
956	766.9575247764587
957	630.1181797981262
958	1192.664654970169
959	945.3929398059845
960	482.4645211696625
961	1135.5343656539917
962	1551.0442957878113
963	27958.853929758072
964	916.617445230484
965	4158.290352344513
966	4158.290352344513
967	20145.541311264038
968	4429.45312666893
969	1925.50408244133
970	1241.2611410617828
971	1089.190200328827
972	798.3291285037994
973	1623.3248445987701
974	1240.7416565418243
975	1270.8683938980103
976	1305.568695306778
977	1493.6524186134338
978	1238.6770524978638
979	1206.792299747467
980	978.3582954406738
981	1485.7635562419891
982	1500.2120230197906
983	1093.353628873825
984	1202.6422078609467
985	1095.5260038375854
986	999.3963046073914
987	1076.105084657669
988	697.4547367095947
989	825.6202416419983
990	890.4652366638184
991	1188.5668199062347
992	1026.5903499126434
993	2830.6349091529846
994	989.7257583141327
995	1019.7960085868835
996	1022.9563744068146
997	1026.7241945266724
998	850.6194279193878
999	1134.975240945816
1000	1129.0573177337646
1001	1403.572437286377
1002	3447.8276686668396
1003	1130.627860546112
1004	1189.283442735672
1005	1298.296627521515
1006	2056.807126522064
1007	3887.174502134323
1008	2105.86093378067
1009	6492.174764633179
1010	1306.7053787708282
1011	1842.3041033744812
1012	2435.7829205989838
1013	1480.7481889724731
1014	1271.5666954517365
1015	1586.5366251468658
1016	1586.5366251468658
1017	5411.194412946701
1018	5411.194412946701
1019	5411.194412946701
1020	5411.194412946701
1021	9061.380299806595
1022	1588.6164841651917
1023	1357.211550951004
1024	907.9997987747192
1025	2947.0000846385956
1026	2947.0000846385956
1027	4453.181219816208
1028	1885.6978874206543
1029	1885.6978874206543
1030	4032.1725192070007
1031	1680.2787504196167
1032	1018.1712110042572
1033	811.0615136623383
1034	1184.5502429008484
1035	2351.93558883667
1036	1213.4842736721039
1037	943.3839254379272
1038	960.437735080719
1039	1181.5882189273834
1040	1011.8636240959167
1041	607.6598958969116
1042	908.480947971344
1043	1032.8674893379211
1044	1368.6453597545624
1045	682.4177556037903
1046	1034.9079203605652
1047	990.1716129779816
1048	777.6368460655212
1049	1285.3038320541382
1050	1070.906154870987
1051	1266.5847833156586
1052	997.6549646854401
1053	1213.4101085662842
1054	1004.8425333499908
1055	1294.3878147602081
1056	1069.3122942447662
1057	1216.3426690101624
1058	2660.5360627174377
1059	848.35063123703
1060	2030.7466435432434
1061	814.2968080043793
1062	698.9527068138123
1063	818.2841639518738
1064	690.9909951686859
1065	482.158855676651
1066	438.46598649024963
1067	508.2260801792145
1068	794.1432495117188
1069	649.4128849506378
1070	475.1317014694214
1071	553.4732239246368
1072	859.6628105640411
1073	351.5133924484253
1074	634.1223571300507
1075	1700.3862466812134
1076	427.74973011016846
1077	613.0305387973785
1078	623.9166421890259
1079	471.5284445285797
1080	1018.0585186481476
1081	88.27459383010864
1082	88.27459383010864
1083	1346.1959919929504
1084	643.4957137107849
1085	880.0831525325775
1086	337.1540231704712
1087	747.8030228614807
1088	654.3687617778778
1089	654.3687617778778
1090	571.6236529350281
1091	577.7720091342926
1092	948.4894511699677
1093	608.5433394908905
1094	450.21896839141846
1095	293.24755907058716
1096	798.7781283855438
1097	482.45930528640747
1098	424.1459560394287
1099	541.5510051250458
1100	584.6672866344452
1101	324.52095246315
1102	372.76853370666504
1103	552.6275033950806
1104	513.5111253261566
1105	962.4213733673096
1106	1215.454276561737
1107	1153.9526851177216
1108	1023.606850862503
1109	1023.606850862503
1110	1356.3723900318146
1111	1502.1387329101562
1112	1237.026389837265
1113	1411.6519968509674
1114	1229.895164012909
1115	1622.3634977340698
1116	815.7365107536316
1117	1467.256897687912
1118	1282.9238910675049
1119	1022.5845813751221
1120	1230.8161334991455
1121	838.399717092514
1122	1332.9933078289032
1123	1522.8718235492706
1124	1187.4456553459167
1125	1280.90491938591
1126	1280.90491938591
1127	1765.4849133491516
1128	906.2488784790039
1129	1109.0769152641296
1130	1108.7811677455902
1131	2876.680300951004
1132	1500.9445674419403
1133	1057.106521844864
1134	1325.806719303131
1135	1256.6913847923279
1136	1213.2197098731995
1137	1098.4082143306732
1138	1459.3119187355042
1139	2059.3512234687805
1140	1147.0150883197784
1141	1220.0263600349426
1142	1824.7350125312805
1143	1093.8283531665802
1144	1319.2794098854065
1145	1413.0115022659302
1146	1186.3001334667206
1147	1649.104510307312
1148	1010.2805633544922
1149	1211.1252076625824
1150	1122.3338534832
1151	1136.184003829956
1152	1474.4086577892303
1153	1726.7824087142944
1154	3545.050179719925
1155	1806.8335392475128
1156	1357.6456470489502
1157	1731.7722747325897
1158	1862.5675177574158
1159	1079.5298264026642
1160	1155.0140945911407
1161	1942.6248140335083
1162	1455.3847386837006
1163	987.858136177063
1164	1168.5490794181824
1165	1462.3338408470154
1166	2977.307682991028
1167	1017.7903544902802
1168	1138.079702615738
1169	1051.6410579681396
1170	1098.032987833023
1171	887.7730820178986
1172	755.8657684326172
1173	1023.5477714538574
1174	1004.494607925415
1175	1103.0308711528778
1176	1082.2132484912872
1177	1353.3119232654572
1178	1102.3445453643799
1179	800.0528688430786
1180	838.2946960926056
1181	593.4367034435272
1182	1166.896404504776
1183	973.0364511013031
1184	914.850382566452
1185	1816.8818740844727
1186	934.2774131298065
1187	3837.0069975852966
1188	1221.2442300319672
1189	824.9758455753326
1190	1171.597149848938
1191	956.2808582782745
1192	1567.5539894104004
1193	929.1299383640289
1194	814.4660956859589
1195	1173.5367126464844
1196	885.4808197021484
1197	951.3743903636932
1198	923.4266629219055
1199	599.2361080646515
1200	773.7570378780365
1201	907.0753202438354
1202	1296.41077709198
1203	1384.7896883487701
1204	991.4668686389923
1205	1221.4883325099945
1206	1242.7425117492676
1207	811.045827627182
1208	1005.8506560325623
1209	600.0209424495697
1210	778.6009562015533
1211	852.5198593139648
1212	803.0763852596283
1213	800.1787571907043
1214	732.3769993782043
1215	519.3661916255951
1216	597.9403190612793
1217	341.3077790737152
1218	635.4171817302704
1219	777.8754661083221
1220	966.894184589386
1221	637.0402574539185
1222	626.9607527256012
1223	677.04194688797
1224	316.47136902809143
1225	795.1728899478912
1226	811.0381286144257
1227	1190.090175151825
1228	1228.4379425048828
1229	2297.8394412994385
1230	512.3125369548798
1231	536.5059802532196
1232	2895.4041199684143
1233	1335.1974318027496
1234	4563.510343074799
1235	2442.540385723114
1236	2442.540385723114
1237	2442.540385723114
1238	2442.540385723114
1239	2189.031175136566
1240	2063.480855703354
1241	828.1278142929077
1242	1158.2976410388947
1243	862.3038413524628
1244	1991.638786315918
1245	1268.9912149906158
1246	1380.3312447071075
1247	3049.407608270645
1248	3049.407608270645
1249	4018.849725008011
1250	3884.7288677692413
1251	1548.4141912460327
1252	1553.1523010730743
1253	5253.421172380447
1254	1921.3749952316284
1255	1605.1245019435883
1256	1689.0773510932922
1257	1601.2762229442596
1258	1601.2762229442596
1259	1675.4597556591034
1260	1383.0802896022797
1261	1614.9182832241058
1262	1683.7227737903595
1263	2048.586894273758
1264	1321.3433451652527
1265	2764.6607155799866
1266	1383.295952796936
1267	1383.295952796936
1268	1474.948278427124
1269	1782.891620874405
1270	1365.4489209651947
1271	1565.0815815925598
1272	1986.6847877502441
1273	1139.6466891765594
1274	1139.2345793247223
1275	1956.346292257309
1276	1956.346292257309
1277	1356.4044563770294
1278	1543.3496568202972
1279	2027.0460407733917
1280	978.3912019729614
1281	1231.335683107376
1282	1241.5512578487396
1283	1303.6757402420044
1284	1364.0620951652527
1285	1480.7627291679382
1286	1348.112285375595
1287	1545.5879518985748
1288	1545.5879518985748
1289	1454.4704763889313
1290	1971.175874710083
1291	1840.8630788326263
1292	981.9332981109619
1293	1470.0045092105865
1294	1480.6773562431335
1295	2029.4201066493988
1296	1696.8180499076843
1297	1482.2111320495605
1298	1869.8525896072388
1299	1524.5882608890533
1300	1687.0464234352112
1301	1694.7024936676025
1302	2117.4171731472015
1303	1487.407348871231
1304	1962.2511274814606
1305	1521.3539311885834
1306	1341.3358426094055
1307	1315.0058944225311
1308	1518.7043361663818
1309	1518.7043361663818
1310	1664.2495906352997
1311	2037.822761297226
1312	1255.4744563102722
1313	1144.4326884746552
1314	1321.5593492984772
1315	2846.726320028305
1316	1609.7480068206787
1317	1600.6439876556396
1318	1493.2320523262024
1319	1265.1223049163818
1320	1472.311197757721
1321	1692.1588640213013
1322	1792.3347389698029
1323	1230.2294840812683
1324	1548.4758520126343
1325	1354.5209937095642
1326	1252.0791335105896
1327	1394.2477271556854
1328	833.4667105674744
1329	1264.3355102539062
1330	662.5442967414856
1331	1124.6335353851318
1332	1139.873199224472
1333	1008.9805181026459
1334	1400.7061779499054
1335	714.518196105957
