Step	Time_elapsed
169	723.8593058586121
170	1625.3957006931305
171	671.2501697540283
172	430.7695586681366
173	797.450005531311
174	1287.7571067810059
175	697.6342303752899
176	719.4276478290558
177	773.0190422534943
178	1032.1687877178192
179	803.6982662677765
180	1137.1773643493652
181	701.0856506824493
182	855.6496057510376
183	1258.5284349918365
184	723.1132619380951
185	611.866779088974
186	647.1847248077393
187	904.6851873397827
188	904.6851873397827
189	2423.4924278259277
190	963.2562389373779
191	890.9805564880371
192	1369.9479944705963
193	2882.4804606437683
194	1689.9617569446564
195	922.7686400413513
196	741.9248714447021
197	1370.1561546325684
198	6471.987828731537
199	1303.8817727565765
200	1770.6013779640198
201	1582862335.6864958
202	1152.5004670619965
203	1088.1104633808136
204	955.7010054588318
205	880.3200345039368
206	880.3200345039368
207	1065.5051476955414
208	1065.5051476955414
209	1735.7731504440308
210	1089.1973667144775
211	1008.24968957901
212	1327.5807580947876
213	1186.2196412086487
214	1186.2196412086487
215	769.6203217506409
216	1258.6488151550293
217	1258.6488151550293
218	1427.3175036907196
219	1012.235509634018
220	1519.0199916362762
221	1201.2766859531403
222	1163.2090063095093
223	724.2173681259155
224	1044.782525062561
225	1205.9231028556824
226	1240.0326144695282
227	885.5226671695709
228	1019.271276473999
229	2181.916468858719
230	928.5442178249359
231	1020.1612031459808
232	856.6657674312592
233	1688.644165277481
234	1535.0597696304321
235	875.1526854038239
236	651.2071232795715
237	1150.214748620987
238	1219.4371507167816
239	707.2385876178741
240	863.5864181518555
241	1534.195324420929
242	1571.4690914154053
243	1095.549904346466
244	1800.9224004745483
245	883.8577728271484
246	1794.0784759521484
247	1916.8916232585907
248	2015.1484534740448
249	798.9607534408569
250	685.0594589710236
251	820.4557671546936
252	1071.947339773178
253	667.7330021858215
254	667.7330021858215
255	992.860627412796
256	875.486172914505
257	684.0399651527405
258	874.3971846103668
259	1073.1510572433472
260	1067.3953323364258
261	868.9341084957123
262	1924.5724213123322
263	1217.8142099380493
264	580.9330470561981
265	1384.7121541500092
266	1384.7121541500092
267	1599.9262824058533
268	1599.9262824058533
269	1599.9262824058533
270	1151.3174874782562
271	1151.3174874782562
272	1434.317049741745
273	1056.079841375351
274	787.8646459579468
275	749.4492719173431
276	1141.5285167694092
277	1750.333016872406
278	1208.6797087192535
279	724.1019906997681
280	1071.5398490428925
281	1764.0992867946625
282	1257.7167117595673
283	900.8552041053772
284	786.2417862415314
285	775.9710652828217
286	843.2202520370483
287	843.2202520370483
288	1668.421600818634
289	6437.857539892197
290	1191.307044506073
291	1417.0202114582062
292	906.6726257801056
293	1054.6481556892395
294	534.9619174003601
295	1100.1634285449982
296	1432.2197301387787
297	1017.4073672294617
298	1050.2123758792877
299	2659.7340021133423
300	1429.2606537342072
301	923.32821393013
302	934.4208145141602
303	1412.27228140831
304	1538.4036042690277
305	1290.5392954349518
306	959.978226184845
307	910.6265416145325
308	1639.0612964630127
309	1534.1731288433075
310	811.8417294025421
311	630.5227825641632
312	757.1252536773682
313	840.9440023899078
314	1159.0693867206573
315	1022.3955981731415
316	1120.3637640476227
317	850.5852687358856
318	815.4059071540833
319	826.6943385601044
320	740.1756956577301
321	834.7628774642944
322	1436.7705173492432
323	2766.503575563431
324	933.6137013435364
325	765.2343673706055
326	1079.0197932720184
327	1290.2514073848724
328	679.9754452705383
329	808.2879645824432
330	776.7505207061768
331	1057.68057346344
332	1965.4236023426056
333	984.2432768344879
334	704.2787139415741
335	908.2786490917206
336	789.7386317253113
337	906.2052035331726
338	733.5563237667084
339	1140.3449370861053
340	732.6762697696686
341	788.8263123035431
342	915.5952372550964
343	1269.462111711502
344	806.7732353210449
345	826.1350040435791
346	598.3872880935669
347	1091.6100628376007
348	1324.164116859436
349	673.1120076179504
350	802.7698311805725
351	1087.29456782341
352	1100.5226798057556
353	1013.4310510158539
354	1254.4134662151337
355	874.084299325943
356	1054.0205206871033
357	3820.231030225754
358	1353.7083568572998
359	1661.8702833652496
360	1055.7759294509888
361	742.1454737186432
362	1029.9252984523773
363	996.8906610012054
364	775.8913536071777
365	943.0537922382355
366	735.5811049938202
367	609.9576971530914
368	701.2503986358643
369	658.7274734973907
370	859.1025381088257
371	1008.6473593711853
372	769.9489135742188
373	931.38272356987
374	746.0094001293182
375	784.4903807640076
376	493.63326692581177
377	599.9380223751068
378	1078.0799691677094
379	1077.1472928524017
380	971.2488706111908
381	1104.4198515415192
382	1120.3373157978058
383	631.1049599647522
384	625.1877381801605
385	703.1879556179047
386	837.2751653194427
387	1529.3883838653564
388	528.1632616519928
389	721.5293316841125
390	837.5579578876495
391	849.5436441898346
392	1030.5441155433655
393	621.245964050293
394	423.0563895702362
395	383.9946117401123
396	502.527108669281
397	389.50895738601685
398	360.73113203048706
399	514.2878351211548
400	585.0941767692566
401	195.90914177894592
402	359.9193422794342
403	551.9334535598755
404	446.803081035614
405	411.793687582016
406	292.6557903289795
407	302.3020360469818
408	359.39528942108154
409	990.726975440979
410	388.6504065990448
411	410.2077658176422
412	356.98605132102966
413	379.0700259208679
414	329.45727014541626
415	510.20672130584717
416	544.8346030712128
417	381.5661528110504
418	405.5793719291687
419	394.583824634552
420	334.2533321380615
421	600.0494947433472
422	324.37233901023865
423	1327.0295360088348
424	75.73679447174072
425	489.59635400772095
426	873.8006119728088
427	426.13513708114624
428	719.1633110046387
429	527.2018692493439
430	724.7986030578613
431	542.8510389328003
432	398.2381410598755
433	338.23262906074524
434	590.6391196250916
435	329.696857213974
436	636.2688467502594
437	719.0984749794006
438	322.62455534935
439	441.8178482055664
440	371.26206946372986
441	501.7259225845337
442	314.3874638080597
443	367.58962512016296
444	36.752145767211914
445	578.4539785385132
446	249.7824306488037
447	296.8574984073639
448	288.375031709671
449	367.8966188430786
450	304.5611164569855
451	434.4000561237335
452	109.7021017074585
453	240.2672894001007
454	334.1696035861969
455	969.8115446567535
456	486.11459159851074
457	459.8477807044983
458	563.3433079719543
459	384.6593670845032
460	489.3444173336029
461	296.7914078235626
462	1530.460824728012
463	559.0878236293793
464	300.11073112487793
465	254.53628206253052
466	432.30499386787415
467	869.2742145061493
468	902.1539444923401
469	740.744870185852
470	481.71985697746277
471	733.1874008178711
472	550.2922763824463
473	349.15716791152954
474	422.25656723976135
475	252.80446577072144
476	437.2362790107727
477	516.8092076778412
478	635.196487903595
479	456.0699245929718
480	452.79093766212463
481	624.0583465099335
482	567.7058594226837
483	827.1081192493439
484	704.939995765686
485	775.2393379211426
486	619.1876885890961
487	576.8627121448517
488	600.7747104167938
489	640.1012623310089
490	242.01477766036987
491	640.3004887104034
492	299.7369740009308
493	791.5490050315857
494	271.9228825569153
495	297.2421247959137
496	242.16144585609436
497	582.4877390861511
498	838.9594209194183
499	585.0736608505249
500	710.9067959785461
501	732.2807953357697
502	1322.0356583595276
503	1322.0356583595276
504	643.4820585250854
505	565.0010101795197
506	739.4597547054291
507	2375.156352519989
508	360.1811947822571
509	678.8914742469788
510	775.0508120059967
511	478.80159759521484
512	1446.5326795578003
513	814.6706845760345
514	604.5753319263458
515	1427.2422218322754
516	4901.067654371262
517	653.2658035755157
518	742.9429543018341
519	574.4322447776794
520	365.48425912857056
521	604.1334755420685
522	674.6446053981781
523	556.5017807483673
524	493.6353397369385
525	754.2991232872009
526	1168.8396162986755
527	1102.017296075821
528	787.1205394268036
529	1062.4247102737427
530	578.2529466152191
531	597.2695665359497
532	539.8432950973511
533	455.9419503211975
534	805.7046852111816
535	729.7147085666656
536	676.2892777919769
537	704.6568830013275
538	964.348290681839
539	865.6669602394104
540	750.3674750328064
541	546.1239688396454
542	935.3703112602234
543	760.2162816524506
544	1077.5131030082703
545	1474.6661531925201
546	839.5116264820099
547	754.3479716777802
548	431.11475801467896
549	571.9946532249451
550	1097.9118297100067
551	740.9956576824188
552	1310.6461827754974
553	1308.6126034259796
554	1308.6126034259796
555	1330.4085834026337
556	697.93106341362
557	761.4803247451782
558	634.2681362628937
559	505.0084476470947
560	817.4539122581482
561	449.24083971977234
562	6111.627114534378
563	571.025684595108
564	712.0692427158356
565	810.9173114299774
566	817.8773829936981
567	1028.6019344329834
568	1171.6211721897125
569	701.3772830963135
570	1519.8246865272522
571	672.4100198745728
572	951.8636224269867
573	621.0101616382599
574	692.4960355758667
575	780.6527988910675
576	894.7785003185272
577	2185.0027601718903
578	1921.8977608680725
579	881.8421156406403
580	785.8342278003693
581	452.546674489975
582	651.9432168006897
583	1109.9255306720734
584	1311.2839705944061
585	740.6090795993805
586	995.7004318237305
587	978.4973804950714
588	1122.0555908679962
589	819.2066934108734
590	789.815954208374
591	1429.0886240005493
592	724.9536192417145
593	860.7447302341461
594	546.0537734031677
595	1583390544.5077357
596	1015.4420521259308
597	552.5494477748871
598	1124.978904247284
599	883.4995601177216
600	1512.430825471878
601	1387.992491722107
602	1426.2933099269867
603	1321.9894533157349
604	1014.332878112793
605	1706.7791430950165
606	1162.3591766357422
607	626.792638540268
608	806.4627830982208
609	1675.1284186840057
610	1675.1284186840057
611	1104.4147672653198
612	927.0643820762634
613	832.7629442214966
614	1180.0733268260956
615	2342.9032208919525
616	1309.4082310199738
617	1102.4674696922302
618	1156.7436463832855
619	857.3644278049469
620	731.5447742938995
621	800.6968815326691
622	1356.5568690299988
623	1354.2851014137268
624	1139.5352523326874
625	1319.408260345459
626	1319.408260345459
627	1059.4906392097473
628	2428.7615928649902
629	711.6835100650787
630	1507.5760097503662
631	1039.6279549598694
632	1580.5944046974182
633	1132.620502948761
634	1316.8641848564148
635	1072.5891788005829
636	1162.183040857315
637	1162.183040857315
638	1457.2567720413208
639	1260.8202064037323
640	1696.5315916538239
641	1245.7740738391876
642	1241.6158137321472
643	1066.9310145378113
644	1143.5066556930542
645	2027.0571026802063
646	1090.5767452716827
647	1351.6445865631104
648	1595.6943666934967
649	1595.6943666934967
650	1529.3661577701569
651	1529.3661577701569
652	662.2122576236725
653	1387.7584955692291
654	1349.5660991668701
655	2190.1286251544952
656	1297.9917962551117
657	1382.194792509079
658	877.3189191818237
659	1999.7427859306335
660	1184.9180500507355
661	1391.6020817756653
662	2286.4893958568573
663	2058.9907171726227
664	4755.7058136463165
665	1684.0660870075226
666	1672.752717256546
667	2020.7764904499054
668	2553.300368309021
669	1682.094547510147
670	2773.3212785720825
671	1452.109148979187
672	1333.7186040878296
673	1402.7001886367798
674	1301.8939111232758
675	2807.447489261627
676	1567.7924540042877
677	2962.1471433639526
678	1537.839361190796
679	1103.1689479351044
680	1311.8685388565063
681	1311.8685388565063
682	3358.3465626239777
683	1834.1873178482056
684	1261.6125922203064
685	1111.3505787849426
686	1698.7485795021057
687	2558.562203645706
688	2619.2273275852203
689	1211.4068837165833
690	1109.3136973381042
691	1109.3136973381042
692	1844.01096367836
693	1813.2062032222748
694	2919.8998403549194
695	1320.5543158054352
696	1081.3432176113129
697	3327.7836792469025
698	1173.7553400993347
699	2017.6040472984314
700	1289.267349243164
701	1187.5822968482971
702	1104.2854144573212
703	1886.266256570816
704	1450.3866338729858
705	1661.2829475402832
706	1940.9866786003113
707	1537.9609944820404
708	1714.7325954437256
709	1023.3021547794342
710	2333.3063440322876
711	1323.5422909259796
712	5683.392278432846
713	1388.4015872478485
714	1058.6746883392334
715	4057.2413568496704
716	1963.4985027313232
717	1274.9253668785095
718	1331.3328790664673
719	1214.7808873653412
720	1472.7078349590302
721	1248.1044328212738
722	1184.882048368454
723	1874.9566102027893
724	1569.7448961734772
725	1757.3690097332
726	2381.589636325836
727	1435.4676213264465
728	1140.1789395809174
729	4825.852147579193
730	2110.682810306549
731	1141.1126248836517
732	2801.641421556473
733	1104.314441204071
734	1438.312392950058
735	2575.492965221405
736	1099.0320007801056
737	1162.2953441143036
738	1512.4479675292969
739	1873.2680463790894
740	1874.2881739139557
741	2106.9293999671936
742	1232.6449890136719
743	2707.2575001716614
744	1948.348026752472
745	1101.206535100937
746	1143.9240236282349
747	1245.8341076374054
748	1102.6897497177124
749	1027.4700717926025
750	1094.2471616268158
751	2064.462666749954
752	1135.306887626648
753	2145.574367284775
754	2145.574367284775
755	1038.7499814033508
756	1429.7182819843292
757	1432.6542811393738
758	819.5676023960114
759	819.5676023960114
760	898.7225811481476
761	1530.686497926712
762	1464.1129660606384
763	983.2860517501831
764	1697.030630350113
765	733.1285779476166
766	1146.34787607193
767	1146.34787607193
768	2012.4266901016235
769	979.0927240848541
770	979.0927240848541
771	1003.9288935661316
772	2076.3143470287323
773	2076.3143470287323
774	2076.3143470287323
775	1192.913052558899
776	3073.9809482097626
777	1614.8281927108765
778	1869.0765099525452
779	2129.318806886673
780	1946.9046022891998
781	1293.3149418830872
782	1139.2368049621582
783	1063.203186750412
784	1194.916160106659
785	1116.1812386512756
786	1116.1812386512756
787	1499.2182700634003
788	1739.9394204616547
789	1739.9394204616547
790	1739.9394204616547
791	1081.2289550304413
792	1081.2289550304413
793	1081.2289550304413
794	980.7437465190887
795	1254.0734870433807
796	958.0988564491272
797	958.0988564491272
798	958.0988564491272
799	958.0988564491272
800	1939.9118072986603
801	2266.474578142166
802	2266.474578142166
803	1062.1441495418549
804	1062.1441495418549
805	871.6210448741913
806	1465.099215745926
807	3130.7787754535675
808	1108.1720306873322
809	1108.1720306873322
810	1023.0987198352814
811	3104.645323753357
812	1106.4106245040894
813	841.5367884635925
814	1155.6126763820648
815	887.2180271148682
816	2036.453867673874
817	814.4340748786926
818	700.9010038375854
819	969.9423360824585
820	969.9423360824585
821	969.9423360824585
822	1808.4300694465637
823	2551.403554916382
824	867.377760887146
825	976.6634373664856
826	1925.5197513103485
827	2342.152250289917
828	1979.1386032104492
829	1013.381439447403
830	1311.2721648216248
831	1012.5301780700684
832	1597.7943596839905
833	1090.1743245124817
834	945.3125402927399
835	1015.4164886474609
836	816.229442358017
837	1179.194245815277
838	1110.8319764137268
839	738.2580773830414
840	686.9309558868408
841	636.9485001564026
842	636.9485001564026
843	636.9485001564026
844	777.0153961181641
845	3469.8964076042175
846	3469.8964076042175
847	3469.8964076042175
848	3469.8964076042175
849	3469.8964076042175
850	3469.8964076042175
851	682.9243948459625
852	1131.5730984210968
853	544.906662940979
854	544.906662940979
855	718.5882861614227
856	718.5882861614227
857	623.7110462188721
858	1584600152.1613529
859	1532.5371820926666
860	479.50863337516785
861	908.7160289287567
862	633.0458846092224
863	633.0458846092224
864	633.0458846092224
865	633.0458846092224
866	633.0458846092224
867	633.0458846092224
868	633.0458846092224
869	1389.055537700653
870	1389.055537700653
871	700.8304119110107
872	879.2600181102753
873	879.2600181102753
874	879.2600181102753
875	879.2600181102753
876	879.2600181102753
877	879.2600181102753
878	879.2600181102753
879	1453.8397524356842
880	1453.8397524356842
881	1453.8397524356842
882	1095.2472150325775
883	851.369106054306
884	851.369106054306
885	851.369106054306
886	851.369106054306
887	806.5939071178436
888	675.5704393386841
889	701.5606234073639
890	701.5606234073639
891	832.7226836681366
892	629.9988605976105
893	629.9988605976105
894	1170.654584646225
895	1170.654584646225
896	704.1753497123718
897	704.1753497123718
898	704.1753497123718
899	704.1753497123718
900	704.1753497123718
901	704.1753497123718
902	704.1753497123718
903	1259.6096608638763
904	1259.6096608638763
905	722.071028470993
906	440.88669514656067
907	647.5789642333984
908	715.7133393287659
909	758.0571405887604
910	758.0571405887604
911	521.1926984786987
912	2439.0533394813538
913	1464.6631467342377
914	1004.4347276687622
915	1571.8038969039917
916	1571.8038969039917
917	1667.240258216858
918	582.1588039398193
919	543.6619212627411
920	803.1908783912659
921	1009.8725912570953
922	642.3671872615814
923	558.2141306400299
924	1147.045691728592
925	1000.4448807239532
926	1000.4448807239532
927	994.6037845611572
928	994.6037845611572
929	719.6726660728455
930	1136.4991810321808
931	768.8277516365051
932	768.8277516365051
933	768.8277516365051
934	632.2876300811768
935	632.2876300811768
936	2117.1431176662445
937	1701.302606344223
938	652.8702585697174
939	652.8702585697174
940	652.8702585697174
941	794.2028663158417
942	794.2028663158417
943	794.2028663158417
944	1230.605761051178
945	1230.605761051178
946	621.1704103946686
947	621.1704103946686
948	621.1704103946686
949	621.1704103946686
950	811.7084934711456
951	1402.2140460014343
952	1402.2140460014343
953	1402.2140460014343
954	1236.9702446460724
955	1075.660695552826
956	921.3596303462982
957	921.3596303462982
958	921.3596303462982
959	1283.269870519638
960	960.07524061203
961	1245.4003615379333
962	886.3872609138489
963	833.7040588855743
964	567.118638753891
965	740.8012366294861
966	939.4830615520477
967	939.4830615520477
968	609.1960296630859
969	1355.8786442279816
970	885.7523229122162
971	2497.0107278823853
972	800.2621622085571
973	486.94422793388367
974	486.94422793388367
975	1284.6036818027496
976	1155.646943807602
977	688.3362760543823
978	688.3362760543823
979	784.9861559867859
980	784.9861559867859
981	784.9861559867859
982	1133.7988526821136
983	1331.160143852234
984	1331.160143852234
985	1267.7257788181305
986	2326.5754737854004
987	864.9079873561859
988	864.9079873561859
989	864.9079873561859
990	749.9891011714935
991	687.8679807186127
992	2099.4656822681427
993	2099.4656822681427
994	1200.7474501132965
995	1878.6349785327911
996	695.9085726737976
997	1066.943727016449
998	587.555349111557
999	596.9775884151459
1000	596.9775884151459
1001	596.9775884151459
1002	596.9775884151459
1003	9522.683264493942
1004	1301.1411180496216
1005	1301.1411180496216
1006	1301.1411180496216
1007	618.3698933124542
1008	618.3698933124542
1009	1315.0209167003632
1010	1315.0209167003632
1011	1284.9446244239807
1012	1284.9446244239807
1013	758.9703571796417
1014	778.6986827850342
1015	778.6986827850342
1016	778.6986827850342
1017	1030.8164806365967
1018	892.4892146587372
1019	1001.910323381424
1020	1001.910323381424
1021	1303.477097272873
1022	948.4195644855499
1023	948.4195644855499
1024	633.6123397350311
1025	618.9647099971771
1026	726.5335352420807
1027	1538.9382646083832
1028	1538.9382646083832
1029	1538.9382646083832
1030	1538.9382646083832
1031	1538.9382646083832
1032	886.0048673152924
1033	886.0048673152924
1034	1448.068027496338
1035	1448.068027496338
1036	1448.068027496338
1037	766.8019640445709
1038	766.8019640445709
1039	1170.1109642982483
1040	1898.2673971652985
1041	1898.2673971652985
1042	1454.7597086429596
1043	1038.4466979503632
1044	1038.4466979503632
1045	882.3627676963806
1046	964.6944968700409
1047	1548.5695970058441
1048	1548.5695970058441
1049	1548.5695970058441
1050	1692.7646162509918
1051	1050.1436932086945
1052	475.8693606853485
1053	475.8693606853485
1054	987.9521555900574
1055	493.12591671943665
1056	493.12591671943665
1057	493.12591671943665
1058	748.1478290557861
1059	1745.129465341568
1060	841.4616668224335
1061	841.4616668224335
1062	841.4616668224335
1063	841.4616668224335
1064	1109.764324426651
1065	981.9466228485107
1066	740.1628615856171
1067	740.1628615856171
1068	1250.4726951122284
1069	557.9654624462128
1070	557.9654624462128
1071	896.5068130493164
1072	606.9663419723511
1073	794.6296000480652
1074	794.6296000480652
1075	794.6296000480652
1076	3963.3805632591248
1077	3963.3805632591248
1078	3963.3805632591248
1079	3963.3805632591248
1080	1203.0462272167206
1081	1128.9191102981567
1082	1128.9191102981567
1083	1128.9191102981567
1084	1128.9191102981567
1085	1128.9191102981567
1086	779.0561099052429
1087	779.0561099052429
1088	779.0561099052429
1089	779.0561099052429
1090	1237.4317648410797
1091	1237.4317648410797
1092	1237.4317648410797
1093	1237.4317648410797
1094	927.5440964698792
1095	740.380866765976
1096	659.7460162639618
1097	1274.7958636283875
1098	1274.7958636283875
1099	1274.7958636283875
1100	1274.7958636283875
1101	1274.7958636283875
1102	1002.629693031311
1103	2107.0163576602936
1104	643.4026529788971
1105	643.4026529788971
1106	1366.4943025112152
1107	1537.2287538051605
1108	1537.2287538051605
1109	975.0153465270996
1110	975.0153465270996
1111	1195.9805829524994
1112	1195.9805829524994
1113	1195.9805829524994
1114	517.4115614891052
1115	1008.3657805919647
1116	1008.3657805919647
1117	1550.9209418296814
1118	1841.258756160736
1119	2558.6221129894257
1120	614.5978682041168
1121	1153.7976281642914
1122	862.8820209503174
1123	1268.4256026744843
1124	1444.77130484581
1125	1444.77130484581
1126	787.5565185546875
1127	787.5565185546875
1128	918.6337471008301
1129	664.0969545841217
1130	840.2359771728516
1131	816.5999050140381
1132	917.2042863368988
1133	917.2042863368988
1134	1134.2864549160004
1135	897.7927393913269
1136	760.3330826759338
1137	2122.7589201927185
1138	1279.7763803005219
1139	1700.6001479625702
1140	677.5961244106293
1141	948.7603118419647
1142	1262.8876073360443
1143	1262.8876073360443
1144	1027.52201628685
1145	835.6607203483582
1146	846.9068646430969
1147	1477.587005853653
1148	931.0922281742096
1149	9032.550811052322
1150	1012.5071840286255
1151	1507.9621412754059
1152	1079.3349423408508
1153	1111.489665031433
1154	1023.1035969257355
1155	1377.910980939865
1156	970.3399622440338
1157	762.7500395774841
1158	630.7885746955872
1159	1019.5155675411224
1160	899.0477504730225
1161	1000.6731848716736
1162	1369.2129287719727
1163	1016.7740468978882
1164	932.627922296524
1165	1187.636694908142
1166	821.9922850131989
1167	962.9833254814148
1168	2092.09734416008
1169	1256.4405884742737
1170	1258.7461676597595
1171	2158.4676690101624
1172	1134.284621477127
1173	2293.6371564865112
1174	1045.7901773452759
1175	743.6624324321747
1176	1354.1570241451263
1177	990.1323986053467
1178	1001.0284340381622
1179	932.9330978393555
1180	1422.7979218959808
1181	1669.6926543712616
1182	1037.7866485118866
1183	3802.974327325821
1184	1037.6424782276154
1185	906.1493067741394
1186	1104.2701625823975
1187	1324.5924093723297
1188	1903.1930701732635
1189	1197.639487504959
1190	4891.692780971527
1191	1048.5238149166107
1192	1101.573848247528
1193	1644.0060350894928
1194	1478.5094783306122
1195	1168.74822306633
1196	1432.1451535224915
1197	1793.9644422531128
1198	1222.1811425685883
1199	1841.9463918209076
1200	2075.01922082901
1201	1146.9592418670654
1202	2272.536047935486
1203	1645.835465669632
1204	1385.3685388565063
1205	1637.987178325653
1206	886.0097432136536
1207	889.8375782966614
1208	2335.5928881168365
1209	1590.0352478027344
1210	1077.1950426101685
1211	1167.858768939972
1212	733.0689780712128
1213	923.9094130992889
1214	837.4636676311493
1215	983.3160419464111
1216	1007.0050921440125
1217	850.3634135723114
1218	823.2036302089691
1219	840.2139267921448
1220	811.8696546554565
1221	2142.881873369217
1222	996.0641689300537
1223	690.4469859600067
1224	1035.579304933548
1225	1430.6450986862183
1226	500.14397072792053
1227	500.14397072792053
1228	500.14397072792053
1229	666.089656829834
1230	664.1756854057312
1231	1056.3218834400177
1232	1056.3218834400177
1233	1056.3218834400177
1234	578.3913955688477
1235	615.2543435096741
1236	1066.6255197525024
1237	2015.253296136856
1238	2015.253296136856
1239	965.1328036785126
1240	574.6568238735199
1241	652.1261451244354
1242	471.5163996219635
1243	974.5336194038391
1244	974.5336194038391
1245	770.4603815078735
1246	1143.04319190979
1247	441.9764904975891
1248	781.5309488773346
1249	781.5309488773346
1250	793.7332379817963
1251	793.7332379817963
1252	793.7332379817963
1253	793.7332379817963
1254	765.2380261421204
1255	661.4886076450348
1256	795.5184478759766
1257	902.2007718086243
1258	1329.5640947818756
1259	817.419070482254
1260	817.419070482254
1261	817.419070482254
1262	817.419070482254
1263	817.419070482254
1264	817.419070482254
1265	1083.694319486618
1266	1257.8334980010986
1267	452.14500665664673
1268	452.14500665664673
1269	585.9161169528961
1270	585.9161169528961
1271	585.9161169528961
1272	585.9161169528961
1273	585.9161169528961
1274	464.33118057250977
1275	697.600013256073
1276	5785.450198173523
1277	5785.450198173523
1278	540.9141461849213
1279	540.9141461849213
1280	587.4308760166168
1281	587.4308760166168
1282	1953.5496768951416
1283	1867.25981092453
1284	1867.25981092453
1285	584.537914276123
1286	1517.386156320572
1287	1517.386156320572
1288	1316.5912284851074
1289	1316.5912284851074
1290	451.38416862487793
1291	698.5014946460724
1292	445.42473554611206
1293	1145.3306376934052
1294	335.760449886322
1295	898.1902596950531
1296	702.5082588195801
1297	391.5205399990082
1298	288.64802598953247
1299	1017.318998336792
1300	556.0936324596405
1301	765.2775702476501
1302	1159.8578934669495
1303	1006.3791658878326
1304	1342.2342593669891
1305	863.7141599655151
1306	863.7141599655151
1307	708.3864109516144
1308	3799.735703229904
1309	1518.23393034935
1310	620.4731647968292
1311	1135.0776841640472
1312	2206.0051834583282
1313	1011.0301229953766
1314	490.5979619026184
1315	1063.9868202209473
1316	1209.1684563159943
1317	982.0539393424988
1318	2107.5178904533386
1319	1684.4689981937408
1320	430.96753883361816
1321	1200.1153438091278
1322	1333.1979506015778
1323	826.6421368122101
1324	580.237711429596
1325	1225.4360382556915
