Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
167	7.736002438708789	0.04095330723012345	3.724082466603316	7.7637260472532175	0.7952529366685516	0.6929037898916789	-0.6177953348563157	0.7303602970363977	7.995168285132768	4.81984065404014	7.734995638285964	0.041002660679054115	7.736002438734526	0.04095330724672016	9.08940850793946	2.573674606765053e-11	1.6596710117333657e-11	False	False
197	7.735996025972876	0.027424612409512134	3.8395087525165046	8.852405688778703	0.8669963530337657	0.6227518077544947	-0.43762596355826555	0.7962494506262103	17.014820637634113	2.1281378991451168	7.735490672588108	0.027426427126919825	7.735996025988314	0.02742461240891097	9.292567279760306	1.5437429112807877e-11	-6.011649511528105e-13	False	False
207	7.736012238136181	0.01672221659795907	3.723754331174887	8.456088809479438	0.9676062542525753	0.7393563777210688	0.037867213061113805	0.8886495839055651	103.77325605682915	6.098992065029413	7.734462770764337	0.016728310245756068	7.736012238193651	0.01672221659808544	9.060787903673909	5.7470472825116303e-11	1.2637113577795844e-13	False	False
240	7.7359864497499995	0.02584966859244478	4.243367129293495	8.173851728730734	0.8705019391212869	0.676278103636411	-0.2955554592675589	0.7994689808889899	20.663936017142305	0.19912583263096373	7.734364687421248	0.02586181050753533	7.735986450143749	0.025849668608101107	9.247137806055834	3.937499215567186e-10	1.5656326929347486e-11	False	False
256	7.7359859992755435	0.023134852838831668	3.527677750488378	8.491542916063084	0.9475722517726239	0.6153624434478924	-0.0679179845405761	0.8702503560279778	10.36495300890157	0.501596259313959	7.734105536266409	0.023138401599845818	7.7359859993620566	0.02313485284053969	8.502254623838374	8.65130189708907e-11	1.708022612234572e-12	False	False
266	7.735983847821828	0.014095011221093037	3.9923837025395095	8.04450527749311	0.9255404221005469	0.9354870198537117	-0.19120112584048782	0.8500163236571422	43.6356906241675	4.209926527085318	7.736363105696792	0.0141191527791634	7.7359838477381055	0.014095011087493916	8.868290829703458	-8.37223623761929e-11	-1.335991213491372e-10	False	False
285	7.736023074897249	0.009668851819916731	3.841402307565558	7.921081013032824	0.8780372920271685	2.721267920426314	-0.11899551581267769	0.8063894489977516	27.555740911437894	0.6314954688989436	7.76804349992399	0.009771104894374915	7.736023074865702	0.009668851819101784	8.933245665803122	-3.154632111090905e-11	-8.149470681617643e-13	False	False
297	7.736005513786084	0.005249751125376719	4.158484969670994	7.766805115815526	0.8190361843037899	2.6260726099695617	-0.4679131307740272	0.7522028316646007	18.59902785159956	0.6749601802170899	7.771223467192736	0.005310466343534839	7.736005513500846	0.005249751115184687	8.889830706729887	-2.852384994866952e-10	-1.0192032114109129e-11	False	False
308	7.735973350450134	0.020545111900902538	4.4593580098145	7.861098024600843	0.8295595483737906	4.111624354787848	-0.28054246420845974	0.7618674892264893	27.472215193402754	1.4770780178728578	7.792275312686836	0.020898752623553472	7.735973350438695	0.020545111898435203	9.089359050954378	-1.1438849867317913e-11	-2.4673353637982842e-12	False	False
314	7.736001534103889	0.01584999882999722	3.8340972163559766	7.910155577894089	0.8616375755024495	4.368914954435176	-0.3363982035848968	0.7913279493414496	20.353264125635228	0.7408672355814581	7.798311960780198	0.016151613399527916	7.73600153423755	0.015849998772197105	8.606464982221778	1.3366108220225215e-10	-5.780011538836227e-11	False	False
385	7.735974194784924	0.015446624368618711	3.072960654469446	7.978253408237772	0.8770794980541934	3.358451964114883	-0.367806073024912	0.8055098110129711	25.853544656499064	1.2702407091517156	7.7753326161574075	0.01563950973908685	7.735974194893752	0.015446624385462763	8.977332277255954	1.0882850176585634e-10	1.684405219470886e-11	False	False
402	7.735991925701105	0.008723741035928946	3.5482523937115755	7.983735473386437	0.8616375755024495	4.368914954435176	-0.3363982035848968	0.7913279493414496	28.48213969013457	1.1016725199024007	7.78858521097564	0.008864131890355181	7.735991925708318	0.00872374103399114	9.117068265005061	7.212896946384717e-12	-1.937805818585936e-12	False	False
409	7.736003541614091	0.023371552724106695	2.8069495598502696	7.905600598349987	0.8632275360813322	3.616567089215981	-0.27537972182500503	0.7927881691370955	54.03154231286332	1.8970324175321127	7.785030019695449	0.023727876820995777	7.736003541741157	0.0233715525504914	8.791116448054831	1.2706635743597872e-10	-1.736152957509951e-10	False	False
421	7.736015591659788	0.028563156643342257	3.1992069600484507	7.759640361097908	0.8132323325940166	2.806769410210068	-0.5571953742636899	0.7468725742543448	31.147011939601004	0.5764597974873247	7.775121167439934	0.028921842612295905	7.73601559162828	0.028563156631718562	8.893056417611936	-3.150812943886194e-11	-1.1623695062024098e-11	False	False
431	7.735980126583391	0.01789503728287476	2.780678559120421	7.720309576996076	0.8174889512138387	2.81777320663991	-0.3909051304628852	0.7507818527947895	8.636158640419342	0.2772708552963675	7.780631648977103	0.018150959277857596	7.735980126548678	0.017895037272446977	8.577938981587796	-3.4713565355559695e-11	-1.042778363657959e-11	False	False
452	7.7359660455077845	0.022249788406993466	3.5255318537341056	7.71004305260101	0.8063735991457729	2.533957713978323	-0.6082196754470653	0.7405735134554778	10.643590520571431	1.2324449982607792	7.772014928163651	0.022513702047042363	7.735966045517269	0.02224978840890218	8.767231496523692	9.484857343977637e-12	1.908712771170329e-12	False	False
454	7.735981275703475	0.013613514733594647	4.392860516183084	7.8778112526431	0.8427412683947924	2.598823838983085	-0.3491079599092657	0.7739735808937773	15.590590863858708	1.4647867966853805	7.765336064818561	0.013745837302225002	7.735981275617665	0.013613514734385084	9.2218386635541	-8.58095816624882e-11	7.90437160169688e-13	False	False
465	7.736032785262058	0.020236307982334913	3.4130002952017544	7.783994829184936	0.8218435476903352	1.8095422353745012	-0.5032120146277053	0.7547811141988038	11.79300953545648	0.7564183832695154	7.754852118295578	0.020375970942419837	7.736032785421196	0.02023630798395321	9.117423053668759	1.5913848017135024e-10	1.6182957751631477e-12	False	False
475	7.736008687880428	0.03183207351163469	3.3865287147200633	7.704027311509792	0.8344657193307259	1.178340060139591	-0.5315103491849268	0.7663733166333386	1.9380882593731383	0.16434212603204848	7.744845320331272	0.03197780353612868	7.736008687878682	0.031832073516856255	8.437558001713121	-1.7461587731304462e-12	5.221566234947517e-12	False	False
491	7.735997886408005	0.020296498186768014	4.226216559509296	7.857387641265721	0.8788814396021641	1.0407753943657614	-0.4290208466113756	0.8071647141306275	15.953223999757293	8.231422858377593	7.739111591070457	0.020354330844015386	7.735997885282173	0.020296497928656225	8.586978193713096	-1.1258318721729665e-09	-2.581117888866835e-10	False	False
500	7.735992809288468	0.020132533624964626	3.802586501292001	7.796603052193588	0.861236796205208	1.0296047665918049	-0.5237569493286007	0.790959873634863	9.311493642851564	0.5836747257478003	7.739489191959749	0.02019412505806471	7.735992809848393	0.020132534036691938	8.520946582370735	5.59925439347353e-10	4.1172731196637e-10	False	False
502	7.735985866137522	0.017665416534056066	3.1344293318082617	8.538214267423662	0.8269669149616737	0.582924707970235	-0.6329643264163965	0.7594864147008011	20.226785122257354	2.1722385149009322	7.735196150161277	0.017667377913808936	7.735985866242415	0.01766541654199391	9.305422638535022	1.0489298318816509e-10	7.937844825889329e-12	False	False
507	7.735993672398684	0.028671261853808305	2.8295990515143745	8.18943914661372	0.8200548903793637	0.5399311513247925	-0.6436972831886661	0.7531384113244076	58.58684476444853	2.8964981043863536	7.734250027965229	0.028676945768029902	7.73599367239112	0.02867126185407175	8.857593531518825	-7.563727422166266e-12	2.634455154026938e-13	False	False
549	7.735986532060022	0.019892984888167632	3.130885297850035	7.803037411685428	0.8489008161435065	0.922946222390745	-0.47962853137463235	0.7796305095461964	35.79818230253029	0.6110276538437726	7.738292524127143	0.019942501272894313	7.735986532088041	0.019892984846509133	8.754863604746015	2.801847642786015e-11	-4.1658499566610274e-11	False	False
564	7.736009094067433	0.01379176023108478	2.8501525585855085	7.726119910267837	0.8088526691453488	1.6827204520395247	-0.28689351728257806	0.7428502913430883	45.61490750035143	1.274224124422297	7.755337022882408	0.013889719806586794	7.736009094049876	0.013791760233958656	8.989425610186391	-1.7557511000632076e-11	2.873876484010829e-12	False	False
585	7.735991347274076	0.023774152984882158	3.3729213237275277	8.083180717451459	0.8610963808107218	0.7370120498972121	-0.5286487051361151	0.7908309161365669	19.264457790570717	0.42232811258955855	7.7346536283240335	0.023791770961773814	7.735991347282167	0.023774152988785793	9.296008257075309	8.091305403468141e-12	3.903634360202801e-12	False	False
594	7.735993985429465	0.0219882380313962	3.4667045950180624	8.061944005963182	0.8540461182472945	0.6564024525457968	-0.25967202394041555	0.7843559549983152	30.654161675290243	1.5912288842250413	7.73437300857202	0.02200155038874095	7.7359939854327315	0.02198823803081998	9.244201827506517	3.2667202276570606e-12	-5.762196275682641e-13	False	False
616	7.736013335569508	0.022078649261798755	3.8245361400368005	7.873948223599838	0.8855027862561624	1.242467352108804	-0.13378952448452947	0.8132457588976596	34.48014759238827	1.1248113048278885	7.743742180444168	0.022166483722622417	7.736013335562391	0.022078649246072404	8.708540187581917	-7.1169736770571035e-12	-1.5726350777178766e-11	False	False
639	7.7360159112112035	0.018362936570552248	3.368850484806326	7.892162575016963	0.870453478346914	1.7397785061576367	-0.23241996183591002	0.7994244745138058	46.41850159498722	1.3462384831912502	7.752059147805059	0.018475379227905857	7.736015911171845	0.018362936570511263	9.00668532400994	-3.935873849059135e-11	-4.0984576843428044e-14	False	False
645	7.736018241580259	0.023262148985402922	3.017320766901652	7.994569989243967	0.8817148833232459	1.8604135246351134	-0.2769012006989978	0.809766948844069	2.977877233172438	0.06415280827363075	7.750911316058523	0.023391642393862187	7.736018241566894	0.023262148985443244	9.456000560979607	-1.3365308859647484e-11	4.0321912475604904e-14	False	False
648	7.735993276816882	0.023943332883763643	3.5062126787860897	7.604789692245374	0.7944707922284185	1.6371774691715237	-0.6042429541660733	0.7296419755825796	5.92286032003618	1.9889538272624983	7.757639489860133	0.024137740245031257	7.735993276838012	0.023943332865791738	8.480741169346212	2.112976460466598e-11	-1.7971905214020367e-11	False	False
655	7.736001624780489	0.017640812939173092	3.742179512055586	7.741755790161374	0.8066724766386403	1.9908521863815007	-0.4151970402425869	0.7408480025449272	46.90363676187154	7.919085412702258	7.75973405211341	0.01778685269647405	7.736001624743015	0.017640812943324657	9.086221460688526	-3.7474023883987684e-11	4.1515645088363584e-12	False	False
682	7.736009190254744	0.022059489810835647	4.200724836587395	7.81360784626465	0.8497863654731522	1.9965575720148039	-0.33738102392592195	0.780443798050543	36.12061369089352	0.7701026228366229	7.758932220599883	0.022239849352337724	7.7360091903547366	0.022059489798874947	8.762715939715392	9.99929028466795e-11	-1.1960699791702112e-11	False	False
726	7.735978171322163	0.022515750467876454	4.314100216206007	7.962444132878082	0.8956406424162185	1.8674308718112524	-0.41576507178136113	0.8225563659950551	28.53307778576021	0.7899388983236952	7.751840094066216	0.022654983585488828	7.735978171280313	0.022515750472984396	8.86553627113546	-4.18500789578502e-11	5.107941847271036e-12	False	False
800	7.735990692144675	0.02461530760964796	4.256104257503443	7.9903847247273205	0.9211436442778715	1.8263598961825145	-0.19233420858095646	0.8459783229047972	32.714086174582796	1.1465319801885927	7.751651193140472	0.024766105895294342	7.735990692049558	0.024615307609792882	8.719540864133368	-9.511680332252581e-11	1.4492226863005442e-13	False	False
814	7.735982828460425	0.00850446519130853	4.480603090795746	7.960980258944944	0.894479148167695	0.989072628988168	-0.1196110689718402	0.821489649677211	30.496568505754134	0.9322152036589192	7.737921785225878	0.008522691910223992	7.735982828510736	0.008504465192736382	9.00792790815951	5.0311754762333294e-11	1.42785089307651e-12	False	False
818	7.736008117240266	0.014361712568101963	4.311374831010184	7.933665233264861	0.8540461182472945	0.6564024525457968	-0.25967202394041555	0.7843559549983152	52.319713354994036	1.7155934558710197	7.733697626970226	0.014372518532399299	7.736008117246323	0.014361712567234963	8.832461313267801	6.056488643935154e-12	-8.670009155054004e-13	False	False
849	7.735988518378398	0.01785760935333639	4.007523174799587	7.788051231457045	0.8488784092165569	1.3961486045720106	-0.46074100413465807	0.7796099310244858	25.770184379016943	0.49255209416312906	7.747400460464572	0.01794876767949426	7.735988517871463	0.01785760935681058	8.700160909559024	-5.069349384712041e-10	3.4741896859369348e-12	False	False
873	7.735999028138429	0.022590178645511876	3.853474243905568	7.985163081041158	0.9244822460853869	1.3523029406420046	-0.018944066673612515	0.8490444948048192	89.18462848501433	3.460767962437701	7.7438091804478715	0.022678396743593298	7.735999028186523	0.022590178658465458	8.825487713237573	4.809397324834208e-11	1.2953582650965245e-11	False	False
876	7.736014760952868	0.01791535907706935	4.011231359567443	8.184483811773601	0.9701805898816842	1.847114145548924	-0.022646869950568138	0.8910138537473388	24.388446585186422	0.2734602027218671	7.747261049881709	0.017997615350869127	7.736014761672245	0.017915359076661974	9.296648945678442	7.193774465008573e-10	-4.0737552220448947e-13	False	False
879	7.736013378948292	0.010526357017253893	3.4384082897787236	7.924736858486277	0.8770836202126583	2.6055414307398808	-0.13333940282838558	0.8055135968033054	43.8912966463338	1.7996757806211994	7.76583257916231	0.010630904214839889	7.736013378841483	0.010526357046200016	8.988706048158047	-1.0680878403945826e-10	2.89461232760857e-11	False	False
921	7.735971258090118	0.011855664709849644	2.7795334573257238	8.03466893813846	0.9220510438769162	1.7731825186827257	-0.11625429551341912	0.8468116786965598	17.549402346797255	0.3998378650830572	7.749736015032437	0.011919760513431943	7.735971258066516	0.011855664710921315	9.09152835432345	-2.3602453325111128e-11	1.071670530095048e-12	False	False
935	7.735974224398735	0.017091613328790778	2.236211547266123	7.829135711113753	0.870453478346914	1.7397785061576367	-0.23241996183591002	0.7994244745138058	6.770072695753215	0.385772265172822	7.75496428976055	0.017214099649486572	7.735974224419763	0.01709161332876365	8.58278709396604	2.1028512264820165e-11	-2.712760571732531e-14	False	False
954	7.735977465920834	0.0055419627900252025	2.334763978283387	7.718956843955503	0.8331871136679396	1.1409594109117558	-0.30071204135805457	0.7651990451926357	3.03647499217893	0.4485143850942212	7.744616074799403	0.0055661584991465425	7.735977465889947	0.005541962772461834	8.58706813537781	-3.0886404545071855e-11	-1.756336829444871e-11	False	False
972	7.735972234388001	0.005857695371555671	2.7477825710362924	7.662365321173467	0.8032437514422461	1.817712552742626	-0.5297299278364128	0.7376990613245589	3.4257775966816357	1.1282087306845718	7.76012136921067	0.005908637762114727	7.735972246272278	0.005857854261263664	8.655880616467902	1.1884277562046464e-08	1.588897079931456e-07	False	False
1005	7.735961086129189	0.005397354031701728	2.691031815244271	7.86687951055966	0.8469767074813229	1.9520545878529842	-0.546156732033207	0.777863408150847	2.0787340590668033	0.6067918889656935	7.755072526405073	0.0054349603099737905	7.73596108820196	0.005397354054625323	9.157461176880991	2.0727712879420324e-09	2.2923595313639744e-11	False	False
1008	7.735967263979543	0.01319500026020684	3.0372780645950033	7.755555981548949	0.8342063898377285	2.5598645564022626	-0.6237318256622949	0.7661351484269698	1.6154982425023083	0.7771548435722204	7.772239038470024	0.013354710702969437	7.735967263207721	0.013195000281437845	8.494723407458906	-7.718217176488906e-10	2.1231004801447462e-11	False	False
1021	7.7359548831385965	0.02056688166780704	3.490884278027772	7.84682779866656	0.8369213285618623	3.727832534323992	-0.45804935847701866	0.7686285481512143	3.937946885317819	2.437605180689135	7.788543144371103	0.020901891670746672	7.735954883142181	0.020566881668439917	8.791791887107891	3.5846881019097054e-12	6.328756962936666e-13	False	False
1023	7.735961591346095	0.011887525633780215	3.394330364519071	7.488796293793431	0.728786495419302	3.8274273109927117	-0.8331569671399818	0.6693175173930869	7.021962981682737	1.783153299467628	7.812025201595983	0.012163150143165002	7.735961591348864	0.011887525633029512	8.723026976945903	2.7684521342052903e-12	-7.507033189524392e-13	False	False
1043	7.735963065061983	0.02121974868614955	3.480792238427591	7.73695003881071	0.7981817265806298	3.485733687814493	-0.5467872770734243	0.7330500976916504	11.698887957148335	1.6660423855360205	7.788538263319481	0.021565845596137362	7.73596306499598	0.021219748642918212	8.918248585944694	-6.60032029031754e-11	-4.3231338647808926e-11	False	False
1044	7.735970077598709	0.014962213287684833	3.1351110171345393	7.837502865344466	0.8239941258569997	3.0552533951877447	-0.4426051359642608	0.7567562051870685	10.290576303116103	0.8796200408798927	7.7746267400673865	0.015146242891225039	7.7359700776848745	0.01496221333542022	9.185706935662802	8.616574120878795e-11	4.773538682389944e-11	False	False
1049	7.736008141014993	0.014617097590532863	2.5552374910434232	7.691937287632135	0.7868774281044083	3.685622070858882	-0.5042563074582349	0.7226682299710886	43.515465574186855	4.2286713875305395	7.796984154989225	0.014890899357713696	7.736008141017738	0.014617097589922143	8.820632897535578	2.745359495293087e-12	-6.107198080584908e-13	False	False
1056	7.73601762551358	0.020886678331876754	2.180829132189666	7.870304481331337	0.8659115478373757	3.7367322824748355	-0.16380787555876003	0.7952531655338458	14.786942367518895	0.33980889719103524	7.791607745645427	0.021246432764150332	7.736017625538237	0.02088667833123075	8.572618854134607	2.4656721109295177e-11	-6.460040835598591e-13	False	False
1084	7.736023500173005	0.019991403850911735	2.422673096697126	7.759367934076072	0.8029033291780112	4.177453910980821	-0.3410765683402623	0.7373864175170854	36.164131494819515	2.4456801545570306	7.802326446479901	0.02039384974483104	7.73602349971621	0.0199914038762195	8.897909840376476	-4.567946021438729e-10	2.5307766299276224e-11	False	False
1135	7.736048358435321	0.010812807141406623	2.8168742802775233	8.04599641453353	0.9117146146434054	3.8997040410619856	-0.05095473431297637	0.8373187020885036	4.888430557166069	0.13517345378158283	7.781532358630152	0.010966308537400478	7.736048364266117	0.010812814274819841	8.942288486964713	5.830796290240414e-09	7.133413217758067e-09	False	False
1138	7.73603814554788	0.005375568242300681	2.8042991505541237	7.930610187364625	0.8654032881005583	4.324972182015726	-0.21156581288712192	0.7947863797915528	4.4329655317383185	0.9068279644966883	7.794934997041188	0.005472437048484879	7.73603787834108	0.005375569137439656	8.82194094651766	-2.6720679979774786e-07	8.95138975096077e-10	False	False
1157	7.736033166652261	0.011232713959558209	2.739949895130917	7.756274115102723	0.7806344243790826	5.7540598583318125	-0.5079142344665868	0.7169346553497494	13.221645167892582	2.9825734202602563	7.827564637446255	0.011537697479277667	7.736033166617105	0.011232713962824976	8.985967023541184	-3.515587820857036e-11	3.266767065190912e-12	False	False
1196	7.736015786584265	0.008985211671064502	2.097910744386523	7.836747035722937	0.7997611341537523	5.4844131129361156	-0.6073761765212972	0.7345006256068061	25.643900272016324	1.9395392892777008	7.813378156000882	0.009192374816811294	7.736016675873137	0.008985211609998486	9.076165702548078	8.892888718747827e-07	-6.106601682653867e-11	False	False
1207	7.736013612785889	0.016573602193756257	2.2674936822634324	7.833404583603947	0.7984835685038202	5.102141753903904	-0.5743811225517792	0.7333273093139084	28.6573173163162	1.117510090599917	7.806583594654972	0.016923284002775946	7.7360136127763095	0.016573602233279625	9.201048773474277	-9.57989243488555e-12	3.95233672179085e-11	False	False
1230	7.73597794449064	0.01347619106129286	2.84936120342478	7.752834676010775	0.7844828011561236	4.701348459153834	-0.5085243945379403	0.7204690045817839	25.096499159844385	0.8757448885683223	7.808070166045997	0.013768186362230688	7.735977944494796	0.013476191061165432	9.09320347722859	4.156675004196586e-12	-1.2742758237482832e-13	False	False
1271	7.735983227239124	0.015308217788724631	3.0860349640095217	7.657481384426478	0.7565109386162163	4.811271269275132	-0.555010398242518	0.6947796460251331	41.31446320592921	1.6462241583094726	7.818248736870071	0.015684912691206365	7.735983227204685	0.01530821778558581	9.035256287241276	-3.4438230045452656e-11	-3.1388208004967666e-12	False	False
1275	7.735962635876619	0.024849892106758205	2.9207102074489115	7.883851238373022	0.8384301278547026	3.668465873775957	-0.27136791564021445	0.7700142294217589	7.956361412225075	0.19258053463183383	7.783879745367833	0.025217833013397643	7.7359626358935945	0.0248498921137819	9.15406635418163	1.6975754135728494e-11	7.023694126306879e-12	False	False
1300	7.735964891699035	0.010865159496253067	2.3878594600237366	7.845720030401586	0.8252041759652073	3.659141436377804	-0.5406203605615527	0.7578675152064465	8.777353487008801	1.1031868755386425	7.784758244972111	0.011029990115557685	7.7359648917152235	0.010865159496209423	9.032452094207406	1.6188828055874183e-11	-4.364390793210049e-14	False	False
1323	7.735952729958938	0.017043065259996024	2.4219718431882264	7.592336998340414	0.7514321669177177	4.263809614205676	-0.6594255854486888	0.6901153020972319	3.494368868227926	0.39811189937831226	7.81467967423519	0.01744791720724638	7.7359527300436755	0.017043065365133326	8.805184098164396	8.473755030991015e-11	1.0513730164252166e-10	False	False
1325	7.735971227225663	0.02558163827848626	3.3688735713748943	7.914350002223503	0.8616375755024495	4.368914954435176	-0.3363982035848968	0.7913279493414496	7.75820047241682	2.2202007758703446	7.798258158312298	0.026066238164791092	7.735971227203254	0.025581638279427554	8.626293681172676	-2.240962970745386e-11	9.41295652534535e-13	False	False
1340	7.735964809033368	0.02472146253773607	3.3683082446150703	8.039268790293933	0.8737545199293304	5.357012981315121	-0.21842394859531425	0.802456151103097	17.24446412233402	2.222740206784326	7.8001221074573	0.025195714447779523	7.735964809114285	0.024721462537900713	9.095308557304156	8.091660674836021e-11	1.6464260510495876e-13	False	False
1359	7.735989286140232	0.021703104608082807	3.604023261221136	7.815561899825687	0.7954989528109924	5.0198167756950935	-0.3609839558950404	0.7305862382616154	22.682721745337588	1.3153625177578152	7.807851108576049	0.02216908444166715	7.73598928615233	0.02170310461131629	9.28160258220641	1.2097878254735406e-11	3.233482925857345e-12	False	False
1362	7.735996319402759	0.027994827542716254	3.7980477026609525	7.546439646733912	0.7192272630106751	5.215754260037497	-0.6876352647542306	0.660538318349004	51.62481714941069	2.275953376716007	7.8356907733851635	0.028819429492526253	7.7359963193880015	0.027994827537218787	9.040887554966462	-1.475708444331758e-11	-5.497467064907724e-12	False	False
1367	7.735983624591944	0.03326275031283376	3.868170709960333	7.729996620179416	0.7664486848416909	5.466967725327208	-0.6183688921154161	0.7039064721586089	14.598047242339184	0.28277189244254447	7.821333271375044	0.03410019150689703	7.7359836245610625	0.033262750308591785	9.157246378058014	-3.0881963652973354e-11	-4.241974826957318e-12	False	False
1389	7.735987487781768	0.026684669879081756	4.07001530253202	7.574215450680337	0.7437465878003624	3.9140722302340727	-0.7613820611618982	0.6830568662358528	58.22126283465705	3.988291164437121	7.805591355353111	0.027248158222899898	7.735987487734302	0.026684669873891603	8.928915415080796	-4.746603110561409e-11	-5.190153862244529e-12	False	False
1556	7.735986172939258	0.028471011032414027	3.706721524930952	7.615491032582829	0.7721326213075571	3.0145702054369816	-0.7353064759207444	0.7091265994088605	165.89783139789927	2.849437187046829	7.785811677111784	0.02891782813221386	7.735986172940374	0.02847101103630075	8.762068762890905	1.1155520951433573e-12	3.886724275758979e-12	False	False
1595	7.736012464653525	0.02890023390916236	2.2637426155251745	7.8075997467115075	0.7981817265806298	3.485733687814493	-0.5467872770734243	0.7330500976916504	14.439982726203196	0.08704141943585435	7.781333868931344	0.029304669425219237	7.736012464637731	0.02890023390286671	9.411092947473023	-1.5794476837527327e-11	-6.295651500121124e-12	False	False
1608	7.735969695269552	0.03134161292332916	2.0424268533698293	7.8583115324773845	0.8605569882871806	0.8535998969028489	-0.37929433403197	0.7903355380429467	43.918305587235544	3.041437543241666	7.737418916466987	0.031407121666809916	7.735969695252069	0.031341612919386495	8.859107208793025	-1.7482904013377265e-11	-3.942665638412279e-12	False	False
1699	7.736008272334665	0.03183848158342473	3.800571212152735	7.8019753101208345	0.8042341485478008	3.971040219662407	-0.5945746062092816	0.7386086420263003	118.86540699580956	2.706511679047033	7.79139574289399	0.032376102808997546	7.736008272123833	0.0318384816039712	9.101667902620639	-2.1083224055473693e-10	2.0546474244209634e-11	False	False
