Step	Time_elapsed
1344	1746.1271467208862
1345	1289.373792886734
1346	1734.21364736557
1347	1053.136246919632
1348	1150.8283252716064
1349	1153.919718503952
1350	931.6419961452484
1351	1110.400334596634
1352	901.7210631370544
1353	1808.4330503940582
1354	866.0549511909485
1355	2108.043148994446
1356	1795.1914925575256
1357	1444.5781936645508
1358	1028.5308928489685
1359	1327.0844073295593
1360	8528.508643388748
1361	2893.98043012619
1362	1383.8938007354736
1363	1397.0993947982788
1364	1670.6751408576965
1365	1607.7772607803345
1366	2094.2941093444824
1367	1448.3879885673523
1368	1161.9367771148682
1369	1393.1285934448242
1370	1841.2694432735443
1371	1483.590309381485
1372	2297.317778110504
1373	1473.4211175441742
1374	2284.843193292618
1375	1404.1781630516052
1376	828.1929833889008
1377	1332.9962213039398
1378	1161.6388428211212
1379	956.5651638507843
1380	1260.6049649715424
1381	1216.276279449463
1382	1167.1161634922028
1383	1552.4273223876953
1384	1275.5419209003448
1385	1145.4219121932983
1386	1127.5167014598846
1387	995.6485118865967
1388	1199.5381519794464
1389	825.2274236679077
1390	756.7443220615387
1391	1323.1381776332855
1392	1675.034484386444
1393	1019.6148130893707
1394	918.3513588905334
1395	1557.5640499591827
1396	1908.1315689086914
1397	1424.6154942512512
1398	1839.2294359207153
1399	1210.47309756279
1400	1412.1528570652008
1401	1158.4967169761658
1402	1395.3884024620056
1403	11662.178518295288
1404	1566.3457789421082
1405	1495.7838912010193
1406	849.3239302635193
1407	791.3856751918793
1408	2288.817085504532
1409	1716.5212125778198
1410	7689.495331287384
1411	1080.6559805870056
1412	1520.1928198337555
1413	1314.2761976718903
1414	2093.0581347942352
1415	1158.3274884223938
1416	1204.5286378860474
1417	3196.981613636017
1418	1593.4236359596252
1419	897.4019243717194
1420	938.7112202644348
1421	724.0892996788025
1422	609.9845802783966
1423	1736.0722601413727
1424	1017.9685523509979
1425	1173.9858956336975
1426	906.8487586975098
1427	1611.266865491867
1428	1703.3361947536469
1429	1391.849025964737
1430	1467.5003542900085
1431	1527.093153476715
1432	834.2862462997437
1433	1429.4784979820251
1434	1473.8345110416412
1435	2038.557449579239
1436	1166.2714824676514
1437	1064.9179735183716
1438	1065.7694115638733
1439	1023.5192687511444
1440	1039.7449741363525
1441	1208.5713031291962
1442	901.255508184433
1443	1399.3346991539001
1444	2083.469573497772
1445	949.1577126979828
1446	613.5406081676483
1447	2441.3705003261566
1448	1414.3072640895844
1449	1024.7720186710358
1450	934.6881313323975
1451	1882.9042699337006
1452	1346.012354850769
1453	1892.0950620174408
1454	1081.9123129844666
1455	2395.0287363529205
1456	1446.953964471817
1457	1180.1623919010162
1458	1942.8308999538422
1459	1798.0218827724457
1460	1092.36026263237
1461	991.6235828399658
1462	1046.2730531692505
1463	1188.171056509018
1464	1131.9003736972809
1465	1479.5646731853485
1466	1715.9100229740143
1467	1826.6386077404022
1468	601.2768785953522
1469	1181.4676258563995
1470	1889.656460762024
1471	1109.7105321884155
1472	896.6038279533386
1473	867.4244439601898
1474	1832.370234489441
1475	1275.8308045864105
1476	1467.1775999069214
1477	1019.0118358135223
1478	1696.5254333019257
1479	1663.3670473098755
1480	1122.6771323680878
1481	1576.5304901599884
1482	905.1305167675018
1483	1538.2645354270935
1484	1073.3782415390015
1485	1131.566478252411
1486	1843.8390986919403
1487	1876.8454995155334
1488	1448.7758116722107
1489	968.3716285228729
1490	1819.3292443752289
1491	960.5922935009003
1492	1846.577522277832
1493	1156.7840809822083
1494	1056.758603811264
1495	1321.3700268268585
1496	1422.4241199493408
1497	1368.4508407115936
1498	872.7062277793884
1499	1381.3261325359344
1500	3306.324877023697
1501	679.3304913043976
1502	1111.0072317123413
1503	550.6472411155701
1504	434.1198682785034
1505	796.1455397605896
1506	810.6881902217865
1507	2381.342920780182
1508	1163.8819787502289
1509	3243.697780609131
1510	1170.008768081665
1511	1221.2967274188995
1512	1015.6912643909454
1513	1729.937420129776
1514	2050.4885087013245
1515	1553.3307094573975
1516	2371.8092913627625
1517	1570.8580236434937
1518	183.4051239490509
1519	1011.1634705066681
1520	1467.0344648361206
1521	1094.3570206165314
1522	3916.167016983032
1523	1554.0411431789398
1524	901.4310231208801
1525	4464.689507484436
1526	1007.4742958545685
1527	1901.318594455719
1528	1426.374448299408
1529	1231.0676259994507
1530	398.8360378742218
1531	1248.6078855991364
1532	1290.843493938446
1533	1281.8089666366577
1534	566.9888594150543
1535	1851.682002067566
1536	1451.838984966278
1537	2661.6151859760284
1538	1012.782812833786
1539	11057.427295446396
1540	886.6289215087891
1541	1333.6260344982147
1542	755.9251544475555
1543	1547.7473974227905
1544	1626.342026233673
1545	799.9160025119781
1546	1219.2919557094574
1547	723.5603818893433
1548	1377.2953078746796
1549	1467.8070802688599
1550	1988.165848016739
1551	556.611793756485
1552	1451.4097173213959
1553	1487.7856798171997
1554	1536.8656935691833
1555	693.732898235321
1556	679.4808342456818
1557	611.3954939842224
1558	404.76631784439087
1559	1648.1807045936584
1560	1994.821967124939
1561	2742.134354829788
1562	1178.380601644516
1563	260.4085419178009
1564	1621.172521829605
1565	786.0450346469879
1566	1074.7992482185364
1567	1564.2115547657013
1568	389.06073546409607
1569	965.571727514267
1570	933.4866480827332
1571	1477.7580182552338
1572	398.94675612449646
1573	364.2363717556
1574	490.7607328891754
1575	535.3560800552368
1576	560.6222052574158
1577	350.92294216156006
1578	1029.5306494235992
1579	985.9835884571075
1580	434.58990025520325
1581	1765.0609855651855
1582	327.78366017341614
1583	1715.9651610851288
1584	26.51212787628174
1585	1753.4977822303772
1586	1384.0857706069946
1587	406.0730800628662
1588	1267.7341685295105
1589	1571.5027296543121
1590	269.73012232780457
1591	300.70458364486694
1592	1067.915755033493
1593	1163.0384948253632
1594	1045.6900696754456
1595	1012.8790149688721
1596	701.8749418258667
1597	364.34316301345825
1598	970.0887758731842
1599	4025.8976390361786
1600	8106.6240670681
1601	1653.9401309490204
1602	1629.460539340973
1603	1629.460539340973
1604	1162.4067928791046
1605	1162.9391901493073
1606	771.65332198143
1607	545.4714667797089
1608	340.41287422180176
1609	1494.6231760978699
1610	599.046416759491
1611	592.7086794376373
1612	43.65635704994202
1613	996.576108455658
1614	1530.1513903141022
1615	443.62124514579773
1616	737.3455710411072
1617	362.69089579582214
1618	187.55980515480042
1619	645.5485272407532
1620	639.0263741016388
1621	264.56758642196655
1622	436.501079082489
1623	523.6511690616608
1624	255.32992458343506
1625	399.91929030418396
1626	572.4886412620544
1627	1000.212587594986
1628	894.8677599430084
1629	611.1529674530029
1630	388.029988527298
1631	235.18058156967163
1632	482.66416096687317
1633	166.89462637901306
1634	306.8025679588318
1635	1546.7539937496185
1636	1005.3973968029022
1637	229.19394087791443
1638	409.866436958313
1639	336.74945068359375
1640	741.5541868209839
1641	1552.222493171692
1642	322.68828320503235
1643	318.59924125671387
1644	938.8692605495453
1645	33257.78068137169
1646	476.4480106830597
1647	46.75955510139465
1648	1125.9127955436707
1649	108.46913313865662
1650	320.8019595146179
1651	190.9799394607544
1652	954.9182703495026
1653	736.937043428421
1654	111.40097951889038
1655	590.3758537769318
1656	571.6857557296753
1657	589.0230078697205
1658	327.0568325519562
1659	451.2279212474823
1660	662.5450189113617
1661	406.63789534568787
1662	844.9849224090576
1663	3286.2453949451447
1664	874.8700861930847
1665	1285.242222070694
1666	713.3637669086456
1667	47.46396803855896
1668	102.57348918914795
1669	780.0688636302948
1670	815.5854339599609
1671	1066.6650912761688
1672	295.23780274391174
1673	650.1586194038391
1674	666.0285313129425
1675	1410.4212019443512
1676	796.5902905464172
1677	438.6939187049866
1678	308.54233956336975
1679	506.35700488090515
1680	455.0889914035797
1681	1029.3822226524353
1682	701.2116477489471
1683	1457.452950000763
1684	106.86658024787903
1685	373.3679585456848
1686	837.7959504127502
1687	65.65450692176819
1688	2636.3911788463593
1689	314.17635679244995
1690	1582.070955991745
1691	484.41024518013
1692	1187.7832486629486
1693	42.49374055862427
1694	358.3830063343048
1695	688.4664878845215
1696	620.0737245082855
1697	357.853812456131
1698	381.61476826667786
1699	856.9516062736511
1700	917.5239899158478
1701	617.1443095207214
1702	1501.9104850292206
1703	500.04470896720886
1704	1283.5459644794464
1705	1691.1764936447144
1706	1678.4879233837128
1707	1338.593449831009
1708	1669.606469154358
1709	1205.5167367458344
1710	1316.7404062747955
1711	194.01202273368835
1712	1520.1496024131775
1713	925.6959307193756
1714	679.4941697120667
1715	596.4987549781799
1716	1571.7938485145569
1717	485.98072719573975
1718	1443.4747319221497
1719	580.4842727184296
1720	2287.815798997879
1721	1359.1598341464996
1722	1726.7420389652252
1723	814.5869193077087
1724	975.8478338718414
1725	2365.778223991394
1726	1125.6311700344086
1727	158.07727909088135
1728	119.43588590621948
1729	2042.1711959838867
1730	1190.2813868522644
1731	1172.6642894744873
1732	1418.2849600315094
1733	484.9442949295044
1734	1201.9690837860107
1735	256.9854459762573
1736	1499.3289349079132
1737	770.1727156639099
1738	4411.412932872772
1739	652.0083618164062
1740	1605.8225333690643
1741	1143.0358307361603
1742	463.6153440475464
1743	1373.162365436554
1744	7300.9655504226685
1745	1108.551598072052
1746	1171.3859238624573
1747	2852.6564390659332
1748	2004.8904383182526
1749	1651.68022274971
1750	1930.6725015640259
1751	2624.9889557361603
1752	1579.3276484012604
1753	1222.916345357895
1754	2767.878006219864
1755	3986.016146183014
1756	1509.1983761787415
1757	1092.219467639923
1758	1874.0457396507263
1759	1169.7629675865173
1760	2269.957133293152
1761	1559.4934251308441
1762	2407.221780538559
1763	2284.5234751701355
1764	1938.600042104721
1765	1135.448830127716
1766	1159.1867411136627
1767	338.3118553161621
1768	1242.8814373016357
1769	1383.4101049900055
1770	1776.0475590229034
1771	1060.1939191818237
1772	1725.6688034534454
1773	1277.4636993408203
1774	2134.633136987686
1775	1454.389629125595
1776	1016.3408236503601
1777	1496.2618517875671
1778	1960.5074725151062
1779	2663.617931365967
1780	1142.5246260166168
1781	1859.1048662662506
1782	1111.1258840560913
1783	3518.0025956630707
1784	2578.6747155189514
1785	2012.7484679222107
1786	1482.7467465400696
1787	1482.7467465400696
1788	4523.771832942963
1789	1475.7521431446075
1790	3404.027834415436
1791	3678.888028383255
1792	2440.4944002628326
1793	2159.744039773941
1794	2245.5119049549103
1795	1662.204819202423
1796	793.6277606487274
1797	2088.6344759464264
1798	1535.1202898025513
1799	1946.6191928386688
1800	1150.55539560318
1801	2245.2197217941284
1802	2433.645219564438
1803	1472.9520320892334
1804	1325.5965521335602
1805	2132.234899044037
1806	1841.0010392665863
1807	2182.6017582416534
1808	1767.339290857315
1809	1572.41041970253
1810	1721.3897602558136
1811	1365.7148666381836
1812	2174.3891825675964
1813	2333.1086564064026
1814	1611.9545240402222
1815	1182.8870582580566
1816	1182.8870582580566
1817	1445.8671412467957
1818	914.8379771709442
1819	1386.1377770900726
1820	1386.1377770900726
1821	2003.8969099521637
1822	1128.6047041416168
1823	1321.3666496276855
1824	4442.375616550446
1825	1643.2308101654053
1826	1121.0669622421265
1827	1236.9850511550903
1828	4210.013822317123
1829	1499.8442513942719
1830	2316.6131286621094
1831	2551.53080534935
1832	1991.2717247009277
1833	3554.2630758285522
1834	1199.9118468761444
1835	2530.9797279834747
1836	1598.037742137909
1837	1613.8069379329681
1838	3412.3859050273895
1839	1690.71826505661
1840	2074.5075080394745
1841	3327.805462360382
1842	3327.805462360382
1843	1396.7800924777985
1844	2258.4875860214233
1845	2033.9099900722504
1846	1349.645926952362
1847	1262.8943667411804
1848	1784.1412398815155
1849	987.3825740814209
1850	3430.287965297699
1851	1007.6111583709717
1852	943.2059717178345
1853	1899.528507232666
1854	2974.637748479843
1855	1436.7916786670685
1856	516.6297991275787
1857	938.8492794036865
1858	473.21354246139526
1859	1015.674378156662
1860	584.1095676422119
1861	2296.8397510051727
1862	2254.165012359619
1863	921.1501169204712
1864	1741.2757301330566
1865	1702.81032204628
1866	1496.0455780029297
1867	3187.434314250946
1868	1069.3695375919342
1869	2819.841173171997
1870	1957.8461508750916
1871	1595.5571348667145
1872	2577.315558195114
1873	2577.315558195114
1874	903.8613936901093
1875	920.9251389503479
1876	2720.4794890880585
1877	1343.3792300224304
1878	3391.731132745743
1879	2338.2036530971527
1880	2439.130290746689
1881	804.9694309234619
1882	3803.1207072734833
1883	1168.846743106842
1884	4160.892796278
1885	1784.6159102916718
1886	1339.5557656288147
1887	2047.602665424347
1888	1757.2864441871643
1889	1254.9521436691284
1890	2651.2349519729614
1891	2362.866758584976
1892	2939.505843639374
1893	652.0744390487671
1894	2315.5551874637604
1895	1184.3181324005127
1896	1184.3181324005127
1897	1340.168169260025
1898	8744.776020765305
1899	1367.6306796073914
1900	1460.7083480358124
1901	2692.096825838089
1902	3174.5616405010223
1903	2206.7234876155853
1904	1884.0843052864075
1905	1405.139864206314
1906	2155.9764676094055
1907	1837.41868019104
1908	1940.2764222621918
1909	2855.6279861927032
1910	1464.1630845069885
1911	1396.886465549469
1912	1304.8528413772583
1913	2293.1539058685303
1914	1659.6188461780548
1915	2795.9400339126587
1916	1288.3001470565796
1917	2208.2147767543793
1918	4202.160845518112
1919	1212.1086511611938
1920	12664.964408636093
1921	1689.394868850708
1922	719.604305267334
1923	1894.5866389274597
1924	1530.675320148468
1925	1388.5983200073242
1926	1882.0265276432037
1927	2174.2183027267456
1928	2228.908147096634
1929	2734.689845561981
1930	909.3783857822418
1931	1706.8485362529755
1932	1305.6779811382294
1933	3938.1617827415466
1934	2240.0538716316223
1935	1664.9553458690643
1936	2702.682473421097
1937	2287.201144218445
1938	2087.5595157146454
1939	2087.5595157146454
1940	1383.045089006424
1941	2438.468409538269
1942	3161.83354473114
1943	592.7250938415527
1944	1677.9584698677063
1945	1190.9014422893524
1946	5342.664351224899
1947	1912.9969408512115
1948	2977.6268861293793
1949	2315.8767070770264
1950	1048.002606868744
1951	3621.503543138504
1952	2432.249517917633
1953	2113.707929134369
1954	2553.3804984092712
1955	2147.7970678806305
1956	916.5088431835175
1957	688.210196018219
1958	181.53726601600647
1959	1773.9262733459473
1960	1897.8875858783722
1961	1984.8341567516327
1962	508.07545733451843
1963	991.0233535766602
1964	612.3858895301819
1965	2482.965030193329
1966	406.7405571937561
1967	747.4651927947998
1968	690.877462387085
1969	3547.004116296768
1970	1272.7124845981598
1971	556.5977878570557
1972	1686.5438821315765
1973	477.0279908180237
1974	617.3624360561371
1975	640.8913242816925
1976	392.9271492958069
1977	615.3507733345032
1978	226.5236246585846
1979	510.1534478664398
1980	809.7266576290131
1981	551.1618919372559
1982	629.5795226097107
1983	495.70197439193726
1984	682.3926832675934
1985	492.0832288265228
1986	662.9218263626099
1987	1084.9393360614777
1988	1106.5742003917694
1989	781.8587925434113
1990	2083.0041472911835
1991	658.6211636066437
1992	200.49553728103638
1993	1186.106365442276
1994	842.543048620224
1995	1131.2090001106262
1996	741.5473356246948
1997	1053.24236536026
1998	660.8949012756348
1999	1476.0403792858124
2000	1641.3539867401123
2001	510.32117676734924
2002	738.3091354370117
2003	2337.396106004715
2004	1686.9047148227692
2005	1324.1351175308228
2006	200.69830894470215
2007	278.093466758728
2008	821.3440358638763
2009	618.8508589267731
2010	2366.0443427562714
2011	442.55643939971924
2012	656.6017980575562
2013	190.48119449615479
2014	538.6818330287933
2015	508.25723218917847
2016	481.3100833892822
2017	651.4218518733978
2018	1384.126252412796
2019	340.29663491249084
2020	819.2442891597748
2021	621.744309425354
2022	826.5897314548492
2023	276.6099362373352
2024	613.3322103023529
2025	45.52383732795715
2026	659.2936327457428
2027	1077.9015440940857
2028	395.19598603248596
2029	490.0419750213623
2030	380.444109916687
2031	428.00600719451904
2032	242.3961787223816
2033	128.2443380355835
2034	747.8026790618896
2035	1109.5305676460266
2036	321.0813801288605
2037	649.5409581661224
2038	102.67143893241882
2039	1013.1366231441498
2040	233.29660892486572
2041	91.49588775634766
2042	110.66112303733826
2043	586.7029905319214
2044	406.29751205444336
2045	759.0565733909607
2046	316.09638237953186
2047	331.8352689743042
2048	2558.899301290512
2049	475.66491770744324
2050	2440.8393981456757
2051	1166.7048354148865
2052	317.57630157470703
2053	938.3598120212555
2054	243.60269594192505
2055	288.2675211429596
2056	662.3683919906616
2057	464.4217166900635
2058	731.9687602519989
2059	238.79955959320068
2060	1770.0828306674957
2061	1012.4243748188019
2062	2038.8509602546692
2063	819.3846280574799
2064	1119.4336614608765
2065	1165.9464101791382
2066	355.4460554122925
2067	1046.9392886161804
2068	609.3769209384918
2069	390.35614681243896
2070	535.9504718780518
2071	419.94311237335205
2072	109.66018891334534
2073	925.0672509670258
2074	605.5833258628845
2075	472.2406029701233
2076	683.0641729831696
2077	615.7482559680939
2078	1125.8905262947083
2079	745.8535523414612
2080	703.2920732498169
2081	296.4668998718262
2082	282.2998900413513
2083	84.74916696548462
2084	369.00536465644836
2085	390.34391593933105
2086	381.17676997184753
2087	388.2321741580963
2088	404.57724499702454
2089	1007.7074275016785
2090	289.5635325908661
2091	603.0740559101105
2092	364.5802335739136
2093	284.6539423465729
2094	722.3035871982574
2095	574.2248554229736
2096	1137.7915341854095
2097	1050.2296698093414
2098	370.1408145427704
2099	722.4082386493683
2100	372.1954674720764
2101	287.4310646057129
2102	271.2090001106262
2103	214.00389957427979
2104	117.79734349250793
2105	460.16965436935425
2106	491.3683121204376
2107	416.14836144447327
2108	1065.4081959724426
2109	253.76781606674194
2110	362.7669756412506
2111	829.6760396957397
2112	1093.3192908763885
2113	945.3817279338837
2114	434.0234613418579
2115	99.81538152694702
2116	422.3881187438965
2117	668.4926111698151
2118	83.87210464477539
2119	427.0989599227905
2120	795.6225874423981
2121	541.4018285274506
2122	1361.0595479011536
2123	528.9519228935242
2124	321.99661135673523
2125	539.6970210075378
2126	571.9442317485809
2127	778.9261348247528
2128	898.910701751709
2129	463.16696429252625
2130	313.630024433136
2131	494.36419892311096
2132	286.7640919685364
2133	673.3748586177826
2134	523.2619609832764
2135	2421.227008342743
2136	1745.376554965973
2137	1518.3637211322784
2138	887.2552530765533
2139	315.75848746299744
2140	368.1631164550781
2141	838.9565818309784
2142	100.68343472480774
2143	1322.8245613574982
2144	651.6637587547302
2145	338.1390235424042
2146	609.6757361888885
2147	854.1749291419983
2148	291.0878267288208
2149	552.9164714813232
2150	394.49293971061707
2151	212.21734428405762
2152	438.74359941482544
2153	438.74359941482544
2154	80.83033013343811
2155	3006.947051525116
2156	1090.7657022476196
2157	586.5393207073212
2158	602.8137686252594
2159	1466.5322279930115
2160	711.3153533935547
2161	630.3734431266785
2162	429.1539685726166
2163	315.62351179122925
2164	425.06704545021057
2165	664.2175388336182
2166	153.9653811454773
2167	2174.72798538208
2168	300.2103681564331
2169	409.77096033096313
2170	418.0546672344208
2171	473.50402069091797
2172	728.8877534866333
2173	838.2739586830139
2174	564.3749070167542
2175	915.3021037578583
2176	587.9327003955841
2177	714.596640586853
2178	886.5127530097961
2179	132.470787525177
2180	855.0812258720398
2181	475.1907470226288
2182	754.3084428310394
2183	519.1900837421417
2184	112.95561790466309
2185	997.8962080478668
2186	853.2226042747498
2187	1409.2883117198944
2188	131.82585763931274
2189	271.06910586357117
2190	914.3976845741272
2191	165.24767351150513
2192	939.6118195056915
2193	575.3009271621704
2194	575.3009271621704
2195	752.9142756462097
2196	2016.2703971862793
2197	2016.2703971862793
2198	309.6149468421936
2199	245.24893307685852
2200	1598.6010508537292
2201	312.1882817745209
2202	400.55400109291077
2203	1709.009968996048
2204	386.4528510570526
2205	848.3640167713165
2206	535.5418553352356
2207	1084.450642824173
2208	378.5282852649689
2209	611.4468405246735
2210	388.6104805469513
2211	261.60829520225525
2212	274.49212646484375
2213	304.3179123401642
2214	1201.6852886676788
2215	985.3142986297607
2216	752.36780834198
2217	470.69513463974
2218	378.0129325389862
2219	480.354074716568
2220	657.6215455532074
2221	321.64949011802673
2222	706.0443048477173
2223	498.06545639038086
2224	803.0609934329987
2225	689.2625706195831
2226	293.9917380809784
2227	644.0355830192566
2228	947.8205664157867
2229	184.51229405403137
2230	858.7450706958771
2231	361.16663002967834
2232	1350.2492427825928
2233	216.33960270881653
2234	643.1996669769287
2235	192.92275190353394
2236	348.06254744529724
2237	569.2003889083862
2238	563.996652841568
2239	356.22278666496277
2240	238.01879215240479
2241	1207.4774482250214
2242	503.2732820510864
2243	559.3871653079987
2244	428.1448030471802
2245	237.28623485565186
2246	300.32217144966125
2247	241.8657581806183
2248	381.6884250640869
2249	563.328067779541
2250	314.91430616378784
2251	101.02200412750244
2252	193.33004069328308
2253	289.83206582069397
2254	302.074481010437
2255	644.1325283050537
2256	908.2184710502625
2257	633.9870319366455
2258	166.28516840934753
2259	312.19321513175964
2260	1076.19695687294
2261	414.53466415405273
2262	394.581768989563
2263	312.5794086456299
2264	251.04414010047913
2265	1062.4026174545288
2266	675.2588515281677
2267	1397.4100260734558
2268	65.26330947875977
2269	599.1980121135712
2270	507.91228556632996
2271	309.00663137435913
2272	187.4012005329132
2273	311.3464379310608
2274	632.9743347167969
2275	263.3969714641571
2276	306.2139070034027
2277	122.91247653961182
2278	1552.605742931366
2279	18.42704701423645
2280	325.44436144828796
2281	765.9147379398346
2282	387.57120656967163
2283	358.35950899124146
2284	914.2629106044769
2285	762.7273373603821
2286	223.07930207252502
2287	708.0200679302216
2288	493.84045338630676
2289	414.76603531837463
2290	251.15649104118347
2291	499.4137089252472
2292	645.7711946964264
2293	255.79824376106262
2294	1388.863028049469
2295	376.9587688446045
2296	549.4859416484833
2297	435.0367422103882
2298	578.5363616943359
2299	462.17980122566223
2300	888.7123064994812
2301	413.75352787971497
2302	255.5346302986145
2303	255.5346302986145
2304	224.31676578521729
2305	931.9160327911377
2306	359.53206610679626
2307	218.535325050354
2308	298.49335384368896
2309	661.4872827529907
2310	468.75825715065
2311	716.9412865638733
2312	2413.0694346427917
2313	2413.0694346427917
2314	977.950879573822
2315	1039.484023809433
2316	446.5630238056183
2317	1197.2223494052887
2318	460.27083921432495
2319	608.3194849491119
2320	850.1106641292572
2321	258.02363991737366
2322	585.0238783359528
2323	595.4185013771057
2324	226.72765159606934
2325	363.89020824432373
2326	301.60395526885986
2327	519.8359489440918
2328	63.052284240722656
2329	257.2263262271881
2330	928.8825631141663
2331	317.67313718795776
2332	262.66003680229187
2333	258.34013986587524
2334	656.4316518306732
2335	597.2470831871033
2336	2353.1330523490906
2337	372.1858160495758
2338	361.69631457328796
2339	236.30824995040894
2340	400.10785818099976
2341	300.067462682724
2342	231.38732838630676
2343	2123.4270005226135
2344	435.88606309890747
2345	1105.5561940670013
2346	126.0705463886261
2347	1132.5668897628784
2348	2993.9174344539642
2349	548.1749572753906
2350	353.4902551174164
2351	453.94950914382935
2352	371.8766713142395
2353	265.0999701023102
2354	1372.177680015564
2355	1519.4145939350128
2356	298.4960250854492
2357	650.6330885887146
2358	295.4522738456726
2359	328.95736384391785
2360	202.89866662025452
2361	386.3646399974823
2362	1038.6990122795105
2363	330.85466170310974
2364	1252.080777168274
2365	324.26689076423645
2366	539.7201223373413
2367	954.5867314338684
2368	1059.586395740509
2369	1618.2431790828705
2370	365.50837755203247
2371	265.46600914001465
2372	290.45060753822327
2373	453.20954728126526
2374	504.06233835220337
2375	96.73086500167847
2376	768.8719487190247
2377	390.2738401889801
2378	819.0907320976257
2379	182.79413056373596
2380	699.0612640380859
2381	640.7304997444153
2382	262.77698516845703
2383	172.47818279266357
2384	613.5764315128326
2385	664.3340721130371
2386	1192.07963180542
2387	263.3327486515045
2388	406.20445823669434
2389	255.39572620391846
2390	1061.545295715332
2391	403.4426782131195
2392	526.5629568099976
2393	594.0841042995453
2394	451.7022967338562
2395	234.35292649269104
2396	167.38409233093262
2397	258.10244965553284
2398	576.8322608470917
2399	148.40768218040466
2400	535.5068788528442
2401	752.8829426765442
2402	239.47320175170898
2403	430.9825417995453
2404	177.3252773284912
2405	651.1320316791534
2406	198.435772895813
2407	358.98813796043396
2408	553.7354707717896
2409	898.8081405162811
2410	898.8081405162811
2411	251.69297647476196
2412	818.715283870697
2413	1448.684091091156
2414	537.741956949234
2415	1341.6676177978516
2416	1000.3237183094025
2417	352.33954405784607
2418	1934.492207288742
2419	699.4396452903748
2420	237.8558988571167
2421	617.6107528209686
2422	614.7277972698212
2423	692.6909518241882
2424	2406.623579263687
2425	279.3932192325592
2426	955.5834212303162
2427	744.2729954719543
2428	384.7129240036011
2429	79.40308022499084
2430	657.8884437084198
2431	1781.8131003379822
2432	943.7028880119324
2433	864.423995256424
2434	324.9362852573395
2435	879.9017732143402
2436	1196.3877680301666
2437	749.3587634563446
2438	442.854718208313
2439	1092.0484600067139
2440	479.2100622653961
2441	1164.554948091507
2442	245.24464917182922
2443	1044.7582476139069
2444	984.3242835998535
2445	825.344562292099
2446	3436.747652053833
2447	5843.673044919968
2448	1749.9691293239594
2449	1229.9357042312622
2450	890.8511037826538
2451	790.9220476150513
2452	2346.140843153
2453	1851.0598149299622
2454	995.711033821106
2455	311.7098171710968
2456	663.8944716453552
2457	1188.8209781646729
2458	1134.302820444107
2459	1122.914618730545
2460	1348.496116399765
2461	1439.352154493332
2462	828.1554183959961
2463	960.4901282787323
2464	897.1771378517151
2465	1458.8529908657074
2466	1384.714774131775
2467	1355.463697195053
2468	1703.5631248950958
2469	1087.55233669281
2470	1728.1731946468353
2471	1201.6559700965881
2472	1738.63623213768
2473	760.1005504131317
2474	1071.5482861995697
2475	1718.0362672805786
2476	1663.957985162735
2477	2287.3410165309906
2478	2335.717839241028
2479	2335.717839241028
2480	1101.9819531440735
2481	2086.0967741012573
2482	1706.972288608551
2483	126.78319191932678
2484	126.78319191932678
2485	783.5245954990387
2486	1253.7682139873505
2487	2228.4662070274353
2488	1452.0448875427246
2489	1488.5229001045227
2490	178.16713953018188
2491	1186.470566034317
2492	813.1227357387543
2493	2440.902868747711
2494	622.5087866783142
2495	2636.506115436554
2496	2223.358686685562
2497	1531.82235455513
2498	3146.879390001297
2499	1092.065693616867
2500	1323.3799211978912
2501	1106.3231074810028
2502	1331.366218328476
2503	1489.992522239685
2504	1513.2792506217957
2505	1310.138780117035
2506	450.0872223377228
2507	754.2553861141205
2508	1613.1902306079865
2509	1541.9112527370453
2510	1177.3221418857574
2511	336.2453236579895
2512	626.0152025222778
2513	1302.0857474803925
2514	652.9503619670868
2515	811.1580481529236
2516	901.490978717804
2517	1199.6861271858215
2518	472.343013048172
2519	1283.4594821929932
2520	1309.6448776721954
2521	1250.5892450809479
2522	476.02119064331055
2523	1415.1283407211304
2524	2314.5620300769806
2525	1281.3785026073456
2526	680.8489775657654
2527	630.258887052536
2528	600.5666470527649
2529	648.1451771259308
2530	5235.331946134567
2531	1556.956847190857
2532	1395.054435968399
2533	1520.2634069919586
2534	330.3753354549408
2535	179.9888505935669
2536	332.74255895614624
2537	1029.3790698051453
2538	1516.1022243499756
2539	484.8810496330261
2540	372.71656489372253
2541	1089.4436745643616
2542	275.63879323005676
2543	655.2271409034729
2544	380.57634472846985
2545	1898.0747647285461
2546	313.3212821483612
2547	573.4891347885132
2548	265.86831164360046
2549	148.85201835632324
2550	1228.9623744487762
2551	308.906521320343
2552	836.7619948387146
2553	925.0384151935577
2554	581.1333885192871
2555	203.59705138206482
2556	237.94387483596802
2557	751.9734964370728
2558	712.5960476398468
2559	912.0123145580292
2560	240.7493863105774
2561	1627.2946453094482
2562	215.0131425857544
2563	1347.0061700344086
2564	447.52655363082886
2565	967.3797423839569
2566	656.4825758934021
2567	684.4033536911011
2568	890.7209718227386
2569	1262.2235062122345
2570	568.1108388900757
2571	1067.321790933609
2572	1673.7046978473663
2573	1600.8604803085327
2574	1943.1729066371918
2575	1388.779444694519
2576	1537.997486591339
2577	801.7870268821716
2578	1597.6864078044891
2579	1706.8423790931702
2580	3237.107344150543
2581	631.4360475540161
2582	248.93931221961975
