Step	Time_elapsed
204	949.5948050022125
205	1065.2053010463715
206	700.3879072666168
207	853.4562613964081
208	869.7216999530792
209	1193.2385702133179
210	564.8844499588013
211	850.3498601913452
212	746.5858597755432
213	587.4287321567535
214	683.7005951404572
215	898.124974489212
216	507.7838957309723
217	433.84179520606995
218	1638.9588916301727
219	769.8709585666656
220	495.26647782325745
221	946.7848598957062
222	694.5723128318787
223	625.5794224739075
224	877.3761415481567
225	1365.888128042221
226	898.0153458118439
227	595.1504144668579
228	474.8270080089569
229	685.2074644565582
230	870.7055759429932
231	773.5364451408386
232	955.434942483902
233	360.25026965141296
234	1215.9863913059235
235	1582861189.0277271
236	568.3545112609863
237	513.8663051128387
238	599.2822830677032
239	1946.2320623397827
240	572.2853002548218
241	797.3632016181946
242	590.0054416656494
243	360.75619745254517
244	304.35908341407776
245	815.159051656723
246	481.7122416496277
247	473.7103168964386
248	675.9399290084839
249	460.0736289024353
250	462.92531967163086
251	981.355143070221
252	572.4231977462769
253	840.4404270648956
254	345.5855715274811
255	640.4423332214355
256	1103.1923611164093
257	823.6219937801361
258	252.97603702545166
259	520.5236914157867
260	318.16342425346375
261	657.0846009254456
262	276.99032616615295
263	460.1673746109009
264	907.4264109134674
265	505.1905126571655
266	1109.2790179252625
267	3786.172764778137
268	238.59134554862976
269	803.8079209327698
270	408.84693455696106
271	529.944137096405
272	698.8989305496216
273	309.13145542144775
274	436.3196704387665
275	131.7782416343689
276	676.1633758544922
277	676.1633758544922
278	501.12280344963074
279	514.6318411827087
280	662.6301255226135
281	507.9657416343689
282	435.5599510669708
283	724.7967109680176
284	724.7967109680176
285	388.25340938568115
286	612.2561726570129
287	603.4466407299042
288	343.73676896095276
289	1036.1571962833405
290	765.837730884552
291	312.95613837242126
292	317.03016424179077
293	520.0835049152374
294	546.9515950679779
295	365.94898319244385
296	850.209570646286
297	615.0305361747742
298	496.6273846626282
299	412.69723200798035
300	516.8451871871948
301	1146.712971687317
302	499.77601504325867
303	510.34963512420654
304	544.5173852443695
305	496.03617238998413
306	878.5707271099091
307	943.9097511768341
308	858.2056951522827
309	1052.3259065151215
310	870.6385579109192
311	535.958710193634
312	746.1396515369415
313	663.8744008541107
314	290.33499479293823
315	290.33499479293823
316	1264.7846014499664
317	697.3309333324432
318	313.28777861595154
319	903.6079666614532
320	444.7963628768921
321	1162.799912929535
322	595.6909449100494
323	449.8888943195343
324	556.1187076568604
325	628.3492705821991
326	628.3492705821991
327	643.7926588058472
328	849.7525773048401
329	2113.1202142238617
330	307.2716236114502
331	569.9169068336487
332	735.834400177002
333	735.834400177002
334	554.734099149704
335	203.49423027038574
336	925.2520956993103
337	337.44763255119324
338	762.5193996429443
339	1124.4823145866394
340	314.35110878944397
341	266.2795693874359
342	738.7436575889587
343	669.1638407707214
344	669.1638407707214
345	923.2897272109985
346	1638.6754431724548
347	1059.9777290821075
348	880.4198110103607
349	631.8007831573486
350	631.8007831573486
351	696.0364573001862
352	683.8882977962494
353	683.8882977962494
354	587.6928377151489
355	437.6408545970917
356	606.107274055481
357	681.7074875831604
358	506.22837924957275
359	524.8664073944092
360	510.8227605819702
361	742.7475399971008
362	707.5948243141174
363	367.059134721756
364	465.27900290489197
365	548.4775893688202
366	535.2692680358887
367	855.3710331916809
368	368.00526785850525
369	749.4106743335724
370	1148.2152948379517
371	462.894366979599
372	1499.2758736610413
373	732.37184715271
374	1372.6521759033203
375	754.7973470687866
376	506.656370639801
377	1005.8768932819366
378	722.7399723529816
379	626.2075428962708
380	895.3378434181213
381	895.3378434181213
382	932.2149171829224
383	817.1494286060333
384	817.1494286060333
385	439.9080867767334
386	3399.083338499069
387	3399.083338499069
388	646.3427476882935
389	450.15555238723755
390	392.99722695350647
391	392.99722695350647
392	548.8984620571136
393	874.9886231422424
394	721.6073191165924
395	356.09161353111267
396	406.85512471199036
397	1556.5920085906982
398	1556.5920085906982
399	626.7739946842194
400	466.85619020462036
401	889.1589844226837
402	1400.6603722572327
403	641.4037697315216
404	648.8850939273834
405	524.7654938697815
406	478.46419882774353
407	348.4446940422058
408	508.972128868103
409	767.3559100627899
410	1025.1035571098328
411	501.2136025428772
412	1898.07985329628
413	1009.2713761329651
414	1009.2713761329651
415	1009.2713761329651
416	541.1578488349915
417	718.5392954349518
418	755.1047329902649
419	602.9352226257324
420	565.048050403595
421	451.8452205657959
422	558.5226349830627
423	413.2888057231903
424	622.3818116188049
425	622.3818116188049
426	693.0589969158173
427	693.0589969158173
428	305.5989999771118
429	305.5989999771118
430	468.8441598415375
431	739.1289465427399
432	564.2062809467316
433	907.2594857215881
434	160.16429257392883
435	943.8058655261993
436	877.1631860733032
437	537.9315428733826
438	226.62237930297852
439	1345.0700981616974
440	1328.4244782924652
441	1169.9699795246124
442	707.3735761642456
443	1042.7990777492523
444	475.48906993865967
445	660.6283133029938
446	414.1982913017273
447	433.8125174045563
448	604.0644414424896
449	1752.8800010681152
450	740.9688353538513
451	729.1964521408081
452	465.8481922149658
453	610.8317425251007
454	411.6826810836792
455	843.9519760608673
456	802.541571855545
457	802.541571855545
458	1121.3329334259033
459	397.46974301338196
460	1122.390005350113
461	851.3177006244659
462	529.6838192939758
463	676.0057291984558
464	640.9546523094177
465	530.3886740207672
466	469.0658791065216
467	1729.2294142246246
468	599.6769435405731
469	666.9932825565338
470	557.6757726669312
471	1040.0348086357117
472	445.09822940826416
473	505.9840226173401
474	505.9840226173401
475	1128.6467559337616
476	1128.6467559337616
477	669.5616722106934
478	534.5887269973755
479	749.2451364994049
480	465.939759016037
481	465.939759016037
482	797.5660877227783
483	527.0836091041565
484	527.0836091041565
485	1162.305820941925
486	952.2469861507416
487	338.1060357093811
488	323.3786532878876
489	1179.7651357650757
490	1179.7651357650757
491	708.4537193775177
492	953.7985422611237
493	187.5312352180481
494	598.3182747364044
495	1235.7789175510406
496	945.8188495635986
497	313.42759823799133
498	662.0715680122375
499	574.4225795269012
500	574.4225795269012
501	599.6224553585052
502	593.8280551433563
503	495.2768623828888
504	410.64594984054565
505	544.7628166675568
506	599.2280333042145
507	4151.904746055603
508	630.3648853302002
509	771.5937888622284
510	509.22648310661316
511	510.4031505584717
512	363.9506814479828
513	617.4551784992218
514	726.1020107269287
515	1113.6081507205963
516	1265.321992635727
517	914.5262756347656
518	913.9059453010559
519	1115.7555334568024
520	612.0655219554901
521	1224.3004491329193
522	901.3111777305603
523	626.2139048576355
524	1222.18785572052
525	1167.8701434135437
526	859.4771993160248
527	1198.7482888698578
528	907.3415019512177
529	1556.7674052715302
530	1145.1579611301422
531	705.3634898662567
532	1423.753423690796
533	531.4996361732483
534	730.0417127609253
535	1116.6029057502747
536	1013.7930784225464
537	1250.5673694610596
538	939.5770571231842
539	1055.7129142284393
540	1108.1215062141418
541	1316.9831323623657
542	1316.9831323623657
543	706.3952226638794
544	706.3952226638794
545	718.0419137477875
546	602.0612483024597
547	626.9671380519867
548	3181.34259557724
549	1271.1470663547516
550	1271.1470663547516
551	1271.1470663547516
552	720.74525141716
553	1203.7458159923553
554	532.6231350898743
555	532.6231350898743
556	527.4759278297424
557	1329.3466877937317
558	695.6745009422302
559	717.3591825962067
560	1206.1804575920105
561	1142.4058980941772
562	642.4890480041504
563	834.2626042366028
564	1477.465871334076
565	878.2958836555481
566	1384.067102432251
567	1384.067102432251
568	1384.067102432251
569	1087.2087543010712
570	1087.2087543010712
571	836.5338113307953
572	836.5338113307953
573	1898.7351891994476
574	460.0955717563629
575	692.049164056778
576	1157.9913210868835
577	1027.0488846302032
578	722.8558006286621
579	1507.4907121658325
580	856.4690682888031
581	1174.354795217514
582	1148.2306497097015
583	762.6323080062866
584	1115.502280473709
585	1018.6684918403625
586	630.0272128582001
587	976.5293197631836
588	947.5468151569366
589	1114.2112963199615
590	1233.10812997818
591	550.2233250141144
592	735.1212050914764
593	901.5277547836304
594	988.9118552207947
595	1348.4377114772797
596	386.45149421691895
597	390.4565360546112
598	450.40298795700073
599	456.23067831993103
600	363.51200890541077
601	448.6499969959259
602	594.0143461227417
603	904.73637342453
604	467.64462780952454
605	631.2365615367889
606	491.851948261261
607	557.2169644832611
608	657.738290309906
609	506.91779589653015
610	1265.604793548584
611	1027.6069602966309
612	565.2462477684021
613	449.7709653377533
614	499.79074573516846
615	174.1631965637207
616	426.40397667884827
617	547.7019953727722
618	648.2545785903931
619	349.61748933792114
620	886.8302743434906
621	474.48418498039246
622	839.8564574718475
623	548.8989861011505
624	823.0244784355164
625	466.87827134132385
626	505.65135860443115
627	904.676078081131
628	760.9331686496735
629	675.5543475151062
630	488.30131244659424
631	636.4949879646301
632	479.2647979259491
633	66.93555021286011
634	592.5377130508423
635	515.1333138942719
636	424.5527513027191
637	746.7414970397949
638	479.8296458721161
639	1406.3854579925537
640	1178.1762652397156
641	467.1058793067932
642	795.2690653800964
643	896.5166597366333
644	636.4882578849792
645	1030.7107689380646
646	954.3047592639923
647	883.9597551822662
648	807.332371711731
649	346.0723853111267
650	599.8553333282471
651	567.0864605903625
652	1089.7601392269135
653	1089.7601392269135
654	816.2852418422699
655	1316.9841737747192
656	1127.6070656776428
657	875.5698063373566
658	782.0175046920776
659	771.6141850948334
660	1123.2588093280792
661	819.5491321086884
662	854.09858751297
663	1405.6359508037567
664	1067.4140663146973
665	809.9670159816742
666	1340.9018867015839
667	1245.5364780426025
668	520.9085323810577
669	1010.4257483482361
670	492.946973323822
671	906.2389614582062
672	1747.1267066001892
673	991.0818557739258
674	1579.1224727630615
675	974.8477926254272
676	1357.2322900295258
677	1114.7769618034363
678	848.2088599205017
679	830.3345425128937
680	1613.5914607048035
681	786.9170444011688
682	839.2832865715027
683	636.7980859279633
684	1934.6854152679443
685	1328.5688016414642
686	1003.5520079135895
687	1299.3507149219513
688	880.9691941738129
689	1402.748080253601
690	1325.5130443572998
691	905.6173951625824
692	586.0815920829773
693	665.178543806076
694	817.3855984210968
695	1035.5212335586548
696	802.7340123653412
697	1959.3967866897583
698	1200.69376206398
699	1024.587182044983
700	971.2514860630035
701	1081.8977854251862
702	1444.4461154937744
703	887.1051876544952
704	717.8988893032074
705	0.0
706	1583390718.469671
707	1423.647831439972
708	1651.858026266098
709	1372.251435995102
710	1760.4748983383179
711	760.3728189468384
712	1505.363382101059
713	8043.858152627945
714	1361.7286248207092
715	857.5593137741089
716	786.5468621253967
717	2257.95387339592
718	1137.0130279064178
719	957.2932188510895
720	1754.9441752433777
721	821.4738101959229
722	2267.72203707695
723	773.9978175163269
724	839.7237846851349
725	1180.6143107414246
726	2729.897901535034
727	2271.034256219864
728	1050.1473627090454
729	726.7780525684357
730	945.5929796695709
731	660.8259220123291
732	1228.940129518509
733	792.0284290313721
734	1513.314371585846
735	983.3860397338867
736	929.3613657951355
737	833.01797914505
738	1149.15074801445
739	1393.4215259552002
740	721.0959756374359
741	1487.526019334793
742	601.975830078125
743	951.296303987503
744	692.5742478370667
745	1645.6526429653168
746	910.4928970336914
747	640.4319753646851
748	933.7028334140778
749	1171.3152809143066
750	1048.4399070739746
751	899.8914294242859
752	838.329959154129
753	647.7534291744232
754	910.8278338909149
755	740.7348299026489
756	296.7470016479492
757	740.8812384605408
758	1079.1322014331818
759	1649.6844563484192
760	1402.9759035110474
761	1049.7205970287323
762	2921.5002472400665
763	811.5582268238068
764	769.4266219139099
765	2619.470247745514
766	1235.142196893692
767	849.110951423645
768	1106.7759368419647
769	690.6189377307892
770	1037.7778491973877
771	967.6353931427002
772	1027.8041806221008
773	826.0929687023163
774	977.6217031478882
775	2127.4177844524384
776	548.3680412769318
777	928.8945369720459
778	805.3934414386749
779	1473.197759628296
780	966.5211117267609
781	901.9158692359924
782	608.7760655879974
783	1105.12934923172
784	1133.6522271633148
785	1114.3219282627106
786	837.8240320682526
787	452.27451157569885
788	669.999796628952
789	879.6878089904785
790	405.6657485961914
791	595.0947594642639
792	650.8641624450684
793	212.65901136398315
794	464.23837065696716
795	504.80933713912964
796	2235.1221787929535
797	381.8559319972992
798	171.24957013130188
799	171.24957013130188
800	621.4629938602448
801	138.4349400997162
802	63.5055992603302
803	73.25351881980896
804	155.67472863197327
805	235.4390001296997
806	614.5456762313843
807	237.05371952056885
808	359.27207946777344
809	436.15257573127747
810	284.2016887664795
811	462.8950710296631
812	553.5900776386261
813	133.42062950134277
814	303.7969150543213
815	395.38101410865784
816	294.1158494949341
817	302.36771965026855
818	278.48630475997925
819	285.43539452552795
820	317.48667454719543
821	118.83306121826172
822	181.69802403450012
823	301.774760723114
824	242.4987952709198
825	204.68777751922607
826	162.29762053489685
827	75.52682685852051
828	84.46069145202637
829	325.2528624534607
830	194.90403866767883
831	74.41523790359497
832	255.12337040901184
833	255.12337040901184
834	129.75500106811523
835	195.70788145065308
836	195.70788145065308
837	439.21020770072937
838	460.0847661495209
839	374.99211835861206
840	451.41317224502563
841	1187.7172679901123
842	98.59388065338135
843	118.01776432991028
844	247.43969702720642
845	341.98463129997253
846	491.15191555023193
847	211.63137769699097
848	246.17645978927612
849	986.5325746536255
850	362.8193359375
851	405.26889419555664
852	369.3527317047119
853	565.0264203548431
854	322.6901845932007
855	316.04513120651245
856	837.982271194458
857	837.982271194458
858	837.982271194458
859	256.7995505332947
860	222.7880699634552
861	222.7880699634552
862	401.2766125202179
863	401.2766125202179
864	246.5904667377472
865	246.5904667377472
866	285.82648181915283
867	285.82648181915283
868	397.8310978412628
869	408.65490436553955
870	570.3359310626984
871	372.19145011901855
872	372.19145011901855
873	372.19145011901855
874	179.70892596244812
875	179.70892596244812
876	655.5116755962372
877	655.5116755962372
878	306.1682765483856
879	306.1682765483856
880	466.12744975090027
881	466.12744975090027
882	294.14074635505676
883	294.14074635505676
884	104.20526814460754
885	228.09442710876465
886	228.09442710876465
887	269.0685851573944
888	368.0022165775299
889	293.9855053424835
890	299.2582063674927
891	252.88813138008118
892	339.8813683986664
893	120.00645565986633
894	386.3304557800293
895	227.69963765144348
896	547.7210071086884
897	301.43624663352966
898	353.01766657829285
899	321.6477801799774
900	132.75956106185913
901	447.27807235717773
902	782.1565630435944
903	273.00880670547485
904	480.23442339897156
905	192.56088066101074
906	391.1710715293884
907	274.3078863620758
908	778.6007494926453
909	367.48318004608154
910	457.7867829799652
911	1334.7033400535583
912	231.8613338470459
913	66.66301274299622
914	92.97008037567139
915	271.57716631889343
916	624.6480288505554
917	504.8624403476715
918	599.1670949459076
919	528.6938328742981
920	565.7520959377289
921	211.80499362945557
922	410.4003756046295
923	410.4003756046295
924	415.34915566444397
925	274.1282088756561
926	387.24839997291565
927	85.6638240814209
928	51.66365885734558
929	252.3533296585083
930	369.46598196029663
931	237.0872254371643
932	238.50014853477478
933	349.0204277038574
934	440.7555844783783
935	181.79573369026184
936	272.18715357780457
937	279.91665530204773
938	257.4297535419464
939	668.148460149765
940	293.6592228412628
941	360.9264063835144
942	541.6995165348053
943	374.9419515132904
944	504.388920545578
945	190.05465149879456
946	165.11015343666077
947	197.06790447235107
948	123.99860692024231
949	247.66543579101562
950	322.3460547924042
951	105.90228128433228
952	119.74891495704651
953	354.81510066986084
954	352.97689175605774
955	349.92959570884705
956	196.23140788078308
957	166.7769010066986
958	72.21505093574524
959	180.3343095779419
960	106.17940974235535
961	256.32712841033936
962	160.9433398246765
963	168.1646420955658
964	74.37931847572327
965	418.1806995868683
966	124.87900900840759
967	275.93902587890625
968	245.5873954296112
969	13.130275011062622
970	76.89333987236023
971	410.71796131134033
972	279.5348081588745
973	183.61969470977783
974	259.7426960468292
975	169.50785875320435
976	302.46977257728577
977	104.36734771728516
978	79.74602627754211
979	180.10567593574524
980	273.85500860214233
981	102.31963586807251
982	305.3091707229614
983	114.9191575050354
984	183.72509098052979
985	143.55127692222595
986	463.668226480484
987	207.13688683509827
988	219.863600730896
989	161.31289172172546
990	256.62246775627136
991	245.5202784538269
992	321.0995235443115
993	289.73360228538513
994	196.9219856262207
995	195.34389352798462
996	90.81416821479797
997	170.0260100364685
998	418.7124357223511
999	192.0424485206604
1000	862.4752597808838
1001	198.74881172180176
1002	254.8502595424652
1003	359.0601875782013
1004	164.66246032714844
1005	103.41406345367432
1006	374.70794773101807
1007	442.97999453544617
1008	272.63887572288513
1009	232.8914189338684
1010	325.5197231769562
1011	176.43846535682678
1012	235.10582995414734
1013	81.22097682952881
1014	161.06725358963013
1015	273.88370084762573
1016	165.5612189769745
1017	160.94279146194458
1018	116.58405947685242
1019	480.4435839653015
1020	244.7535858154297
1021	166.06151008605957
1022	288.65471935272217
1023	344.20250725746155
1024	187.4322144985199
1025	294.3029592037201
1026	294.3029592037201
1027	227.22236514091492
1028	248.2426896095276
1029	415.2696006298065
1030	146.069744348526
1031	174.65931701660156
1032	164.94976234436035
1033	344.85052728652954
1034	202.70298409461975
1035	223.1864993572235
1036	65.41117763519287
1037	262.42419934272766
1038	164.07164192199707
1039	465.2715299129486
1040	123.66880011558533
1041	112.05080771446228
1042	159.72841906547546
1043	334.2487428188324
1044	154.67989563941956
1045	206.8079490661621
1046	545.7428395748138
1047	86.16406583786011
1048	146.56969547271729
1049	183.88815712928772
1050	306.2943449020386
1051	166.36273908615112
1052	148.4893615245819
1053	127.16687726974487
1054	127.16687726974487
1055	90.37399339675903
1056	325.30387139320374
1057	64.47754120826721
1058	69.52754831314087
1059	95.89666867256165
1060	95.89666867256165
1061	212.41662979125977
1062	210.25927639007568
1063	172.36044812202454
1064	352.2208516597748
1065	195.94604063034058
1066	283.9229326248169
1067	243.66956973075867
1068	87.4570848941803
1069	494.20406198501587
1070	374.79371905326843
1071	159.81748628616333
1072	316.4882695674896
1073	157.38713145256042
1074	186.84772324562073
1075	54.23365354537964
1076	177.68422484397888
1077	147.07211351394653
1078	125.19795489311218
1079	180.52757906913757
1080	312.09779262542725
1081	110.44108152389526
1082	166.24329900741577
1083	282.11020135879517
1084	169.57399559020996
1085	173.14256691932678
1086	369.0131268501282
1087	118.71251344680786
1088	213.7480857372284
1089	152.94546103477478
1090	289.12045907974243
1091	211.2472722530365
1092	242.36733841896057
1093	158.8932147026062
1094	278.80704498291016
1095	271.27839279174805
1096	305.687646150589
1097	191.08061003684998
1098	146.02123403549194
1099	185.83778500556946
1100	162.0385320186615
1101	502.5484936237335
1102	337.4493169784546
1103	33.870227098464966
1104	79.51982545852661
1105	212.60439443588257
1106	333.79163932800293
1107	261.8508424758911
1108	305.20167112350464
1109	339.27491998672485
1110	101.02264833450317
1111	238.6072940826416
1112	197.83868622779846
1113	470.38182616233826
1114	138.89260983467102
1115	244.33609008789062
1116	160.32308745384216
1117	490.94831705093384
1118	529.2487936019897
1119	234.3098804950714
1120	219.97503638267517
1121	328.4779920578003
1122	211.78372168540955
1123	105.41582918167114
1124	284.6628403663635
1125	91.55492830276489
1126	120.47706937789917
1127	129.46764588356018
1128	166.12832760810852
1129	25.094645977020264
1130	127.20500016212463
1131	27.900487661361694
1132	230.79761672019958
1133	90.53017902374268
1134	260.8899173736572
1135	227.8757085800171
1136	66.19011807441711
1137	350.72396516799927
1138	222.82131385803223
1139	336.9435787200928
1140	370.6646161079407
1141	314.97961497306824
1142	409.09599900245667
1143	215.91664338111877
1144	283.09019708633423
1145	399.1500825881958
1146	51.86710453033447
1147	201.95763206481934
1148	209.71952414512634
1149	464.3097634315491
1150	90.52269434928894
1151	192.38054656982422
1152	216.93606519699097
1153	130.9238133430481
1154	410.06755018234253
1155	154.0024163722992
1156	123.87556481361389
1157	167.37615084648132
1158	250.01205968856812
1159	170.17220330238342
1160	343.21769165992737
1161	80.06660437583923
1162	275.0574905872345
1163	201.08543395996094
1164	78.83773803710938
1165	421.0869061946869
1166	147.32309556007385
1167	189.46749210357666
1168	224.54885482788086
1169	157.92641711235046
1170	61.382481813430786
1171	206.81241917610168
1172	104.58115911483765
1173	253.65739107131958
1174	215.51185631752014
1175	257.8966326713562
1176	127.8333351612091
1177	180.05040192604065
1178	240.80564165115356
1179	357.6917645931244
1180	98.99528694152832
1181	497.9695956707001
1182	497.9695956707001
1183	240.7932529449463
1184	485.81899785995483
1185	384.6838331222534
1186	317.09785747528076
1187	131.34049320220947
1188	187.22853684425354
1189	142.7472550868988
1190	199.70791673660278
1191	316.4387295246124
1192	436.10184597969055
1193	65.47239017486572
1194	116.53085827827454
1195	367.298095703125
1196	222.38942742347717
1197	264.7339758872986
1198	211.0530984401703
1199	215.16721272468567
1200	274.4003300666809
1201	155.35279154777527
1202	164.97922372817993
1203	512.0441007614136
1204	270.135947227478
1205	127.01751661300659
1206	159.14468812942505
1207	159.14468812942505
1208	133.8953719139099
1209	231.5858564376831
1210	171.3004434108734
1211	348.63009572029114
1212	207.61114263534546
1213	291.90166997909546
1214	305.3820650577545
1215	216.09722590446472
1216	227.6201250553131
1217	187.75888109207153
1218	100.05710482597351
1219	264.992559671402
1220	270.7967824935913
1221	198.89905166625977
1222	112.56744647026062
1223	300.52117371559143
1224	22.305519104003906
1225	30.125085830688477
1226	282.08278822898865
1227	702.0934069156647
1228	172.360906124115
1229	323.18706941604614
1230	237.66384601593018
1231	214.0186309814453
1232	299.2782199382782
1233	321.2656388282776
1234	174.45871257781982
1235	187.66558718681335
1236	389.8668203353882
1237	171.1818232536316
1238	207.44639945030212
1239	130.65884733200073
1240	444.03066086769104
1241	254.19665622711182
1242	208.26059079170227
1243	101.4694197177887
1244	114.50077605247498
1245	149.7823052406311
1246	186.98787832260132
1247	241.31234741210938
1248	433.2895965576172
1249	155.8399097919464
1250	69.70751762390137
1251	280.1019883155823
1252	337.06295132637024
1253	242.77332639694214
1254	214.56078124046326
1255	340.54184436798096
1256	118.6134033203125
1257	250.30320644378662
1258	111.85250067710876
1259	132.14499640464783
1260	189.82067823410034
1261	271.0749394893646
1262	351.38314723968506
1263	100.38658404350281
1264	71.68327784538269
1265	85.8039779663086
1266	85.8039779663086
1267	125.54777812957764
1268	189.91190600395203
1269	176.8526427745819
1270	137.38456225395203
1271	106.79895806312561
1272	126.35745811462402
1273	95.05325412750244
1274	323.36020731925964
1275	127.39339995384216
1276	317.7513749599457
1277	317.7513749599457
1278	90.88218021392822
1279	31.675482034683228
1280	200.11984515190125
1281	172.07389450073242
1282	156.79945826530457
1283	171.6355857849121
1284	237.0250928401947
1285	246.2861647605896
1286	96.8423171043396
1287	88.96445751190186
1288	284.9207561016083
1289	298.68261551856995
1290	122.04737138748169
1291	200.52421617507935
1292	203.51018738746643
1293	249.93150997161865
1294	264.5432505607605
1295	263.8501470088959
1296	380.68128085136414
1297	148.16173553466797
1298	200.12758469581604
1299	214.7712779045105
1300	259.28007555007935
1301	184.4282295703888
1302	252.719624042511
1303	278.9891984462738
1304	282.94633078575134
1305	225.89965319633484
1306	238.01820874214172
1307	113.12960934638977
1308	254.33004927635193
1309	195.5508632659912
1310	586.4463953971863
1311	202.37660479545593
1312	293.198340177536
1313	214.5971279144287
1314	132.55066514015198
1315	258.16596484184265
1316	335.91409969329834
1317	238.5779550075531
1318	146.9724407196045
1319	223.0835359096527
1320	332.091890335083
1321	266.96939635276794
1322	114.3914864063263
1323	232.80722641944885
1324	208.7880561351776
1325	307.17258167266846
1326	321.0028610229492
1327	171.97609686851501
1328	117.55706095695496
1329	257.9186444282532
1330	181.2958619594574
1331	124.19452023506165
1332	426.62540769577026
1333	193.31576347351074
1334	248.3943531513214
1335	265.6536614894867
1336	303.54930090904236
1337	383.17875933647156
1338	231.50799584388733
1339	175.25859761238098
1340	266.1470482349396
1341	218.50499439239502
1342	124.21847438812256
1343	134.3895719051361
1344	199.145352602005
1345	310.552321434021
1346	209.3077130317688
1347	236.76949858665466
1348	486.7963662147522
1349	82.80613136291504
1350	122.72519040107727
1351	226.0407691001892
1352	215.76695251464844
1353	351.04017090797424
1354	245.89707446098328
