Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
19	7.736037536563728	0.05344249218186095	4.737231123238178	7.285846009333274	0.7414722603135733	6.154892985800545	-0.7688845746466547	0.6809681238719857	0.0	0.0	7.9521440390133	0.05725707158905433	7.736037536705534	0.05344249219870122	7.736037536705535	1.418056783109023e-10	1.6840272232254705e-11	False	False
20	7.736054729066445	0.059299494941779884	4.382834785987669	8.808581280725136	0.7952218421489301	4.922368876616704	-0.5439099499485739	0.7303317398295774	0.0	0.0	7.743426045099118	0.05942307837929228	7.736054729067523	0.05929949494193948	19.81589085424215	1.078248601515952e-12	1.5959455978986625e-13	False	False
21	7.7360100626651835	0.03828831870125232	4.08828582486776	7.3702028614689015	0.80242425881835	5.464681514147807	-0.6121733013563282	0.7369464392987727	3.1421561469199008e-06	1.0713139325464469e-05	7.902632722330708	0.040949567917812776	7.73600979564422	0.03828832049233295	7.73600979564422	-2.6702096356245875e-07	1.791080631030617e-09	False	False
22	7.736007162952137	0.0352227813927161	4.780947562065922	6.942129242725321	0.7334357613661887	5.70556894173104	-0.7890823392829875	0.6735874032387077	0.0	0.0	7.933141862111393	0.04039269958968457	7.736007163388101	0.03522278141750604	7.736007163388101	4.3596415366664587e-10	2.478994093335629e-11	False	False
23	7.736035870953476	0.030463912545881353	5.202336373543314	7.332651521528039	0.7740846800511245	4.945299726696228	-0.7020019226957084	0.7109193701589528	0.0	0.0	7.891666086234242	0.032192879415588106	7.73603587092088	0.030463912528065285	7.7360358709208805	-3.2596148002994596e-11	-1.7816068065279467e-11	False	False
24	7.736029633232406	0.02488556288120039	3.9164879868757043	8.320086734537368	0.7192272630106751	5.215754260037497	-0.6876352647542306	0.660538318349004	4.405508703585492e-250	1.5020522957562891e-249	7.752987862917967	0.025006086233437863	7.736029633226879	0.024885562879747296	16.463476078635264	-5.527134305793879e-12	-1.4530945890989244e-12	False	False
25	7.736010605380147	0.013719755490991182	3.9820738602226284	8.749078647400257	0.7706667314060957	5.6063901937843275	-0.6379576504697801	0.7077803261233583	0.0	0.0	7.744557941627409	0.013753362928018391	7.736010605393581	0.013719755490924593	20.024274120472953	1.3433698597964394e-11	-6.658909534884572e-14	False	False
27	7.736046768261804	0.01396851200398272	5.120064605939359	6.946209629746602	0.8162517888875963	5.56497132450748	-0.38915854034267533	0.7496456429143684	0.0	0.0	7.877579895271698	0.01708605727532934	7.736046769144411	0.013968511927208	7.736046769144413	8.826068764733463e-10	-7.677471852707285e-11	False	False
28	7.7360227174729115	0.028410483669773133	3.0294157735591853	8.313443389693186	0.7555980254590875	5.046658758326484	-0.6135141788564468	0.6939412265816259	1.792025469183962e-160	6.410908425643972e-160	7.755406890744654	0.028570474366412676	7.7360227174709975	0.02841048366963677	14.974911075582147	-1.91402449445377e-12	-1.3636314299958485e-13	False	False
29	7.7360498016006565	0.02281910072116381	4.464050409815062	7.546280664865677	0.7946005918701209	5.336208453572922	-0.5786838691638551	0.729761183573519	8.023173285181273e-07	2.8702621753357494e-06	7.874012019597393	0.02377756624416977	7.736049801627925	0.02281910072916221	7.736049801627927	2.7268853841633245e-11	7.998400552988727e-12	False	False
30	7.736032226329267	0.02058996924062784	4.291845150107831	6.813482814938904	0.784273067653873	5.537310102873572	-0.5005405120132054	0.720276385333317	5.206386087050065e-06	1.8625664091606947e-05	7.886805693832256	0.026085929232717776	7.736032226899354	0.020589968757324394	7.736032226899355	5.700870886471421e-10	-4.833034458751051e-10	False	False
31	7.736032924984667	0.018352994036854302	4.445459196111605	7.830708152720005	0.7902979924256158	4.2986621255627195	-0.4927421495964817	0.7258096762436855	0.21069426959704812	0.7537513787734883	7.790449727655491	0.0121518722081094	7.736023311936586	0.011954213239875087	9.610329341077763	-9.613048081114073e-06	-0.006398780796979215	False	False
32	7.7360278626888315	0.030976609207201376	3.684288962917819	7.806164983813932	0.7444747300578308	6.388628944236032	-0.6070282531967692	0.6837255920851119	2.1890336824098373e-05	7.831191419935694e-05	7.816269211513128	0.03170248963927776	7.736027862665586	0.030976609202635765	10.108057910620973	-2.3245405600391678e-11	-4.565611777529455e-12	False	False
33	7.736001049350624	0.019122729240588176	4.461726250355362	7.869023366140109	0.778715988312879	5.4646094428638525	-0.7031167747991167	0.7151727636665481	0.019180607591072055	0.06861795266256424	7.799851968718895	0.019485896290842797	7.736001049305506	0.019122729258446575	9.856549697781054	-4.511768736392696e-11	1.7858398787540253e-11	False	False
34	7.736036614252876	0.017915434888998417	4.392685116527651	7.657825061877944	0.7023141886356487	5.687298490511894	-0.9438083659466918	0.6450053508429797	1.2059006624792908e-07	4.3140674340407544e-07	7.810932868659523	0.018310920364037985	7.7360366142523755	0.017915434884996865	10.321935685305917	-5.000444502911705e-13	-4.001552561527788e-12	False	False
35	7.736036118835722	0.0278299185972811	4.5424375153055765	6.54090092860791	0.7808289922229975	5.483267366543595	-0.38580366292553275	0.7171133464576009	0.0	0.0	7.864706963677221	0.0432870514666932	7.736036118795318	0.027829918595134825	7.736036118795317	-4.04041244905784e-11	-2.1462762123114487e-12	False	False
36	7.7360690553574	0.015782935612093298	4.8500204920582055	7.470955876375765	0.7833400027497556	5.3493521870385985	-0.39941872444938364	0.7194194585253755	0.0	0.0	7.890998512447714	0.016545109410116044	7.736069055263417	0.015782935596587087	7.7360690552634175	-9.398348765898845e-11	-1.5506210898630357e-11	False	False
37	7.736060238836248	0.017840376947252174	4.881819497080464	7.6682116233905955	0.7836942511410867	4.98395342799973	-0.41522032740617565	0.719744800247974	0.0	0.0	7.830239771265055	0.01834335739476703	7.736060238873994	0.017840376948568916	8.511695284571303	3.774580648041592e-11	1.3167418544401954e-12	False	False
38	7.736016953462982	0.040787210507803914	3.735198802164253	8.559335401150129	0.7642223441014442	5.45169130561738	-0.5710557773832776	0.7018618008227663	0.0	0.0	7.7488374831706714	0.04093543066913199	7.7360169534690915	0.04078721050854482	17.5638900345359	6.1097793491171615e-12	7.409073354835982e-13	False	False
39	7.736024360690599	0.01862498067107698	5.687456512651813	7.367558410451041	0.8089364846961877	3.949397837344804	-0.6985021246321146	0.7429272675449788	0.0	0.0	7.8430967836516245	0.01948821363349748	7.736024360632046	0.018624980660554367	7.736024360632044	-5.855316231873076e-11	-1.0522614030117339e-11	False	False
40	7.736069663552081	0.01704426240789833	4.564457380193108	7.279922580041916	0.7956083821802874	4.959861798796526	-0.6423419230051877	0.7306867381943759	0.0	0.0	7.882664499810471	0.018292799759879436	7.7360696633400226	0.017044262933197562	7.736069663340023	-2.120588149523428e-10	5.252992311965965e-10	False	False
41	7.736041872980789	-0.006417293495084898	3.875539550407126	7.771061431404899	0.699210570183961	6.3221330328994885	-0.6915716187358247	0.6421549876569498	0.0	0.0	7.882664499810471	0.018292799759879436	7.7360696633400226	0.017044262933197562	7.736069663340023	-2.120588149523428e-10	5.252992311965965e-10	False	False
42	7.736029948256914	0.01488907625378804	4.51170381303318	8.211771560996084	0.7582785766852114	6.516971286748086	-0.6182206114745167	0.6964030448276981	0.0	0.0	7.770103313201746	0.015037485979561779	7.736029947669005	0.014889076252672396	13.311169518358122	-5.879092768168448e-10	-1.115644035487584e-12	False	False
43	7.736022717054763	0.019895499766890368	4.499950390544163	8.588265588431387	0.6883876501772483	5.944513947625122	-0.8419551752013265	0.6322152179227849	0.0	0.0	7.745186848475386	0.019946981413078563	7.736022717055646	0.019895499767295915	21.810220365621554	8.828493491819245e-13	4.055471236608099e-13	False	False
44	7.736054550652358	0.008771955993749189	4.487244579146023	7.763916438040792	0.7445452503679237	5.511357348886804	-0.6216539268288738	0.6837903579379011	2.1628841697624275e-05	7.737642453227033e-05	7.807916303829022	0.008959107499710219	7.736054550657401	0.008771955993454553	9.97715988476683	5.043077067057311e-12	-2.946358435007568e-13	False	False
45	7.736042783568435	0.014890384551042878	4.770992247080176	8.503231478367944	0.802672034547042	5.57098137752447	-0.5059766028457747	0.7371739965280033	0.0	0.0	7.753383365445549	0.014965085690051338	7.736042783574861	0.014890384551206323	15.21565274173789	6.425970866530406e-12	1.6344564590653476e-13	False	False
46	7.736056840330232	0.009097225833467195	3.8331824385942	7.531917433213287	0.7608186676662273	6.149680618737348	-0.5668896376267955	0.6987358643846632	6.625934608855683e-06	2.3704049268352367e-05	7.886593160925619	0.009502896950321459	7.736056840326201	0.009097225834462982	7.8845323989778064	-4.030553668599168e-12	9.957867863619185e-13	False	False
47	7.736038469471033	0.02748711483489828	5.062805506678199	7.716375130528808	0.7480972767006552	5.626722379617004	-0.736384024236393	0.6870525389218817	0.0	0.0	7.818212252767036	0.02815389954423115	7.7360384692478465	0.027487114828668963	9.495446980941571	-2.2318680237276567e-10	-6.229315674399771e-12	False	False
48	7.736074865278418	0.026004186692577452	4.873567402286712	7.590517766517073	0.7946005918701209	5.336208453572922	-0.5786838691638551	0.729761183573519	0.0	0.0	7.86296536833657	0.026989181186494432	7.736074865062849	0.02600418657931682	7.73607486506285	-2.155688960669977e-10	-1.1326063351080329e-10	False	False
49	7.736048833052281	0.011484244683065168	3.8597665283496676	6.992687801332216	0.7495292686007292	5.9148338794235595	-0.7990362677823771	0.6883676802829097	8.844466627660675e-07	3.16407699548025e-06	7.930806197742728	0.013157082687666861	7.736048833214952	0.01148424496083593	7.736048833214952	1.6267165392491734e-10	2.7777076125334865e-10	False	False
50	7.736044220295974	0.01361068323743507	4.4069000797599776	8.061340821456835	0.7255432949660039	5.518512997247673	-0.6324404609996908	0.666338962096778	2.1618615005367634e-79	7.733983889848219e-79	7.769991253021607	0.013694740070437673	7.73604384560443	0.013558628967175558	13.179878905730867	-3.746915444580168e-07	-5.205427025951198e-05	False	False
51	7.73602336001079	0.024328197389041628	4.43174787633371	7.287987850876448	0.7764788167121076	6.039990661863735	-0.6494280019161733	0.7131181452683997	9.739594521185682e-06	3.484305867966175e-05	7.9319797650352575	0.02636506003498127	7.736023359715321	0.024328197411283795	7.736023359715323	-2.9546942670322096e-10	2.2242166441976963e-11	False	False
52	7.73606546241525	0.010443197858546582	3.9276007000893567	7.757808279752303	0.8250772671207816	5.341819636662186	-0.2795051512647949	0.7577509621237257	0.0017332272920727804	0.006200560003963206	7.834996173237306	0.010752559894483878	7.73606546242203	0.010443197857958336	8.247486797691316	6.780354055990756e-12	-5.882464654272113e-13	False	False
53	7.7360485289666645	0.02452477006985819	4.467420087203194	7.0384318874359195	0.8248945110544267	5.106690979899083	-0.5114190505199918	0.7575831189523855	8.633347782416164e-07	3.0885499671503126e-06	7.865770628585264	0.028578395242466238	7.736048528964343	0.024524770083349672	7.736048528964343	-2.3216983890961274e-12	1.3491482236949182e-11	False	False
54	7.7360472124188755	0.013969833692762171	3.938718490125112	8.042988995204274	0.8210224653733637	5.514173400033556	-0.22044373714179577	0.7540270321988972	1.9031328430657746e-09	6.808391168840948e-09	7.789013286157701	0.014190609084359512	7.736047212436281	0.013969833694380894	10.414832121568782	1.7405632490863354e-11	1.618722517138238e-12	False	False
55	7.736032962053121	0.022791111080754704	4.6805823071619574	7.810766971886062	0.802672034547042	5.57098137752447	-0.5059766028457747	0.7371739965280033	0.0	0.0	7.821044921467801	0.023366677423002004	7.736032962007035	0.022791111064775334	8.852307878419687	-4.60866900198198e-11	-1.597937060449084e-11	False	False
56	7.736005859193676	0.009787926403916812	4.194685513990196	7.288135154074833	0.7725975751722737	5.982274367701081	-0.6490447845353123	0.7095536130382162	1.1893286727139062e-05	4.254781720392405e-05	7.931086630520166	0.010578314931082527	7.736005854529394	0.00978792639561606	7.736005854529396	-4.6642814055530835e-09	-8.300752446510629e-12	False	False
57	7.736011886462413	0.02963400234855646	4.3277937855371365	6.981483227263013	0.7234406146273776	7.175967972277832	-0.7383030000456017	0.6644078604737836	1.547100212614743e-05	5.5346968884789125e-05	8.000832897002827	0.03468623127933921	7.736011886523812	0.029634002373169488	7.736011886523815	6.139888597544996e-11	2.4613026894382273e-11	False	False
58	7.736073905838045	0.037479271761724366	4.2600283083634185	6.927979334968532	0.7510547689290319	5.8673419738276085	-0.5280433412749885	0.6897686997844229	4.703490634552127e-09	1.6826573203068855e-08	7.9303291880416875	0.04430030735335619	7.736073905940132	0.037479271803155405	7.736073905940131	1.020872275603324e-10	4.1431039154993243e-11	False	False
59	7.736020852584521	0.019120612679239656	4.165920922711728	8.08791474402123	0.8115284461277797	5.538143463004513	-0.40751207481667495	0.745307724923753	1.0907224187131895e-14	3.9020212962438293e-14	7.782609691604324	0.01938561968462296	7.7360208523846365	0.01912061269305088	10.82911600781575	-1.9988455335351318e-10	1.3811222998594275e-11	False	False
60	7.736061567043646	0.01920503682147322	3.537251852642006	7.676121797133659	0.7952218421489301	4.922368876616704	-0.5439099499485739	0.7303317398295774	0.005146769377459146	0.018412387398614616	7.830821796101927	0.01975066605824818	7.736061567052031	0.019205036824865154	8.270532893492193	8.385292460388882e-12	3.3919325681530665e-12	False	False
61	7.736068073668529	0.027610186084944387	4.757583647781013	7.141682886061988	0.7667960910088837	5.102732089172456	-0.6040618927713088	0.7042255299825587	0.0	0.0	7.897704260820184	0.030197373740255256	7.73606807371575	0.02761018608861456	7.73606807371575	4.722089386177686e-11	3.6701718053588905e-12	False	False
62	7.736041546283434	0.012093421867663089	4.21677045807848	7.540258044299162	0.7633647860899325	5.701119533664796	-0.660299576975789	0.701074219544994	0.0001965004371069542	0.0007029734395825018	7.869643225577765	0.01257377817347727	7.736041546329496	0.012093421877301861	7.94418168891868	4.6061821024068195e-11	9.638772419107156e-12	False	False
63	7.736025232905649	0.02092899429324427	4.076974896484046	7.934959067818581	0.8156969449835877	4.715612617073594	-0.3050778314570988	0.7491360742729269	0.027116424852350392	0.09700806129638158	7.790352464182524	0.021271444935443987	7.736025232897567	0.020928994310619394	9.794529711033423	-8.08242361927114e-12	1.7375125643814826e-11	False	False
64	7.736027898900794	0.011472025384670884	3.6494440053747264	7.746435759840351	0.7506357062640365	4.902944653358208	-0.6036998232660096	0.6893838326328912	0.010783750359798299	0.03857848966463275	7.802437635261072	0.0116998998742298	7.736027898901709	0.011472025381970499	9.808009348937425	9.14823772291129e-13	-2.7003850544549124e-12	False	False
65	7.736048298678003	0.00555045574144075	5.051138859167318	7.944887874549534	0.8496439765114953	4.719796098580688	-0.43160150143752246	0.7803130280281573	0.0	0.0	7.796871719708703	0.005571565279265442	7.736046890489514	0.005470454729816965	8.922829383936051	-1.4081884884831197e-06	-8.000101162378495e-05	False	False
66	7.736051910219751	0.008590026736586185	4.107277953900055	7.579400391610277	0.785615902711884	5.424807197921991	-0.5672097277913235	0.7215096450505942	8.206380475081121e-07	2.9358039066093753e-06	7.863538679428216	0.008917282986971458	7.736051910232695	0.008590026733470105	7.772483998758361	1.2944312288709625e-11	-3.1160803104501866e-12	False	False
67	7.736021969089194	0.007539383771226465	4.623495062203872	8.531473607341145	0.7597081648835672	5.854414293066129	-0.3595144272825559	0.6977159786290681	0.0	0.0	7.75076168018505	0.0075711746428477064	7.736021969122475	0.007539383768610588	17.404963579289298	3.328093356458339e-11	-2.6158771329609642e-12	False	False
68	7.736021335919345	0.00449135251025691	4.336498826102722	8.201003242277823	0.7187597137426627	5.376300566938319	-0.7567042951138914	0.6601089211012614	2.243903074110216e-164	8.027484749249869e-164	7.7585061817201995	0.004520585694244442	7.736021336174665	0.004491352510338927	15.042584405154235	2.553202094190965e-10	8.201685858244545e-14	False	False
69	7.736031803764658	0.0152542914527601	4.633410741671549	8.282143362825668	0.8353063553616364	5.148075039512359	-0.4001081160684696	0.7671453567641269	0.0	0.0	7.765850593510857	0.015390978947172456	7.736031803742274	0.015254291452990176	11.959661137245842	-2.2383872533282556e-11	2.300763746188039e-13	False	False
70	7.736074249850922	0.00500373402732867	4.15686497644082	6.5667319806419995	0.8248945110544267	5.106690979899083	-0.5114190505199918	0.7575831189523855	6.0008277377989825e-09	2.14677513052379e-08	7.818013989065803	0.00795718603068198	7.736074266681978	0.005003733262447408	7.73607426668198	1.6831056548483048e-08	-7.648812616264933e-10	False	False
71	7.7360527731101225	0.01592600676306031	3.937593991932388	7.345713945924684	0.7445452503679237	5.511357348886804	-0.6216539268288738	0.6837903579379011	5.43822196397897e-07	1.945504883101408e-06	7.913623510932688	0.01681082213944507	7.736052773153864	0.01592600675382302	7.736052773153867	4.374189899181147e-11	-9.237288017827083e-12	False	False
72	7.7360031733989665	0.02209143514833707	4.3031100762366785	7.501643079786906	0.9085306484333388	4.434588279347982	-0.04515435186507	0.8343945475211783	3.865969372634037e-05	0.00013830370187532657	7.834771143856876	0.023418591425485285	7.736003173486051	0.0220914351673786	7.73600317348605	8.708411769475788e-11	1.9041528770413763e-11	False	False
73	7.736024435948361	0.024280239857775478	3.950865847508343	7.981622843217837	0.7629498700201154	5.426001236748181	-0.6424532502654859	0.7006931606264739	9.377776378555862e-23	3.354866693187446e-22	7.782409454385181	0.02461377654398921	7.736024435870639	0.024280239855183065	11.255213824526654	-7.772271715111856e-11	-2.592412395863164e-12	False	False
74	7.736003658354419	-0.004514395204795869	4.279921977321857	8.03979361506961	0.7806344243790826	5.7540598583318125	-0.5079142344665868	0.7169346553497494	9.377776378555862e-23	3.354866693187446e-22	7.782409454385181	0.02461377654398921	7.736024435870639	0.024280239855183065	11.255213824526654	-7.772271715111856e-11	-2.592412395863164e-12	False	False
75	7.736032270638045	0.030450537224427532	4.498461083442557	7.376208865505333	0.7150809289187778	5.8140452797948345	-0.7228451279118487	0.6567303251190055	0.0	0.0	7.89911499892311	0.031911815592137516	7.7360322739229685	0.030450537225575273	7.936806500774898	3.2849234443688147e-09	1.147741623963583e-12	False	False
77	7.736006492853537	0.00639563610702875	5.042876017568177	7.61240055933442	0.7725339504205921	6.720183493807653	-0.4543017582113799	0.7094951800662718	0.0	0.0	7.884763120886689	0.006676506680141453	7.736006492765411	0.006395636112437207	8.069628881511647	-8.812595098106613e-11	5.408456668631878e-12	False	False
78	7.736018150906769	0.01429330527282264	4.861513909687077	8.038626257867435	0.7633152945084024	6.126148798938239	-0.6662901058922229	0.7010287664765168	0.0	0.0	7.783304341588246	0.01449267550055736	7.7360181509398025	0.014293305274314006	11.561848228678299	3.303313178548706e-11	1.4913660584259247e-12	False	False
79	7.736024166533344	-0.001333585928172368	3.6038205530657437	7.895952316400224	0.7334357613661887	5.70556894173104	-0.7890823392829875	0.6735874032387077	0.0	0.0	7.783304341588246	0.01449267550055736	7.7360181509398025	0.014293305274314006	11.561848228678299	3.303313178548706e-11	1.4913660584259247e-12	False	False
81	7.736001724109426	0.034409851922079515	4.252742766486609	7.937398631999078	0.7013590673708257	7.506761091023391	-0.5974367910985884	0.6441281674733663	2.2624196203610998e-48	1.1348775294199687e-47	7.797885868684348	0.035023932478524984	7.736001723994926	0.034409851921348156	12.281885067288325	-1.1449952097564164e-10	-7.313594174718219e-13	False	False
82	7.735963313887195	0.020976666770896654	3.7601588228630805	8.03699479976002	0.7564626666248789	7.172755317664958	-0.49951388012793607	0.6947353130282888	1.327482054216883e-29	6.658930732745977e-29	7.7942110553100985	0.02133302933234395	7.7359504783938275	0.02097665102195671	11.559181632447094	-1.2835493367724382e-05	-1.574893994382709e-08	False	False
83	7.735952658282149	0.028130901297921673	4.2544366408915835	7.891651804717792	0.7595459126394826	6.762274231014299	-0.7780365239376288	0.6975669661681008	5.855049565296125e-07	2.937016690225738e-06	7.809675616079661	0.02873665259171131	7.735952658324298	0.02813090129497986	10.202022593544754	4.214939508528914e-11	-2.9418134595005085e-12	False	False
84	7.7359652220997415	0.03200986492031708	4.677144069717087	7.9191011045075195	0.7847939547749354	7.192723635110624	-0.5943815876004109	0.7207547680653007	0.0	0.0	7.822931913975287	0.03282000077513289	7.7359652222362065	0.03200986497971152	9.593364842208604	1.3646506147324544e-10	5.939444075453437e-11	False	False
85	7.73598295276956	0.056604349469346144	4.252640799139984	7.2790881019241365	0.7601351900801112	6.6952277921012335	-0.5064854007605161	0.6981081585695741	2.07766451458975e-08	1.0422004609846936e-07	7.972091096485605	0.061863659840626646	7.73598295284189	0.056604349489149046	7.735982952841892	7.23296977866994e-11	1.9802902373466935e-11	False	False
86	7.735963206516294	0.019704329970363647	4.705835709074641	8.61965047283255	0.7692714598092554	6.973022873196494	-0.36823109844355767	0.7064989086888201	0.0	0.0	7.751646321912902	0.019791503215533548	7.735963206491043	0.019704329970636418	17.837212369073622	-2.525091247207456e-11	2.727713888095451e-13	False	False
87	7.735985506554654	0.030374188844052432	4.094578604286099	8.651216150734239	0.7859803352347926	8.111888887004447	-0.5662368239172415	0.7218443398796335	1.8672836007401354e-254	9.366689452578904e-254	7.755479546859924	0.03053900060136697	7.7359855065539564	0.03037418884428174	16.534085667361524	-6.972200594645983e-13	2.293096268424222e-13	False	False
88	7.7359588073211345	0.04475706651320889	4.84112854755644	8.333931304727958	0.7448798406958543	7.935912910625903	-0.6771253637361654	0.6840976456950726	0.0	0.0	7.768068880744407	0.04515741560690411	7.735958807247929	0.04475706651835146	14.623155709356677	-7.320544170852372e-11	5.142566927851533e-12	False	False
89	7.73596067213091	0.036634798212948454	4.381178605039721	8.292062635749575	0.8005718603450986	6.162743434861401	-0.30126319856367867	0.7352451965409386	2.1342785480128904e-72	1.0705992574782895e-71	7.768495911038647	0.03698189510288433	7.735929745765714	0.03663259356600125	12.985695487393164	-3.0926365196748407e-05	-2.2046469472028485e-06	False	False
90	7.735946347565675	0.0382156790135609	5.4561778449320695	6.8191993552334615	0.8158676955932017	6.982490547154551	-0.4861728201811563	0.7492928916327964	0.0	0.0	7.932069156966994	0.05517365868923588	7.735946347434006	0.03821567895785966	7.735946347434007	-1.3166889800686477e-10	-5.570123529086146e-11	False	False
91	7.735995969614524	0.01866902447044364	4.5835075853705565	7.340434184003428	0.7538368484918145	7.490588213319058	-0.6542771776924503	0.6923237616548825	0.0	0.0	7.989692903469958	0.020270398919765155	7.735995969278159	0.01866902451605553	7.7359959692781635	-3.3636471385989353e-10	4.561188926555104e-11	False	False
92	7.736014590628721	0.021912047122590338	3.9269333999847915	8.308727569515911	0.7406203243667242	8.262802504814726	-0.6233340104486733	0.6801857058983996	1.0559239876015263e-135	5.2967380388667106e-135	7.770759867478436	0.02212665014280535	7.736014590628101	0.021912047122833653	14.503621942840818	-6.199485369506874e-13	2.433157841874589e-13	False	False
