Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
17	7.736014207114344	-0.003991070749596008	4.995234063340574	6.2917161115684275	0.8691254159631184	4.234446459274675	-0.32275342221154674	0.7982047820205279	0.0	0.0	7.774698807123642	0.0005066182045126748	7.736014039332384	0.0005005301507365046	9.502220183709248	1.8811618929248652e-10	-4.769780490715414e-13	False	False
18	7.7359843020811	0.015023225870167457	4.5351058615895	7.858296747796191	0.8140283201258064	3.263826272438073	-0.6353355795302819	0.7476036092035406	0.0	0.0	7.773405764149227	0.01520153385590737	7.7359843020559875	0.01502322587396797	9.469571819824473	-2.511235663860134e-11	3.80051372317336e-12	False	False
19	7.735998151449176	-0.006996712602992084	4.30399157796486	7.369386716590305	0.7693987191938872	3.924325395069662	-0.6424324131849461	0.7066157837076661	0.0	0.0	7.773405764149227	0.01520153385590737	7.7359843020559875	0.01502322587396797	9.469571819824473	-2.511235663860134e-11	3.80051372317336e-12	False	False
20	7.736003560787306	0.030492425029058055	4.080572803264807	8.602458018091953	0.8201897484231828	2.050094497150864	-0.4461265957451261	0.7532622649518511	2.5729175594363907e-230	1.4500743750659815e-231	7.73946427797229	0.03052950377416017	7.7360035607847495	0.030492425029007317	16.163769681913358	-2.5561774918969604e-12	-5.0737192225369654e-14	False	False
21	7.735990845221342	-0.0005990449143439425	4.238457425811242	6.3590976962411245	0.8048698399567615	1.9027703289871605	-0.7215565521740412	0.7391924610162898	2.5729175594363907e-230	1.4500743750659815e-231	7.73946427797229	0.03052950377416017	7.7360035607847495	0.030492425029007317	16.163769681913358	-2.5561774918969604e-12	-5.0737192225369654e-14	False	False
22	7.736026953373285	-0.008317773484236221	4.1364214575085585	7.955356905345225	0.7728116501432375	2.0125444676554336	-0.5277703784742271	0.7097502194915493	2.5729175594363907e-230	1.4500743750659815e-231	7.73946427797229	0.03052950377416017	7.7360035607847495	0.030492425029007317	16.163769681913358	-2.5561774918969604e-12	-5.0737192225369654e-14	False	False
23	7.73600120261576	0.00012372725549498684	4.4372468778764125	7.490068665885755	0.8038492839733484	4.220694932827529	-0.49825039310772246	0.7382551824011232	2.3807834455652477e-06	1.341789228470929e-07	7.849821948332927	0.00012834767810304362	7.736001202619299	0.00012372725545820192	7.736001202619297	3.539391002504999e-12	-3.678491972830544e-14	False	False
24	7.735976234684796	0.011236149950779973	4.964436584990792	7.493496022933678	0.8132740923205647	2.1269602993274423	-0.5551707004207165	0.7469109263872066	0.0	0.0	7.778892640563824	0.011414858865517784	7.735976234744866	0.011236149916989627	7.735976234744866	6.007017105957857e-11	-3.379034552164484e-11	False	False
25	7.736012266521208	0.004730017799268547	3.9652312165475347	7.462361149878569	0.8066724766386403	1.9908521863815007	-0.4151970402425869	0.7408480025449272	3.7915948520768757e-06	2.136910495038617e-07	7.777813923297857	0.004804781078326635	7.7360122658353845	0.004730017788654276	7.736012265835385	-6.85823842161426e-10	-1.0614270747055787e-11	False	False
26	7.7360007213904955	0.011372600680625775	3.4104555527705513	7.815363003213269	0.7758454128865646	3.2754652147910353	-0.4388464907502301	0.712536427195021	0.0002676279890913366	1.5083285028253918e-05	7.773759619242303	0.01150660676985984	7.7360007214038395	0.011372600681979955	10.036794560655505	1.3343992577574681e-11	1.3541806564987269e-12	False	False
27	7.73599185337	0.013504711398636852	5.1019377151025	7.072056877651618	0.7475256575438929	2.420464202979243	-0.5259049084110098	0.6865275638883113	0.0	0.0	7.797395108777751	0.014065875028180113	7.735991853429032	0.013504711397947797	7.7359918534290335	5.903189048694912e-11	-6.890547160631755e-13	False	False
28	7.735989342340846	0.0007370987322289895	4.447869195427613	7.493581210249157	0.9044834530727132	3.1664676612024194	-0.1954532569731046	0.8306776033019798	2.8445452390040873e-06	1.603161416761181e-07	7.7976826496055756	0.0007665596795791712	7.735989342335124	0.0007370987321585721	7.7359893423351265	-5.722533558127907e-12	-7.041741321989203e-14	False	False
29	7.736033611134191	0.007362904599614034	4.856393774247215	8.120062195310837	0.8505712702961886	3.421241069966185	-0.42438798717016746	0.7811646546400196	0.0	0.0	7.7617616277146	0.007423032516258744	7.736033611132967	0.007362904599691232	10.639886617943345	-1.2239098623467726e-12	7.719866412791987e-14	False	False
31	7.735986451864908	0.0342441403608241	4.95185177190289	7.043555591014349	0.874013445452628	1.8598222379482028	-0.23973266812246874	0.8026939483036936	0.0	0.0	7.742384434501562	0.036061213246960835	7.735986451515383	0.03424414013040967	7.735986451515384	-3.495248535045903e-10	-2.3041443059090838e-10	False	False
32	7.7360013579509515	0.006761556606521117	4.468366452242372	8.055607493176245	0.8229894182625377	2.124297762866277	-0.6640663491039444	0.7558334817323146	5.626767230245458e-20	2.1017373650756043e-21	7.7360013579509515	0.006761556606521117	7.723672516252017	0.006731758939707102	11.113012999357393	-0.012328841698934667	-2.9797666814015272e-05	False	False
33	7.736003378962302	0.011814771095588383	3.370041342548097	7.84202330711087	0.8539377569187483	3.1412625183181087	-0.2804862688353028	0.7842564359541784	20.97595165544399	0.7835039118961907	7.780408399528446	0.011981737823773075	7.7360032538137435	0.011814628946567068	8.662653824998364	-1.2514855818324122e-07	-1.4214902131423623e-07	False	False
34	7.7360233505473435	0.026280322861862323	3.309543143783703	7.932061478739322	0.7443294915231621	3.3338111515507203	-0.8449632979196642	0.6835922050148721	1.0753701847083804e-38	4.016774830031954e-40	7.760395484814849	0.026478615593611914	7.736023350532668	0.026280322865647732	11.93966677220366	-1.467537202870517e-11	3.78540948586803e-12	False	False
35	7.736001341231576	-0.01752930641381193	4.322919484643818	7.117587971331623	0.7717258284636781	3.2613461682957015	-0.46925215175710505	0.708753000861042	1.0753701847083804e-38	4.016774830031954e-40	7.760395484814849	0.026478615593611914	7.736023350532668	0.026280322865647732	11.93966677220366	-1.467537202870517e-11	3.78540948586803e-12	False	False
36	7.735997448201566	0.022623510600366964	3.876704869431265	6.697534999262251	0.8462210377904499	1.7972407151996412	-0.3533950912245751	0.7771694011067491	1.4310624424088699e-05	5.34537378905555e-07	7.715885084492144	0.02509696639002749	7.735997468742277	0.022623510700991233	7.735997468742277	2.054071135404456e-08	1.0062426933354907e-10	False	False
37	7.735958664623726	0.005517244015785582	3.998001150471472	6.71380334155213	0.8115380427533997	2.6677123588831906	-0.4511621107735091	0.7453165384647222	6.283790587024888e-07	2.347151913459275e-08	7.759130874196947	0.006351890720738573	7.735958664778789	0.005517244029096014	7.73595866477879	1.5506262940334636e-10	1.3310431749846696e-11	False	False
38	7.736006116397045	-0.0066693416449210355	4.4076627285048335	7.025112965300027	0.7981817265806298	3.485733687814493	-0.5467872770734243	0.7330500976916504	6.283790587024888e-07	2.347151913459275e-08	7.759130874196947	0.006351890720738573	7.735958664778789	0.005517244029096014	7.73595866477879	1.5506262940334636e-10	1.3310431749846696e-11	False	False
39	7.735984425840171	0.012730140510762416	3.4381494858348494	7.12221257198192	0.7461173732164976	4.405380165022998	-0.652532143892636	0.6852341955620315	1.0668239084722736e-05	3.984852364853135e-07	7.8799285687130345	0.013672016213153938	7.735984425781263	0.012730140530674908	7.735984425781265	-5.89084336866108e-11	1.9912491794338294e-11	False	False
40	7.735976620567424	0.010402396501022022	3.5707183768712825	7.5945817519274685	0.8669425762740883	2.657107428475921	-0.34483986728316907	0.7962000620501227	5.036678462429357e-06	1.8813245487493777e-07	7.79198285308007	0.010625358430157002	7.735976620350212	0.010402396504902272	7.735976620350215	-2.1721202614344293e-10	3.880250287746634e-12	False	False
41	7.736015371147592	0.009237324870032875	4.464915943877559	8.471869695668945	0.834093853555105	3.7271712461960345	-0.4723704720765124	0.7660317951050084	1.3346699957541436e-131	4.9853240508038795e-133	7.748154344540686	0.009272037174711542	7.736015371145512	0.00923732487000233	14.40925035312117	-2.0801138589376933e-12	-3.054501096499962e-14	False	False
42	7.736024150531513	0.009839098724548656	3.858049292414793	6.863684653487565	0.816364803295119	1.9827273420339693	-0.6411451472837428	0.7497494353462373	5.065047221395304e-06	1.891920985083026e-07	7.747923535889231	0.01052507558886142	7.736024150667239	0.009839098741454994	7.736024150667241	1.3572609702805494e-10	1.6906337441113806e-11	False	False
43	7.736008102225904	0.009455277123718657	3.7844412798733202	6.885029163996375	0.8460350357928975	3.530994954503625	-0.32891214614191	0.7769985768721971	9.40032302466417e-06	3.511254213346113e-07	7.792535279261692	0.011016983994607528	7.7360081018536535	0.009455277208840188	7.7360081018536535	-3.722506747294574e-10	8.512153135131761e-11	False	False
44	7.7359809386668505	0.01565091598474889	4.469474585651187	6.84866320044043	0.8190361843037899	2.6260726099695617	-0.4679131307740272	0.7522028316646007	8.759407550282198e-06	3.2718563592598367e-07	7.767760703838341	0.01734565517484896	7.735980938668573	0.01565091597480685	7.735980938668575	1.7221779557985428e-12	-9.942040246624373e-12	False	False
45	7.735974096025041	0.009552241289371547	4.275341821646455	8.474359176826178	0.8497863654731522	1.9965575720148039	-0.33738102392592195	0.780443798050543	5.28430596078651e-120	1.9738195720231093e-121	7.740778334003501	0.009569189820515666	7.735974096009585	0.009552241289800334	14.158999464568106	-1.545608085962158e-11	4.287872140684712e-13	False	False
46	7.736008588939303	0.008309946414377826	4.606089741997898	7.353970179862377	0.7921629522746118	1.7911853606525343	-0.44320006935574974	0.7275224553690034	0.0	0.0	7.773100987485773	0.008449431529835892	7.73600858883477	0.008309946417473502	7.736008588834772	-1.0453238274976684e-10	3.0956764929257474e-12	False	False
47	7.73596176538693	-7.211357941891948e-05	3.6531820918363374	8.581975279613252	0.8769802868816668	2.1127743042042217	-0.5657202111781613	0.8054186954721229	0.0	0.0	7.773100987485773	0.008449431529835892	7.73600858883477	0.008309946417473502	7.736008588834772	-1.0453238274976684e-10	3.0956764929257474e-12	False	False
48	7.736025883689513	0.00897362125088509	3.8188713320290617	8.176607596852394	0.8956406424162185	1.8674308718112524	-0.41576507178136113	0.8225563659950551	2.852124007432992e-09	1.065339181622694e-10	7.745612130509202	0.009007621245035324	7.736025883714343	0.008973621251364859	10.42952147018978	2.48299159011367e-11	4.797690023039536e-13	False	False
49	7.736021546139777	0.0014945936661496595	3.378053343503275	8.598761089139286	0.892670144188906	1.633403632062477	-0.16845165319677324	0.8198282604230913	2.5361702488921622e-99	9.473226025127796e-101	7.738751046535357	0.0014963424972958786	7.736021546163264	0.0014945936661986626	13.684004336876804	2.3486990130550112e-11	4.900311927069634e-14	False	False
50	7.7359683643933765	-0.0011819834373858074	4.195994094506431	8.347018477184651	0.8049228170206896	2.7919443831240383	-0.43488094819562584	0.7392411151518014	2.5361702488921622e-99	9.473226025127796e-101	7.738751046535357	0.0014963424972958786	7.736021546163264	0.0014945936661986626	13.684004336876804	2.3486990130550112e-11	4.900311927069634e-14	False	False
52	7.736011810154735	-0.004489783327054301	3.43694936319502	7.677096975353748	0.7989343741262388	3.8082062492762807	-0.46880877801975007	0.7337413291975378	29.991121413602045	1.120242901761848	7.7912156472799765	0.009750578426593602	7.73600738264749	0.009587575151263182	9.08643571334415	-9.2210683533267e-12	3.774007148460434e-12	False	False
53	7.735994308687206	-0.003757137212996359	3.395914571081601	8.203222690550751	0.8624729722151969	3.870859577647021	-0.3367557017568791	0.7920951776824369	29.991121413602045	1.120242901761848	7.7912156472799765	0.009750578426593602	7.73600738264749	0.009587575151263182	9.08643571334415	-9.2210683533267e-12	3.774007148460434e-12	False	False
54	7.735987432173421	0.01248027387840509	3.8447213031828116	7.368585432353259	0.8006644464643319	3.1955404870328774	-0.5654592338724025	0.7353302276328424	1.0243467831033504e-05	3.4155001041033846e-07	7.821728941647905	0.01291668234871988	7.735987783624888	0.012481492627409798	7.735987783624888	3.514514670399649e-07	1.2187490047079613e-06	False	False
55	7.735986829889506	0.01256465080983168	4.01678048788533	7.128689987807114	0.7119086636024494	4.920173454031824	-0.6341605854755175	0.6538169166524895	1.1372075807449955e-05	3.7918141341298137e-07	7.918184825216983	0.013465671434054865	7.735986829834018	0.012564650811541862	7.735986829834019	-5.5488058592345624e-11	1.7101823429621632e-12	False	False
56	7.735986192496329	0.002069958293102063	3.541373514929393	8.46266479257949	0.7929824323229073	4.251777733215329	-0.5069644626984782	0.7282750658453581	1.3085854213426433e-197	4.363242718723926e-199	7.748675405821033	0.0020777479516985308	7.735986192497352	0.0020699582930986346	15.625950835919808	1.0231815394945443e-12	-3.428247269399165e-15	False	False
57	7.736016923358523	0.011675202519999806	3.7350983896158074	7.152560062104157	0.7989343741262388	3.8082062492762807	-0.46880877801975007	0.7337413291975378	8.288078703872459e-06	2.7635107702620016e-07	7.836802668883814	0.012548709362771526	7.736016923264259	0.011675202516332351	7.736016923264259	-9.426415203961369e-11	-3.667455228395511e-12	False	False
58	7.735987287307926	0.017982510039238675	4.413581655628678	7.714856527760823	0.8248945110544267	5.106690979899083	-0.5114190505199918	0.7575831189523855	0.00011882003930900081	3.961840495071041e-06	7.839489754057982	0.018541441448040593	7.735987287273825	0.01798251003918372	7.82342419149931	-3.410072224596661e-11	-5.495603971894525e-14	False	False
59	7.735999150272302	0.007679057313826715	2.8815502089121403	8.020509841804072	0.7783474506341538	3.0154175716051137	-0.5376136264469238	0.7148342986624068	1.3930157546865457e-34	4.644760479195564e-36	7.756871979101337	0.007729866367443058	7.7359991502710015	0.0076790573139160065	11.77283945197974	-1.3002932064409833e-12	8.929142147895419e-14	False	False
60	7.736008634895353	0.009187580488086232	4.064133155495004	8.262318104616394	0.8295595483737906	4.111624354787848	-0.28054246420845974	0.7618674892264893	9.351719253082503e-53	3.118162580223214e-54	7.7583002127859535	0.009250611978682518	7.7360086348702275	0.009187580488923127	12.427480045506515	-2.5125679314896843e-11	8.368947895798229e-13	False	False
61	7.736013901927292	0.015150313854456457	3.527041589780459	7.19086894581797	0.8279282742182354	3.9758469116781496	-0.4131288792573207	0.7603693270420274	1.2113953724768164e-05	4.039179981870919e-07	7.834296767690306	0.016398431495834653	7.736013901898761	0.015150313871151342	7.73601390189876	-2.8530955376027123e-11	1.669488505773309e-11	False	False
63	7.735999815774617	0.010260979319634676	3.214486914810286	7.989547109725967	0.8703691563171406	2.446860719337969	-0.2523328153713337	0.7993470331616619	1.160771339353633	0.028820765866265464	7.758936926418568	0.010340694975639508	7.735999815799475	0.010260979319537079	9.546293189021078	2.4857449432147405e-11	-9.759727748193114e-14	False	False
64	7.7359894939456595	0.02137094694733263	3.3959816796399918	7.119965053653071	0.8337609859562849	2.009888893087662	-0.3200070126949393	0.7657260895022521	1.3233210843716106e-05	3.2856709883795206e-07	7.763560216392233	0.02227509756090362	7.735989493001308	0.02137094688106319	7.7359894930013064	-9.443512638540597e-10	-6.626944132337442e-11	False	False
65	7.73599546086825	0.020716634966386885	4.3272932905074075	6.9209387923295065	0.8181802530150556	1.7800544565834169	-0.4304776701871769	0.7514167443690271	1.4280605027132738e-05	3.5457282581149045e-07	7.745090589400869	0.02184130067226254	7.73599546016211	0.020716635012164013	7.735995460162111	-7.061400353336467e-10	4.577712861553174e-11	False	False
66	7.736021034070779	0.014112397738282026	3.5890487818504955	7.088808158201955	0.848691883219956	1.6378794069876357	-0.6507752835812354	0.7794386255492076	8.894200335149675e-06	2.208339030577274e-07	7.742442972003588	0.01460769522314	7.736021035305267	0.01411239777161922	7.736021035305269	1.234488067325401e-09	3.333719411635627e-11	False	False
67	7.736001068110504	0.026641977991982344	4.2141171505617745	6.954811724051575	0.8190361843037899	2.6260726099695617	-0.4679131307740272	0.7522028316646007	1.2150441669753166e-05	3.016830470079228e-07	7.777521938350623	0.028865096784681056	7.736001068261112	0.026641978118080993	7.736001068261114	1.5060841462855024e-10	1.2609864888379896e-10	False	False
69	7.736002472520466	0.02581598600553383	3.474193253832316	7.6069914782508565	0.7902979924256158	4.2986621255627195	-0.4927421495964817	0.7258096762436855	0.02054661814754959	0.0023830688234380017	7.827910095838747	0.026532537977431492	7.736002471224013	0.025815985148061844	8.073905042068526	-1.2964536111326197e-09	-8.574719857767921e-10	False	False
70	7.735941590618218	-0.003960623936884566	3.0346586790958554	8.061321764643838	0.8463450557566612	3.4849785033326635	-0.5428283308474945	0.7772832992069176	0.02054661814754959	0.0023830688234380017	7.827910095838747	0.026532537977431492	7.736002471224013	0.025815985148061844	8.073905042068526	-1.2964536111326197e-09	-8.574719857767921e-10	False	False
71	7.735942727877925	0.017112152788832477	3.4909840408314836	8.29320991819297	0.8684241022256747	3.0792475878108743	-0.3479198456014181	0.7975606954840596	8.972464431416524e-38	1.0406578884352865e-38	7.751970757352273	0.0172009457354498	7.735942727873532	0.017112152789170658	11.841243468182649	-4.392930463836819e-12	3.381808721947266e-13	False	False
72	7.735955598325665	0.006805994669819469	2.4581339338052204	7.5011074708685825	0.8333911383490835	3.510684762278996	-0.45559088544625564	0.7653864214597983	5.826796883384668e-07	6.758123353236958e-08	7.825831916920389	0.007032962554902098	7.735955598338669	0.006805994670530644	7.735955598338672	1.3003820242829534e-11	7.111750424670937e-13	False	False
73	7.73597027954245	0.0010649510265612156	2.896836705139828	7.582388687193922	0.8412912500097167	5.010947089406776	-0.19647004779055058	0.7726418840089239	1.5419080262820547e-06	1.788358998865129e-07	7.8688342618641185	0.0011115925765943478	7.735970279205226	0.0010649509764863092	7.735970279205226	-3.3722358239174355e-10	-5.0074906460945146e-11	False	False
74	7.735965081648847	0.017164559689151516	2.9549715106800782	8.128350577194887	0.8565947744175808	3.3123458848551737	-0.5041630634749771	0.7866966408251062	2.0042660647429052e-10	2.324618065349706e-11	7.761117842449351	0.017301983028741023	7.7359650815673735	0.017164559675098775	10.51424185099832	-8.147349461751219e-11	-1.4052741609260622e-11	False	False
75	7.7359884343270755	-0.019454183815227254	2.515426347420085	8.07756208854867	0.7814729065606353	3.2724104495102164	-0.5635219398731848	0.7177047173852874	2.0042660647429052e-10	2.324618065349706e-11	7.761117842449351	0.017301983028741023	7.7359650815673735	0.017164559675098775	10.51424185099832	-8.147349461751219e-11	-1.4052741609260622e-11	False	False
77	7.735929747593797	0.014177415633030007	4.313600642389016	8.31453111452631	0.8072674510279878	3.7507570832533608	-0.6074212110352393	0.741394427024104	5.973717610432619e-96	4.829468600572364e-97	7.751563261039297	0.014246331656795225	7.7359297476047715	0.01417741563434579	13.559805581252201	1.0974332553814747e-11	1.3157825523579803e-12	False	False
78	7.7359642255317205	0.018567456030737617	2.0092290570287523	7.558594632176127	0.8558435924561696	4.158472965999607	-0.2979420879353244	0.7860067553117461	3.9988983640862715e-06	3.232920493681692e-07	7.843480467289327	0.019307958187434294	7.735964225540946	0.018567456033487473	7.735964225540946	9.2255092454252e-12	2.749855898542819e-12	False	False
79	7.735989945470841	0.020400588647453637	2.6071920421421457	7.9660388227871355	0.8369213285618623	3.727832534323992	-0.45804935847701866	0.7686285481512143	0.43750899608684646	0.03537053635376552	7.776319140441762	0.020655216480835386	7.735989945502329	0.020400588647544658	9.644816971164765	3.148770133520884e-11	9.102094078450307e-14	False	False
80	7.735976302828725	-0.00219955179655398	4.84742224800044	7.911281237501274	0.7783474506341538	3.0154175716051137	-0.5376136264469238	0.7148342986624068	0.43750899608684646	0.03537053635376552	7.776319140441762	0.020655216480835386	7.735989945502329	0.020400588647544658	9.644816971164765	3.148770133520884e-11	9.102094078450307e-14	False	False
81	7.735953443692535	0.0052856236510091335	3.4175665019705264	7.390006224760312	0.8375260990836754	3.5837958453934307	-0.34419691656586177	0.7691839693984475	3.966129741400509e-07	3.2064286096213354e-08	7.825658277232846	0.005528090791428626	7.735953443336672	0.005285623653120902	7.735953443336675	-3.558628947075704e-10	2.11176822556558e-12	False	False
83	7.735950885388211	-0.018196064596236874	2.992608727403411	7.58445898720939	0.8558435924561696	4.158472965999607	-0.2979420879353244	0.7860067553117461	8.170750289298867	0.6605665774420277	7.794481529260609	0.012449837112337553	7.735960605419467	0.012231614938896218	9.01877316238337	2.637001728089672e-12	-7.86178414036165e-13	False	False
84	7.735992702384351	0.018294387910184118	4.115983629603701	8.66530361795766	0.8038492839733484	4.220694932827529	-0.49825039310772246	0.7382551824011232	0.0	0.0	7.744233917520704	0.018339037113711106	7.735992702383673	0.018294387910054572	17.78704873183149	-6.776801342311956e-13	-1.29545679738996e-13	False	False
85	7.735976067602286	0.007038621371356394	3.1577453899929817	7.451661813474351	0.8453928559212556	3.845447984190608	-0.573396293601307	0.7764087988780811	3.6498227042031735e-06	4.4669370314538947e-07	7.8325177479896135	0.007354307639502894	7.735976067543544	0.007038621366161358	7.735976067543547	-5.874234432212688e-11	-5.1950353741059274e-12	False	False
86	7.7359319546496845	0.009099722343577497	4.4889678458723274	7.821739915464263	0.8742817368318373	5.121333321949461	-0.19987231818221485	0.8029403471063594	0.0	0.0	7.833513007079232	0.009367733194326945	7.735931954646312	0.009099722346382427	7.760289607362739	-3.3724134596013755e-12	2.8049298994581306e-12	False	False
88	7.735952486279046	0.012386771043620043	3.6997395711321035	8.275914511615804	0.8616375755024495	4.368914954435176	-0.3363982035848968	0.7913279493414496	6.006942179762552e-28	5.37563452860892e-29	7.762815947897848	0.012488755081914637	7.735952486286264	0.012386771042492273	11.452502132251944	7.218226016902918e-12	-1.127769752584662e-12	False	False
89	7.735969978187971	-0.007796770397207652	3.429179261572311	7.3595738296057345	0.8063735991457729	2.533957713978323	-0.6082196754470653	0.7405735134554778	6.006942179762552e-28	5.37563452860892e-29	7.762815947897848	0.012488755081914637	7.735952486286264	0.012386771042492273	11.452502132251944	7.218226016902918e-12	-1.127769752584662e-12	False	False
90	7.735969637132126	0.00875351200531417	3.0656620170800943	7.684755822344012	0.8124608363433747	4.302499758874889	-0.5136913551411626	0.7461640320977554	0.007161543041419947	0.0006408891062956391	7.819513077116047	0.0089761824613096	7.735969637125619	0.008753511993764219	8.105212081810413	-6.5067951027231175e-12	-1.1549951967060323e-11	False	False
91	7.735925856652354	0.007086302273780926	3.4856849601769855	7.6453889650384586	0.8279282742182354	3.9758469116781496	-0.4131288792573207	0.7603693270420274	7.796939966408555e-09	6.977510095256735e-10	7.82337140088799	0.007277060474478198	7.735925856564344	0.007086302284804066	7.735925856564345	-8.801048778650511e-11	1.1023139866173093e-11	False	False
92	7.735978617319093	-0.009809074088696456	3.0287117058884387	8.177074218614788	0.7340764020546733	3.9763451262779217	-0.5728687695796604	0.6741757676470119	7.796939966408555e-09	6.977510095256735e-10	7.82337140088799	0.007277060474478198	7.735925856564344	0.007086302284804066	7.735925856564345	-8.801048778650511e-11	1.1023139866173093e-11	False	False
93	7.735967814562719	-0.0014550007835136963	3.7037198612905913	8.006493493794927	0.7980593855356746	3.673923504783588	-0.5910772602711096	0.7329377396759635	7.796939966408555e-09	6.977510095256735e-10	7.82337140088799	0.007277060474478198	7.735925856564344	0.007086302284804066	7.735925856564345	-8.801048778650511e-11	1.1023139866173093e-11	False	False
