Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
212	7.736002376434246	0.031115963516275186	4.4877850103144	7.609697577004313	0.7481080227316933	2.530935589255087	-0.8058304904801223	0.6870624080767871	10.856566274846124	1.6909061520521953	7.771435601488744	0.03147182688542167	7.736002376503409	0.031115963525611568	9.34797894126946	6.916334172046845e-11	9.336382361668782e-12	False	False
235	7.736016547946587	0.01716769934921914	4.290297425362517	7.701373277542408	0.7923311805905373	1.7923123006748165	-0.9129659781934532	0.7276769562543495	37.96536705943483	3.496995836280006	7.753436314010796	0.017281508210712292	7.7360165446857705	0.017167699308304418	9.265555977777902	-3.260816505701314e-09	-4.091472299849741e-11	False	False
287	7.736006528596151	0.013378633352096565	4.443320807684678	7.614697977871541	0.7719989689351416	2.072159553279686	-0.6849104804963178	0.7090038530700341	56.90204879378881	1.4987883221228593	7.7644117313877254	0.013509171975909348	7.736006528582775	0.013378633392085703	8.93620549883724	-1.3375967000683886e-11	3.99891387364848e-11	False	False
445	7.73599855762331	0.012844402101064198	4.382806429202529	7.816224615807124	0.8361722654666611	2.3519240719141354	-0.39791548131116106	0.7679406086045816	45.50139582907564	0.799644244690929	7.764257430626094	0.012967348954756716	7.735998557619133	0.0128444021105602	8.959714800424432	-4.177103107849689e-12	9.496001207587312e-12	False	False
505	7.736006903470206	0.01537582307050615	3.6263629508664916	7.88785589694447	0.8598007723653869	2.36448172931125	-0.2299861479357141	0.7896410293403713	53.065452914891814	1.166237913101178	7.762540964018794	0.015514177292635798	7.736006902443665	0.015375823242338337	9.053801960776802	-1.0265406302778501e-09	1.7183218736782635e-10	False	False
508	7.735977215974436	0.020801711593597796	2.966785312688343	7.827337994205924	0.841310268918957	2.0221047964581387	-0.16240777319982502	0.7726593509751701	35.12430214109338	0.6619052549580032	7.758899535321633	0.02096842096255427	7.735977215893143	0.020801711581308377	9.062986345268294	-8.129319439831306e-11	-1.2289419482058861e-11	False	False
514	7.73600054985128	0.0168755064940625	3.3563560437860547	7.922696536832016	0.8995429903491392	3.34600260095967	-0.054106004930592366	0.8261402823366495	10.361382392387005	0.29499183644320137	7.782470002940813	0.017124665973601752	7.736000549802601	0.016875506496462193	8.466947231142044	-4.8678394648504764e-11	2.3996915565760446e-12	False	False
541	7.735976583896455	0.0051779411324697315	3.057420962045539	8.095943275998671	0.9303431027457335	3.0245134868815575	-0.09172387722022707	0.8544271055616817	16.190522492188173	1.5625832421824437	7.741443241940845	0.005071155340159062	7.71095327646888	0.0050208442019462896	9.041412364060053	-0.02502330742757497	-0.00015709693052344195	False	False
558	7.735978771171292	0.011809753450241899	2.7432310661683945	7.740164103427886	0.79605432965418	3.3251980401314	-0.6249025172535594	0.7310962963543989	26.923123054449356	1.6628940213288113	7.783986013821443	0.01198727304964812	7.735978771302325	0.011809753520836918	9.027150447957755	1.3103296225835948e-10	7.059501941353297e-11	False	False
586	7.735974309467892	0.017002199866307195	1.923381956873335	7.683302705957935	0.8063735991457729	2.533957713978323	-0.6082196754470653	0.7405735134554778	7.218286826199039	0.2681073370129003	7.775269125141823	0.017220684994746594	7.735974309455538	0.017002199843918896	8.591944737608443	-1.2353673639609042e-11	-2.238829954759325e-11	False	False
588	7.735977219887262	0.015420796417853103	1.2729691571106505	7.490233843034664	0.7443294915231621	3.3338111515507203	-0.8449632979196642	0.6835922050148721	6.03693322700577	0.8363387840303738	7.804914378813426	0.015748114863579372	7.735977219892185	0.015420796423545009	8.494744915512289	4.922284801978094e-12	5.69190528043606e-12	False	False
591	7.735980623470332	0.039908201175654884	1.1324759925139112	7.891230112108629	0.8680144469309725	2.1243056226189676	-0.44196179828990045	0.7971844680614052	4.386238658870554	0.7265673635827282	7.761125007614736	0.04025320281481809	7.7359806235069195	0.039908201182198344	8.840564396356365	3.658762182112696e-11	6.543460218111363e-12	False	False
626	7.735975889320701	0.03356368371874026	1.3138863558773999	7.82311078553623	0.8469494714137794	1.850085218795558	-0.47829130109419254	0.777838394546415	10.422327194021042	2.376142295162928	7.757334879167402	0.03381908042532008	7.735975889587177	0.03356368347680742	8.866036314963917	2.6647573037053007e-10	-2.419328418157285e-10	False	False
643	7.736008030222561	0.02452304732096261	1.5688620953633192	7.83538964349107	0.8426714603131334	2.850692187600615	-0.5615345277762587	0.7739094691515818	37.72816138152087	3.6199363807311977	7.774590297283187	0.024827600108915906	7.736008030220926	0.024523047321012757	8.771636718497604	-1.6351364706679306e-12	5.014738624353754e-14	False	False
661	7.7359998544810615	0.027352777487151845	2.292078319076235	7.628426662138779	0.7772776454757456	2.563482760351264	-0.5092126544666902	0.7138517896049248	33.04768693046813	0.8759421535621076	7.7777555009132335	0.027719657821803207	7.7359998545089	0.02735277748862074	8.773413237205531	2.7838176208661025e-11	1.4688944505181212e-12	False	False
684	7.7360105029416815	0.020768647223879846	1.7567929974646277	7.539074469960479	0.7443294915231621	3.3338111515507203	-0.8449632979196642	0.6835922050148721	79.62313003154806	2.409340484224327	7.797070151764264	0.02115955564778028	7.736010502949857	0.020768647208907136	8.816886364112921	8.175682353339653e-12	-1.4972710571381498e-11	False	False
755	7.736010116985736	0.015149247196764703	1.5180942693507185	8.005275551864512	0.8573519269754701	3.0782760859362535	-0.4807778627412417	0.7873920097342718	0.48284182461587905	0.006064089975168883	7.7669540398757695	0.015299063151663825	7.736010116977327	0.015149247196899968	9.625249973656489	-8.409273277720786e-12	1.3526506303929153e-13	False	False
758	7.736016957197363	0.024259299078678874	2.3684834343150127	7.763738264426068	0.8384301278547026	3.668465873775957	-0.27136791564021445	0.7700142294217589	1.0606363193939776	2.196653780433703	7.799084057686029	0.02473162227214631	7.736016957250743	0.024259299105439815	8.341751846516674	5.3379523023977526e-11	2.6760940685655044e-11	False	False
763	7.736028218709234	0.028027221686753846	2.8748944478493192	7.722405871880139	0.7862888211894499	3.616896628472005	-0.511129742036645	0.7221276533803908	16.103616080084336	15.18297628096081	7.791603409150067	0.02850474121087462	7.736028218961895	0.028027221681910634	9.04403670215784	2.526610032305143e-10	-4.843212636496119e-12	False	False
764	7.735998909318771	0.03454739022825796	2.541258111155412	7.923292927251485	0.8505712702961886	3.421241069966185	-0.42438798717016746	0.7811646546400196	17.768461374017622	1.1033833199732224	7.7782282790333666	0.03500171035352426	7.735998909323898	0.034547390226169816	9.103994716962497	5.127454016928823e-12	-2.088142159184514e-12	False	False
773	7.736011412945141	0.01910875976845504	1.6370459819683674	7.640607681579355	0.7788093213337488	3.671766775081103	-0.5334674350546398	0.7152584807129149	20.4644354009119	1.1517280517510948	7.802793172587828	0.019499036106673556	7.736011412963595	0.01910875978760362	8.640585922954733	1.8454571204529202e-11	1.9148582025563243e-11	False	False
787	7.735993539372685	0.022190139411607367	0.9584556687987955	7.567402432176004	0.7684522769155608	1.760809221573746	-0.7237423694619174	0.7057465711192511	51.30070979132424	2.5068226308866683	7.763134362008688	0.022406181074176145	7.735993539257292	0.022190139417694436	8.753434277604331	-1.1539302846585997e-10	6.087068349369673e-12	False	False
798	7.736007336563239	0.017439380151762773	0.514461350377499	8.276126763830343	0.8189704036973128	0.40395888066959834	-0.489740170344912	0.752142418755612	54.212336347531235	1.0567560676655472	7.7355807431020995	0.01744760704695717	7.7360073365674165	0.017439380151505736	9.139916575174773	4.177103107849689e-12	-2.5703744688243546e-13	False	False
837	7.73600564937631	0.024259811566207268	1.6112464441482945	7.753813464884108	0.8298926654300185	0.9554894918821287	-0.5141718886512144	0.762173423930929	52.979444108483875	0.9772580869574807	7.740811538312348	0.024335623051470523	7.7360056493737375	0.024259811567261702	8.84228480644372	-2.5721647034515627e-12	1.0544343176377424e-12	False	False
854	7.73600444612184	0.006180513898415594	1.253590093438749	7.876773179597278	0.8560062125846242	0.6834266644574176	-0.45986237362724525	0.7861561056377189	24.110303306656107	0.4550878876208367	7.735550395195116	0.006189457502470294	7.736006816904611	0.006180553991554916	8.843782351126505	2.3707827709884555e-06	4.009313932240577e-08	False	False
887	7.736018256797621	0.01685037335464114	1.3337657041781068	7.834144048411102	0.8320133089894967	0.563772794019787	-0.47296177971122616	0.7641210229759537	27.934758364227786	1.158623266116933	7.73398552041674	0.016866018604795224	7.736018257928228	0.016850375054891918	8.721576263112269	1.1306067193572744e-09	1.7002507769758868e-09	False	False
903	7.736027609105085	0.037456274767447506	0.7270326473071088	7.793177891525824	0.8610963808107218	0.7370120498972121	-0.5286487051361151	0.7908309161365669	0.5268416359161792	0.01885971695358686	7.738531671374992	0.03756766353673275	7.736027609111247	0.037456274764471484	8.461319391136437	6.162181875879469e-12	-2.976022206446771e-12	False	False
943	7.736003689885612	0.03812891201229879	0.7491255927875627	7.875026775577444	0.8877678212942197	0.9252945823977214	-0.33670832625386266	0.8153259670766114	3.394023150772378	6.442207523841888	7.741421013391526	0.03826787217730698	7.736003689900804	0.03812891202461564	8.595591370880436	1.5192291868970642e-11	1.2316848929661006e-11	False	False
947	7.735987011092284	0.0427024176074966	1.143663070714517	8.5131892846905	0.8644629607515795	0.5135029628517365	-0.4607911159546839	0.7939227831542506	3.8017185956676096	1.1201215863252	7.7350886769521745	0.04270998267200519	7.735987011100331	0.04270241760923819	9.108098520579533	8.046896482483135e-12	1.7415860420477713e-12	False	False
948	7.736020367489977	0.03249467818682664	0.4714817004391981	8.603494451152779	0.826998687901434	0.389797802221847	-0.5313438496711778	0.759515594968677	17.243145945322443	4.535618697547081	7.735819240446642	0.03250219377453416	7.736020367532397	0.03249467819039621	9.138729357117008	4.242028950329768e-11	3.5695751909869955e-12	False	False
956	7.736003147918203	0.03087610865340203	1.2705087463279212	8.750028808558783	0.8644629607515795	0.5135029628517365	-0.4607911159546839	0.7939227831542506	32.52473837320725	1.8862415522284814	7.735424374107355	0.03087870937480577	7.736003147923754	0.030876108653397863	9.119559494131984	5.551115123125783e-12	-4.166805789296291e-15	False	False
957	7.736000186685925	0.021026742381185844	0.8007612736359786	8.952535539093738	0.8309663197180955	0.4511416000504142	-0.7316277285874875	0.763159468029099	125.60500696080773	3.8618298945112124	7.735720765384061	0.02102823642580207	7.736000186686178	0.021026742381368216	8.987509384005715	2.531308496145357e-13	1.8237147902944173e-13	False	False
1270	7.736004879032682	0.018914656198390497	0.6731794642660082	9.136461466861833	0.8189704036973128	0.40395888066959834	-0.489740170344912	0.752142418755612	62.65567098244618	0.4988309980508699	7.735856304056567	0.018915583928551007	7.7360048790322615	0.01891465619811608	9.1174580237793	-4.2010839251815923e-13	-2.744159066647711e-13	False	False
1282	7.736000930595435	0.024865742716346756	0.9159173781602561	9.87697894971797	0.8189704036973128	0.40395888066959834	-0.489740170344912	0.752142418755612	66.47138744003166	1.060899778068844	7.735962051660543	0.024865881273666166	7.736000930594775	0.024865742716346683	8.841054310302882	-6.59916565837193e-13	-7.28583859910259e-17	False	False
1309	7.735961224415849	0.02703980873496656	1.8162491787720876	10.139299081122292	0.8644629607515795	0.5135029628517365	-0.4607911159546839	0.7939227831542506	8.625635173422163	0.12976463265798283	7.73593133770718	0.027039868689508542	7.735961224415562	0.027039808734923947	8.863161350832295	-2.8688162956314045e-13	-4.261174746389429e-14	False	False
1409	7.735952646373953	0.030310478535920043	2.755847949924686	9.00337408692287	0.8644629607515795	0.5135029628517365	-0.4607911159546839	0.7939227831542506	0.1185215386789905	0.013740615768701458	7.735507191451787	0.030311070615253732	7.735952646378115	0.030310478535934732	8.398009182690027	4.162004074714787e-12	1.4689638394571602e-14	False	False
1412	7.735968667970572	0.03237346713787668	2.781044608893621	10.061384757788487	0.8801730081534377	0.6123470727929026	-0.4175432056997618	0.8083508906881172	1.6056737915374826	13.547527389822095	7.735934975314198	0.0323736179383163	7.735968667968126	0.032373467137856195	9.37746045447618	-2.446043367854145e-12	-2.0483614804334138e-14	False	False
1418	7.735990067081557	0.03794310905342968	2.5992680388702256	10.084972627478772	0.8706251754221652	0.5077184456161343	-0.3458104641063555	0.7995821611077165	2.142006471001793	1.334023437569318	7.735952373986283	0.037943178156202316	7.735990067082225	0.03794310905340784	8.5275718992926	6.679101716144942e-13	-2.1836699115596048e-14	False	False
1434	7.735997261471626	0.0312936322715656	3.0479975609963756	10.136978383396261	0.8801730081534377	0.6123470727929026	-0.4175432056997618	0.8083508906881172	12.705646981432206	5.93165667491654	7.735967827226897	0.03129374656557455	7.735997261473812	0.03129363227151612	9.283692510147267	2.185807090882008e-12	-4.9481252428762446e-14	False	False
1441	7.736016604622199	0.03752192840131065	3.127878906744617	10.536750875980466	0.8470222824450551	0.5121511686152416	-0.33302396516046107	0.7779052641975386	9.925473900727999	0.7811860281678611	7.736005242645369	0.03752195248740258	7.736016604622088	0.03752192840125598	8.819710442298668	-1.1102230246251565e-13	-5.4664606174981145e-14	False	False
1451	7.736020631076502	0.023105265249989237	1.9049141610900835	11.026730963572787	0.8759384052574042	0.5235363589018214	-0.33404896152354685	0.8044618313884	43.422856113766	4.374889959720823	7.736016541897378	0.023105272320432163	7.736020631076513	0.023105265249982476	8.96820831173243	1.0658141036401503e-14	-6.761952109357594e-15	False	False
1490	7.736019543233779	0.025757222885885923	0.91588836487638	11.777481716725084	0.8652761783088592	0.4534646717727422	-0.36187264078104775	0.7946696421588563	41.91346522924385	0.965239714297751	7.736018945603087	0.025757225457787226	7.736019543233778	0.02575722288588637	8.943587379369156	-8.881784197001252e-16	4.475586568020162e-16	False	False
1497	7.736024481773052	0.02840910588725088	2.2957247014883557	11.579796332091286	0.8759384052574042	0.5235363589018214	-0.33404896152354685	0.8044618313884	18.983810025276142	0.45292866913878466	7.736023241377145	0.028409107679167857	7.736024481773038	0.028409105887251467	8.780837148248137	-1.4210854715202004e-14	5.863365348801608e-16	False	False
1649	7.736004632751903	0.02730758463759025	1.7383522642854938	11.79202039992155	0.9045397625197591	0.5831644736272208	-0.3048942789012591	0.8307293178981467	16.43103818433258	0.8655290040542623	7.73600391607209	0.027307587198237684	7.736004632751922	0.027307584637590483	9.303359933744812	1.9539925233402755e-14	2.3245294578089215e-16	False	False
1659	7.736020294598499	0.019170375145006302	1.4227652914309874	11.97123054658328	0.8644629607515795	0.5135029628517365	-0.4607911159546839	0.7939227831542506	35.41769522276666	2.155536054717367	7.736019902180803	0.01917037599037843	7.7360202945984975	0.01917037514500621	9.119661256459779	-1.7763568394002505e-15	-9.367506770274758e-17	False	False
1702	7.736005610011751	0.026612495844445583	1.5471096983963615	11.722028341569589	0.9262555418462548	0.580712452381286	-0.14159568154940022	0.8506730896316004	30.565643451582858	0.8630048697221585	7.736004682625895	0.02661249904307817	7.736005610011747	0.026612495844447068	9.248357437214976	-3.552713678800501e-15	1.4849232954361469e-15	False	False
1716	7.736018198353752	0.026653862118861223	1.96302662109996	11.402603745194861	0.800261002489155	0.4110148293071303	-0.3838041259864624	0.73495970468604	12.353982354346089	0.4041787104503547	7.736016854439337	0.026653862589089604	7.736018198353718	0.026653862118860998	8.604165847212268	-3.375077994860476e-14	-2.255140518769849e-16	False	False
1761	7.736001134895152	0.028247495244287015	1.1205011602386916	11.603860021453581	0.8644629607515795	0.5135029628517365	-0.4607911159546839	0.7939227831542506	10.57792883094175	0.856236355819342	7.736000332637464	0.0282474993117349	7.7360011348951545	0.028247495244286904	9.357402766944494	2.6645352591003757e-15	-1.1102230246251565e-16	False	False
1762	7.735993428610335	0.031604513558048164	1.165357700944522	10.993458454334487	0.8647009208611928	0.4950349276346004	-0.5160544227925046	0.7941413257189194	39.902542171756394	3.772245286339659	7.7359897642734765	0.03160452840131721	7.735993428610366	0.031604513558048324	8.97908351143083	3.108624468950438e-14	1.5959455978986625e-16	False	False
1776	7.736006819857871	0.020660848804642397	1.8000832172944656	11.360506099834682	0.8829818181013092	0.5246376739494567	-0.34429689855581996	0.8109305017442423	70.99355573774363	1.7791737536961723	7.736004852131078	0.02066085191943432	7.736006819857775	0.02066084880464111	8.903771812049968	-9.592326932761353e-14	-1.2871648191747909e-15	False	False
1780	7.736003063158438	0.023347639646614855	1.722894835521722	11.608781999092061	0.8829818181013092	0.5246376739494567	-0.34429689855581996	0.8109305017442423	72.28101721774883	1.0181349062830602	7.736001975011503	0.023347641760479074	7.736003063158415	0.023347639646615438	8.947636818260529	-2.3092638912203256e-14	5.828670879282072e-16	False	False
1814	7.735990191042011	0.017323434563837045	1.7419952396254081	11.477883671836729	0.8706251754221652	0.5077184456161343	-0.3458104641063555	0.7995821611077165	66.50113887597321	0.9200360127146032	7.735988792802619	0.017323436364859113	7.735990191042033	0.01732343456383793	8.9366013873634	2.220446049250313e-14	8.847089727481716e-16	False	False
1840	7.735980100541148	0.01079267008172342	1.414034084475722	11.695835055594273	0.9475722517726239	0.6153624434478924	-0.0679179845405761	0.8702503560279778	4.277282094822034	0.06431892997801593	7.735979098025835	0.010792671893782253	7.73598010054116	0.010792670081723339	9.433073746710551	1.1546319456101628e-14	-8.153200337090993e-17	False	False
1861	7.735994315982431	0.004812657247778464	1.0722526640629368	11.826194025467538	0.9331415494713237	0.5206548886929807	-0.19370075066012732	0.8569971990344637	21.40822958982831	5.005101163597452	7.735993519965047	0.004812657740179962	7.735994315982423	0.0048126572477784416	8.800378951434329	-7.993605777301127e-15	-2.2551405187698492e-17	False	False
1944	7.735990663459093	0.004737318876156454	1.9112975185050378	11.321685647072938	0.8644629607515795	0.5135029628517365	-0.4607911159546839	0.7939227831542506	17.87967576129202	0.8351776911897091	7.735988642039888	0.004737319503818927	7.735990663459097	0.004737318876156494	8.811094927919426	3.552713678800501e-15	3.9898639947466563e-17	False	False
1956	7.736005624444898	0.007047925066655301	2.0769711076928283	11.279366042507455	0.9262555418462548	0.580712452381286	-0.14159568154940022	0.8506730896316004	39.5894472610536	2.2142150556645657	7.736002662434674	0.007047926759544325	7.736005624444898	0.00704792506665476	8.98191929164861	0.0	-5.412337245047638e-16	False	False
1970	7.7359630079012565	0.013039000179224377	1.8247408885234115	11.674036987302209	0.8644629607515795	0.5135029628517365	-0.4607911159546839	0.7939227831542506	10.21937434614676	0.2581337970889061	7.735962129262731	0.013039001007365646	7.735963007901258	0.013039000179224335	8.860572604181337	1.7763568394002505e-15	-4.163336342344337e-17	False	False
2008	7.735982004111635	0.01902621020955318	2.3885178272620937	11.829136268880488	0.9045397625197591	0.5831644736272208	-0.3048942789012591	0.8307293178981467	50.42197918283683	4.933959504267359	7.735981232820409	0.019026211337642564	7.735982004111634	0.019026210209553165	8.988953373804401	-1.7763568394002505e-15	-1.3877787807814457e-17	False	False
2015	7.735993689799672	0.021833942577747116	2.1001470854571296	11.736173288992104	0.8829818181013092	0.5246376739494567	-0.34429689855581996	0.8109305017442423	46.74584756325866	0.9270926750763189	7.735992802823712	0.02183394366219903	7.735993689799658	0.021833942577747234	8.747291684290657	-1.4210854715202004e-14	1.1796119636642288e-16	False	False
2030	7.73601692471892	0.02241790872671286	1.9603073415366878	11.312068745073914	0.8644629607515795	0.5135029628517365	-0.4607911159546839	0.7939227831542506	39.76929749409124	0.8507557262765121	7.736014838836682	0.022417911667843127	7.736016924718956	0.022417908726714116	8.783943113160221	3.552713678800501e-14	1.2559397966072083e-15	False	False
2043	7.7360173127734875	0.014779902002776662	1.332400044284157	11.870900398218499	0.8644629607515795	0.5135029628517365	-0.4607911159546839	0.7939227831542506	27.205842206541607	0.68409159630199	7.736016834141333	0.014779902878799352	7.736017312773495	0.014779902002776674	9.186228049765244	7.105427357601002e-15	1.214306433183765e-17	False	False
2048	7.7360199135863015	0.01809616151287147	1.468307807540748	11.6930416927843	0.8644629607515795	0.5135029628517365	-0.4607911159546839	0.7939227831542506	39.27087489021878	1.4434721260265249	7.736019156845099	0.018096162974746637	7.736019913586302	0.01809616151287147	9.08738790762544	8.881784197001252e-16	0.0	False	False
2065	7.736007857097961	0.013617575435467955	1.9385903371239475	11.233386811259274	0.8706251754221652	0.5077184456161343	-0.3458104641063555	0.7995821611077165	50.29155947084044	1.2806325199382453	7.736005282808842	0.013617577535620552	7.736007857097985	0.013617575435468241	8.829875040927508	2.398081733190338e-14	2.8622937353617317e-16	False	False
2096	7.736001743285775	0.00231797810544445	1.6749417415240948	11.62323897825051	0.8644629607515795	0.5135029628517365	-0.4607911159546839	0.7939227831542506	16.432704487028566	0.32674875585348306	7.736000793643752	0.0023179782916950492	7.736001743285769	0.002317978105444424	8.95089891674086	-6.217248937900877e-15	-2.6020852139652106e-17	False	False
2132	7.7360085331007	0.009478199051118325	2.264841797244217	11.236725176725633	0.9045397625197591	0.5831644736272208	-0.3048942789012591	0.8307293178981467	37.25883101882667	2.2673584283242945	7.736005585208126	0.009478201402301838	7.736008533100667	0.009478199051117847	9.042423799248489	-3.2862601528904634e-14	-4.77048955893622e-16	False	False
2155	7.735979589467034	0.016631993137047697	2.2331933645097277	11.520372388140629	0.9035135227498204	0.6401992884329843	-0.5012744505472503	0.8297868192934351	32.247444634273855	0.8654980242933389	7.735978082281489	0.016631996002529837	7.735979589467039	0.016631993137048034	9.120975512258854	5.329070518200751e-15	3.365363543395006e-16	False	False
2161	7.735971806315531	0.020722327716311516	2.279837250703991	11.480973938576822	0.9035135227498204	0.6401992884329843	-0.5012744505472503	0.8297868192934351	22.899735860002355	0.7101255966081608	7.735970138929835	0.02072233154316665	7.7359718063155265	0.020722327716311634	9.09687572605152	-4.440892098500626e-15	1.1796119636642288e-16	False	False
2179	7.735990745610767	0.009624832541218754	1.4472363452400607	11.825904975939114	0.8644629607515795	0.5135029628517365	-0.4607911159546839	0.7939227831542506	32.99222291314879	1.4407250421946742	7.735990191395666	0.009624833120321507	7.7359907456107635	0.009624832541218773	9.102216137167746	-3.552713678800501e-15	1.9081958235744878e-17	False	False
2183	7.735975654630964	0.021179515119705127	1.6912696525723327	11.494135846171947	0.8759384052574042	0.5235363589018214	-0.33404896152354685	0.8044618313884	30.85434898373395	0.9352006703203134	7.735974334077602	0.021179517697172443	7.73597565463097	0.021179515119705263	9.085197476819289	5.329070518200751e-15	1.3530843112619095e-16	False	False
2210	7.735983804775527	0.005573049060771355	2.052997464711679	11.342686799374786	0.8644629607515795	0.5135029628517365	-0.4607911159546839	0.7939227831542506	12.21873673062387	0.39601343515837734	7.735981816164653	0.00557304968168816	7.735983804775522	0.0055730490607713455	8.734123654852892	-5.329070518200751e-15	-9.540979117872439e-18	False	False
2224	7.735972915777065	0.0015186847215902313	2.0171043406960676	11.331177932305836	0.9475722517726239	0.6153624434478924	-0.0679179845405761	0.8702503560279778	6.002316597492897	0.491238720484849	7.73597014926925	0.00151868515212942	7.73597291577699	0.0015186847215899702	9.126570665468696	-7.549516567451064e-14	-2.6107588313450947e-16	False	False
