Step	Time_elapsed
1306	1318.1646885871887
1307	1219.6753706932068
1308	5325.849960327148
1309	5526.293982028961
1310	1031.7421624660492
1311	2416.7072355747223
1312	3223.591556787491
1313	3253.7643423080444
1314	2255.7519133090973
1315	1632.450352191925
1316	2672.8301210403442
1317	881.2502048015594
1318	1990.2423694133759
1319	1425.812406539917
1320	1389.2683176994324
1321	1606.7695128917694
1322	3521.688868522644
1323	2114.795161008835
1324	1719.4316411018372
1325	1402.301569223404
1326	1394.257622718811
1327	3343.977986574173
1328	1402.0816955566406
1329	1737.7403910160065
1330	2973.8273396492004
1331	3610.348538160324
1332	1092.0319135189056
1333	2061.687019109726
1334	4639.088093757629
1335	4639.088093757629
1336	1902.315157175064
1337	2028.946394443512
1338	2379.972848892212
1339	3097.185793161392
1340	1878.1881408691406
1341	2740.5750682353973
1342	2261.7576501369476
1343	5117.606829404831
1344	3352.417559862137
1345	2013.952666759491
1346	2845.7480471134186
1347	1843.282348394394
1348	946.2865717411041
1349	6893.123569726944
1350	1609.9363181591034
1351	2273.322343826294
1352	5233.087941408157
1353	2075.8558020591736
1354	2580.8487360477448
1355	1367.2877357006073
1356	2569.1630198955536
1357	4621.330325603485
1358	2830.782867193222
1359	1840.7780904769897
1360	3638.551152944565
1361	993.0966317653656
1362	1308.0710337162018
1363	2321.612678050995
1364	1893.413034439087
1365	7775.2273824214935
1366	3435.1840925216675
1367	2039.9034895896912
1368	2125.3276419639587
1369	1558.5272269248962
1370	2796.7973878383636
1371	1636.2456738948822
1372	3703.03298163414
1373	2597.687431335449
1374	1978.293734073639
1375	1471.1559665203094
1376	925.3409278392792
1377	3969.928724050522
1378	2337.1266894340515
1379	1570.6091520786285
1380	3948.3014826774597
1381	3357.7874903678894
1382	1739.5167303085327
1383	2133.524514198303
1384	3479.97735452652
1385	2911.926768064499
1386	3454.347549676895
1387	4247.642730951309
1388	4197.069729566574
1389	1445.2635049819946
1390	1207.0989093780518
1391	10000.771584272385
1392	1521.5710623264313
1393	1289.3107874393463
1394	1152.0624160766602
1395	1640.0027401447296
1396	2436.4511489868164
1397	1503.5059304237366
1398	3064.613219022751
1399	5308.604044437408
1400	1878.9820115566254
1401	1965.6112895011902
1402	2511.7043125629425
1403	2795.0250890254974
1404	4185.483499288559
1405	754.5636751651764
1406	2227.0707490444183
1407	1444.9687778949738
1408	1261.6103866100311
1409	2378.194175720215
1410	1476.1985125541687
1411	3209.2770290374756
1412	2866.3604283332825
1413	2152.247658729553
1414	1455.2249467372894
1415	2770.7555737495422
1416	1265.2585110664368
1417	2255.686434030533
1418	663.8993339538574
1419	1640.5801763534546
1420	2352.3801028728485
1421	1476.7733206748962
1422	3357.503288269043
1423	779.4311673641205
1424	2401.216537475586
1425	2185.263232946396
1426	5595.531114816666
1427	8157.848171949387
1428	2370.156508922577
1429	1926.8151178359985
1430	2293.223802089691
1431	2112.285112142563
1432	1629.4746117591858
1433	1144.6770622730255
1434	2615.3760764598846
1435	401.0185935497284
1436	2657.245894908905
1437	2278.932410478592
1438	1293.2117192745209
1439	4000.08234167099
1440	638.0120644569397
1441	2239.696282148361
1442	1749.7712981700897
1443	1277.5598011016846
1444	1934.7115368843079
1445	1126.0989227294922
1446	1148.3094618320465
1447	1517.340054988861
1448	1517.340054988861
1449	1709.9360485076904
1450	1886.1856627464294
1451	790.1816685199738
1452	1125.3704636096954
1453	2110.256931781769
1454	1252.704374074936
1455	1252.704374074936
1456	2186.523500919342
1457	2156.222247362137
1458	1962.5795612335205
1459	187.34969329833984
1460	1526.3946285247803
1461	1589.581970691681
1462	1129.1833815574646
1463	1094.3616862297058
1464	3475.5985519886017
1465	2979.6502487659454
1466	1555.1659741401672
1467	2265.937955379486
1468	3329.8079314231873
1469	2306.184338569641
1470	2579.163566350937
1471	2707.5078444480896
1472	2129.196912050247
1473	1277.0857565402985
1474	2558.714595556259
1475	1483.317388534546
1476	1400.8964245319366
1477	3571.9393508434296
1478	3513.930663585663
1479	2527.1194381713867
1480	3464.9211547374725
1481	522.0953249931335
1482	2588.703337907791
1483	1961.903801202774
1484	1848.6595826148987
1485	4255.4843146800995
1486	588.3522729873657
1487	1262.9079871177673
1488	1506.6862831115723
1489	1450.5951783657074
1490	2971.8281712532043
1491	1270.9232687950134
1492	1849.5723359584808
1493	1849.5723359584808
1494	2594.626466989517
1495	3691.108957052231
1496	3387.0243418216705
1497	5568.804532289505
1498	1174.5455241203308
1499	2197.9982194900513
1500	1533.1621360778809
1501	1787.2127063274384
1502	1458.7259602546692
1503	2300.4334909915924
1504	2133.1003291606903
1505	1068.6450595855713
1506	2094.841625928879
1507	2407.8764312267303
1508	4481.646014928818
1509	801.3948385715485
1510	2401.982666015625
1511	1194.0762071609497
1512	2151.583423614502
1513	1608.2804172039032
1514	678.5610766410828
1515	2024.3165807724
1516	3236.7541279792786
1517	929.7574706077576
1518	1204.1421313285828
1519	2336.1201298236847
1520	747.4383580684662
1521	1351.8574948310852
1522	535.7972142696381
1523	3531.624189376831
1524	1053.1242911815643
1525	699.513932466507
1526	825.1731374263763
1527	1420.535575389862
1528	3192.4507365226746
1529	1957.8166451454163
1530	5123.784122228622
1531	2645.703489780426
1532	1264.1036806106567
1533	1155.2941210269928
1534	2060.641172647476
1535	2121.185571193695
1536	1168.4684898853302
1537	849.7000586986542
1538	558.9219408035278
1539	338.75920248031616
1540	442.4894516468048
1541	993.1426939964294
1542	546.8541162014008
1543	684.008038520813
1544	566.5731070041656
1545	1258.3618178367615
1546	1504.5269854068756
1547	77.87884950637817
1548	2112.964802503586
1549	1796.3119943141937
1550	472.33059072494507
1551	2159.7063319683075
1552	887.5111536979675
1553	649.7081291675568
1554	1053.9484083652496
1555	578.6089150905609
1556	329.12344121932983
1557	811.1168365478516
1558	298.78750920295715
1559	235.48311138153076
1560	1199.982881307602
1561	2603.083488225937
1562	1213.9745876789093
1563	426.401002407074
1564	1990.101543188095
1565	1366.5624086856842
1566	1645.2080612182617
1567	1583.0481040477753
1568	755.9605033397675
1569	350.7336449623108
1570	1140.865861415863
1571	623.8186857700348
1572	513.1029319763184
1573	1416.0454001426697
1574	5991.002414941788
1575	685.3808825016022
1576	777.6607086658478
1577	962.4922444820404
1578	855.5198023319244
1579	613.3352053165436
1580	311.2562234401703
1581	1706.5070626735687
1582	460.6363351345062
1583	524.2827084064484
1584	1677.3968663215637
1585	270.5128755569458
1586	859.9756186008453
1587	821.2816243171692
1588	1044.8495743274689
1589	1382.4673590660095
1590	711.7349195480347
1591	472.22602248191833
1592	593.9071614742279
1593	976.3128974437714
1594	1462.40363407135
1595	690.5195982456207
1596	665.3968935012817
1597	955.6135997772217
1598	399.092089176178
1599	781.8731882572174
1600	1588.5157399177551
1601	774.9495606422424
1602	1000.0661733150482
1603	1107.4974434375763
1604	489.2808835506439
1605	637.4427115917206
1606	1303.804388999939
1607	1079.0099663734436
1608	325.1526165008545
1609	719.4369950294495
1610	638.6932735443115
1611	864.5235691070557
1612	270.8211715221405
1613	1965.412478685379
1614	458.4921326637268
1615	606.380021572113
1616	672.7473328113556
1617	1634.252741098404
1618	1095.5862483978271
1619	1775.6174504756927
1620	1309.2478618621826
1621	967.6941564083099
1622	559.0387496948242
1623	1460.2613928318024
1624	11788.287947893143
1625	1972.6803603172302
1626	531.422304391861
1627	3010.4139029979706
1628	1907.8141076564789
1629	1770.4237201213837
1630	307.093327999115
1631	1315.976727962494
1632	2317.4289786815643
1633	783.3762466907501
1634	1287.6271903514862
1635	1453.378128528595
1636	1383.9476480484009
1637	1070.0232303142548
1638	1000.8309304714203
1639	1448.3660748004913
1640	469.14805841445923
1641	632.7711362838745
1642	1721.00199842453
1643	1398.7446503639221
1644	1692.6060047149658
1645	1438.3531708717346
1646	2094.546590566635
1647	681.1961259841919
1648	1252.8810720443726
1649	2066.9380633831024
1650	1343.512216091156
1651	910.0289332866669
1652	986.0200304985046
1653	241.11560034751892
1654	1124.6244745254517
1655	1434.934630870819
1656	1063.8601491451263
1657	1674.0297350883484
1658	1187.9906239509583
1659	1984.464150428772
1660	2542.871016263962
1661	1181.911928653717
1662	2986.5183889865875
1663	815.3258256912231
1664	9173.962977647781
1665	1324.9308388233185
1666	11546.217948436737
1667	1083.581532716751
1668	3571.1461765766144
1669	2341.6675686836243
1670	513.4152286052704
1671	1535.3282663822174
1672	1153.4871942996979
1673	704.8905961513519
1674	2697.5201513767242
1675	591.7169795036316
1676	1102.3551485538483
1677	753.2743699550629
1678	1122.354499578476
1679	1535.6587710380554
1680	2067.713693380356
1681	1065.3305232524872
1682	1661.8003058433533
1683	934.1674425601959
1684	1246.1859242916107
1685	2018.6167933940887
1686	709.4512114524841
1687	1382.780478477478
1688	918.9942650794983
1689	2325.9204387664795
1690	528.462607383728
1691	1342.4816863536835
1692	292.5385482311249
1693	2448.5154044628143
1694	952.9828813076019
1695	1193.8866527080536
1696	782.6160519123077
1697	472.61626386642456
1698	700.2341527938843
1699	1445.458961725235
1700	652.3555996417999
1701	341.04695653915405
1702	1126.8426749706268
1703	1703.623405456543
1704	2698.749321937561
1705	648.2832117080688
1706	810.2906460762024
1707	784.539466381073
1708	1170.5255136489868
1709	1059.5294454097748
1710	7391.987207174301
1711	994.9442622661591
1712	621.3913593292236
1713	1191.4466190338135
1714	1329.4365766048431
1715	1684.7061021327972
1716	1769.578824520111
1717	1636.8194484710693
1718	974.7074913978577
1719	983.9667010307312
1720	863.4384155273438
1721	306.81097888946533
1722	1102.4061677455902
1723	3104.171156644821
1724	1491.5101358890533
1725	1814.0893998146057
1726	900.2656402587891
1727	4114.441026687622
1728	2231.6523852348328
1729	482.89602994918823
1730	1805.9733064174652
1731	547.072262763977
1732	1031.0177357196808
1733	216.31108212471008
1734	865.984388589859
1735	924.0734403133392
1736	1898.3352046012878
1737	2889.3428514003754
1738	461.6173686981201
1739	2272.3324184417725
1740	1973.796326160431
1741	2074.7026636600494
1742	368.12290024757385
1743	577.2634201049805
1744	1020.0935232639313
1745	942.4708287715912
1746	737.8837895393372
1747	925.0308556556702
1748	1070.911042690277
1749	1007.6624767780304
1750	2160.6640853881836
1751	350.4558026790619
1752	2332.4746990203857
1753	735.8285224437714
1754	798.075270652771
1755	529.0650389194489
1756	492.3763892650604
1757	1699.4934875965118
1758	2916.311774253845
1759	388.0422966480255
1760	278.9494194984436
1761	2046.235496044159
1762	1595.0756936073303
1763	1396.3268039226532
1764	1826.4423887729645
1765	971.7394363880157
1766	1056.2514233589172
1767	1405.5770421028137
1768	307.0209891796112
1769	858.2519369125366
1770	1676.3654901981354
1771	1343.5281462669373
1772	484.73780822753906
1773	1233.1670365333557
1774	1463.5244209766388
1775	804.4669952392578
1776	4900.33949637413
1777	1226.6227958202362
1778	408.05031275749207
1779	2788.584319114685
1780	1315.1295490264893
1781	226.17318534851074
1782	2199.1636872291565
1783	1487.7198903560638
1784	748.587682723999
1785	1178.3356881141663
1786	1178.3356881141663
1787	1117.4408211708069
1788	913.8025205135345
1789	1215.4212176799774
1790	1038.6336793899536
1791	2033.2027742862701
1792	2058.1313586235046
1793	627.0552051067352
1794	1320.768686056137
1795	1769.2595257759094
1796	1848.385279417038
1797	1637.7077798843384
1798	1192.0762116909027
1799	1373.3886177539825
1800	1318.5662469863892
1801	2737.481394290924
1802	1648.187872171402
1803	949.336642742157
1804	4109.285658359528
1805	1247.0580644607544
1806	1343.547788143158
1807	1486.4997544288635
1808	1566.669099330902
1809	781.7264592647552
1810	1283.2226479053497
1811	1818.7143290042877
1812	447.7604694366455
1813	2269.3355979919434
1814	887.336786031723
1815	1725.1144363880157
1816	1832.9116613864899
1817	526.1863644123077
1818	1263.6774861812592
1819	588.5986845493317
1820	1964.5474662780762
1821	763.2057566642761
1822	669.5362093448639
1823	765.0989720821381
1824	1124.513997077942
1825	1356.7385642528534
1826	1707.8708486557007
1827	609.3662619590759
1828	1874.0697929859161
1829	598.125729560852
1830	965.1677782535553
1831	441.53929567337036
1832	808.6761376857758
1833	1107.9166107177734
1834	1980.4183132648468
1835	957.947870016098
1836	1128.040834903717
1837	1696.2341420650482
1838	1870.3827538490295
1839	1102.1000380516052
1840	1674.7945563793182
1841	1234.5981328487396
1842	4597.120354652405
1843	1324.4548881053925
1844	1337.8663341999054
1845	1988.4055769443512
1846	3697.497862815857
1847	3659.7465167045593
1848	2752.454097509384
1849	1949.8644168376923
1850	900.614058971405
1851	370.3351218700409
1852	935.5462074279785
1853	1111.1212983131409
1854	1760.3065342903137
1855	1591.6221566200256
1856	3660.2061359882355
1857	1343.459959745407
1858	1510.5907819271088
1859	1465.5337760448456
1860	410.70407032966614
1861	970.5294771194458
1862	799.2315831184387
1863	1285.2645864486694
1864	1004.638964176178
1865	1518.2906730175018
1866	1726.2796189785004
1867	2832.464327812195
1868	1246.6025667190552
1869	1899.1075768470764
1870	2976.955578327179
1871	1204.2010431289673
1872	672.6755132675171
1873	1242.922330379486
1874	768.6019194126129
1875	1582.3093605041504
1876	1358.7903535366058
1877	1155.487078666687
1878	1331.2975897789001
1879	573.6968319416046
1880	1204.8815460205078
1881	2520.4689140319824
1882	1669.1180741786957
1883	1354.3315863609314
1884	1884.2276740074158
1885	1927.846037387848
1886	2279.93545293808
1887	1592.056020975113
1888	1545.3209505081177
1889	1683.2328929901123
1890	1291.3892230987549
1891	724.1408197879791
1892	2170.191051006317
1893	2119.850312232971
1894	283.935405254364
1895	1709.6157858371735
1896	1392.1379311084747
1897	470.9877460002899
1898	122.9275414943695
1899	1329.9697723388672
1900	2224.7254996299744
1901	2520.3150718212128
1902	1604.3418762683868
1903	4744.184298992157
1904	1305.5930104255676
1905	2323.4579277038574
1906	1274.4289546012878
1907	1713.6832263469696
1908	1303.1363525390625
1909	1204.9189360141754
1910	3044.895618200302
1911	1188.7487857341766
1912	1433.5343046188354
1913	1001.7889466285706
1914	1480.6450989246368
1915	936.4928798675537
1916	1104.658210515976
1917	398.60376715660095
1918	1867.7195031642914
1919	466.38891339302063
1920	1489.7531292438507
1921	2343.7892055511475
1922	1292.0551023483276
1923	1028.1741337776184
1924	2511.463620662689
1925	828.2595202922821
1926	1033.279708623886
1927	2061.8364436626434
1928	910.866691827774
1929	636.0227026939392
1930	2003.0670607089996
1931	1748.3050684928894
1932	865.0879745483398
1933	1641.0435531139374
1934	992.1057887077332
1935	1398.372365474701
1936	1910.5574221611023
1937	1479.3518352508545
1938	1312.8587000370026
1939	1600.2737319469452
1940	1397.1523156166077
1941	2144.2530398368835
1942	2813.95046377182
1943	303.72973918914795
1944	1103.5607044696808
1945	1144.4045987129211
1946	1516.9969058036804
1947	1329.08442568779
1948	1152.9685502052307
1949	2088.879558801651
1950	1139.5044529438019
1951	602.3722760677338
1952	1494.3925244808197
1953	478.0359492301941
1954	361.05161237716675
1955	1056.7449176311493
1956	959.2513999938965
1957	263.63507413864136
1958	311.0318808555603
1959	747.6062004566193
1960	441.3799262046814
1961	942.0095739364624
1962	811.3524594306946
1963	992.1020359992981
1964	473.4085509777069
1965	882.8922870159149
1966	298.7693929672241
1967	325.26011991500854
1968	636.1977772712708
1969	360.274959564209
1970	350.35447335243225
1971	1450.7493193149567
1972	194.50976133346558
1973	974.4849598407745
1974	1131.5519168376923
1975	135.69166779518127
1976	539.4936127662659
1977	1692.3532464504242
1978	884.0537600517273
1979	1711.6349084377289
1980	771.42249751091
1981	642.9067533016205
1982	1088.271964788437
1983	277.06666707992554
1984	795.6056311130524
1985	1540.907827615738
1986	946.2252521514893
1987	1016.4102075099945
1988	118.92423009872437
1989	958.1194252967834
1990	722.7655401229858
1991	583.6577124595642
1992	939.6356253623962
1993	1034.1596820354462
1994	1201.3995027542114
1995	544.2716639041901
1996	441.16507267951965
1997	510.3007490634918
1998	900.0992166996002
1999	1210.589671611786
2000	240.78277206420898
2001	5512.589659690857
2002	622.182293176651
2003	818.1476039886475
2004	587.5947284698486
2005	1056.428078174591
2006	1254.0585849285126
2007	689.8866367340088
2008	1079.901395559311
2009	2237.753300666809
2010	718.9137551784515
2011	817.1251060962677
2012	582.228447675705
2013	1095.7736580371857
2014	953.1426820755005
2015	1260.2277269363403
2016	1867.7883117198944
2017	615.5149350166321
2018	175.59867477416992
2019	1043.8939063549042
2020	783.0306663513184
2021	896.5768282413483
2022	915.9492437839508
2023	1567.990614414215
2024	463.0641973018646
2025	891.1663503646851
2026	1533.0854103565216
2027	112.01835083961487
2028	13362.190226078033
2029	1573.5648355484009
2030	1877.5879395008087
2031	699.9412240982056
2032	624.1459007263184
2033	414.9457895755768
2034	748.8843083381653
2035	462.01716923713684
2036	370.02946496009827
2037	627.6660349369049
2038	1026.8263127803802
2039	1069.1694085597992
2040	307.274701833725
2041	1270.166173696518
2042	277.5300314426422
2043	369.0805118083954
2044	2236.579639673233
2045	1489.986440896988
2046	160.9088785648346
2047	302.78680062294006
2048	496.1688702106476
2049	410.35136699676514
2050	703.0995280742645
2051	687.4219605922699
2052	435.30055928230286
2053	705.2146604061127
2054	838.4858503341675
2055	633.1495718955994
2056	617.6112699508667
2057	197.466717004776
2058	358.61488151550293
2059	1231.6048579216003
2060	587.771178483963
2061	666.2130615711212
2062	308.28201389312744
2063	747.7854964733124
2064	776.3080608844757
2065	228.70075964927673
2066	781.7531125545502
2067	2667.398122549057
2068	206.16603446006775
2069	1153.0214638710022
2070	270.83254289627075
2071	236.6123411655426
2072	672.6157639026642
2073	887.6922965049744
2074	741.5843591690063
2075	576.9112331867218
2076	1098.4556078910828
2077	12664.96551322937
2078	231.30309915542603
2079	13.541555404663086
2080	831.9875848293304
2081	1331.2707211971283
2082	338.46901988983154
2083	571.1926250457764
2084	804.7276604175568
2085	181.87734198570251
2086	704.2754108905792
2087	385.08544874191284
2088	281.88163137435913
2089	236.79578733444214
2090	470.8836841583252
2091	392.6062355041504
2092	490.51650857925415
2093	821.6217002868652
2094	1310.4316294193268
2095	570.7929418087006
2096	350.84666204452515
2097	610.1494138240814
2098	550.54984998703
2099	322.11616373062134
2100	123.38857793807983
2101	1243.9902138710022
2102	786.0184199810028
2103	555.5808727741241
2104	445.4829971790314
2105	988.2506136894226
2106	1371.761420249939
2107	683.8187143802643
2108	610.6686427593231
2109	160.28776049613953
2110	510.4445490837097
2111	529.2569117546082
2112	231.39717030525208
2113	245.34888339042664
2114	173.3237497806549
2115	675.7367100715637
2116	997.1294095516205
2117	430.231406211853
2118	1115.544099330902
2119	4237.487802505493
2120	691.7781362533569
2121	84.28478932380676
2122	572.8925967216492
2123	643.4111695289612
2124	168.28008103370667
2125	457.76609325408936
2126	420.96715092658997
2127	119.64892315864563
2128	657.5253098011017
2129	530.5538666248322
2130	1251.8018987178802
2131	472.43228936195374
2132	328.70672130584717
2133	475.54851484298706
2134	366.74408864974976
2135	1274.0884790420532
2136	511.37972950935364
2137	247.94887232780457
2138	379.8820888996124
2139	874.6698739528656
2140	77.7553460597992
2141	381.63974046707153
2142	850.8475964069366
2143	327.55317902565
2144	622.4984750747681
2145	59.66896438598633
2146	573.1127316951752
2147	804.6470632553101
2148	573.6595349311829
2149	569.9964263439178
2150	507.4542238712311
2151	241.18763709068298
2152	215.09637689590454
2153	222.56049370765686
2154	546.26136302948
2155	853.9554767608643
2156	304.0190930366516
2157	528.1268453598022
2158	586.636323928833
2159	338.114529132843
2160	363.8033096790314
2161	332.3970515727997
2162	743.2165956497192
2163	389.823205947876
2164	521.5834865570068
2165	486.20711851119995
2166	983.0109629631042
2167	812.7693378925323
2168	692.0292146205902
2169	450.09250020980835
2170	587.2508046627045
2171	405.49704217910767
2172	422.6347978115082
2173	2038.4336156845093
2174	827.7537553310394
2175	247.4513280391693
2176	319.839950799942
2177	320.8153636455536
2178	636.6838958263397
2179	1120.0850148200989
2180	175.30234909057617
2181	59.564030170440674
2182	207.98863434791565
2183	506.48727083206177
2184	473.18702602386475
2185	1043.7662329673767
2186	326.76959681510925
2187	1415.987447977066
2188	282.0107147693634
2189	363.3924570083618
2190	389.13785696029663
2191	2437.490962266922
2192	3532.0142443180084
2193	302.0764682292938
2194	816.1483263969421
2195	882.1905341148376
2196	1123.525808095932
2197	327.1319169998169
2198	1064.2654604911804
2199	1059.4357080459595
2200	1145.1746153831482
2201	228.2675313949585
2202	239.52070832252502
2203	556.5536494255066
2204	928.5362100601196
2205	846.5337710380554
2206	260.8942062854767
2207	716.8545577526093
2208	197.9207148551941
2209	622.5250825881958
2210	454.40425205230713
2211	823.8972628116608
2212	702.9557301998138
2213	201.10361313819885
2214	664.8287532329559
2215	1045.4227361679077
2216	903.0353331565857
2217	452.38529086112976
2218	560.7268559932709
2219	1929.63343667984
2220	501.4114968776703
2221	1455.554502248764
2222	480.2824068069458
2223	1802.0027232170105
2224	1862.8748366832733
2225	672.0271034240723
2226	668.2648282051086
2227	341.74014949798584
2228	459.39110589027405
2229	1069.6401002407074
2230	208.59554648399353
2231	1195.9976315498352
2232	1504.2078235149384
2233	779.8117280006409
2234	779.8117280006409
2235	892.6867866516113
2236	741.1680727005005
2237	1648.710664987564
2238	1132.7580618858337
2239	662.5009775161743
2240	1168.8957991600037
2241	872.7609548568726
2242	1231.8391773700714
2243	914.9778320789337
2244	1719.352173089981
2245	1482.113559961319
2246	1599.7613298892975
2247	953.19575548172
2248	2656.461745738983
2249	1077.4466347694397
2250	775.6221070289612
2251	2181.648493528366
2252	1037.9544298648834
2253	2156.9788427352905
2254	1930.8744540214539
2255	5027.047016143799
2256	7820.89594745636
2257	978.9308540821075
2258	710.9807770252228
2259	110.3101212978363
2260	113.37865567207336
2261	1171.2425165176392
2262	316.3102309703827
2263	902.8018727302551
2264	29.719772577285767
2265	29.719772577285767
2266	1194.8513927459717
2267	343.0605511665344
2268	815.6938445568085
2269	298.49031257629395
2270	461.5634169578552
2271	676.4773354530334
2272	120.77043962478638
2273	338.4238660335541
2274	464.2099394798279
2275	943.8793368339539
2276	279.6369013786316
2277	690.3407974243164
2278	322.2512459754944
2279	511.3142099380493
2280	2179.5741817951202
2281	33.96112632751465
2282	120.25375366210938
2283	90.10505557060242
2284	1057.313836812973
2285	460.37650513648987
2286	906.4190499782562
2287	773.3427164554596
2288	427.0860507488251
2289	684.4948492050171
2290	356.37542271614075
2291	534.3427293300629
2292	1225.8645632266998
2293	555.1250720024109
2294	189.58051204681396
2295	588.325089931488
2296	242.85802745819092
2297	769.1725137233734
2298	899.511892080307
2299	676.2574899196625
2300	956.3057806491852
2301	306.175185918808
2302	676.0103352069855
2303	719.3051674365997
2304	616.8610119819641
2305	522.6694257259369
2306	522.6694257259369
2307	1700.4442501068115
2308	97.49705362319946
2309	134.15438628196716
2310	74.26858305931091
2311	236.49047255516052
2312	294.1897397041321
2313	262.50178575515747
2314	676.2797198295593
2315	659.7779121398926
2316	736.9232740402222
2317	547.4074051380157
2318	622.1838655471802
2319	626.1685955524445
2320	853.5593206882477
2321	1208.802505016327
2322	223.3918194770813
2323	662.0682992935181
2324	1009.3846869468689
2325	196.46557474136353
2326	1547.1840965747833
2327	1365.0131795406342
2328	289.61125206947327
2329	247.87848687171936
2330	375.15593695640564
2331	420.82768654823303
2332	369.17299032211304
2333	1473.5272402763367
2334	3772.5682113170624
2335	859.8641202449799
2336	755.7179725170135
2337	1999.4450659751892
2338	331.76325130462646
2339	211.26444005966187
2340	511.74929308891296
2341	224.72520422935486
2342	1313.700038433075
2343	5588.390331268311
2344	498.6526801586151
2345	242.91296434402466
2346	514.2265713214874
2347	878.1671340465546
2348	432.4993770122528
2349	744.5664854049683
2350	908.9584574699402
2351	686.8926842212677
2352	1161.680064201355
2353	270.63066267967224
2354	862.7458839416504
2355	1736.4255917072296
2356	1107.0955357551575
2357	1293.6264061927795
2358	957.5875449180603
2359	800.0659432411194
2360	689.7537610530853
2361	620.5908813476562
2362	392.40422439575195
2363	937.4091851711273
2364	325.9331443309784
2365	1593.30717253685
2366	267.1435010433197
2367	1323.7426717281342
2368	590.2943806648254
2369	1146.4388444423676
2370	718.9281418323517
2371	1238.9949977397919
2372	489.4753348827362
2373	590.1151456832886
2374	431.5404975414276
2375	623.9907822608948
2376	1023.8511056900024
2377	179.06262922286987
2378	860.6830294132233
2379	336.78370928764343
2380	111.93424201011658
2381	225.68138909339905
2382	774.944657087326
2383	698.3548586368561
2384	481.2295594215393
2385	429.1793866157532
2386	168.88070726394653
2387	990.2503674030304
2388	1969.4834122657776
2389	220.1599359512329
2390	345.22643852233887
2391	513.4883668422699
2392	695.3607661724091
2393	1387.7797932624817
2394	663.0489342212677
2395	673.3129251003265
2396	522.1938560009003
2397	637.3354861736298
2398	643.4667730331421
2399	893.737984418869
2400	301.35685110092163
2401	226.72902464866638
2402	461.45353651046753
2403	318.731440782547
2404	881.3366732597351
2405	1071.1770555973053
2406	421.6141109466553
2407	978.1902453899384
2408	331.6524202823639
2409	163.60209941864014
2410	974.2355668544769
2411	144.9899320602417
2412	869.8920092582703
2413	849.9285142421722
2414	656.5788819789886
2415	75.01123452186584
2416	251.71721172332764
2417	409.16648173332214
2418	332.3045256137848
2419	169.9546341896057
2420	566.7883596420288
2421	298.53298234939575
2422	1066.0789861679077
2423	417.05220675468445
2424	474.7420461177826
2425	300.55603981018066
2426	708.2559201717377
2427	1043.2678182125092
2428	522.644787311554
2429	225.67039728164673
2430	1234.624123096466
2431	918.2531759738922
2432	474.21447134017944
2433	516.3768248558044
2434	2463.031460762024
2435	797.1528532505035
2436	351.45161724090576
2437	417.67554998397827
2438	1359.7043163776398
2439	74.97051477432251
2440	340.690815448761
2441	112.32159948348999
2442	254.27123093605042
2443	693.848025560379
2444	1798.009709596634
2445	1110.8488552570343
2446	1110.8488552570343
2447	688.4912350177765
2448	688.4912350177765
2449	322.81723141670227
2450	1136.6437871456146
2451	400.2802574634552
2452	2316.7191655635834
2453	976.5481803417206
2454	1920.8366782665253
2455	1149.3724303245544
2456	1049.0188038349152
2457	1114.243801355362
2458	2641.3221068382263
2459	1121.0114843845367
2460	2197.623188972473
2461	1705.4862895011902
2462	1654.5351469516754
