Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
17	7.73605750551049	0.01284238615824771	4.445160759196206	7.291552028841643	0.7954989528109924	5.0198167756950935	-0.3609839558950404	0.7305862382616154	2.511245642492493e-07	2.345398682437751e-06	7.886182974256839	0.013789551753589646	7.73605750559639	0.012842386217039654	7.736057505596392	8.590017586129761e-11	5.879194353575201e-11	False	False
19	7.736040346428513	0.0256159395126795	3.3376482383204418	7.515725799377127	0.7706667314060957	5.6063901937843275	-0.6379576504697801	0.7077803261233583	2.1873283354617865e-06	6.805021857020705e-06	7.880358531259742	0.026713528507598446	7.73604034642351	0.025615939503012237	7.7360403464235095	-5.002220859751105e-12	-9.667263517476599e-12	False	False
20	7.736080568175692	0.013147977551581492	4.233651219530971	7.0317735488374336	0.7952218421489301	4.922368876616704	-0.5439099499485739	0.7303317398295774	4.2343353559359674e-09	1.317348848819099e-08	7.871540637827406	0.01494522469790776	7.7360805679230555	0.013147977625521372	7.736080567923056	-2.526361342347627e-10	7.39398802601654e-11	False	False
21	7.736062025031477	0.027313466811933165	4.230210036859078	7.264794744696751	0.7637127004599624	4.501739234441947	-0.6739224471860464	0.7013937441024295	1.2059347833195043e-07	3.7517973070550584e-07	7.8802982177197975	0.028877977650637498	7.736062022411081	0.02731346678526619	7.736062022411083	-2.6203954561765386e-09	-2.6666974184408332e-11	False	False
22	7.736050060449985	0.0080470576377854	3.6765330543547248	7.824600940721926	0.7510547689290319	5.8673419738276085	-0.5280433412749885	0.6897686997844229	1.4062983064923347e-07	4.375150524052967e-07	7.806898710396437	0.008215657876006307	7.736050059584516	0.008047057815136278	10.215672056810918	-8.654694738652324e-10	1.7735087703973917e-10	False	False
23	7.736073834174716	0.01395244863158859	4.055918547131739	7.045374160484985	0.7291881247445091	6.060948265401329	-0.44810684031108405	0.6696863737653571	1.9937560691907858e-08	6.20279699597391e-08	7.952053608049582	0.01573833276444394	7.736073834080261	0.013952448611788432	7.736073834080262	-9.445511039984922e-11	-1.980015804092794e-11	False	False
24	7.736067817945303	0.01666390950190877	4.227886161085095	7.997877825198108	0.7984835685038202	5.102141753903904	-0.5743811225517792	0.7333273093139084	2.0968759016184203e-11	6.523614269807751e-11	7.784120243098605	0.01690369533564814	7.736068433720674	0.016663909378737112	10.454647176613374	6.157753711377723e-07	-1.231716569016772e-10	False	False
25	7.736086425935491	0.009692200659014652	4.122754677726723	9.310898455841096	0.7726193702048613	5.1399814147614595	-0.6203181622803566	0.7095736295961446	0.0	0.0	7.738191738419744	0.009698100224647654	7.736086425935972	0.009692200659130469	29.35938538889417	4.813927034774679e-13	1.1581707815011555e-13	False	False
26	7.736048251676814	0.006623041323766968	3.672835920172952	8.131962886195597	0.7633647860899325	5.701119533664796	-0.660299576975789	0.701074219544994	4.0294737426440658e-56	1.2536141212286206e-55	7.736048251676814	0.006623041323766968	7.700685445778903	0.006554024090026122	12.491667997540853	-0.03536280589791119	-6.901723374084547e-05	False	False
27	7.736056577276885	0.021885492705078058	3.6295221221039466	7.058200553924765	0.7444650346131176	4.735780266576097	-0.831431196679638	0.6837166877886872	4.601364230535924e-07	1.4315356159961043e-06	7.89133991190789	0.02386356929626637	7.73605657729356	0.021885492711719606	7.736056577293561	1.667554982986985e-11	6.641548422336996e-12	False	False
28	7.7360285563897175	0.015308250478246762	3.48472972748291	8.395729705434263	0.7929824323229073	4.251777733215329	-0.5069644626984782	0.7282750658453581	1.450868595046798e-152	4.513813651517464e-152	7.750890521279148	0.015376622251087019	7.736028556414013	0.015308250478275229	14.823699251305312	2.4295232492477226e-11	2.8466812240779404e-14	False	False
29	7.7360771543233255	0.01838294661842007	3.6799884597076336	7.732410556698919	0.784273067653873	5.537310102873572	-0.5005405120132054	0.720276385333317	0.03200907035182334	0.09958377982658229	7.829330867465266	0.0188921092196415	7.736077152838342	0.018382946608504185	8.780423313294275	-1.4849836915686865e-09	-9.915884086053595e-12	False	False
30	7.736066090425426	0.016926652398475538	3.7632707589856307	7.389680094817179	0.7112588948410988	5.331478242135588	-0.9404780476902133	0.6532201690220651	0.0034803742010856985	0.010827831434826178	7.867654340334087	0.017588021862965837	7.736066090403056	0.016926652395101254	8.251587519376978	-2.2370549856987054e-11	-3.3742834915084785e-12	False	False
31	7.736043802543282	0.00605492369478309	3.6640535864076993	8.542378115143938	0.7634238539804897	5.077535061768659	-0.6344406071775577	0.7011284674956818	0.0	0.0	7.747730059212215	0.006075387777372591	7.7360438025401805	0.006054923694357025	17.57346586080913	-3.1015190415928373e-12	-4.260645655729256e-13	False	False
32	7.736079997106792	0.000475624535892576	4.307378364975072	6.97347782876049	0.7806344243790826	5.7540598583318125	-0.5079142344665868	0.7169346553497494	9.843524589767668e-10	3.0624300383942066e-09	7.905128991616283	0.0005616809583231172	7.736079997460886	0.00047562453470539017	7.736079997460885	3.5409364329552773e-10	-1.1871858205704522e-12	False	False
33	7.736067636444351	0.012968748687363646	3.6751091856979716	7.55027999511884	0.7952218421489301	4.922368876616704	-0.5439099499485739	0.7303317398295774	4.5885098089535666e-08	1.4275364623981223e-07	7.860449641014595	0.013458844989736839	7.736067636443626	0.012968748682955838	7.736067636443628	-7.247535904753022e-13	-4.4078074523667965e-12	False	False
34	7.736093269172965	0.0067262058199150055	4.6979451122004905	8.530857576296663	0.7485326481647857	5.769842654556724	-0.6221535374600482	0.6874523840745392	0.0	0.0	7.749444922208901	0.0067518757066623684	7.736093269115369	0.006726205819204057	17.841049326959144	-5.759570598229402e-11	-7.109486610534788e-13	False	False
35	7.736090031324623	0.017951011189102493	4.147453353298065	7.796221363990607	0.7868045229405358	5.922465581290167	-0.5550071817033556	0.7226012738685881	0.0028548055250432556	0.008881617670518318	7.824647704569426	0.018421515948411512	7.736090031168547	0.01795101121544824	9.040826018315382	-1.560760409802242e-10	2.634574503002085e-11	False	False
36	7.736072382124993	-0.0059885039573241376	3.898837146401653	7.743446575851587	0.7868045229405358	5.922465581290167	-0.5550071817033556	0.7226012738685881	0.0028548055250432556	0.008881617670518318	7.824647704569426	0.018421515948411512	7.736090031168547	0.01795101121544824	9.040826018315382	-1.560760409802242e-10	2.634574503002085e-11	False	False
37	7.736079600836748	0.005076018740008026	4.857191309469324	7.9001834799399795	0.8353063553616364	5.148075039512359	-0.4001081160684696	0.7671453567641269	0.0	0.0	7.807313187589911	0.005184804668956931	7.736079600823296	0.005076018740191713	8.881143438375888	-1.3451462166358397e-11	1.8368726678597014e-13	False	False
38	7.736037274705757	0.0068702883115052404	3.254719777009605	7.5687122234394195	0.7988505262114487	3.9696819655449507	-0.4404539420445426	0.7336643232725945	2.2702168651809618e-06	7.062897296793772e-06	7.829118038351759	0.007067051446218162	7.736035040038603	0.006871302960921592	7.7594650949408175	-2.234667154432657e-06	1.0146494163511266e-06	False	False
39	7.7360504681338185	0.013494724785725403	4.252377508368328	7.054760902868484	0.7151245180497048	4.603427431849036	-0.9368707763894829	0.6567703573768489	1.1745956597928918e-06	3.6542978063532375e-06	7.899744424925799	0.014495617428525415	7.736050467553864	0.013494724732579266	7.7360504675538655	-5.799547508900105e-10	-5.314613679696656e-11	False	False
40	7.736032879242529	0.008214519307249682	3.395837188240032	8.12264856741588	0.8170854717487399	3.2852494930695233	-0.3217029325148185	0.7504112972540428	6.961249364061409e-32	2.1657221417839107e-31	7.7577204473369	0.008270773737162894	7.736032879211051	0.008214519306459223	11.641209507839303	-3.147793137259214e-11	-7.904597115748757e-13	False	False
41	7.736049253861407	0.02706538299037108	3.9737290575292237	7.5189321126273985	0.8023016755811511	4.917496924287073	-0.6844595985222418	0.7368338588537291	7.344123946197919e-07	2.2848386849062103e-06	7.866948559154051	0.02819050984576087	7.736049253853589	0.027065382981839282	7.73604925385359	-7.817746450200502e-12	-8.531796796829028e-12	False	False
42	7.736075264796727	0.001155927160277544	2.824525189525423	8.358336253182873	0.8056290291514911	5.1926126664436785	-0.5961519353609411	0.7398897003727295	3.197040480362987e-96	9.946348700345898e-96	7.758352739684892	0.001163586046795228	7.736076399171125	0.0011559378415850897	13.54009657293937	1.1343743979708165e-06	1.0681307545694005e-08	False	False
43	7.736063275274301	0.008243402616940593	4.158678389004237	7.318474161435277	0.7565109386162163	4.811271269275132	-0.555010398242518	0.6947796460251331	5.987748232675245e-08	1.862855106711253e-07	7.892827384939761	0.008685040837799942	7.736063275352984	0.008243402608908013	7.736063275352987	7.86828380228144e-11	-8.032579809635898e-12	False	False
44	7.736068398040991	0.014844923044787819	3.6949962731399837	8.03622100193698	0.7309740222445643	4.7912625652558365	-0.7373208006423334	0.6713265420294079	1.058524704784147e-72	3.2931881489715895e-72	7.766038844380267	0.014977821208312701	7.73606839808935	0.014844923035583997	12.958540565428269	4.835953859583242e-11	-9.203821732528539e-12	False	False
45	7.736081045834567	5.286945874082016e-05	3.831145193630134	5.735412719637191	0.7334357613661887	5.70556894173104	-0.7890823392829875	0.6735874032387077	8.895841089477535e-10	2.767595155653535e-09	7.7271855268418	6.22137875748234e-05	7.73608060585997	6.064876522995185e-06	7.736080605859971	-4.399745971994662e-07	-4.680458221782498e-05	False	False
46	7.736051767097514	0.012370039707119891	4.130829066695837	7.322462452074308	0.7241000878341309	4.949357680906134	-0.8251849683047203	0.6650135206668658	6.563951467928484e-07	2.0421183451750168e-06	7.885910959054304	0.012927615063991158	7.7360517671040165	0.012370039716429677	7.736051767104015	6.502354210624617e-12	9.309785581335106e-12	False	False
47	7.736032836072301	0.01976652150243915	4.122273052770306	8.6475361674615	0.7639320875177877	4.343912639514752	-0.7716225752576804	0.7015952291763362	0.0	0.0	7.743313604783982	0.019808726982030518	7.736032836068122	0.01976652150234463	19.32632874983399	-4.178879464689089e-12	-9.452161275902426e-14	False	False
48	7.736049263823846	0.018174153088032562	4.7417924875863795	9.10274027526459	0.8108918292513642	4.385813979023989	-0.43862882025326727	0.7447230559844529	0.0	0.0	7.73931353081648	0.018191662369138835	7.736049263821667	0.01817415308793469	23.72700368080216	-2.178701663524407e-12	-9.787309851461146e-14	False	False
49	7.736038334290855	0.012998966023189281	4.39269826343148	6.779919512177303	0.7694466233459956	4.84776510532288	-0.5596039938578401	0.7066597788809623	2.225761513382387e-06	6.92459175036698e-06	7.864984654611714	0.015922030170740363	7.736038334822285	0.012998966002034831	7.736038334822288	5.314300111081138e-10	-2.115444971972913e-11	False	False
50	7.736077268221578	0.016894946242967505	3.789958612615699	7.31815647466947	0.7868045229405358	5.922465581290167	-0.5550071817033556	0.7226012738685881	1.1003332211397375e-08	3.423259095796012e-08	7.923603364633255	0.01825910665070896	7.736077268236166	0.01689494623753832	7.7360772682361665	1.4587442365154857e-11	-5.429184879446325e-12	False	False
51	7.7360832433548525	0.0042964172551100775	2.5800479856611385	8.44787676672465	0.7798916709010479	4.226358155562503	-0.5378175108313561	0.7162525105555224	6.376941828736969e-221	1.98393756538353e-220	7.748506080674826	0.004312181998569665	7.73608324335473	0.004296417255116537	15.952032006002357	-1.2256862191861728e-13	6.459242862799641e-15	False	False
52	7.73606816103259	0.008647466326572685	3.8624863038556034	8.300775414240274	0.8011127545090035	3.681585467462833	-0.6654225462420522	0.7357419537410689	1.0270358836996928e-99	3.195222922509013e-99	7.751273771792245	0.00868847327689325	7.736068161029838	0.008647466327780629	13.650362605661783	-2.752464922650688e-12	1.207943467473882e-12	False	False
53	7.736050772226018	0.010047579121089178	3.773953065453625	7.8610342036917515	0.7836942511410867	4.98395342799973	-0.41522032740617565	0.719744800247974	0.00025290789274861415	0.0007868245978736532	7.796812217251432	0.010230552983851404	7.736050772191396	0.010047579123301183	9.885229611566903	-3.462208297833058e-11	2.21200488481621e-12	False	False
54	7.736059088927949	0.014341022667840972	2.6822962947479168	7.757234550631175	0.7545533019146313	5.269910128617635	-0.5861685900336736	0.6929817524783974	0.002025506348867771	0.006301575649212903	7.808860403983275	0.014651245236857293	7.736059088907638	0.014341022668659487	9.717281283570168	-2.0310864101702464e-11	8.185153943518486e-13	False	False
55	7.736055106899617	0.009708215479585348	4.0757091218870904	7.33051255438349	0.7544750833602024	5.7634702374713	-0.8353544555444572	0.6929099165580099	3.492354205770826e-07	1.0865102562533804e-06	7.921360174733433	0.01030159369050749	7.736055106970543	0.009708215476243306	7.736055106970544	7.09263758835732e-11	-3.3420419209839736e-12	False	False
56	7.736077419401694	0.026489321768846517	3.578629135123494	7.0252397751091165	0.8072674510279878	3.7507570832533608	-0.6074212110352393	0.741394427024104	8.016743298279662e-09	2.4940980502316744e-08	7.826375391970043	0.02923488042602054	7.736077423723617	0.026489322451798986	7.736077423723617	4.3219232637170535e-09	6.82952468883391e-10	False	False
58	7.736076075194225	0.016963703077895586	3.406602729471325	7.334431543149034	0.8115284461277797	5.538143463004513	-0.40751207481667495	0.745307724923753	1.416125079617691e-08	3.5720581629278993e-07	7.899672940188564	0.018340560403051667	7.736076076109504	0.016963703082301503	7.736076076109504	9.152794078204352e-10	4.405916603777982e-12	False	False
60	7.7360723409635614	0.021280443373716536	3.794674507533586	8.39989397861234	0.7565109386162163	4.811271269275132	-0.555010398242518	0.6947796460251331	1.0066233707168622e-226	5.534477493242441e-226	7.751078173508974	0.02137289473658715	7.736072340944791	0.021280443373682196	16.067855361800568	-1.8770762721942447e-11	-3.4340585930436873e-14	False	False
61	7.736096893770498	-0.001781112614871393	2.847847219050445	7.566430789723056	0.7255432949660039	5.518512997247673	-0.6324404609996908	0.666338962096778	1.0066233707168622e-226	5.534477493242441e-226	7.751078173508974	0.02137289473658715	7.736072340944791	0.021280443373682196	16.067855361800568	-1.8770762721942447e-11	-3.4340585930436873e-14	False	False
62	7.736069546523083	0.01939147210371655	3.606239399521143	8.264235898001916	0.8238748064899435	5.974040494895054	-0.4279394583644412	0.7566466222803641	4.1792645012598856e-38	2.2977854472083216e-37	7.7726529194595315	0.019601448755650366	7.736069546505812	0.019391472103481112	11.82653756923848	-1.7271517549488635e-11	-2.3543667015957226e-13	False	False
63	7.736053438001955	0.02371071202410037	4.255480350975553	6.835502194968757	0.7952218421489301	4.922368876616704	-0.5439099499485739	0.7303317398295774	4.701104119912372e-07	2.584696094082897e-06	7.860838454348436	0.029088826181003773	7.73605343801966	0.023710712017328665	7.736053438019661	1.7704948618302296e-11	-6.771704724739536e-12	False	False
64	7.7360557151707505	0.0021541959704423144	3.603576128903114	7.94733081152049	0.7509973675729951	4.6939747686424464	-0.5377843471136886	0.6897159823790386	7.484421014742144e-30	4.1149809214684144e-29	7.776225821686674	0.0021801724034853616	7.736055683852843	0.00215419597097509	11.489915296522424	-3.131790737853635e-08	5.327756465167699e-13	False	False
65	7.73606261880055	0.009697550614042975	4.939347401910181	7.7389057065952045	0.8144511813068231	4.249660273885751	-0.565605057443121	0.7479919649121863	0.0	0.0	7.808107095372953	0.00991132332605103	7.736062618676399	0.009697550618486409	8.398280976613663	-1.241504676841032e-10	4.443433468392932e-12	False	False
66	7.7360696138225435	0.03089102752033366	3.8972996683070162	6.512125720845253	0.784273067653873	5.537310102873572	-0.5005405120132054	0.720276385333317	2.472479375431611e-08	1.3593844385003168e-07	7.86914925224089	0.05005385180538595	7.736069615636497	0.030891027333580356	7.736069615636498	1.8139534319061568e-09	-1.8675330379358535e-10	False	False
67	7.736070119492622	0.0011768388803780078	2.713123066887569	7.450049652849432	0.7337949929056201	5.296119651052963	-0.6236636176856778	0.6739173214845215	1.1713444725628312e-05	6.440124289600237e-05	7.870375811164038	0.0012238926842537364	7.7360701195183275	0.001176838880190414	8.084250589721233	2.5705659822961024e-11	-1.875938640538699e-13	False	False
68	7.736013717219996	0.010044583677595373	3.4595393510437904	8.696321772130482	0.7900834852848566	5.625732652902195	-0.640090206228666	0.7256126728856123	0.0	0.0	7.736013717219996	0.010044583677595373	7.725373892501979	0.010013939542685231	18.174595140922193	-0.010639824718016833	-3.0644134910141896e-05	False	False
70	7.736074518711021	0.012887225241738907	3.872737664693304	7.0104409999793695	0.8384301278547026	3.668465873775957	-0.27136791564021445	0.7700142294217589	1.4732077167392521e-08	2.347294999394206e-08	7.809765833059823	0.014457093981101465	7.736074518193558	0.01288722517827131	7.736074518193558	-5.174634054583294e-10	-6.346759749698005e-11	False	False
71	7.736079381365137	0.006727117469972933	3.2623075226213873	8.095407564835526	0.7445452503679237	5.511357348886804	-0.6216539268288738	0.6837903579379011	5.626458359438883e-70	8.964762688483908e-70	7.746122825923807	0.006729682958494708	7.711921227816011	0.006661935508643084	12.845375606797392	-0.024158153549126204	-6.518196132984915e-05	False	False
72	7.736067463462608	0.008667216041149756	4.530851674275351	7.679970060912355	0.8331039394850913	4.228233497210852	-0.5058041619740048	0.7651226580231079	0.0	0.0	7.825070169398681	0.008904143347547775	7.736067463675771	0.008667216039939207	7.736067463675772	2.1316282072803006e-10	-1.2105490221347992e-12	False	False
73	7.736046510616924	0.005022861073698532	4.317996860583927	7.385363162331398	0.7939085917138331	4.026796612425501	-0.5331198793980085	0.7291256506299844	3.7332581335900097e-07	5.948284175309257e-07	7.852730563234763	0.005240598367546024	7.736046412306627	0.005023090835111741	7.736046412306631	-9.831029679219228e-08	2.2976141320942e-07	False	False
74	7.7360332765493744	0.0009232934223614808	3.6788920242715	8.214411743127977	0.8108918292513642	4.385813979023989	-0.43862882025326727	0.7447230559844529	2.577918834821161e-50	4.107456077689593e-50	7.761303522993729	0.0009304017981848657	7.736033277415503	0.0009232934256879204	12.308872765773078	8.661285022526499e-10	3.3264396012006037e-12	False	False
76	7.736061766398392	0.010064047258920234	5.166105366183034	7.881134257065496	0.7461173732164976	4.405380165022998	-0.652532143892636	0.6852341955620315	0.0	0.0	7.777145855054428	0.010188922679907127	7.736061766407526	0.010064047259458538	11.124540770314356	9.134026868196088e-12	5.38303776553839e-13	False	False
78	7.736024329579419	0.009406973068311135	4.1140952352187385	8.790819056190236	0.7437465878003624	3.9140722302340727	-0.7613820611618982	0.6830568662358528	0.0	0.0	7.740226154464634	0.009418685210440989	7.73602432958378	0.009406973068225511	22.562825774011856	4.360956040727615e-12	-8.562421605073922e-14	False	False
79	7.735986308683244	0.012822309191481553	4.368368101917506	8.574848789061198	0.7340764020546733	3.9763451262779217	-0.5728687695796604	0.6741757676470119	0.0	0.0	7.743136469598914	0.012849312373677035	7.735986308665236	0.012822309191552184	19.614449926016594	-1.800781745942004e-11	7.063100104787168e-14	False	False
80	7.73607835297114	0.026460223863749147	3.302632363198251	7.650634039645969	0.767296063666366	4.4843788906341855	-0.5003359291657571	0.7046847048711906	0.020426326858829016	0.024105040577964188	7.8167559356781675	0.027100333333445453	7.736078352963939	0.026460223863503246	8.8010243768536	-7.201350626928615e-12	-2.4590052216666436e-13	False	False
81	7.736030459137242	0.014365988122999813	4.188147150460097	7.6302579486892945	0.7901668294314995	3.7578838537139605	-0.6009714838245204	0.7256892161498891	0.31082625658746854	0.36680503447927104	7.806890592715143	0.014679656782296659	7.736030459110358	0.014365988122700365	8.32186724430131	-2.688427258590309e-11	-2.9944796642311644e-13	False	False
82	7.736024551862075	0.01668440712456867	3.68457566140949	7.284449563783349	0.7836942511410867	4.98395342799973	-0.41522032740617565	0.719744800247974	8.440956350290976e-06	9.961144592799922e-06	7.890552553182552	0.01786130139162176	7.736024551346152	0.016684407161807704	7.736024551346153	-5.159224159001496e-10	3.7239034772484914e-11	False	False
83	7.736050983039869	0.017124140988945075	3.205558194405983	7.3532662902745685	0.8116931805472778	4.588800263797723	-0.4197097520005967	0.7454590170146199	6.781001395822972e-07	8.002237256616339e-07	7.867601906323219	0.018170537769014488	7.73605098329912	0.01712414098526592	7.736050983299121	2.5925128710468925e-10	-3.6791542035174984e-12	False	False
84	7.736018213437071	0.01652778658011897	3.235531578129836	7.017176752264427	0.8294298117409146	4.378153132159453	-0.3653698827813755	0.7617483391028559	1.1674160196199014e-05	1.3776637727766382e-05	7.838869831815242	0.018930064480501527	7.736018213416444	0.016527786602165608	7.736018213416445	-2.062705561911571e-11	2.2046638820105713e-11	False	False
85	7.73602454692945	0.022301440060160927	3.2713631893472117	7.631910033163641	0.8406865148153033	6.083688075762167	-0.3299579365433112	0.7720864952063745	1.1793771193354833e-05	1.391779026879534e-05	7.894306145767786	0.023431041596294815	7.736024546939725	0.02230144006338943	7.736024546939725	1.0275336137510749e-11	3.2285042694812915e-12	False	False
86	7.736041766827128	0.013246392099000725	2.7567463315461067	7.967077830283052	0.7514321669177177	4.263809614205676	-0.6594255854486888	0.6901153020972319	4.1149125960768393e-35	4.855994706671137e-35	7.769417921955432	0.01337995785231612	7.736041766716429	0.01324639205470978	11.768292094322524	-1.1069900551774481e-10	-4.429094591085203e-11	False	False
87	7.7360117095636864	0.006407433498646722	3.622501370178121	8.178305886085608	0.7638171582479324	6.173532697288099	-0.7600938897032863	0.7014896781349012	3.524384840487243e-66	4.1591148609073565e-66	7.7703650869287575	0.006472335799189857	7.736011139000504	0.006407375690997275	12.834885012494984	-5.705631824781676e-07	-5.780764944680883e-08	False	False
88	7.736058579505952	0.02380875877042095	3.2654409136361813	6.899885095393167	0.8089708633580731	4.492639348369387	-0.4849499959643091	0.7429588409080543	2.2345517660930062e-07	2.636987127813019e-07	7.845195993679559	0.028186100168625255	7.736058579427746	0.023808758786380748	7.736058579427748	-7.820677438985513e-11	1.595979945423487e-11	False	False
89	7.736004056409976	0.01846923222703413	2.732278688068613	8.349599151677653	0.7692491014440139	4.862948657394103	-0.6481616650165485	0.7064783747661824	1.5051743595099627e-158	1.7762512694354715e-158	7.75374736578161	0.01857123625039104	7.736003766071189	0.01847511566722262	14.946905979534252	-2.903387867903007e-07	5.88344018849149e-06	False	False
91	7.735944880679501	0.010361918802367611	3.477250986983106	7.636067841264571	0.7382599211167349	5.40263076306177	-0.8202815932271144	0.6780179115536094	0.6061309962222547	0.39323229351103584	7.8238761483236825	0.010632831809128813	7.73594488085695	0.010361918802138059	9.237070829448266	1.7744916647188802e-10	-2.2955248812905893e-13	False	False
92	7.735959188939875	-0.005099501182908512	3.3829883158805507	7.215159393802943	0.7444650346131176	4.735780266576097	-0.831431196679638	0.6837166877886872	0.6061309962222547	0.39323229351103584	7.8238761483236825	0.010632831809128813	7.73594488085695	0.010361918802138059	9.237070829448266	1.7744916647188802e-10	-2.2955248812905893e-13	False	False
93	7.735954992857081	0.0008193206711752787	3.1467953791215937	7.781758486365288	0.7667960910088837	5.102732089172456	-0.6040618927713088	0.7042255299825587	0.008490043316566848	0.0055079829709903955	7.804684350076121	0.0008361593156617585	7.735955218015465	0.0008193297917903312	9.630092913184638	2.2515838349335127e-07	9.120615052484252e-09	False	False
94	7.736024617748314	0.01846571069654996	2.854190003710548	7.931081017845711	0.7740846800511245	4.945299726696228	-0.7020019226957084	0.7109193701589528	1.3244879126233314e-11	8.592720432623111e-12	7.783909853052735	0.018730123001919154	7.736024617723258	0.018465710706167843	10.626727900065653	-2.5056401398160233e-11	9.617882879009443e-12	False	False
95	7.735948793369365	0.0016674029451303576	2.261725935574929	7.654149210743801	0.7437465878003624	3.9140722302340727	-0.7613820611618982	0.6830568662358528	0.025602725820943653	0.01660997153660204	7.793945509035777	0.0016968559897122353	7.7359487933625	0.0016674029451977926	9.51281089850731	-6.865619184281968e-12	6.743498988381891e-14	False	False
