Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
322	7.7359930984234655	0.01911900480709095	4.3739968030621	7.72349019343783	0.7367860557097428	8.61706293553375	-0.7374910380105396	0.6766643135638277	73.79983134035125	1.724289760345408	7.869813636983345	0.019862252149861773	7.735993098416233	0.019119004803774875	9.171235210415112	-7.23243687161812e-12	-3.3160765799955527e-12	False	False
327	7.7359943017538235	0.016020061111241865	4.3949116653261004	7.713636744472318	0.7367860557097428	8.61706293553375	-0.7374910380105396	0.6766643135638277	89.83498742382254	1.2172790342774646	7.872581303861705	0.01665641405827497	7.7359943025721	0.016020061110984016	9.103930272012269	8.182761135344663e-10	-2.578492974691926e-13	False	False
406	7.736001122675202	0.013124230969897111	4.425680204601806	7.660927124294413	0.7297029555922223	9.416350619743197	-0.7585855182768942	0.670159194415897	70.85603701306897	0.78873542530579	7.902524206127455	0.013759347552421718	7.736001122668372	0.013124230967387872	8.750646387111123	-6.830092047493963e-12	-2.50923934408398e-12	False	False
416	7.735986320261331	0.01656199517452245	4.066884024347103	7.615521542765865	0.7125783787727104	9.756403042234282	-0.73107281196003	0.6544319830648572	100.69858940384792	1.4211716269888854	7.914989501351072	0.01742201335265443	7.73598632033069	0.016561995165890984	8.8930400927794	6.935874097280248e-11	-8.631467068864751e-12	False	False
442	7.73599738208191	0.007772189437183944	3.819349362853479	7.636624301654293	0.7070148431433639	8.895896889729736	-0.6534551237546262	0.6493224319428654	8.268731485297605	0.08211367740352517	7.885960638940573	0.008111255669887409	7.7359973821777865	0.0077721894369748145	9.391025116185768	9.587619587136942e-11	-2.0912958864638398e-13	False	False
445	7.736023165417721	0.016027520315615353	3.853101922781874	7.667198785317128	0.7297029555922223	9.416350619743197	-0.7585855182768942	0.670159194415897	49.49162158283717	5.985394696978225	7.900596089645296	0.016793264431798405	7.736023165432515	0.016027520135093006	8.7914651998625	1.4794387936944986e-11	-1.805223470707773e-10	False	False
467	7.736016452726097	0.01245619862516175	4.2768899785344745	7.620817915251737	0.7015597336722029	9.629052926397087	-0.8660040868196702	0.6443124594045512	32.971819540184455	0.6662101278091584	7.896682900790231	0.013036728206321438	7.736016452714606	0.012456198625661314	9.26182363157501	-1.149125239408022e-11	4.995639318883249e-13	False	False
485	7.735997295316982	0.016225887320824632	3.42907142175826	7.69912853436108	0.7111348108948339	10.38175693642648	-0.6363638857375653	0.6531062103258154	12.342900732358492	0.3743469697605121	7.8987418660195345	0.01698968202386133	7.735997295290074	0.016225887323128716	9.44079727762329	-2.6907365224815294e-11	2.304084006921059e-12	False	False
486	7.73603966828508	0.021363791471071935	3.8270823223340664	7.727220769910439	0.7367860557097428	8.61706293553375	-0.7374910380105396	0.6766643135638277	9.706834507836243	0.7864305740050663	7.869060259622309	0.022188492884314164	7.7360396680191945	0.02136379145206994	9.195849307425593	-2.658850917214295e-10	-1.900199442239625e-11	False	False
524	7.736036786766681	0.014937248812366972	4.465040231464703	7.551259701951153	0.7079838101883134	9.420919127298342	-0.7813298537202864	0.650212331276947	8.61955933391475	0.8879886977527283	7.927151999766373	0.015767268072063023	7.736036788084117	0.014937249265480635	8.64600522725599	1.3174368262980352e-09	4.5311366290989863e-10	False	False
536	7.736017750744795	0.02424100070708786	3.944286973393038	7.665418007799341	0.6988182865732889	10.830415875327658	-0.8554860741673845	0.6417947143889086	16.649433183418907	1.9315875137502212	7.904497939307509	0.025414960627476543	7.735353496225336	0.024233748327884764	9.394666320547122	-0.000664254519458396	-7.252379203095266e-06	False	False
