Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
139	7.735984088604811	0.028161328162917963	4.009289389386269	7.960142197121955	0.8559743297293704	3.83215158309771	-0.37638528997560944	0.7861268244234537	21.768977711077586	1.1607353621611163	7.781549266405073	0.028557620041637248	7.735984088562767	0.02816132816192136	9.176809226893957	-4.204370185334483e-11	-9.966021063956276e-13	False	False
160	7.735980211224612	0.03746839833964262	3.7399088253966517	7.790677681707851	0.7980593855356746	3.673923504783588	-0.5910772602711096	0.7329377396759635	4.18901291906433	0.19243039221509545	7.786169281915423	0.0380441209984345	7.735980211279891	0.03746839837529614	9.230076724277014	5.5279336663716094e-11	3.5653521801570776e-11	False	False
167	7.7359634310639525	0.03027691369389555	3.806228007002327	7.849611487600695	0.8375260990836754	3.5837958453934307	-0.34419691656586177	0.7691839693984475	7.449477933700063	1.7783373022788382	7.785870883028483	0.0307447400249514	7.735963431013641	0.030276913674126608	8.897884880541717	-5.0311754762333294e-11	-1.9768943426701213e-11	False	False
187	7.735978652286537	0.023370140239418184	4.002656518069916	7.774343096184939	0.8293239548756514	4.159540499413123	-0.3226564258656618	0.7616511201577982	3.4232392366782656	0.45952740140247456	7.806001858362976	0.023868762816779843	7.73597865230412	0.02337014024476285	8.462274899913439	1.758326817480338e-11	5.344665682249783e-12	False	False
247	7.735983155961915	0.012324658087627073	4.3690493227944165	7.851872349333545	0.8384301278547026	3.668465873775957	-0.27136791564021445	0.7700142294217589	40.25323351197055	11.758814014713797	7.7866284250920135	0.012518734221661502	7.735983155973363	0.012324658087219244	8.939872389459218	1.1447731651514914e-11	-4.078282850317194e-13	False	False
276	7.735985773043277	0.013923585501224803	3.163444757516415	7.849982812444106	0.8460372221943533	4.287072107088231	-0.20493968252402328	0.777000584863294	31.129593522497363	0.7733439231221018	7.801002747890416	0.014199771764633367	7.735985773038872	0.013923585505091186	8.694641887319184	-4.404476783292921e-12	3.866382908279675e-12	False	False
310	7.735998144133285	0.02992753424996825	3.727358298854247	7.8886265242297675	0.8632275360813322	3.616567089215981	-0.27537972182500503	0.7927881691370955	20.17542422592061	0.6481107506700924	7.78680745567943	0.03039974556796112	7.735998144130771	0.029927534253397753	8.668894625383713	-2.5144331061710545e-12	3.4295032091957722e-12	False	False
336	7.73597918715467	0.02810607389885906	4.115271632761043	7.994265946998096	0.8754798321318642	3.737184848260612	-0.35074319684523064	0.8040406778299041	28.19575427779885	1.3975296857239823	7.779896276376604	0.028490034877970097	7.735979187295056	0.028106073941518463	9.019046256931972	1.403863691962215e-10	4.2659403787226324e-11	False	False
375	7.736000120019618	0.03208253728168171	4.287616534678852	7.7674075940769045	0.8395250632041048	2.8520476048469905	-0.3129108146986931	0.7710198180466499	2.970098484776554	0.10533850080808761	7.779858915580905	0.03253351730814592	7.73600012010609	0.03208253729772045	8.473283155727966	8.647216276358449e-11	1.603873978073267e-11	False	False
394	7.736017050598116	0.028976770061071994	4.015336215693408	7.869288432857589	0.876495706627537	1.443812685822836	-0.5150287952777226	0.80497365696673	12.931727741960088	4.353972707720824	7.746278375886809	0.02911669570757424	7.736017050686871	0.028976770035535154	8.674668553682933	8.875478130221381e-11	-2.5536840003725914e-11	False	False
438	7.736008143301602	0.03462883110898028	3.2439710945758025	7.798516326321467	0.8584770207967402	0.9314829991079234	-0.2860242130246737	0.7884252958997261	6.070516402206807	0.46942810143686853	7.739011510366157	0.034722766553431234	7.736008143284038	0.0346288311317352	8.601267626552701	-1.7563728249569976e-11	2.2754916007006187e-11	False	False
457	7.736024810212345	0.014358075514512788	2.779458975180754	7.955496176655969	0.9211436442778715	1.8263598961825145	-0.19233420858095646	0.8459783229047972	3.3536842050103806	0.5524545166851407	7.753760580325655	0.014456008913947225	7.736024810151822	0.014358075509148792	8.498213287503988	-6.052314205362563e-11	-5.3639957059425925e-12	False	False
472	7.736008862734093	0.013073376195988806	3.1845514779001123	7.670358694768445	0.8088526691453488	1.6827204520395247	-0.28689351728257806	0.7428502913430883	13.405802762851772	3.9973360469729373	7.75787035139008	0.013178366408975335	7.736008862750527	0.013073376192022363	8.612284028705007	1.6433965299711417e-11	-3.9664434930974934e-12	False	False
476	7.735978640336938	0.024293678741275884	3.579552133366013	7.706775959726537	0.7944707922284185	1.6371774691715237	-0.6042429541660733	0.7296419755825796	21.29173329772802	1.588247542827394	7.752947958423872	0.024449212640194413	7.735978639674087	0.024293678721967266	9.171697324520204	-6.628511073358823e-10	-1.9308617205116008e-11	False	False
498	7.7359597184822455	0.026044395720394825	3.976432702169367	7.80841042247985	0.8248504160833386	2.822470051838918	-0.5694247906440483	0.7575426221309383	6.96900137007869	0.32731019464828315	7.772156668036789	0.026349736662233326	7.735959718473979	0.026044395712456373	8.978973022975564	-8.266276552149066e-12	-7.93845197910592e-12	False	False
558	7.735964303724556	0.027007346266178765	3.566529250814272	7.548124388430782	0.7375449110713659	2.715950611315913	-0.8130701645607945	0.6773612463279424	12.56524940119746	1.8030200790526723	7.779814192933047	0.027382872389238932	7.735964303651156	0.02700734625825256	9.109917564000469	-7.339995278243805e-11	-7.926204831365524e-12	False	False
586	7.736003445940638	0.01673026496433333	3.3084966988280295	7.833984480362307	0.8174808085102161	3.722887395520355	-0.5464353935937285	0.7507743745357824	48.94632929091133	3.895372684464725	7.785623410546549	0.01698718765718163	7.736003445955743	0.016730264964770054	9.107355600179474	1.510436220542033e-11	4.367235739710651e-13	False	False
596	7.735998188124222	0.020274218516639384	2.620886416948541	7.807042319946847	0.8252041759652073	3.659141436377804	-0.5406203605615527	0.7578675152064465	44.77785979229032	0.9148359119261874	7.789712965065761	0.020611468324693176	7.735998188028479	0.02027421851655451	8.759581058838425	-9.57429691084144e-11	-8.487308078564126e-14	False	False
614	7.736014044128142	0.01657407556027926	2.171666644357967	7.7461467545685085	0.7902979924256158	4.2986621255627195	-0.4927421495964817	0.7258096762436855	49.17685421966505	1.0982403904023152	7.802982242716812	0.0169099719739886	7.736014044136203	0.016574075561221865	8.998785181349366	8.061107337198337e-12	9.426036340354216e-13	False	False
635	7.736003734003301	0.017288353356558893	2.526742088249249	7.745763801650512	0.7726193702048613	5.1399814147614595	-0.6203181622803566	0.7095736295961446	36.39636302715706	0.7401116562800132	7.813288813258114	0.017686797553638584	7.736003733959891	0.017288353340083232	9.204939368482107	-4.340972026284362e-11	-1.6475661113179996e-11	False	False
661	7.736011020316514	0.023295148869386086	2.5869758704424286	7.735089286971184	0.7333067923898445	6.827826148498912	-0.928280907437758	0.6734689581308332	0.13445884147059264	0.003694293338327967	7.827953573268605	0.023920755491198747	7.736011020458077	0.02329514895690132	9.773142719407925	1.4156320560232416e-10	8.751523464245459e-11	False	False
663	7.7359958684742045	0.007175495211086996	3.1605101571163807	7.690028067503807	0.7633647860899325	5.701119533664796	-0.660299576975789	0.701074219544994	23.822008281659613	177.16951909681373	7.7359958684742045	0.007175495211086996	7.636154352687327	0.006966419355778959	8.766379407237157	-0.09984151578687772	-0.0002090758553080366	False	False
671	7.7359807252953114	0.013697473217300906	2.564489217839384	7.643499685579304	0.7510547689290319	5.8673419738276085	-0.5280433412749885	0.6897686997844229	38.300075563103114	1.6077601481059873	7.843509434447113	0.014132650028753758	7.735980725296594	0.013697473215994958	8.879225417975002	1.2825296380469808e-12	-1.3059484049726677e-12	False	False
697	7.735987102416877	0.017800611588050554	1.9949946371831557	7.666379563269727	0.7510547689290319	5.8673419738276085	-0.5280433412749885	0.6897686997844229	58.376320777960714	1.5241829139939953	7.838441314015685	0.018338609598458948	7.735987102422834	0.01780061158462391	9.0346947377583	5.95701266092874e-12	-3.4266443849073625e-12	False	False
737	7.736002004484779	0.027177461804301643	1.593690998617253	7.777423309576447	0.7820244814659579	5.492479722515299	-0.505657535520461	0.7182112837783358	39.474725991260705	0.6762112696585688	7.820008547877007	0.027851728050784796	7.736002004160487	0.02717746192224902	9.145223438388822	-3.242917046009097e-10	1.1794737755921325e-10	False	False
749	7.736019366393337	0.016178940090016164	1.9948640474777073	7.787842430934738	0.7887754039458499	4.842643016593168	-0.5364044922113721	0.7244113309838686	22.18708808025702	0.5620580643211814	7.8065891535922916	0.016521003692936766	7.736019366433911	0.016178940105199668	9.197633236092104	4.057465474716082e-11	1.5183503759841344e-11	False	False
760	7.736010739496569	0.014149477555806532	2.1567226686593597	7.815043219530952	0.7926977310128455	4.177748635805891	-0.5643785721740313	0.7280135961621973	4.2292782295921105	0.19061889574213642	7.791103765700998	0.01438643490598259	7.736010739693529	0.014149477569415495	9.445485532800138	1.9695978181744067e-10	1.3608962914912759e-11	False	False
771	7.736010843513768	0.00554330289469189	2.271854317533001	7.730342618304067	0.7718034828491234	5.022421493256027	-0.5207990993554347	0.7088243186486349	13.634206588289992	3.2237667630594578	7.8144088409110815	0.005673281529953329	7.736011874034091	0.005543302852367271	9.165179539424157	1.0305203224092452e-06	-4.232461863623582e-11	False	False
776	7.735995430826903	0.01573044496269994	2.545882084797597	7.8293456044979335	0.7886194315545568	5.610047693473751	-0.5720813215990654	0.7242680859397049	19.774416118455502	1.4503532706801694	7.813428953764002	0.01609189089381634	7.735995430900344	0.015730444972515367	9.299102395618572	7.344080898974426e-11	9.815426249559778e-12	False	False
788	7.736008838307473	0.0041737125336581	2.241119538495231	7.663263031433914	0.7836942511410867	4.98395342799973	-0.41522032740617565	0.719744800247974	2.038663185981595	0.10309599908130318	7.831733235435743	0.004293419532829502	7.736008837993336	0.004173712525793407	8.485144824756917	-3.141371607284782e-10	-7.864693271630863e-12	False	False
812	7.736010077202497	0.01604845012930878	1.6592586805938838	7.797731766697007	0.826251774546081	4.049840841810804	-0.6082975400880603	0.7588296297431208	10.539112733291375	5.16961938870589	7.799696179824528	0.016361337213618807	7.736010077187084	0.016048450121304774	8.546833109935358	-1.5413448295475973e-11	-8.004007179263084e-12	False	False
835	7.73598339559659	0.014741215371745227	1.0660863684332695	7.8184175610867666	0.8002054996796261	3.7339724963961807	-0.437149128944395	0.7349087309057686	4.102932618239952	0.3893053164977961	7.78634014800982	0.014970253908569304	7.73598339558529	0.014741215370565084	9.427713753247728	-1.1300294033844693e-11	-1.1801427890478777e-12	False	False
839	7.735972879213664	0.0031837339453828044	0.9405716899830664	7.834848390985613	0.8181683670050688	2.916706335308577	-0.5523793483344309	0.7514058282574552	1.7165872560200168	0.4183805623296799	7.772943511797349	0.0032218431865132136	7.735973660673213	0.0031837257147045404	9.30712962798816	7.814595486266285e-07	-8.23067826394297e-09	False	False
905	7.735971157345446	0.0053993038603421	0.5173871901872005	7.593330401392394	0.753581204959638	2.898770433292097	-0.7838512404299086	0.6920889786349316	10.187726711761776	5.934872623592971	7.7872821598066215	0.005487034626963014	7.735971588302804	0.005399300870451835	9.05816118856696	4.309573577998549e-07	-2.9898902650579706e-09	False	False
908	7.735981128144333	0.004426480029260181	0.5301004981777855	7.792758275934413	0.8072960899704064	3.3985031642944064	-0.7927163722450458	0.7414207290288212	13.646062627557946	1.3394610018154005	7.784862523137688	0.00449430910438803	7.735981128070876	0.004426480028830186	9.123333712450307	-7.345679620129886e-11	-4.2999544896948905e-13	False	False
1021	7.736010376391905	0.004323202230152848	0.9381308494934558	7.67698166627531	0.7772019206578356	2.4497303529641985	-0.7019527016524418	0.7137822439321562	10.650471595936711	0.7804794603850271	7.770983157865204	0.004373402884961247	7.736010374322375	0.004323202230737899	9.199106410205173	-2.069529436710127e-09	5.85051104784462e-13	False	False
1022	7.736015625223161	0.003239392104755547	0.613228948880528	7.740075161264944	0.8011127545090035	3.681585467462833	-0.6654225462420522	0.7357419537410689	11.506221234915655	1.0803485208397179	7.795841277526984	0.003299697164881632	7.736015625191314	0.0032393921052015296	8.828213885779148	-3.184741359518739e-11	4.459826605240913e-13	False	False
1118	7.735991381919806	0.008718028883221537	1.1098794925773499	7.930671106084037	0.8436532964773427	3.9723070697457814	-0.2794157307170666	0.7748111874847915	9.996324147784717	0.8687755904997593	7.785728120006144	0.00885157134436749	7.735991381915019	0.008718028883118551	9.316132245693044	-4.787281682183675e-12	-1.0298532859831511e-13	False	False
1131	7.735997301144808	0.010139928512474548	1.7131900639005386	7.938146037460863	0.8563353728397403	4.023396349341281	-0.2900794762821678	0.7864584064160175	42.42974996269224	4.244535224690076	7.787569000329148	0.010300642760115082	7.7359973011219045	0.010139928513225965	9.062675894838687	-2.290345690880713e-11	7.514162903010657e-13	False	False
1167	7.7360120978783575	0.01643644336755302	1.9943220546894014	7.638495256658772	0.747697981379559	4.531800521900372	-0.5654901962088982	0.686685826098987	37.35432369841177	0.8803804814135551	7.813427624000338	0.016817753546008014	7.736012097600348	0.016436443208602367	9.145799459590803	-2.780096153287559e-10	-1.5895065472171233e-10	False	False
1186	7.73601313105958	0.01395850028114685	2.33296463374782	8.05942802159626	0.8599856281291938	5.386031316092726	-0.4279876228730215	0.7898108008738516	22.746799438601936	0.6089468952042381	7.796213974214232	0.014210092704905909	7.736013131123859	0.013958500284238173	9.238516586233432	6.427924859053746e-11	3.0913240717245216e-12	False	False
1191	7.735992116611129	0.024659451479293014	2.6175193538934085	7.748118349186166	0.7963811331364191	5.150985703578595	-0.5329169874316809	0.7313964326724873	25.053557433201984	1.1014102226041267	7.8227316636849356	0.0252964472969746	7.735992116621648	0.02465945147525403	8.663719985826685	1.0518697024508583e-11	-4.0389844246924156e-12	False	False
1198	7.7359779034645415	0.015384910502375981	2.752803888575072	7.65108806016375	0.7692491014440139	4.862948657394103	-0.6481616650165485	0.7064783747661824	17.62006867205447	0.7032960775743425	7.823640550932918	0.015788794898540376	7.735977903382554	0.015384910491083875	8.689030697866771	-8.198774992251856e-11	-1.1292106139038083e-11	False	False
1206	7.7360148400513875	0.02268817050699038	2.7376185379355658	8.01320764982242	0.8691254159631184	4.234446459274675	-0.32275342221154674	0.7982047820205279	31.25037706401125	1.7735672684167532	7.785151644270122	0.02302896906714246	7.736014840055253	0.02268817050440618	9.19382752670449	3.865352482534945e-12	-2.5842002149278898e-12	False	False
1222	7.736032264060161	0.014125340615444692	2.9368711938563026	7.7089577849504005	0.7989343741262388	3.8082062492762807	-0.46880877801975007	0.7337413291975378	6.454680649630826	0.20654728857861382	7.800131223473506	0.014403221731753159	7.73603226406286	0.014125340614716679	8.665495105133434	2.6991742174686806e-12	-7.280131358866626e-13	False	False
1226	7.735976169252378	0.004762213225563274	2.519645806249372	7.581760015777894	0.7503878034101509	2.403350382620691	-0.6405803702652348	0.6891561586518825	9.339878268848127	1.4469930854568798	7.7731080872637754	0.004819821338238882	7.735976169355612	0.004762213217671172	9.066371810053184	1.0323386590016526e-10	-7.892101902551296e-12	False	False
1274	7.735987929179131	0.004946276455694961	2.58745868285267	7.620741445676741	0.7830169774121297	2.28584688911821	-0.6465867289495412	0.7191227920552999	9.934748808487628	1.0636914660465768	7.771157673944657	0.005004250227464741	7.735989016923855	0.00494627638024882	8.705813355382642	1.0877447245150051e-06	-7.54461415217178e-11	False	False
1290	7.735991697312414	0.017328892220988854	1.772823175998723	7.810507629377271	0.8451649884395203	1.605144511012158	-0.575360666941459	0.7761995253828554	54.1628077668513	5.451854778711464	7.751646076851884	0.01743562018754143	7.735991697019502	0.017328892124898833	8.880795862647778	-2.929123610329043e-10	-9.609002135646527e-11	False	False
1299	7.735996179763735	0.0163586267081164	2.7654609840309687	7.86463123105351	0.8252041759652073	3.659141436377804	-0.5406203605615527	0.7578675152064465	166.72964395342382	3.078305036753756	7.782864492952096	0.01659656549812807	7.735996179791871	0.01635862663145229	9.162765774659093	2.8136604157680267e-11	-7.666410908879762e-11	False	False
1303	7.735998010364784	0.016881778401576498	2.1784410958549616	7.783056950598386	0.827877980053543	3.544013785208106	-0.38451423247533306	0.7603231368811738	88.26655055380887	0.5293992625478542	7.791284584043622	0.017171508998403615	7.735998010258302	0.01688177839781506	8.64589268773148	-1.0648193438100861e-10	-3.761439076876982e-12	False	False
1359	7.736009263730554	0.017763880613440808	1.6002711541148602	7.678189710973181	0.7552732414201477	6.2553597177902	-0.5873744198598144	0.6936429449202637	255.4018538503981	2.8935293409330702	7.845260697191095	0.01833237525021928	7.735817724981199	0.01776089025511571	8.93118925565148	-0.00019153874935540216	-2.990358325096615e-06	False	False
1392	7.735996877874732	0.01910877442186225	1.8120036638551733	7.824450801044451	0.8239941258569997	3.0552533951877447	-0.4426051359642608	0.7567562051870685	192.9671452395938	0.7555432442265063	7.776614981618264	0.01935432841676198	7.735996881532423	0.0191087743090797	9.090306499697833	3.6576910389385375e-09	-1.1278254719027103e-10	False	False
1396	7.736022155808981	0.01915031962400592	0.6276952822393436	7.806607805018667	0.7900834852848566	5.625732652902195	-0.640090206228666	0.7256126728856123	232.30109376055015	1.2038375417334288	7.820963016488238	0.019635494051159105	7.736023056270833	0.01915031950091292	9.06136432852396	9.004618517494123e-07	-1.230929976003825e-10	False	False
1399	7.735975953066528	0.0194202674576762	1.6758380516886653	7.725447551682484	0.7900444968692234	3.1057464659507126	-0.703031016728881	0.7255768659246947	149.58987588343197	0.6439482202250209	7.780354603520138	0.019691109255141434	7.735975953307354	0.01942026753052316	9.112895534878945	2.4082602578801016e-10	7.284696110221311e-11	False	False
1509	7.736013529532005	0.020322927964216014	3.9636960360623466	7.807951849486278	0.7952529366685516	0.6929037898916789	-0.6177953348563157	0.7303602970363977	136.54843595783737	0.912818699470296	7.734912559559595	0.020344255068022978	7.736013529517566	0.02032292796282953	9.267951904979833	-1.4439116569064936e-11	-1.386484677068367e-12	False	False
1523	7.73600104820912	0.01964031242063616	2.866888142535787	7.939803252118899	0.8328188448851365	0.6875698860251628	-0.457934267833325	0.7648608271425094	102.16173626216437	0.7481721452577405	7.734874381295726	0.019658461179383708	7.736001048226516	0.019640312420254335	9.272346134135892	1.7395862528246653e-11	-3.8182651485030306e-13	False	False
1543	7.736003461303691	0.020246203184790677	1.5436276862937353	7.6067288497125345	0.7485326481647857	5.769842654556724	-0.6221535374600482	0.6874523840745392	146.8278745367778	1.4372100544571067	7.848588065460823	0.02031083220341708	7.7360038717973305	0.019658063748990904	8.69213851942909	4.1049363908030045e-07	-0.0005881394357997727	False	False
1560	7.7359752900954915	0.01902059230107044	1.5531345972824262	7.611955991183308	0.740482411687177	6.402063296171126	-0.5250704182065459	0.6800590468935034	175.237204395515	1.1934873057882558	7.860587920256773	0.01971611387294738	7.735975290087584	0.019020592301144237	8.813355534460428	-7.907452470590215e-12	7.379860611500533e-14	False	False
1593	7.7360204727592485	0.019235582408375237	1.5001515535282954	7.688526526899317	0.7688491462885371	4.932211783689712	-0.4589302588585401	0.7061110559513925	230.33662828035506	1.3144276586407941	7.821234511241171	0.019723841374988366	7.736020472652799	0.01923558237264747	8.962834542938648	-1.0644995995789941e-10	-3.572776796634258e-11	False	False	False
1701	7.736023280352265	0.01841884106277012	0.5160013221287412	7.83385181526674	0.78575264131589	7.687803234709476	-0.3756639935293727	0.7216352257845133	301.91821078504836	1.3107694292440868	7.854717095466436	0.019059802593518645	7.736023280222801	0.018418841032515374	9.08447964315225	-1.2946443916916905e-10	-3.0254746624658324e-11	False	False	False
1765	7.736006525876858	0.018582905658180226	1.3782341680173658	7.855686527487465	0.8609721881043269	1.8146616919001413	-0.3251152494266415	0.7907168575550138	286.4906022746777	0.9489013648091787	7.755890936100839	0.01871679687151595	7.736006525938991	0.018582905668439023	8.882854326286763	6.213252135012226e-11	1.0258797283890786e-11	False	False	False
1766	7.736022387470304	0.017672599024972206	1.6281743998285092	7.909353846258302	0.8780372920271685	2.721267920426314	-0.11899551581267769	0.8063894489977516	318.4854100576286	1.1116783850113008	7.7701678766281415	0.017869556716859924	7.736022387510048	0.017672599023937835	8.84790123409455	3.9744207924741204e-11	-1.0343705059145947e-12	False	False	False
1804	7.7359851989756	0.01830349780210792	1.504255931498701	7.966329183391505	0.8783014869788768	2.6917175095949983	-0.1411766207611319	0.8066320856414004	201.65241144644625	0.6331605941068323	7.765654211283033	0.01848122307744	7.735985201244692	0.018303497371567896	9.232266629914518	2.2690924694757086e-09	-4.3054002377140854e-10	False	False	False
1823	7.735995455027019	0.018321110499733822	1.979087685419209	7.974527615124559	0.8705019391212869	0.676278103636411	-0.2955554592675589	0.7994689808889899	327.03558183330307	1.6217786808870143	7.734504867500724	0.018338652237494115	7.735995455032313	0.01832111050394628	8.976713784341795	5.2944315598324465e-12	4.212456772290096e-12	False	False	False
