Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
472	7.736008862734093	0.013073376195988806	3.1845514779001123	7.670358694768445	0.8088526691453488	1.6827204520395247	-0.28689351728257806	0.7428502913430883	13.405802762851772	3.9973360469729373	7.75787035139008	0.013178366408975335	7.736008862750527	0.013073376192022363	8.612284028705007	1.6433965299711417e-11	-3.9664434930974934e-12	False	False
476	7.735978640336938	0.024293678741275884	3.579552133366013	7.706775959726537	0.7944707922284185	1.6371774691715237	-0.6042429541660733	0.7296419755825796	21.29173329772802	1.588247542827394	7.752947958423872	0.024449212640194413	7.735978639674087	0.024293678721967266	9.171697324520204	-6.628511073358823e-10	-1.9308617205116008e-11	False	False
498	7.7359597184822455	0.026044395720394825	3.976432702169367	7.80841042247985	0.8248504160833386	2.822470051838918	-0.5694247906440483	0.7575426221309383	6.96900137007869	0.32731019464828315	7.772156668036789	0.026349736662233326	7.735959718473979	0.026044395712456373	8.978973022975564	-8.266276552149066e-12	-7.93845197910592e-12	False	False
558	7.735964303724556	0.027007346266178765	3.566529250814272	7.548124388430782	0.7375449110713659	2.715950611315913	-0.8130701645607945	0.6773612463279424	12.56524940119746	1.8030200790526723	7.779814192933047	0.027382872389238932	7.735964303651156	0.02700734625825256	9.109917564000469	-7.339995278243805e-11	-7.926204831365524e-12	False	False
586	7.736003445940638	0.01673026496433333	3.3084966988280295	7.833984480362307	0.8174808085102161	3.722887395520355	-0.5464353935937285	0.7507743745357824	48.94632929091133	3.895372684464725	7.785623410546549	0.01698718765718163	7.736003445955743	0.016730264964770054	9.107355600179474	1.510436220542033e-11	4.367235739710651e-13	False	False
596	7.735998188124222	0.020274218516639384	2.620886416948541	7.807042319946847	0.8252041759652073	3.659141436377804	-0.5406203605615527	0.7578675152064465	44.77785979229032	0.9148359119261874	7.789712965065761	0.020611468324693176	7.735998188028479	0.02027421851655451	8.759581058838425	-9.57429691084144e-11	-8.487308078564126e-14	False	False
614	7.736014044128142	0.01657407556027926	2.171666644357967	7.7461467545685085	0.7902979924256158	4.2986621255627195	-0.4927421495964817	0.7258096762436855	49.17685421966505	1.0982403904023152	7.802982242716812	0.0169099719739886	7.736014044136203	0.016574075561221865	8.998785181349366	8.061107337198337e-12	9.426036340354216e-13	False	False
635	7.736003734003301	0.017288353356558893	2.526742088249249	7.745763801650512	0.7726193702048613	5.1399814147614595	-0.6203181622803566	0.7095736295961446	36.39636302715706	0.7401116562800132	7.813288813258114	0.017686797553638584	7.736003733959891	0.017288353340083232	9.204939368482107	-4.340972026284362e-11	-1.6475661113179996e-11	False	False
661	7.736011020316514	0.023295148869386086	2.5869758704424286	7.735089286971184	0.7333067923898445	6.827826148498912	-0.928280907437758	0.6734689581308332	0.13445884147059264	0.003694293338327967	7.827953573268605	0.023920755491198747	7.736011020458077	0.02329514895690132	9.773142719407925	1.4156320560232416e-10	8.751523464245459e-11	False	False
663	7.7359958684742045	0.007175495211086996	3.1605101571163807	7.690028067503807	0.7633647860899325	5.701119533664796	-0.660299576975789	0.701074219544994	23.822008281659613	177.16951909681373	7.7359958684742045	0.007175495211086996	7.636154352687327	0.006966419355778959	8.766379407237157	-0.09984151578687772	-0.0002090758553080366	False	False
671	7.7359807252953114	0.013697473217300906	2.564489217839384	7.643499685579304	0.7510547689290319	5.8673419738276085	-0.5280433412749885	0.6897686997844229	38.300075563103114	1.6077601481059873	7.843509434447113	0.014132650028753758	7.735980725296594	0.013697473215994958	8.879225417975002	1.2825296380469808e-12	-1.3059484049726677e-12	False	False
697	7.735987102416877	0.017800611588050554	1.9949946371831557	7.666379563269727	0.7510547689290319	5.8673419738276085	-0.5280433412749885	0.6897686997844229	58.376320777960714	1.5241829139939953	7.838441314015685	0.018338609598458948	7.735987102422834	0.01780061158462391	9.0346947377583	5.95701266092874e-12	-3.4266443849073625e-12	False	False
737	7.736002004484779	0.027177461804301643	1.593690998617253	7.777423309576447	0.7820244814659579	5.492479722515299	-0.505657535520461	0.7182112837783358	39.474725991260705	0.6762112696585688	7.820008547877007	0.027851728050784796	7.736002004160487	0.02717746192224902	9.145223438388822	-3.242917046009097e-10	1.1794737755921325e-10	False	False
749	7.736019366393337	0.016178940090016164	1.9948640474777073	7.787842430934738	0.7887754039458499	4.842643016593168	-0.5364044922113721	0.7244113309838686	22.18708808025702	0.5620580643211814	7.8065891535922916	0.016521003692936766	7.736019366433911	0.016178940105199668	9.197633236092104	4.057465474716082e-11	1.5183503759841344e-11	False	False
760	7.736010739496569	0.014149477555806532	2.1567226686593597	7.815043219530952	0.7926977310128455	4.177748635805891	-0.5643785721740313	0.7280135961621973	4.2292782295921105	0.19061889574213642	7.791103765700998	0.01438643490598259	7.736010739693529	0.014149477569415495	9.445485532800138	1.9695978181744067e-10	1.3608962914912759e-11	False	False
771	7.736010843513768	0.00554330289469189	2.271854317533001	7.730342618304067	0.7718034828491234	5.022421493256027	-0.5207990993554347	0.7088243186486349	13.634206588289992	3.2237667630594578	7.8144088409110815	0.005673281529953329	7.736011874034091	0.005543302852367271	9.165179539424157	1.0305203224092452e-06	-4.232461863623582e-11	False	False
776	7.735995430826903	0.01573044496269994	2.545882084797597	7.8293456044979335	0.7886194315545568	5.610047693473751	-0.5720813215990654	0.7242680859397049	19.774416118455502	1.4503532706801694	7.813428953764002	0.01609189089381634	7.735995430900344	0.015730444972515367	9.299102395618572	7.344080898974426e-11	9.815426249559778e-12	False	False
788	7.736008838307473	0.0041737125336581	2.241119538495231	7.663263031433914	0.7836942511410867	4.98395342799973	-0.41522032740617565	0.719744800247974	2.038663185981595	0.10309599908130318	7.831733235435743	0.004293419532829502	7.736008837993336	0.004173712525793407	8.485144824756917	-3.141371607284782e-10	-7.864693271630863e-12	False	False
812	7.736010077202497	0.01604845012930878	1.6592586805938838	7.797731766697007	0.826251774546081	4.049840841810804	-0.6082975400880603	0.7588296297431208	10.539112733291375	5.16961938870589	7.799696179824528	0.016361337213618807	7.736010077187084	0.016048450121304774	8.546833109935358	-1.5413448295475973e-11	-8.004007179263084e-12	False	False
835	7.73598339559659	0.014741215371745227	1.0660863684332695	7.8184175610867666	0.8002054996796261	3.7339724963961807	-0.437149128944395	0.7349087309057686	4.102932618239952	0.3893053164977961	7.78634014800982	0.014970253908569304	7.73598339558529	0.014741215370565084	9.427713753247728	-1.1300294033844693e-11	-1.1801427890478777e-12	False	False
839	7.735972879213664	0.0031837339453828044	0.9405716899830664	7.834848390985613	0.8181683670050688	2.916706335308577	-0.5523793483344309	0.7514058282574552	1.7165872560200168	0.4183805623296799	7.772943511797349	0.0032218431865132136	7.735973660673213	0.0031837257147045404	9.30712962798816	7.814595486266285e-07	-8.23067826394297e-09	False	False
905	7.735971157345446	0.0053993038603421	0.5173871901872005	7.593330401392394	0.753581204959638	2.898770433292097	-0.7838512404299086	0.6920889786349316	10.187726711761776	5.934872623592971	7.7872821598066215	0.005487034626963014	7.735971588302804	0.005399300870451835	9.05816118856696	4.309573577998549e-07	-2.9898902650579706e-09	False	False
908	7.735981128144333	0.004426480029260181	0.5301004981777855	7.792758275934413	0.8072960899704064	3.3985031642944064	-0.7927163722450458	0.7414207290288212	13.646062627557946	1.3394610018154005	7.784862523137688	0.00449430910438803	7.735981128070876	0.004426480028830186	9.123333712450307	-7.345679620129886e-11	-4.2999544896948905e-13	False	False
1021	7.736010376391905	0.004323202230152848	0.9381308494934558	7.67698166627531	0.7772019206578356	2.4497303529641985	-0.7019527016524418	0.7137822439321562	10.650471595936711	0.7804794603850271	7.770983157865204	0.004373402884961247	7.736010374322375	0.004323202230737899	9.199106410205173	-2.069529436710127e-09	5.85051104784462e-13	False	False
1022	7.736015625223161	0.003239392104755547	0.613228948880528	7.740075161264944	0.8011127545090035	3.681585467462833	-0.6654225462420522	0.7357419537410689	11.506221234915655	1.0803485208397179	7.795841277526984	0.003299697164881632	7.736015625191314	0.0032393921052015296	8.828213885779148	-3.184741359518739e-11	4.459826605240913e-13	False	False
1118	7.735991381919806	0.008718028883221537	1.1098794925773499	7.930671106084037	0.8436532964773427	3.9723070697457814	-0.2794157307170666	0.7748111874847915	9.996324147784717	0.8687755904997593	7.785728120006144	0.00885157134436749	7.735991381915019	0.008718028883118551	9.316132245693044	-4.787281682183675e-12	-1.0298532859831511e-13	False	False
1131	7.735997301144808	0.010139928512474548	1.7131900639005386	7.938146037460863	0.8563353728397403	4.023396349341281	-0.2900794762821678	0.7864584064160175	42.42974996269224	4.244535224690076	7.787569000329148	0.010300642760115082	7.7359973011219045	0.010139928513225965	9.062675894838687	-2.290345690880713e-11	7.514162903010657e-13	False	False
1167	7.7360120978783575	0.01643644336755302	1.9943220546894014	7.638495256658772	0.747697981379559	4.531800521900372	-0.5654901962088982	0.686685826098987	37.35432369841177	0.8803804814135551	7.813427624000338	0.016817753546008014	7.736012097600348	0.016436443208602367	9.145799459590803	-2.780096153287559e-10	-1.5895065472171233e-10	False	False
1186	7.73601313105958	0.01395850028114685	2.33296463374782	8.05942802159626	0.8599856281291938	5.386031316092726	-0.4279876228730215	0.7898108008738516	22.746799438601936	0.6089468952042381	7.796213974214232	0.014210092704905909	7.736013131123859	0.013958500284238173	9.238516586233432	6.427924859053746e-11	3.0913240717245216e-12	False	False
1191	7.735992116611129	0.024659451479293014	2.6175193538934085	7.748118349186166	0.7963811331364191	5.150985703578595	-0.5329169874316809	0.7313964326724873	25.053557433201984	1.1014102226041267	7.8227316636849356	0.0252964472969746	7.735992116621648	0.02465945147525403	8.663719985826685	1.0518697024508583e-11	-4.0389844246924156e-12	False	False
1198	7.7359779034645415	0.015384910502375981	2.752803888575072	7.65108806016375	0.7692491014440139	4.862948657394103	-0.6481616650165485	0.7064783747661824	17.62006867205447	0.7032960775743425	7.823640550932918	0.015788794898540376	7.735977903382554	0.015384910491083875	8.689030697866771	-8.198774992251856e-11	-1.1292106139038083e-11	False	False
1206	7.7360148400513875	0.02268817050699038	2.7376185379355658	8.01320764982242	0.8691254159631184	4.234446459274675	-0.32275342221154674	0.7982047820205279	31.25037706401125	1.7735672684167532	7.785151644270122	0.02302896906714246	7.736014840055253	0.02268817050440618	9.19382752670449	3.865352482534945e-12	-2.5842002149278898e-12	False	False
1222	7.736032264060161	0.014125340615444692	2.9368711938563026	7.7089577849504005	0.7989343741262388	3.8082062492762807	-0.46880877801975007	0.7337413291975378	6.454680649630826	0.20654728857861382	7.800131223473506	0.014403221731753159	7.73603226406286	0.014125340614716679	8.665495105133434	2.6991742174686806e-12	-7.280131358866626e-13	False	False
1226	7.735976169252378	0.004762213225563274	2.519645806249372	7.581760015777894	0.7503878034101509	2.403350382620691	-0.6405803702652348	0.6891561586518825	9.339878268848127	1.4469930854568798	7.7731080872637754	0.004819821338238882	7.735976169355612	0.004762213217671172	9.066371810053184	1.0323386590016526e-10	-7.892101902551296e-12	False	False
1274	7.735987929179131	0.004946276455694961	2.58745868285267	7.620741445676741	0.7830169774121297	2.28584688911821	-0.6465867289495412	0.7191227920552999	9.934748808487628	1.0636914660465768	7.771157673944657	0.005004250227464741	7.735989016923855	0.00494627638024882	8.705813355382642	1.0877447245150051e-06	-7.54461415217178e-11	False	False
1290	7.735991697312414	0.017328892220988854	1.772823175998723	7.810507629377271	0.8451649884395203	1.605144511012158	-0.575360666941459	0.7761995253828554	54.1628077668513	5.451854778711464	7.751646076851884	0.01743562018754143	7.735991697019502	0.017328892124898833	8.880795862647778	-2.929123610329043e-10	-9.609002135646527e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	7.736	0.02	4.1	7.591025769243592	0.7929824323229073	4.251777733215329	-0.5069644626984782	0.7282750658453581	0.001524634771025847	0.0	7.830040323548724	0.02057067746003859	7.736000000041605	0.020000000080122256	7.931454007669258	4.1604941714012966e-11	8.012225605202872e-11	False	False
3	7.736010736623188	0.016581340284742528	4.447930835047084	7.658728841660382	0.7585857855071874	4.269436317653328	-0.6735084149361901	0.6966851854098008	49.0400785068694	32165.13189835812	7.804776007725164	0.01692646944568524	7.73601073663599	0.016581340301634332	9.106193919121385	1.2802203741557605e-11	1.6891803927832072e-11	False	False
13	7.736024347030554	0.02278781636170557	3.7932790319137353	7.5528056450187915	0.7498116346532879	2.581434816924871	-0.6651154752072393	0.6886270052655796	29.53213393094605	0.6022040508521875	7.7795837910784655	0.02310617999588864	7.736024347085521	0.022787816367829932	8.849283763662402	5.496669785998165e-11	6.1243614346562225e-12	False	False
24	7.7360011136950195	0.025697082012671537	3.8743578255522366	7.866746776410686	0.8509793535540855	2.5389142474346356	-0.626168652952476	0.7815394383040721	54.18216174634268	1.8346849527716123	7.765049391322999	0.02594997111048911	7.736001113701905	0.02569708200314897	8.879257262910071	6.885159109515371e-12	-9.522566762898421e-12	False	False
69	7.735992815676587	0.025710648771875903	3.7640882242674327	7.913831754238372	0.8667503305797292	1.038592000923295	-0.6396480114467573	0.7960235036044233	60.6638530439972	1.119627772106971	7.7377855788151235	0.025769125028265175	7.73599281565729	0.025710648765622998	9.023141461438765	-1.929745252482462e-11	-6.252904444226104e-12	False	False
76	7.73599813564331	0.034692141205335855	3.8200763229343404	8.429609689191164	0.8669963530337657	0.6227518077544947	-0.43762596355826555	0.7962494506262103	19.941958515623593	0.3287288478224495	7.734739782690444	0.034698397645499035	7.735998135622801	0.03469214121055529	9.102732730253729	-2.0508927889295592e-11	5.219435994519017e-12	False	False
83	7.735988657923985	0.03590328809869354	3.2928195127402144	8.464796092426715	0.8669963530337657	0.6227518077544947	-0.43762596355826555	0.7962494506262103	7.582387148923111	0.3802227922088327	7.734896377889981	0.035909882971869325	7.735988658037679	0.03590328809291285	9.242441019482252	1.1369394314897363e-10	-5.780688427936553e-12	False	False
98	7.736005410192077	0.042331347327068905	3.7921769092460047	7.721159064689216	0.8120489564837581	1.1223466486167513	-0.37609335461797705	0.7457857616346835	4.936269782384781	0.6510179031264389	7.743751690902934	0.04249616999085192	7.736005410144582	0.042331347294346504	8.925048716486234	-4.74953409934642e-11	-3.272240117757619e-11	False	False
134	7.735993188674075	0.034497289069510655	4.046772343852612	7.796944017041773	0.8119807323682797	1.6529266646305514	-0.6020674303671962	0.7457231046070281	2.007927735569866	0.40677025853311605	7.7504967035404135	0.0346892296233269	7.735993188680567	0.0344972890845276	9.437644943733789	6.491696069588215e-12	1.5016946020018906e-11	False	False
135	7.735997733423657	0.044966150027748515	3.9638894755073344	8.161032919614954	0.9803511168305853	1.9614026943669098	-0.11489938940742304	0.9003544656972096	2.5602589111213643	1.275075225949176	7.75061935435649	0.045222391020828395	7.735997733420752	0.04496615002070026	8.761492850089823	-2.9052316108391096e-12	-7.04825781072671e-12	False	False
153	7.735997718745666	0.03842625252210185	4.378670190551111	7.979066576305645	0.8798664466277812	1.7095842762931608	-0.3641496238051756	0.8080693445829543	2.2314975187422257	0.8715905680667488	7.748586730261427	0.03861772159880664	7.735997718732272	0.038426252524446265	9.345051717271609	-1.3393730569077889e-11	2.3444163277375196e-12	False	False
162	7.735996834472989	0.04241146265623367	3.9302781456894356	7.898722493313386	0.7658209042415609	0.47664240336164493	-0.8094273915756445	0.7033299184554496	1.6588034458008416	0.7433588573900003	7.733223405572929	0.04241831502547712	7.735996834433926	0.0424114626507485	8.507176931592054	-3.906297507683121e-11	-5.485167875463048e-12	False	False
167	7.736002438708789	0.04095330723012345	3.724082466603316	7.7637260472532175	0.7952529366685516	0.6929037898916789	-0.6177953348563157	0.7303602970363977	7.995168285132768	4.81984065404014	7.734995638285964	0.041002660679054115	7.736002438734526	0.04095330724672016	9.08940850793946	2.573674606765053e-11	1.6596710117333657e-11	False	False
197	7.735996025972876	0.027424612409512134	3.8395087525165046	8.852405688778703	0.8669963530337657	0.6227518077544947	-0.43762596355826555	0.7962494506262103	17.014820637634113	2.1281378991451168	7.735490672588108	0.027426427126919825	7.735996025988314	0.02742461240891097	9.292567279760306	1.5437429112807877e-11	-6.011649511528105e-13	False	False
207	7.736012238136181	0.01672221659795907	3.723754331174887	8.456088809479438	0.9676062542525753	0.7393563777210688	0.037867213061113805	0.8886495839055651	103.77325605682915	6.098992065029413	7.734462770764337	0.016728310245756068	7.736012238193651	0.01672221659808544	9.060787903673909	5.7470472825116303e-11	1.2637113577795844e-13	False	False
240	7.7359864497499995	0.02584966859244478	4.243367129293495	8.173851728730734	0.8705019391212869	0.676278103636411	-0.2955554592675589	0.7994689808889899	20.663936017142305	0.19912583263096373	7.734364687421248	0.02586181050753533	7.735986450143749	0.025849668608101107	9.247137806055834	3.937499215567186e-10	1.5656326929347486e-11	False	False
256	7.7359859992755435	0.023134852838831668	3.527677750488378	8.491542916063084	0.9475722517726239	0.6153624434478924	-0.0679179845405761	0.8702503560279778	10.36495300890157	0.501596259313959	7.734105536266409	0.023138401599845818	7.7359859993620566	0.02313485284053969	8.502254623838374	8.65130189708907e-11	1.708022612234572e-12	False	False
266	7.735983847821828	0.014095011221093037	3.9923837025395095	8.04450527749311	0.9255404221005469	0.9354870198537117	-0.19120112584048782	0.8500163236571422	43.6356906241675	4.209926527085318	7.736363105696792	0.0141191527791634	7.7359838477381055	0.014095011087493916	8.868290829703458	-8.37223623761929e-11	-1.335991213491372e-10	False	False
285	7.736023074897249	0.009668851819916731	3.841402307565558	7.921081013032824	0.8780372920271685	2.721267920426314	-0.11899551581267769	0.8063894489977516	27.555740911437894	0.6314954688989436	7.76804349992399	0.009771104894374915	7.736023074865702	0.009668851819101784	8.933245665803122	-3.154632111090905e-11	-8.149470681617643e-13	False	False
297	7.736005513786084	0.005249751125376719	4.158484969670994	7.766805115815526	0.8190361843037899	2.6260726099695617	-0.4679131307740272	0.7522028316646007	18.59902785159956	0.6749601802170899	7.771223467192736	0.005310466343534839	7.736005513500846	0.005249751115184687	8.889830706729887	-2.852384994866952e-10	-1.0192032114109129e-11	False	False
308	7.735973350450134	0.020545111900902538	4.4593580098145	7.861098024600843	0.8295595483737906	4.111624354787848	-0.28054246420845974	0.7618674892264893	27.472215193402754	1.4770780178728578	7.792275312686836	0.020898752623553472	7.735973350438695	0.020545111898435203	9.089359050954378	-1.1438849867317913e-11	-2.4673353637982842e-12	False	False
314	7.736001534103889	0.01584999882999722	3.8340972163559766	7.910155577894089	0.8616375755024495	4.368914954435176	-0.3363982035848968	0.7913279493414496	20.353264125635228	0.7408672355814581	7.798311960780198	0.016151613399527916	7.73600153423755	0.015849998772197105	8.606464982221778	1.3366108220225215e-10	-5.780011538836227e-11	False	False
385	7.735974194784924	0.015446624368618711	3.072960654469446	7.978253408237772	0.8770794980541934	3.358451964114883	-0.367806073024912	0.8055098110129711	25.853544656499064	1.2702407091517156	7.7753326161574075	0.01563950973908685	7.735974194893752	0.015446624385462763	8.977332277255954	1.0882850176585634e-10	1.684405219470886e-11	False	False
402	7.735991925701105	0.008723741035928946	3.5482523937115755	7.983735473386437	0.8616375755024495	4.368914954435176	-0.3363982035848968	0.7913279493414496	28.48213969013457	1.1016725199024007	7.78858521097564	0.008864131890355181	7.735991925708318	0.00872374103399114	9.117068265005061	7.212896946384717e-12	-1.937805818585936e-12	False	False
409	7.736003541614091	0.023371552724106695	2.8069495598502696	7.905600598349987	0.8632275360813322	3.616567089215981	-0.27537972182500503	0.7927881691370955	54.03154231286332	1.8970324175321127	7.785030019695449	0.023727876820995777	7.736003541741157	0.0233715525504914	8.791116448054831	1.2706635743597872e-10	-1.736152957509951e-10	False	False
421	7.736015591659788	0.028563156643342257	3.1992069600484507	7.759640361097908	0.8132323325940166	2.806769410210068	-0.5571953742636899	0.7468725742543448	31.147011939601004	0.5764597974873247	7.775121167439934	0.028921842612295905	7.73601559162828	0.028563156631718562	8.893056417611936	-3.150812943886194e-11	-1.1623695062024098e-11	False	False
431	7.735980126583391	0.01789503728287476	2.780678559120421	7.720309576996076	0.8174889512138387	2.81777320663991	-0.3909051304628852	0.7507818527947895	8.636158640419342	0.2772708552963675	7.780631648977103	0.018150959277857596	7.735980126548678	0.017895037272446977	8.577938981587796	-3.4713565355559695e-11	-1.042778363657959e-11	False	False
452	7.7359660455077845	0.022249788406993466	3.5255318537341056	7.71004305260101	0.8063735991457729	2.533957713978323	-0.6082196754470653	0.7405735134554778	10.643590520571431	1.2324449982607792	7.772014928163651	0.022513702047042363	7.735966045517269	0.02224978840890218	8.767231496523692	9.484857343977637e-12	1.908712771170329e-12	False	False
454	7.735981275703475	0.013613514733594647	4.392860516183084	7.8778112526431	0.8427412683947924	2.598823838983085	-0.3491079599092657	0.7739735808937773	15.590590863858708	1.4647867966853805	7.765336064818561	0.013745837302225002	7.735981275617665	0.013613514734385084	9.2218386635541	-8.58095816624882e-11	7.90437160169688e-13	False	False
465	7.736032785262058	0.020236307982334913	3.4130002952017544	7.783994829184936	0.8218435476903352	1.8095422353745012	-0.5032120146277053	0.7547811141988038	11.79300953545648	0.7564183832695154	7.754852118295578	0.020375970942419837	7.736032785421196	0.02023630798395321	9.117423053668759	1.5913848017135024e-10	1.6182957751631477e-12	False	False
475	7.736008687880428	0.03183207351163469	3.3865287147200633	7.704027311509792	0.8344657193307259	1.178340060139591	-0.5315103491849268	0.7663733166333386	1.9380882593731383	0.16434212603204848	7.744845320331272	0.03197780353612868	7.736008687878682	0.031832073516856255	8.437558001713121	-1.7461587731304462e-12	5.221566234947517e-12	False	False
491	7.735997886408005	0.020296498186768014	4.226216559509296	7.857387641265721	0.8788814396021641	1.0407753943657614	-0.4290208466113756	0.8071647141306275	15.953223999757293	8.231422858377593	7.739111591070457	0.020354330844015386	7.735997885282173	0.020296497928656225	8.586978193713096	-1.1258318721729665e-09	-2.581117888866835e-10	False	False
500	7.735992809288468	0.020132533624964626	3.802586501292001	7.796603052193588	0.861236796205208	1.0296047665918049	-0.5237569493286007	0.790959873634863	9.311493642851564	0.5836747257478003	7.739489191959749	0.02019412505806471	7.735992809848393	0.020132534036691938	8.520946582370735	5.59925439347353e-10	4.1172731196637e-10	False	False
502	7.735985866137522	0.017665416534056066	3.1344293318082617	8.538214267423662	0.8269669149616737	0.582924707970235	-0.6329643264163965	0.7594864147008011	20.226785122257354	2.1722385149009322	7.735196150161277	0.017667377913808936	7.735985866242415	0.01766541654199391	9.305422638535022	1.0489298318816509e-10	7.937844825889329e-12	False	False
507	7.735993672398684	0.028671261853808305	2.8295990515143745	8.18943914661372	0.8200548903793637	0.5399311513247925	-0.6436972831886661	0.7531384113244076	58.58684476444853	2.8964981043863536	7.734250027965229	0.028676945768029902	7.73599367239112	0.02867126185407175	8.857593531518825	-7.563727422166266e-12	2.634455154026938e-13	False	False
549	7.735986532060022	0.019892984888167632	3.130885297850035	7.803037411685428	0.8489008161435065	0.922946222390745	-0.47962853137463235	0.7796305095461964	35.79818230253029	0.6110276538437726	7.738292524127143	0.019942501272894313	7.735986532088041	0.019892984846509133	8.754863604746015	2.801847642786015e-11	-4.1658499566610274e-11	False	False
564	7.736009094067433	0.01379176023108478	2.8501525585855085	7.726119910267837	0.8088526691453488	1.6827204520395247	-0.28689351728257806	0.7428502913430883	45.61490750035143	1.274224124422297	7.755337022882408	0.013889719806586794	7.736009094049876	0.013791760233958656	8.989425610186391	-1.7557511000632076e-11	2.873876484010829e-12	False	False
585	7.735991347274076	0.023774152984882158	3.3729213237275277	8.083180717451459	0.8610963808107218	0.7370120498972121	-0.5286487051361151	0.7908309161365669	19.264457790570717	0.42232811258955855	7.7346536283240335	0.023791770961773814	7.735991347282167	0.023774152988785793	9.296008257075309	8.091305403468141e-12	3.903634360202801e-12	False	False
594	7.735993985429465	0.0219882380313962	3.4667045950180624	8.061944005963182	0.8540461182472945	0.6564024525457968	-0.25967202394041555	0.7843559549983152	30.654161675290243	1.5912288842250413	7.73437300857202	0.02200155038874095	7.7359939854327315	0.02198823803081998	9.244201827506517	3.2667202276570606e-12	-5.762196275682641e-13	False	False
616	7.736013335569508	0.022078649261798755	3.8245361400368005	7.873948223599838	0.8855027862561624	1.242467352108804	-0.13378952448452947	0.8132457588976596	34.48014759238827	1.1248113048278885	7.743742180444168	0.022166483722622417	7.736013335562391	0.022078649246072404	8.708540187581917	-7.1169736770571035e-12	-1.5726350777178766e-11	False	False
639	7.7360159112112035	0.018362936570552248	3.368850484806326	7.892162575016963	0.870453478346914	1.7397785061576367	-0.23241996183591002	0.7994244745138058	46.41850159498722	1.3462384831912502	7.752059147805059	0.018475379227905857	7.736015911171845	0.018362936570511263	9.00668532400994	-3.935873849059135e-11	-4.0984576843428044e-14	False	False
645	7.736018241580259	0.023262148985402922	3.017320766901652	7.994569989243967	0.8817148833232459	1.8604135246351134	-0.2769012006989978	0.809766948844069	2.977877233172438	0.06415280827363075	7.750911316058523	0.023391642393862187	7.736018241566894	0.023262148985443244	9.456000560979607	-1.3365308859647484e-11	4.0321912475604904e-14	False	False
648	7.735993276816882	0.023943332883763643	3.5062126787860897	7.604789692245374	0.7944707922284185	1.6371774691715237	-0.6042429541660733	0.7296419755825796	5.92286032003618	1.9889538272624983	7.757639489860133	0.024137740245031257	7.735993276838012	0.023943332865791738	8.480741169346212	2.112976460466598e-11	-1.7971905214020367e-11	False	False
655	7.736001624780489	0.017640812939173092	3.742179512055586	7.741755790161374	0.8066724766386403	1.9908521863815007	-0.4151970402425869	0.7408480025449272	46.90363676187154	7.919085412702258	7.75973405211341	0.01778685269647405	7.736001624743015	0.017640812943324657	9.086221460688526	-3.7474023883987684e-11	4.1515645088363584e-12	False	False
682	7.736009190254744	0.022059489810835647	4.200724836587395	7.81360784626465	0.8497863654731522	1.9965575720148039	-0.33738102392592195	0.780443798050543	36.12061369089352	0.7701026228366229	7.758932220599883	0.022239849352337724	7.7360091903547366	0.022059489798874947	8.762715939715392	9.99929028466795e-11	-1.1960699791702112e-11	False	False
726	7.735978171322163	0.022515750467876454	4.314100216206007	7.962444132878082	0.8956406424162185	1.8674308718112524	-0.41576507178136113	0.8225563659950551	28.53307778576021	0.7899388983236952	7.751840094066216	0.022654983585488828	7.735978171280313	0.022515750472984396	8.86553627113546	-4.18500789578502e-11	5.107941847271036e-12	False	False
800	7.735990692144675	0.02461530760964796	4.256104257503443	7.9903847247273205	0.9211436442778715	1.8263598961825145	-0.19233420858095646	0.8459783229047972	32.714086174582796	1.1465319801885927	7.751651193140472	0.024766105895294342	7.735990692049558	0.024615307609792882	8.719540864133368	-9.511680332252581e-11	1.4492226863005442e-13	False	False
814	7.735982828460425	0.00850446519130853	4.480603090795746	7.960980258944944	0.894479148167695	0.989072628988168	-0.1196110689718402	0.821489649677211	30.496568505754134	0.9322152036589192	7.737921785225878	0.008522691910223992	7.735982828510736	0.008504465192736382	9.00792790815951	5.0311754762333294e-11	1.42785089307651e-12	False	False
818	7.736008117240266	0.014361712568101963	4.311374831010184	7.933665233264861	0.8540461182472945	0.6564024525457968	-0.25967202394041555	0.7843559549983152	52.319713354994036	1.7155934558710197	7.733697626970226	0.014372518532399299	7.736008117246323	0.014361712567234963	8.832461313267801	6.056488643935154e-12	-8.670009155054004e-13	False	False
849	7.735988518378398	0.01785760935333639	4.007523174799587	7.788051231457045	0.8488784092165569	1.3961486045720106	-0.46074100413465807	0.7796099310244858	25.770184379016943	0.49255209416312906	7.747400460464572	0.01794876767949426	7.735988517871463	0.01785760935681058	8.700160909559024	-5.069349384712041e-10	3.4741896859369348e-12	False	False
