Step	Time_elapsed
2366	153.55596947669983
2367	154.76023888587952
2368	253.5685567855835
2369	255.19511771202087
2370	52.86041760444641
2371	191.6510398387909
2372	220.60034894943237
2373	203.70181918144226
2374	411.9015386104584
2375	151.85113072395325
2376	356.06867694854736
2377	279.9681296348572
2378	208.90490770339966
2379	225.91967678070068
2380	265.62303614616394
2381	293.1680829524994
2382	201.2424545288086
2383	158.00289225578308
2384	240.81958103179932
2385	273.1758232116699
2386	287.4763379096985
2387	168.29785776138306
2388	219.86519026756287
2389	172.90262579917908
2390	69.09971308708191
2391	301.2150864601135
2392	179.98203897476196
2393	185.3585410118103
2394	181.18229460716248
2395	84.65518927574158
2396	158.775545835495
2397	467.2033565044403
2398	261.0289602279663
2399	123.66402745246887
2400	362.5964288711548
2401	34.5730504989624
2402	145.05156803131104
2403	207.22622656822205
2404	196.06210947036743
2405	153.02538537979126
2406	190.60911560058594
2407	219.1657190322876
2408	180.9425346851349
2409	204.25924587249756
2410	247.3182909488678
2411	169.74231791496277
2412	48.16585302352905
2413	188.54311966896057
2414	211.35953521728516
2415	233.183922290802
2416	385.38968324661255
2417	209.31718230247498
2418	47.14146399497986
2419	199.667320728302
2420	203.12410926818848
2421	180.32423877716064
2422	179.3345890045166
2423	165.6949281692505
2424	94.44729948043823
2425	163.55944800376892
2426	329.5447680950165
2427	187.45212173461914
2428	162.4311728477478
2429	264.4358377456665
2430	45.89584708213806
2431	324.75158524513245
2432	248.61531233787537
2433	343.0789804458618
2434	134.8713402748108
2435	221.5511622428894
2436	217.14688849449158
2437	140.9937868118286
2438	134.444983959198
2439	375.79455041885376
2440	75.89170241355896
2441	141.91725754737854
2442	184.68167734146118
2443	137.71314334869385
2444	160.65883684158325
2445	231.74176859855652
2446	208.94063806533813
2447	199.17925691604614
2448	172.47598338127136
2449	215.91836404800415
2450	289.28753757476807
2451	231.66960382461548
2452	175.76753973960876
2453	332.82545590400696
2454	194.21108651161194
2455	265.3413190841675
2456	314.6473035812378
2457	361.1885778903961
2458	63.08488154411316
2459	199.02441954612732
2460	213.46821117401123
2461	271.2345187664032
2462	286.6876368522644
2463	301.5679838657379
2464	229.5923571586609
2465	146.29075527191162
2466	152.71005702018738
2467	208.57356977462769
2468	309.6116545200348
2469	437.7384524345398
2470	38.00290083885193
2471	279.2401776313782
2472	261.07493782043457
2473	239.1805636882782
2474	376.15713238716125
2475	179.45290970802307
2476	217.05025100708008
2477	189.70435619354248
2478	339.5870144367218
2479	177.7571132183075
2480	187.39456701278687
2481	339.877738237381
2482	517.6571457386017
2483	149.6336851119995
2484	218.7183964252472
2485	228.31400203704834
2486	46.05159091949463
2487	211.03437972068787
2488	197.51791739463806
2489	187.67792892456055
2490	358.62961626052856
2491	144.5908064842224
2492	300.46281933784485
2493	311.1840763092041
2494	395.7940516471863
2495	249.42167735099792
2496	426.9569857120514
2497	181.66278958320618
2498	285.39134454727173
2499	179.27867984771729
2500	467.2745213508606
2501	299.232195854187
2502	148.1561622619629
2503	375.00570154190063
2504	83.76298975944519
2505	206.01106762886047
2506	433.6799223423004
2507	238.0419683456421
2508	184.41607546806335
2509	222.10767936706543
2510	138.6392116546631
2511	107.63293385505676
2512	117.34485697746277
2513	216.44739508628845
2514	318.81245279312134
2515	199.40637135505676
2516	125.36382460594177
2517	261.32567977905273
2518	54.652804136276245
2519	108.31789469718933
2520	181.09903144836426
2521	278.6473295688629
2522	164.38694214820862
2523	171.3453550338745
2524	216.65597295761108
2525	263.18465924263
2526	450.03133845329285
2527	343.45236587524414
2528	258.6264486312866
2529	130.26046752929688
2530	192.16328167915344
2531	148.7297134399414
2532	266.8751130104065
2533	162.85414791107178
2534	230.68447351455688
2535	200.47844982147217
2536	290.3892056941986
2537	223.54857277870178
2538	137.27745962142944
2539	284.7991840839386
2540	221.58942532539368
2541	347.75353145599365
2542	220.3923842906952
2543	251.14690375328064
2544	241.5097200870514
2545	230.987535238266
2546	253.33531785011292
2547	111.7044529914856
2548	651.1717512607574
2549	249.75338459014893
2550	344.8295292854309
2551	224.27904868125916
2552	170.2569863796234
2553	258.8178470134735
2554	266.21658730506897
2555	248.77275323867798
2556	201.27803492546082
2557	299.11375164985657
2558	379.7299780845642
2559	294.6468493938446
2560	161.48862624168396
2561	64.49143886566162
2562	231.6846673488617
2563	201.91964197158813
2564	338.66159296035767
2565	173.22808003425598
2566	231.02155137062073
2567	278.0850102901459
2568	398.50643396377563
2569	461.38973784446716
2570	237.15549778938293
2571	84.04660749435425
2572	322.4810378551483
2573	532.5780501365662
2574	324.5768344402313
2575	225.7158486843109
2576	347.26777172088623
2577	214.92358684539795
2578	288.7037944793701
2579	276.9456067085266
2580	197.78320693969727
2581	345.96999073028564
2582	156.64982438087463
2583	403.40182161331177
2584	322.915486574173
2585	536.2611482143402
2586	490.88291454315186
2587	330.73673391342163
2588	231.70798134803772
2589	448.30337047576904
2590	77.67305421829224
2591	104.54385828971863
2592	315.09299302101135
2593	289.8487002849579
2594	221.19767832756042
2595	285.3090012073517
2596	249.7688934803009
2597	645.8966286182404
2598	230.20107245445251
2599	328.4773244857788
2600	420.7989103794098
2601	187.12375044822693
2602	237.32769799232483
2603	181.92492413520813
2604	171.91272950172424
2605	434.1550495624542
2606	539.0788674354553
2607	217.96124482154846
2608	269.8412389755249
2609	296.59130024909973
2610	256.83357286453247
2611	471.70452761650085
2612	249.23382878303528
2613	497.0011305809021
2614	355.2226960659027
2615	351.0431842803955
2616	5658.104316949844
2617	371.84737968444824
2618	325.4396765232086
2619	242.7784264087677
2620	367.1352365016937
2621	527.0813853740692
2622	507.7536952495575
2623	436.72606682777405
2624	636.3784031867981
2625	251.99028515815735
2626	118.93280220031738
2627	149.07408785820007
2628	141.5455482006073
2629	349.1564109325409
2630	158.26659893989563
2631	163.2635908126831
2632	581.534735918045
2633	259.2346968650818
2634	406.7149877548218
2635	339.45142340660095
2636	133.15726017951965
2637	417.5746605396271
2638	266.209579706192
2639	437.9494252204895
2640	275.61831164360046
2641	148.22709369659424
2642	330.0557837486267
2643	228.49983549118042
2644	320.65026330947876
2645	848.7214822769165
2646	361.9961371421814
2647	427.78048300743103
2648	366.5686569213867
2649	143.36675238609314
2650	705.5458054542542
2651	302.9078299999237
2652	387.7369616031647
2653	632.3535602092743
2654	293.97643399238586
2655	269.0720796585083
2656	146.9332058429718
2657	417.7975950241089
2658	417.7975950241089
2659	165.56072759628296
2660	727.9907746315002
2661	313.4570269584656
2662	284.61480236053467
2663	309.6617503166199
2664	570.2567882537842
2665	142.891095161438
2666	246.58875346183777
2667	267.1690447330475
2668	450.74864077568054
2669	492.9407045841217
2670	367.8815016746521
2671	239.06045126914978
2672	925.968873500824
2673	563.6215379238129
2674	462.91221857070923
2675	363.189546585083
2676	130.1962103843689
2677	99.17336058616638
2678	320.1291809082031
2679	215.30165815353394
2680	662.9394142627716
2681	367.4395201206207
2682	268.2697653770447
2683	259.66685485839844
2684	109.44224858283997
2685	268.98831272125244
2686	360.57870221138
2687	385.1298849582672
2688	471.7371072769165
2689	610.2186343669891
2690	347.5248017311096
2691	436.32868909835815
2692	550.9373083114624
2693	197.58693432807922
2694	202.06267881393433
2695	96.50470018386841
2696	342.937952041626
2697	445.2659411430359
2698	142.63315558433533
2699	146.46395230293274
2700	239.66329789161682
2701	244.84905099868774
2702	249.56402039527893
2703	204.3635232448578
2704	210.48879075050354
2705	230.46797466278076
2706	327.04358315467834
2707	165.13254761695862
2708	145.23032927513123
2709	198.5486137866974
2710	228.8536343574524
2711	265.5440957546234
2712	143.69762516021729
2713	133.6653699874878
2714	228.73574829101562
2715	381.7017734050751
2716	279.22607707977295
2717	308.3061668872833
2718	231.78635716438293
2719	277.7160482406616
2720	120.34146809577942
2721	199.66814875602722
2722	342.5088164806366
2723	185.3420238494873
2724	122.44328308105469
2725	95.79909491539001
2726	344.14485239982605
2727	274.4115731716156
2728	730.885422706604
2729	312.7193865776062
2730	1050.2603743076324
2731	189.84973073005676
2732	589.9884691238403
2733	292.5716784000397
2734	335.87220907211304
2735	245.30352807044983
2736	274.43749713897705
2737	548.4593677520752
2738	256.25653982162476
2739	344.17058777809143
2740	418.69771027565
2741	326.94727969169617
2742	658.080931186676
2743	413.21049189567566
2744	151.8852391242981
2745	308.9234173297882
2746	185.9448800086975
2747	355.64332246780396
2748	476.7997009754181
2749	738.8983716964722
2750	385.1900248527527
2751	559.0817558765411
2752	563.1895661354065
2753	444.58443212509155
2754	247.49101161956787
2755	437.4166214466095
2756	332.47599053382874
2757	1383.8212676048279
2758	421.96908497810364
2759	315.9094543457031
2760	557.7101905345917
2761	526.2953248023987
2762	622.8645107746124
2763	893.1797971725464
2764	531.6091356277466
2765	992.7513785362244
2766	415.2441210746765
2767	459.8318223953247
2768	321.4856147766113
2769	477.8338849544525
2770	420.4285535812378
2771	181.7432770729065
2772	653.4343717098236
2773	290.40129470825195
2774	485.2448914051056
2775	368.2375190258026
2776	325.0838689804077
2777	623.5249404907227
2778	496.82540488243103
2779	471.1134150028229
2780	864.4570915699005
2781	282.2393956184387
2782	422.05221676826477
2783	381.87874960899353
2784	328.6991684436798
2785	394.51180696487427
2786	376.5241096019745
2787	348.55314087867737
2788	524.0389001369476
2789	459.2537775039673
2790	651.9127888679504
2791	190.17728471755981
2792	293.02042865753174
2793	430.20195484161377
2794	332.79471921920776
2795	166.92576956748962
2796	277.74472427368164
2797	251.68142175674438
2798	295.45735025405884
2799	702.2238717079163
2800	411.2650978565216
2801	178.86004972457886
2802	371.98905205726624
2803	500.6275260448456
2804	346.92322993278503
2805	226.30781054496765
2806	57.00271010398865
2807	327.4899742603302
2808	229.37069392204285
2809	396.2855362892151
2810	305.5889005661011
2811	658.9540369510651
2812	139.2908787727356
2813	298.7243323326111
2814	399.9302513599396
2815	389.67781925201416
2816	313.61141419410706
2817	968.7453467845917
2818	562.014705657959
2819	175.34820938110352
2820	89.77532196044922
2821	279.0539538860321
2822	235.71644258499146
2823	161.65127110481262
2824	29.07650089263916
2825	787.4327731132507
2826	284.8252840042114
2827	351.31120467185974
2828	336.37350249290466
2829	293.3650279045105
2830	426.85477232933044
2831	122.70318603515625
2832	373.71683621406555
2833	417.8476526737213
2834	602.4754772186279
2835	254.22749948501587
2836	387.34328985214233
2837	366.99570417404175
2838	403.2899408340454
2839	394.3341989517212
2840	221.85314106941223
2841	352.480135679245
2842	476.3599991798401
2843	15.810569047927856
2844	609.692519903183
2845	494.45376443862915
2846	348.1508150100708
2847	152.319322347641
2848	329.5497543811798
2849	311.336492061615
2850	269.02109003067017
2851	319.8626093864441
2852	1125.4460978507996
2853	210.84546279907227
2854	237.4497265815735
2855	358.0122034549713
2856	288.578688621521
2857	267.27258920669556
2858	422.7445719242096
2859	253.15335273742676
2860	348.6471769809723
2861	380.9653685092926
2862	335.17197608947754
2863	357.3844130039215
2864	327.0663607120514
2865	364.78383445739746
2866	393.800133228302
2867	141.33660769462585
2868	557.0664436817169
2869	496.9224054813385
2870	454.07169938087463
2871	354.55990862846375
2872	397.9621891975403
2873	634.1897459030151
2874	470.5334007740021
2875	660.2565493583679
2876	110.11178588867188
2877	343.78095960617065
2878	454.9179632663727
2879	454.9179632663727
2880	749.7063550949097
2881	401.00759744644165
2882	184.31117844581604
2883	26.227080821990967
2884	365.5697891712189
2885	214.4504578113556
2886	482.81797885894775
2887	374.0208284854889
2888	434.2886874675751
2889	310.0889256000519
2890	321.4234480857849
2891	432.0783290863037
2892	604.5217368602753
2893	560.0442972183228
2894	433.46524024009705
2895	441.27017545700073
2896	405.4513511657715
2897	391.7745096683502
2898	409.90037989616394
2899	67.03101873397827
2900	312.9399573802948
2901	561.6387860774994
2902	186.3735055923462
2903	244.9044361114502
2904	156.34751558303833
2905	485.20509338378906
2906	285.7367069721222
2907	748.5456850528717
2908	350.07909393310547
2909	143.774432182312
2910	472.5177164077759
2911	439.5786843299866
2912	394.13478350639343
2913	755.6240639686584
2914	384.9448266029358
2915	238.79243326187134
2916	569.3749334812164
2917	189.4799609184265
2918	587.7607946395874
2919	246.19441652297974
2920	434.7182457447052
2921	315.85011768341064
2922	14.788074493408203
2923	244.9678337574005
2924	594.8606762886047
2925	355.4778470993042
2926	414.9999256134033
2927	347.8097379207611
2928	25.652509450912476
2929	25.652509450912476
2930	464.7950761318207
2931	148.85490465164185
2932	108.17699885368347
2933	286.8494107723236
2934	239.43139815330505
2935	267.4588749408722
2936	562.9566564559937
2937	1055.4067223072052
2938	320.46830701828003
2939	126.79650902748108
2940	109.70923018455505
2941	310.2424659729004
2942	64.35318279266357
2943	407.4951636791229
2944	239.25564694404602
2945	403.7957754135132
2946	529.5537207126617
2947	569.2690896987915
2948	469.3201639652252
2949	452.3109986782074
2950	167.34849858283997
2951	530.2045013904572
2952	72.61549139022827
2953	302.7598226070404
2954	485.7502064704895
2955	152.6671006679535
2956	344.33729672431946
2957	334.2683918476105
2958	319.5062620639801
2959	369.8489053249359
2960	217.4791829586029
2961	401.0132791996002
2962	368.36670899391174
2963	408.41910433769226
2964	704.0148692131042
2965	264.9981596469879
2966	330.7560181617737
2967	264.9448518753052
2968	477.0581464767456
2969	221.793466091156
2970	1681.5090944766998
2971	236.46482062339783
2972	74.12355613708496
2973	347.0201382637024
2974	186.9791612625122
2975	270.83962774276733
2976	425.77030992507935
2977	324.54251289367676
2978	298.45993852615356
2979	313.15418434143066
2980	313.15418434143066
2981	368.26560163497925
2982	364.9834449291229
2983	799.8947231769562
2984	799.8947231769562
2985	172.2064986228943
2986	1144.9615271091461
2987	430.1401469707489
2988	196.25606751441956
2989	196.25606751441956
2990	172.06626224517822
2991	370.9912214279175
2992	514.4701881408691
2993	675.6413486003876
2994	148.6510877609253
2995	388.626074552536
2996	395.15703868865967
2997	370.6519446372986
2998	422.474889755249
2999	623.6261446475983
3000	276.9511637687683
3001	1333.343769311905
3002	575.736730337143
3003	534.2409133911133
3004	636.0018146038055
3005	423.93256998062134
3006	710.0119769573212
3007	719.2233805656433
3008	204.5866720676422
3009	652.1631355285645
3010	220.8224754333496
3011	392.20110750198364
3012	492.0283679962158
3013	459.0325870513916
3014	460.5974745750427
3015	772.6210944652557
3016	486.8474020957947
3017	753.9306652545929
3018	265.166446685791
3019	677.1116688251495
3020	739.3917486667633
3021	566.7934002876282
3022	376.74118065834045
3023	619.112663269043
3024	306.9401044845581
3025	318.3109302520752
3026	269.0624575614929
3027	221.16213369369507
3028	334.0013978481293
3029	191.00049018859863
3030	395.70940804481506
3031	366.7363848686218
3032	196.8325445652008
3033	274.3890950679779
3034	465.38426184654236
3035	628.9457836151123
3036	259.6034743785858
3037	344.3102650642395
3038	405.0361201763153
3039	675.3492131233215
3040	323.421927690506
3041	305.8506500720978
3042	547.3026971817017
3043	418.8609275817871
3044	651.2063970565796
3045	513.8679893016815
3046	369.25109028816223
3047	178.45815682411194
3048	352.99325227737427
3049	1662.7284922599792
3050	636.2896239757538
3051	150.72878694534302
3052	734.4843242168427
3053	780.3265745639801
3054	610.7662973403931
3055	440.2405958175659
3056	503.0764408111572
3057	593.4222528934479
3058	274.57723093032837
3059	257.06382036209106
3060	725.3297867774963
3061	719.4234716892242
3062	328.1421813964844
3063	358.2090046405792
3064	418.68087100982666
3065	600.9960017204285
3066	112.80062770843506
3067	563.5066604614258
3068	430.4884247779846
3069	915.0720670223236
3070	295.3604221343994
3071	575.4971513748169
3072	452.76332926750183
3073	571.6391923427582
3074	550.7660601139069
3075	604.0453381538391
3076	522.9820721149445
3077	535.486337184906
3078	204.26887965202332
3079	177.3369438648224
3080	268.3712213039398
3081	293.3182330131531
3082	242.17051100730896
3083	336.3584065437317
3084	245.75729155540466
3085	225.2552695274353
3086	380.4379003047943
3087	116.56742882728577
3088	61.70096206665039
3089	316.14808225631714
3090	363.3111834526062
3091	339.0462393760681
3092	273.91276574134827
3093	466.8958821296692
3094	458.43667340278625
3095	256.83187460899353
3096	87.31726622581482
3097	360.3295192718506
3098	459.61950874328613
3099	207.45487570762634
3100	145.5343713760376
3101	751.217119216919
3102	333.3864288330078
3103	335.75754570961
3104	620.5541925430298
3105	333.21445894241333
3106	197.06161212921143
3107	433.2651700973511
3108	212.68096017837524
3109	291.94825291633606
3110	337.356938123703
3111	211.51085472106934
3112	346.1798942089081
3113	456.9359667301178
3114	653.6652646064758
3115	477.51432156562805
3116	167.148672580719
3117	346.3899972438812
3118	1364.839938402176
3119	263.59138011932373
3120	59.553483724594116
3121	383.70528292655945
3122	201.77554750442505
3123	276.572452545166
3124	342.96179461479187
3125	151.0466823577881
3126	334.7773292064667
3127	320.8106577396393
3128	320.53787112236023
3129	323.94198632240295
3130	367.4878833293915
3131	69.38713645935059
3132	251.0854127407074
3133	394.6024866104126
3134	249.87853264808655
3135	190.81168627738953
3136	392.1144576072693
3137	276.8745484352112
3138	492.8890588283539
3139	365.64555978775024
3140	450.58069372177124
3141	321.6138129234314
3142	971.8132801055908
3143	475.6437952518463
3144	1207.8102083206177
3145	756.1299376487732
3146	438.43089866638184
3147	227.90331172943115
3148	555.8256270885468
3149	553.0480120182037
3150	531.3245379924774
3151	1343.1890361309052
3152	338.320675611496
3153	377.41266322135925
3154	420.41372513771057
3155	360.83349323272705
3156	365.79552388191223
3157	214.56994771957397
3158	379.7000563144684
3159	702.5194337368011
3160	734.9635224342346
3161	462.5879235267639
3162	518.9347929954529
3163	286.3434422016144
3164	241.93146967887878
3163	548.7106876373291
3165	302.00005888938904
3166	367.1611738204956
3167	150.50558590888977
3164	1010.3447506427765
3165	263.2200176715851
3168	734.3876714706421
3166	715.0940525531769
3169	827.1911888122559
3170	539.9207918643951
3167	1194.2881417274475
3171	286.71870136260986
3172	344.63871335983276
3173	66.11684274673462
3168	1054.429702758789
3174	758.6757221221924
3169	445.0556044578552
3175	532.2224311828613
3170	546.1163547039032
3176	422.84917283058167
3171	414.82672119140625
3177	513.3361918926239
3178	310.77032947540283
3172	513.389586687088
3173	442.727587223053
3179	519.2074558734894
3180	82.22414565086365
3181	361.7389373779297
3174	690.8390955924988
3182	699.2249865531921
3175	586.3075711727142
3183	340.1707532405853
3176	558.3408408164978
3184	388.88975524902344
3185	375.6198670864105
3177	597.6752691268921
3186	266.3283586502075
3187	122.34584498405457
3178	500.6256673336029
3188	500.35201025009155
3189	301.8990867137909
3179	907.6955525875092
3180	56.86031413078308
3190	762.1569635868073
3181	1265.0975835323334
3191	920.3984842300415
3192	213.67525172233582
3182	614.205436706543
3193	776.6215467453003
3183	551.2483713626862
3194	299.4235644340515
3195	94.75912165641785
3184	405.454726934433
3185	886.6615164279938
3196	1183.2189359664917
3197	339.03843808174133
3198	379.6748592853546
3199	90.0260283946991
3186	1371.9326565265656
3200	582.6866273880005
3187	254.31637334823608
3201	287.16683077812195
3202	202.71299648284912
3188	1164.0577158927917
3203	1272.370234489441
3189	640.8702311515808
3204	358.5966217517853
3190	262.385267496109
3205	206.86518144607544
3206	100.30561447143555
3191	772.8667442798615
3192	144.85123658180237
3207	787.4981739521027
3193	327.48681020736694
3194	455.73839020729065
3208	868.2355878353119
3209	214.28237652778625
3195	609.8564710617065
3210	200.19126272201538
3196	215.0704848766327
3197	592.1156551837921
3211	1777.8484499454498
3198	1332.4243760108948
3212	378.422474861145
3213	258.1690876483917
3214	238.9789788722992
3199	580.001217842102
3215	365.743545293808
3216	642.7791724205017
3200	1076.3943102359772
3217	234.34349942207336
3201	131.9140124320984
3218	593.515763759613
3219	498.01751351356506
3220	379.7159559726715
3221	677.8819451332092
3202	2355.406145095825
3222	366.09591722488403
3203	185.48679447174072
3223	389.4497699737549
3224	364.78794503211975
3204	1024.1808881759644
3225	485.54258918762207
3226	163.73754405975342
3205	962.2654745578766
3227	918.6589653491974
3228	148.82779216766357
3229	257.0161609649658
3206	796.8485677242279
3207	238.5363371372223
3230	536.7473001480103
3231	527.3398730754852
3208	877.0146586894989
3232	182.5011327266693
3209	42.9772162437439
3233	125.707932472229
3234	503.4749460220337
3235	339.3022964000702
3210	1016.0498743057251
3236	216.06445574760437
3211	619.9010002613068
3212	135.3841369152069
3237	627.7711942195892
3238	472.5432095527649
3239	340.6684157848358
3213	981.6950128078461
3240	391.0332851409912
3241	288.43762969970703
3242	63.817785024642944
3214	782.9390580654144
3243	570.4975531101227
3215	538.6878108978271
3244	319.3372700214386
3245	352.23197865486145
3216	678.3117952346802
3217	225.50088334083557
3246	552.6456861495972
3218	416.3174376487732
3247	328.4417052268982
3219	353.7408564090729
3248	515.6280462741852
3249	245.62663745880127
3220	597.9883437156677
3221	243.75206971168518
3250	728.7578220367432
3222	599.4656476974487
3251	332.09111642837524
3223	572.3938901424408
3252	729.6135511398315
3224	345.94658637046814
3225	202.12852573394775
3226	120.35766816139221
3253	413.32614517211914
3254	204.4271640777588
3227	345.0986614227295
3255	164.36140394210815
3228	245.50827050209045
3256	267.19764828681946
3229	507.974732875824
3257	467.82833075523376
3230	359.0803906917572
3231	202.04945492744446
3258	935.8327784538269
3232	424.03147411346436
3233	296.35201835632324
3234	127.11104559898376
3235	286.5460731983185
3259	753.8914868831635
3260	320.0255877971649
3236	781.9440388679504
3237	639.0373508930206
3261	1356.2452313899994
3262	296.3245801925659
3263	72.62393951416016
3238	748.7206747531891
3264	567.9775655269623
3265	146.3403377532959
3239	684.9326739311218
3240	199.97628092765808
3266	492.82867884635925
3267	192.94392800331116
3268	198.91446018218994
3269	355.451619386673
3270	344.8972499370575
3241	1362.1275129318237
3271	343.63262486457825
3242	344.3928756713867
3243	649.2894866466522
3272	842.8429856300354
3244	334.45152020454407
3273	225.9343135356903
3274	197.18766593933105
3275	394.0055527687073
3245	1025.6274893283844
3246	203.58579802513123
3276	718.2643039226532
3277	33.755167961120605
3278	140.99260902404785
3247	404.9102113246918
3279	493.9423141479492
3280	483.0908577442169
3281	494.1736316680908
3248	1870.9346709251404
3282	679.2635202407837
3283	249.39560675621033
3284	366.1649947166443
3285	782.2208666801453
3286	452.8840832710266
3249	2062.417007923126
3287	796.6210174560547
3250	767.724524974823
3288	589.0452938079834
3289	441.88834500312805
3251	1299.4724898338318
3290	303.3132092952728
3291	375.7925910949707
3252	465.8881483078003
3292	218.69671440124512
3293	305.588374376297
3294	362.97563672065735
3253	1227.1239411830902
3295	434.70321345329285
3296	63.11437153816223
3297	90.47722220420837
3298	254.51577377319336
3299	611.2963647842407
3300	75.3310854434967
3254	1138.1743178367615
3255	373.2662525177002
3256	413.9992661476135
3301	861.4538688659668
3302	826.7709050178528
3303	375.89065980911255
3257	1518.5105261802673
3258	430.4303629398346
3304	735.226095199585
3305	567.5555911064148
3259	901.5981643199921
3260	177.88534998893738
3306	820.6662578582764
3261	801.3379788398743
3307	529.711089849472
3308	120.66004300117493
3309	369.9121923446655
3262	601.8255021572113
3310	95.5078649520874
3263	835.3362791538239
3311	855.268942117691
3312	211.67422771453857
3313	382.3534507751465
3264	1057.6301853656769
3314	481.5528881549835
3315	207.1150767803192
3265	387.46840739250183
3316	140.1346571445465
3317	227.81785106658936
3318	381.1882395744324
3319	379.5691783428192
3320	57.506062507629395
3266	1519.5982782840729
3321	810.4185566902161
3322	490.2811801433563
3267	984.8187198638916
3323	311.0763657093048
3324	119.99020862579346
3268	751.3297545909882
3325	468.1270942687988
3326	131.84158182144165
3327	351.09506940841675
3269	1029.033902645111
3328	510.0423345565796
3329	216.22910475730896
3330	136.48893809318542
3270	522.7283360958099
3271	916.8065309524536
3331	1197.9430499076843
3332	574.6650595664978
3333	513.4878261089325
3334	295.30510997772217
3335	214.71997690200806
3272	2306.9527649879456
3336	653.1940214633942
3337	217.69634699821472
3273	384.809143781662
3338	238.92742252349854
3339	163.92313480377197
3340	291.9135913848877
3274	658.8602843284607
3341	409.9929504394531
3342	274.2996451854706
3343	409.2584149837494
3275	1360.5724487304688
3344	598.0883512496948
3276	260.2019999027252
3277	415.00482654571533
3345	484.15693831443787
3278	305.0830330848694
3346	777.8191249370575
3347	41.18925380706787
3279	1110.267275094986
3348	1087.4407618045807
3280	727.9564168453217
3349	519.1755306720734
3281	378.7983543872833
3350	124.1566812992096
3351	231.59630608558655
3352	277.6920108795166
3282	611.5503883361816
3283	671.3202784061432
3353	1040.4997246265411
3284	637.6145057678223
3285	99.28484439849854
3354	399.03241872787476
3355	176.1228301525116
3356	408.4539737701416
3286	982.1185872554779
3287	127.05981349945068
3288	92.95487332344055
3357	643.0058076381683
3289	368.4207365512848
3358	607.8150472640991
3359	217.28826141357422
3290	522.7716798782349
3360	503.67641949653625
3291	554.8595650196075
3292	214.1007525920868
3361	393.344899892807
3362	229.76097989082336
3293	800.5237283706665
3363	462.599844455719
3294	168.05596280097961
3364	251.6410310268402
3295	436.48195934295654
3365	443.1592502593994
3366	189.45826172828674
3296	682.5407469272614
3297	298.32213521003723
3367	1083.010913848877
3298	441.00174498558044
3299	204.83049750328064
3300	163.32563304901123
3368	516.7150602340698
3301	272.2687637805939
3302	356.79303312301636
3369	888.0278000831604
3303	581.2364673614502
3370	697.4861431121826
3304	568.2908611297607
3305	437.08058309555054
3306	322.00332975387573
3371	1038.3913733959198
3372	254.56710290908813
3307	707.3908228874207
3373	293.0113935470581
3374	350.60958337783813
3308	800.6371822357178
3375	681.9930679798126
3376	237.10665488243103
3309	516.6267523765564
3377	317.43342185020447
3310	632.6133549213409
3378	548.0096898078918
3311	610.2054805755615
3379	707.4391939640045
3380	162.92515325546265
3312	528.3950862884521
3381	75.88490176200867
3382	126.21080088615417
3313	155.49490642547607
3314	252.40475797653198
3383	630.8560349941254
3315	495.8461883068085
3384	217.25677824020386
3385	122.52666354179382
3316	590.7195341587067
3317	207.224449634552
3318	272.4395065307617
3319	108.83519172668457
3320	86.33874678611755
3386	1074.9859907627106
3387	269.3884060382843
3388	279.35817289352417
3321	840.009429693222
3389	522.5315625667572
3390	185.41514205932617
3322	728.5009396076202
3391	526.9957523345947
3392	72.87394881248474
3323	380.6816565990448
3324	177.95221638679504
3393	318.5715765953064
3325	257.4953656196594
3326	122.88987731933594
3394	452.067097902298
3327	416.5238833427429
3395	783.6465425491333
3328	755.4715294837952
3396	541.2071304321289
3329	572.1164586544037
3397	442.11622643470764
3330	337.7551381587982
3331	357.3795940876007
3332	448.97154426574707
3398	1053.1981847286224
3399	147.94884991645813
3333	539.7044696807861
3400	708.5664746761322
3334	453.51514291763306
3401	922.9541535377502
3335	888.5826005935669
3336	277.1697127819061
3337	526.6083784103394
3402	891.7732496261597
3403	460.3290581703186
3338	691.8489050865173
3339	90.24665260314941
3340	703.3847539424896
3404	1196.0142090320587
3341	843.2110869884491
3342	96.62249660491943
3405	729.0051529407501
3406	95.32137060165405
3407	96.14853286743164
3343	527.0409047603607
3408	329.55901432037354
3344	353.350145816803
3409	488.4337797164917
3345	576.4211628437042
3346	398.5338752269745
3410	932.3458003997803
3347	109.86501240730286
3348	31.74246573448181
3411	158.52329111099243
3349	651.9136071205139
3412	550.4552612304688
3350	183.77910208702087
3351	208.94167304039001
3413	571.0606255531311
3352	211.00521779060364
3353	75.23888611793518
3354	125.12173533439636
3355	147.7046675682068
3414	686.556948184967
3356	480.0370144844055
3357	401.1595094203949
3415	569.7670176029205
3358	579.9252750873566
3416	673.9232983589172
3417	172.69257020950317
3359	330.44776606559753
3360	256.9932804107666
3418	404.89463329315186
3361	148.70606184005737
3362	149.2557680606842
3419	228.97766399383545
3363	59.87139320373535
3420	500.7063567638397
3364	626.9913499355316
3421	286.95757818222046
3422	317.97249388694763
3365	477.74022102355957
3366	367.5196805000305
3423	573.9096872806549
3367	380.7097330093384
3368	319.8201551437378
3424	773.3611788749695
3369	308.53439569473267
3425	409.66051483154297
3370	378.0173487663269
3371	583.8838448524475
3372	131.4257514476776
3426	784.0528981685638
3373	99.9592113494873
3374	154.76934218406677
3427	589.887202501297
