Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
39	8.460003824106538	0.03804127115638772	4.290403781090878	8.179610921348871	0.7905941668759752	1.6050600720873156	-0.8466535738215177	0.5241639326387716	5.938494599887182e-33	2.946538666247639e-33	8.462300182053886	0.038074642818980244	8.460003824098285	0.038041271156249834	15.507871317999696	-8.252953875853564e-12	-1.3788276076454054e-13	False	False
40	8.460008313229597	0.03789863111236879	4.749886851207347	7.263581970663102	0.8245224362577838	2.0310313837400797	-0.7685619633882232	0.5466583752389107	0.0	0.0	8.488394774580964	0.03835670033214712	8.460008313112859	0.037898631090481937	8.460008313112859	-1.1673861877170566e-10	-2.188685344073349e-11	False	False
41	8.460015318195543	0.029696626631605716	3.7120581664528585	8.128827398302992	0.8145729760574628	2.601952397201228	-0.8012447785946117	0.5400618831260979	5.0642922068147115e-27	2.5127803946878423e-27	8.467081500320761	0.029761354338053023	8.460015318186528	0.029696626630036724	15.034373965442757	-9.015010959956271e-12	-1.5689914645289349e-12	False	False
42	8.45995873200974	0.048696028875590575	4.711410447748544	6.604060561129341	0.7890250884688731	2.4762001307262316	-0.9957307949756928	0.5231236336548629	0.0	0.0	8.505491424302196	0.05190894243480825	8.459958732148085	0.04869602892145678	8.459958732148086	1.383444470093309e-10	4.5866206666023146e-11	False	False
43	8.460006595841083	0.026915722389283612	4.7227857937425695	7.606274626245069	0.8300566415761503	1.4705355235354067	-0.9430549898848188	0.5503275533649877	0.0	0.0	8.465951325932316	0.02699829391550855	8.460006597587894	0.02691572235015586	10.005899132686231	1.746810696090506e-09	-3.9127753120871134e-11	False	False
44	8.460032505477363	0.044591215644298646	5.370795478579786	7.297478142298801	0.800781281408812	2.088803619553807	-0.9239203537378777	0.5309179895740423	0.0	0.0	8.490142122481254	0.045039952935453785	8.460032505407378	0.04459121564020493	8.460032505407378	-6.998490675869107e-11	-4.093718419806436e-12	False	False
45	8.460008129678885	0.033154129440240515	4.746559356412681	7.180189854929504	0.8124912995012783	2.0883533332182056	-0.8553866308388762	0.5386817315693475	0.0	0.0	8.491204444803987	0.033629372081518075	8.460008129250093	0.03315412923055606	8.460008129250095	-4.2879122474914766e-10	-2.0968445729740992e-10	False	False
46	8.4600055061518	0.05046326664699173	4.564437183713761	7.982291276820909	0.8052440089364928	1.4994943997644237	-0.9508705503728164	0.5338767779248947	0.0	0.0	8.4629289208195	0.05052684616689597	8.460005505880803	0.05046326659309578	13.359310902042935	-2.709974467052234e-10	-5.389595020277582e-11	False	False
47	8.45999522019637	0.049720234880556456	5.111234743910041	6.307279124881238	0.7982236470154231	2.3072083618839647	-0.8542359986538918	0.5292222779712256	0.0	0.0	8.46146674309548	0.05656164687347004	8.456254932049752	0.04975896490162696	8.45625493204975	-0.003740288146618198	3.873002107050716e-05	False	False
48	8.46003956569731	0.018178203984565943	3.579196586587433	6.689381585881407	0.8068083973568203	1.3325508394566863	-0.9297487507941742	0.5349139674475719	9.75614489835999e-10	4.840765229807312e-10	8.460106990958435	0.018621198707009696	8.460039565850579	0.018178204031239657	8.46003956585058	1.532693971739718e-10	4.6673713505196446e-11	False	False
49	8.460019568760728	0.027932169368620436	4.859824558961655	7.811310114626826	0.8295630221804694	2.027800487472339	-0.8465830734037522	0.5500002837056512	0.0	0.0	8.469281254415865	0.028024326354398128	8.460019568272493	0.02793216936537458	11.581341798529944	-4.882352300228376e-10	-3.2458549736880116e-12	False	False
50	8.460033412933095	0.029233920004046454	4.441959969063967	7.519506267083644	0.8049223946783163	2.585601876840475	-0.8811660693406792	0.5336635476717237	0.021290949118370917	0.010564058578007768	8.486963251374577	0.02947750690300881	8.460033412988746	0.029233920025675438	9.71748992747195	5.565148342157045e-11	2.1628983326582585e-11	False	False
51	8.46001564472584	0.016562854474322593	4.7208866499226865	6.375935007556413	0.8123234293843254	2.0404423698050973	-0.9959563496877046	0.5385704336818078	0.0	0.0	8.448796256704071	0.01819575264666062	8.460015642804704	0.01656285436009566	8.460015642804704	-1.921135250881889e-09	-1.1422693346752055e-10	False	False
52	8.459993443487955	0.03530554575665037	3.5779488026668256	7.845034869583117	0.7856909675462878	1.8032794516217587	-0.9272499947187056	0.5209131114831889	1.5908241884439087e-08	7.893288279728415e-09	8.46633866155295	0.035383536592842615	8.459993443479688	0.03530554575540748	13.173885576445787	-8.267164730568766e-12	-1.2428877371739588e-12	False	False
53	8.46001139195319	0.02341007484512584	4.04661388660296	7.360504182896508	0.7707238373245968	2.4553649377913644	-0.9926977486596599	0.5109899041462077	0.00219910417730335	0.0010911427771028242	8.491231714612294	0.02363489124756691	8.460011391909593	0.023410074840116566	9.43056221522	-4.359712590940035e-11	-5.009274245404427e-12	False	False
54	8.45995320371195	0.039198751566711335	4.412555204940467	7.580162629207709	0.8029333285784159	2.5314812465983914	-0.9292476078208264	0.5323447968474898	0.2973445263630162	0.14753522620738974	8.48230699910286	0.03947090975846721	8.459953203659865	0.03919875155642178	10.250028012108453	-5.2084558888054744e-11	-1.0289553931119855e-11	False	False
55	8.46001392447254	0.03788859089359795	5.415058540148624	7.310779772051459	0.7873572056456599	1.9722539748142651	-0.9030708443496711	0.5220178273430726	0.0	0.0	8.485627416324844	0.03821339224978516	8.460013924909939	0.03788859093617742	8.773561827887905	4.3739944999288127e-10	4.257946772945331e-11	False	False
56	8.460013298771923	0.057083581678178424	4.3520304158377865	7.337515383265215	0.7886285586093449	2.763313453768081	-0.9670343607794769	0.5228607343579957	1.0908481480378528e-06	5.412527018647496e-07	8.5039654710473	0.05782390581613683	8.460013298713902	0.057083581676746036	8.722341790890452	-5.802114344533038e-11	-1.4323889296896652e-12	False	False
57	8.460019613533301	0.0253708371916952	3.3215921609393253	8.332219791943427	0.8746097730409661	1.8068759124498648	-0.7004711618127825	0.5798662795261605	2.8772036488819255e-19	1.4275994798850955e-19	8.462541608396291	0.02539703485766892	8.460019613553854	0.02537083719131345	14.331611398693806	2.0552448631860898e-11	-3.817501870173601e-13	False	False
58	8.460006799758702	0.04039219315716319	3.3485806662030906	8.218413765227439	0.8632336391372921	0.19633050945143865	-0.6515785553852295	0.5723239027480247	5.498379299519078e-82	2.728164004398751e-82	8.458926318395788	0.04038548366157333	8.460006799758581	0.04039219315712279	3.305019774422348	-1.2079226507921703e-13	-4.040517920245179e-14	False	False
59	8.460021654457558	0.026838082734949822	3.672398119779003	7.446924964524395	0.790227953014758	1.813248974677849	-0.9794685996896941	0.5239211328487846	0.03956324983626054	0.019630336181020006	8.475994898693951	0.026989128743780615	8.460021648805688	0.026838082701983935	9.768197081044104	-5.651870083056565e-09	-3.296588696466429e-11	False	False
60	8.460016342126542	0.03465314338031746	3.8199393834549156	8.390332627848013	0.7665220494100443	1.698709700772377	-0.8457035024788051	0.5082041187588594	1.12582909874398e-77	5.58609411061667e-78	8.461556135506875	0.03467189191649912	8.460016342045325	0.03465314337243233	18.031573098872574	-8.121681105421885e-11	-7.885130048901345e-12	False	False
61	8.460012602595874	0.042141452548051274	4.934801127885209	6.720961099608757	0.7831354548864451	2.250079964291289	-0.8992152067918161	0.5192188065897131	0.0	0.0	8.505625543938557	0.04394603934752447	8.460012602396874	0.04214145251768136	8.460012602396876	-1.9899992764749186e-10	-3.0369914916228424e-11	False	False
62	8.460014935910854	0.038536623103412035	5.142017995818628	7.691078529124269	0.8166341574712209	1.9455054948530943	-0.8076501163651875	0.5414284464034195	0.0	0.0	8.471372538229893	0.03868956339052078	8.46001493580856	0.038536623099654596	10.914480779035792	-1.0229328495370282e-10	-3.75743880454138e-12	False	False
63	8.459965016342293	0.032263016702596174	4.093090383260797	7.100454488475403	0.806542533196958	2.835434981619826	-0.9872083321701852	0.5347376995095832	1.660836852900255e-08	8.24067433772292e-09	8.514536968882759	0.03307843852207855	8.45996501627742	0.03226301669921902	8.45996501627742	-6.487255177489715e-11	-3.377152724137744e-12	False	False
64	8.460036109958926	0.03599252060376215	5.147268024729797	6.982024072287981	0.8257081917644009	1.8782406340437976	-0.9995280638650303	0.5474445311397979	0.0	0.0	8.481544906203297	0.036709084928238676	8.460036129497926	0.03599248252851021	8.460036129497928	1.9538999751489428e-08	-3.807525194438055e-08	False	False
65	8.459968067364855	0.062098694279847245	4.878134569524762	7.525244439416731	0.876865241188778	1.4998874674618576	-0.7923297483219733	0.5813616549081598	0.0	0.0	8.46731289417185	0.06238650089645546	8.4599680674187	0.06209869428483674	8.4599680674187	5.384492851590039e-11	4.9894949283313395e-12	False	False
66	8.460024632431137	0.03209633113062936	5.280926858042704	6.799987279043918	0.7825767557126517	0.660796065814482	-1.009033137457699	0.5188483890374881	0.0	0.0	8.443714008558787	0.03219974441208385	8.460024632235129	0.03209633108597108	8.460024632235129	-1.9600854272994184e-10	-4.465827707633707e-11	False	False
67	8.460028484286477	0.02849931094032218	4.434156757235649	7.410841175800493	0.8237588198376465	0.840161550121846	-0.915849496247881	0.5461520975523597	5.596377012921755e-07	2.7767881206436875e-07	8.456953459059099	0.028541286226608686	8.460028484320974	0.028499310939383574	8.703696274413803	3.4496849821152864e-11	-9.38606831146771e-13	False	False
68	8.460013153998757	0.03003023685136418	4.495633739868318	8.501372958154217	0.8076409512758901	1.0231668654770294	-0.8282967639047192	0.5354659506959152	0.0	0.0	8.46012834606107	0.030036091379391203	8.46001315400524	0.03003023685200024	13.379050360066152	6.483702463810914e-12	6.3606064859556e-13	False	False
69	8.459982450542912	0.04155248641014163	4.2755895899508625	7.346009600266565	0.7763876492258489	1.8116606852671782	-0.8771965218441032	0.5147450114367379	0.0018969436384020618	0.0009412179609206585	8.480387710222233	0.04183913640509825	8.459982451830859	0.04155248624022503	9.268349089206113	1.2879475264071516e-09	-1.699166016222442e-10	False	False
70	8.459992744135132	0.023043529031578275	4.552892517286299	7.976391535557153	0.8156846377311578	2.3887851074227098	-0.9862125161004072	0.5407989148157577	0.0	0.0	8.467914471067038	0.023103514640532462	8.45999274412456	0.023043529032647437	13.49276972228092	-1.057109955127089e-11	1.0691621199487855e-12	False	False
71	8.46000502931519	0.05551843819686733	4.875992788792981	8.370056748500687	0.8866635175389795	0.6955193979507108	-0.8105610814767797	0.5878579121283435	0.0	0.0	8.458491925524886	0.055515973413636364	8.460005029287046	0.055518438190222945	7.491364914554754	-2.8142821406618168e-11	-6.644386429943694e-12	False	False
72	8.459993834305788	0.029197196170194388	4.460960776844641	7.154654896025376	0.7864926109247425	2.2242045791741925	-0.9309933290158042	0.5214446010431043	3.1578132015172215e-08	1.5668312132900666e-08	8.498191213741547	0.029626984310892127	8.459993834319317	0.029197196180093934	8.45999383431932	1.3528733688872308e-11	9.899546460356845e-12	False	False
73	8.459992215620625	0.06481823548941093	4.522921302674248	7.539941102757099	0.8020697713418612	1.3824020439415494	-0.7246825849677173	0.531772258399654	0.0	0.0	8.468144861792373	0.06503532154975575	8.459992215790846	0.06481823550771763	10.073118928767213	1.702211704923684e-10	1.830670337543694e-11	False	False
74	8.46002006391377	0.033146627262576195	3.784214278650847	7.758326101498331	0.7681187622318276	2.9585231036470834	-0.8023944637572491	0.5092627393597018	2.423042959478671e-05	1.2022558326850464e-05	8.47727796706497	0.03331238131381941	8.460020063886963	0.033146627262169485	12.642298794989449	-2.680700106338918e-11	-4.067093883897144e-13	False	False
75	8.459990684996376	0.017540235570517634	4.196840337123564	7.375074047456897	0.7818110713212284	2.862973091413061	-0.8612193571951741	0.5183407402859744	3.447390147287182e-05	1.710512352207208e-05	8.500813588742762	0.01775326843991503	8.459990684422678	0.01754023555759227	9.141103885299472	-5.736975339232231e-10	-1.2925365638905006e-11	False	False
76	8.459996356567663	0.050379767365866884	3.6353022356820466	7.953853173145555	0.8026872531803899	2.0918055758370557	-0.9672923069460716	0.5321816488585985	2.184685166889291e-12	1.0839884097796883e-12	8.466813096026325	0.05049296959443788	8.459996356634875	0.05037976736677985	13.667334873692953	6.721201373238728e-11	9.129641487248819e-13	False	False
77	8.459981050195962	0.04191940705386405	3.1662076201552702	6.970206334142381	0.8131172344574227	1.7892932601185407	-0.7459835803737244	0.5390967264452713	5.327673355693509e-08	2.6434638071383386e-08	8.48811144481332	0.042777604095053864	8.459981050202547	0.04191940706389688	8.459981050202549	6.5849548036567285e-12	1.0032828734463095e-11	False	False
78	8.459979064712376	0.029337717067202593	4.062765056198999	7.852419856022644	0.7900768290496182	2.2605993987513737	-0.8451817623207942	0.5238209376598969	2.4791352811391157e-08	1.230087498079714e-08	8.469599050846961	0.029427158118097423	8.45997906470125	0.029337717066366318	13.087602196600484	-1.1127099242003169e-11	-8.362754932988992e-13	False	False
79	8.459988343349098	0.026849214917225	4.854523820559624	7.312234765649297	0.876475280859583	1.344172022148129	-0.8547227981548107	0.5811031112099035	0.0	0.0	8.459253083245015	0.027008055123847078	8.459988342980557	0.026849214795280078	8.459988342980557	-3.6854075347036996e-10	-1.2194492290951153e-10	False	False
80	8.459965610677088	0.02567360257505474	5.13961255303265	8.627665378348668	0.7726625586654028	2.0222811422060696	-0.9366488660124225	0.5122752763951621	0.0	0.0	8.46114586975725	0.025683618301950775	8.459965610679744	0.025673602576470972	20.276695959563284	2.6556534749033744e-12	1.4162317152344173e-12	False	False
81	8.460004865053994	0.03518873044568919	4.6750706104040525	6.982570517325662	0.8243767090751196	1.1716050660393988	-0.9243747085320241	0.5465617581168043	0.0	0.0	8.460115381814777	0.03552004272743224	8.460004865648466	0.03518873023159551	8.460004865648468	5.94472027160009e-10	-2.1409368028413311e-10	False	False
82	8.460032454507978	0.04657595086701064	3.5023953388953233	6.825020692571151	0.7873572056456599	1.9722539748142651	-0.9030708443496711	0.5220178273430726	2.3862894777978036e-08	1.1840196361085677e-08	8.499473510911645	0.04791882745938829	8.46003245457176	0.046575950718551806	8.46003245457176	6.378186867550539e-11	-1.4845883550274053e-10	False	False
84	8.460000709550878	0.010611273862570249	4.576458057901917	7.4924243590790764	0.8168423801329192	0.3732716089621947	-0.9254298503175437	0.5415664980281255	0.0	0.0	8.454420283060967	0.010602369847243224	8.460000709555128	0.010611273868636492	5.678615182358403	4.250821916684799e-12	6.0662429940405715e-12	False	False
85	8.45999916973182	0.03753268528949259	4.488391775536775	8.019747974169833	0.7971509368995829	0.4722256740922572	-0.8834494675340249	0.5285110711644235	0.0	0.0	8.45822294813602	0.03753014417145693	8.459999169849137	0.03753268531839032	7.806350028310216	1.1731771110135014e-10	2.8897724491105947e-11	False	False
86	8.45997422747155	0.02628372799868083	4.311923043605015	7.765304430693319	0.7642767715526227	1.6265428566463527	-0.9724780906408622	0.5067154995393889	1.64095302091738e-08	5.374919400431592e-09	8.465625320780966	0.02633791217704057	8.459974227626763	0.026283727995127012	13.073981822814234	1.5521273155627568e-10	-3.553816962931222e-12	False	False
87	8.460014407441275	0.020774720824516597	4.801519084025139	7.449759287799644	0.8370657182085375	0.5056620693323942	-0.7207473015562434	0.5549745711722603	0.0	0.0	8.451717352987712	0.020769420886599294	8.460014409758998	0.02077472189084179	8.460014409758998	2.3177229024895496e-09	1.0663251913400895e-09	False	False
88	8.459992016861955	0.01568855840274406	4.727260848726491	7.590378394894694	0.7762372173273473	2.071493905966797	-0.8696746113285615	0.5146452750880313	0.0	0.0	8.474182399805251	0.01576156839073706	8.459992016799887	0.015688558400469194	11.153208786683575	-6.206768432548415e-11	-2.2748643246917055e-12	False	False
89	8.460028353327575	0.027790739474604052	3.9982391007939864	7.59959464308275	0.8043959328869345	0.5112539369029745	-0.9006697381928312	0.5333145035040375	1.5218528052810652e-08	4.984808256810105e-09	8.455221991724178	0.027790031822177663	8.460028353317886	0.02779073947106572	8.46002835331789	-9.688250202088966e-12	-3.538332821184653e-12	False	False
90	8.460014831538428	0.03721106660657374	3.788450768715669	7.703375950850452	0.817067318033268	0.757650242366047	-0.9014244817721484	0.5417156318560568	0.04918320605721448	0.016109892546744442	8.458034735382421	0.037232594796082895	8.460014830698336	0.037211066582203176	9.615934265049855	-8.400924400575605e-10	-2.4370561124698042e-11	False	False
