Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
15	8.459929776593768	0.04521709574439967	2.8596207581928605	7.063602208890131	0.8153808736015234	2.6984842438992263	-0.8925851558710006	0.5405975191978101	7.007415831384777e-10	4.729771020419663e-10	8.514471112792583	0.04649070063053912	8.45992977687148	0.04521709582722554	8.459929776871482	2.7771207555815636e-10	8.2825864222702e-11	False	False
16	8.459981080129904	0.05228097722777537	3.20938145698628	7.460635143513922	0.8303547451176386	2.2441697296889127	-0.8971545035029509	0.5505251960129944	2.80390067712513e-06	1.8925390594639174e-06	8.487293416921807	0.05274748469056694	8.45998108022996	0.05228097722478502	8.767294494710631	1.0005685169289791e-10	-2.9903440834644357e-12	False	False
17	8.459933315386703	0.06507444906915309	2.843049351419543	7.222960255308463	0.7875478088410959	3.3081650374984726	-1.0018691000300706	0.5221441972616466	9.881561863497162e-11	6.669723342109259e-11	8.530396561245796	0.06649095080196837	8.459933315403354	0.06507444906997752	8.459933315403354	1.6651569012537948e-11	8.244238625110256e-13	False	False
18	8.459977156317112	0.03235079746716865	2.810221837565754	7.747839435014403	0.7978307836857617	2.6580047223957792	-0.8909934332295706	0.52896180958366	0.08137038844301162	0.05492228725093261	8.476687797017428	0.03251426904873029	8.459977156337768	0.032350797468330576	11.778916244557443	2.0655477328546112e-11	1.1619247231031693e-12	False	False
19	8.459964250245168	0.047665046989445216	2.434834238211489	7.3770347051129415	0.7578228190385936	2.581207282202124	-0.9927559825332775	0.5024365290225876	0.060196181488681624	0.04063040664290432	8.49288251103374	0.048126601384437036	8.459964250207806	0.04766504698941762	9.784619453491665	-3.736211340310547e-11	-2.7595981055839047e-14	False	False
20	8.459978461288955	0.052973848240555066	3.189191830310012	7.913627242763798	0.832159424558724	1.563305990085413	-0.930279500207172	0.551721698482434	0.002891235309491312	0.001951487011631178	8.464116447589804	0.05306891166730237	8.459978461226143	0.05297384825209192	12.171007200714486	-6.281197784119286e-11	1.1536854804816699e-11	False	False
21	8.459958590203422	0.05519011442455439	2.8380796658966236	7.3464542348075055	0.7690679477659014	2.9518155071785577	-0.9694893586387301	0.5098920493687926	0.00010590067596352964	7.147940985202996e-05	8.505221676167519	0.05590566707023938	8.459958592413088	0.055190114474792065	9.185160939821637	2.209665339591993e-09	5.023767513101518e-11	False	False
22	8.459957471034754	0.0664372574498993	2.4740120569968846	8.166278759957649	0.7695467029737761	2.071608488902033	-0.8959777218292467	0.5102094640716136	5.872193792350427e-56	3.963534160617764e-56	8.464061419826077	0.06652121555713089	8.459957471053336	0.06643725744959657	16.83139929937816	1.858246889696602e-11	-3.0273006323966456e-13	False	False
23	8.459962688989528	0.05358549452686544	2.549219547493966	7.348722309819426	0.814061116206606	1.7737922898327074	-0.8847597079665275	0.5397225200449798	1.5363286641100886e-08	1.0369703993878696e-08	8.482810292777643	0.054014661149047134	8.459962688959013	0.053585494520515864	8.48961950283168	-3.05142577872175e-11	-6.3495736446483875e-12	False	False
24	8.45997069922832	0.049799537977527036	2.6356968286482583	7.996413413410182	0.7581593459891252	3.744309734762065	-1.0018856582811317	0.50265964639079	2.579404357167281e-31	1.741011561470743e-31	8.473359433605296	0.04998291842228456	8.459970699234855	0.04979953797834606	15.369163132889408	6.5352168121535215e-12	8.190254030537858e-13	False	False
25	8.459995496591603	0.05564375107015982	2.8550862111801263	6.8107264838425285	0.7953461692906255	2.509526703171322	-0.7997184725279812	0.5273145102396848	2.9999911086029284e-08	2.0248935339952224e-08	8.522080084807552	0.05810573959034962	8.459995495845149	0.05564375099040007	8.459995495845153	-7.464535656254156e-10	-7.975974741780689e-11	False	False
26	8.459958229434033	0.04548381911977721	2.755609822023317	7.0966460137393215	0.7759011010110023	1.1516278765172852	-0.9078888885674063	0.5144224299702945	1.3339096250146622e-08	9.003443266483636e-09	8.470237541407418	0.045783365849568616	8.459958229274163	0.04548381911644396	8.459958229274163	-1.5987033918918314e-10	-3.333250342407723e-12	False	False
27	8.459996120245998	0.06213583775643283	3.391911566668806	8.220424172621598	0.8196708205265777	1.2396980533172182	-0.8180528468012958	0.5434417540091211	2.5299067038488754e-13	1.7076023030682902e-13	8.461090019463835	0.062173294606859185	8.459996120211425	0.06213583775347568	13.689188400193421	-3.4573233165247075e-11	-2.9571553539220474e-12	False	False
29	8.459973324160458	0.060457010146572635	3.6259319671353936	7.568836065837271	0.8774774990494881	1.1994181127444992	-0.7748014794839195	0.5817675818698107	1.9707817152286618e-07	9.22265104446902e-08	8.461991869438547	0.06063281496042432	8.45997332426306	0.06045701015774993	8.684128490316729	1.0260237104375847e-10	1.1177295200504034e-11	False	False
30	8.460007460519309	0.06560310718026058	3.60610588081169	7.7214077298994725	0.8171925180508047	0.10050406555041635	-0.8546113423984352	0.5417986394676836	2.3784542340213836e-111	1.1130432790256516e-111	8.458058702642704	0.06557988295422895	8.460007460519375	0.06560310718027225	2.121455616800773	6.572520305780927e-14	1.1671219546371958e-14	False	False
31	8.459921862973001	0.05338205134634686	3.0821869394412125	8.315654809565364	0.8411933195252523	1.1555212228338108	-0.825520457988948	0.5577111708452424	8.627586998340628e-10	4.0374448182994954e-10	8.460422361578	0.05340582719139168	8.459921862939549	0.0533820513462193	12.966153866744916	-3.3452351999585517e-11	-1.2755768663552658e-13	False	False
32	8.459976735176145	0.05871473600696118	2.095246436520333	7.8741564605053025	0.8487544894380268	0.8990744851678157	-0.949382744464378	0.5627242264974118	0.1416717710396659	0.0662980226097314	8.459132370543847	0.05875942582877718	8.459976734778875	0.05871473600905854	10.02362356013361	-3.972697726339902e-10	2.0973639491828067e-12	False	False
33	8.459970281787873	0.05644323104386477	3.027666065295186	7.819260677291915	0.775951842185758	0.8572983432116068	-0.9869021507823413	0.5144560713691576	0.1816251816169518	0.08499498742036506	8.460205026999667	0.05648039551935301	8.459970281767614	0.05644323104790362	11.500053441470534	-2.0259349753359857e-11	4.038852585708241e-12	False	False
34	8.460013168383401	0.034993207247390246	3.2158985984092388	7.489934764754788	0.809414130808152	1.0507687596792823	-0.9780880580115877	0.5366415687258048	0.03697770387797065	0.01730442578480405	8.462283590460178	0.035071232818293156	8.460013168450477	0.03499320725703049	9.592305180648523	6.707523425575346e-11	9.640246934061736e-12	False	False
35	8.459954137193982	0.055582469629130535	3.268881431245891	7.9543580186711	0.8502248221839488	1.236114692214238	-0.8783751516579714	0.5636990571079581	0.0892856941795288	0.0417829531458501	8.461306321407466	0.055646044755970715	8.459954137413087	0.05558246962888516	11.39209381956709	2.191047343558239e-10	-2.453731662299674e-13	False	False
36	8.460007058295819	0.05619784215661583	3.4550460055882084	8.045610214885695	0.8009505771332603	1.2620650043359756	-0.9963527042900365	0.5310302326393517	6.181734323573299e-10	2.8928611461832243e-10	8.46156441060101	0.05624439710243074	8.460007058294682	0.056197842155905946	13.326150784511706	-1.1368683772161603e-12	-7.09883540839229e-13	False	False
37	8.459988551035314	0.06311230525334513	2.774532457514389	8.135600661039259	0.788165335452802	1.5412008140087565	-0.9294609523488673	0.5225536174052078	3.536477314742752e-29	1.6549623912442767e-29	8.462527761918572	0.0631718336725899	8.459988551030978	0.06311230525283335	15.15403521481446	-4.336087044976011e-12	-5.117850587765815e-13	False	False
38	8.46003163448068	0.05302826359488278	1.9152600520970415	7.868935106321419	0.8067582505081151	1.323640964419937	-0.9013347386690771	0.5348807200868804	0.00011544873363567701	5.4026449282545955e-05	8.463567751630915	0.053109828124730994	8.46003163454333	0.053028263597980116	12.43268042000512	6.265032936880743e-11	3.0973348885687813e-12	False	False
39	8.459941101456895	0.043143796342093275	2.9302528298715345	7.534739730893785	0.8624654053685118	0.7340308312950579	-0.8125310308791728	0.5718145637593234	3.244425732070774e-09	1.5182912514039097e-09	8.454364378444135	0.04318084287234652	8.459941100946061	0.043143796940578856	8.464502068494701	-5.108340417336876e-10	5.984855805385436e-10	False	False
40	8.459967616455147	0.05469653964886764	3.188294948459599	7.126331120176439	0.737872570213147	1.006386452969037	-0.970973688965436	0.48920951405131646	4.166351819802584e-07	1.9497242472675076e-07	8.467964272621948	0.05492387065605316	8.459967616431252	0.05469653963964773	8.690474341863315	-2.389555220361217e-11	-9.219909558044748e-12	False	False
41	8.459960051686577	0.061734435615167664	3.6330716604378845	7.864871308437424	0.7987607951218929	1.8350797401804662	-0.9788882190424831	0.5295784071658151	4.1626884216095e-08	1.948009889816823e-08	8.466537650896813	0.06187464958596121	8.459960051703389	0.06173443561642775	12.906286499364219	1.681144112808397e-11	1.2600892551617449e-12	False	False
42	8.460048884915773	0.0396584629868662	3.558346367772712	7.348307770997645	0.8331958263260227	0.2660030944368468	-0.9243940141330674	0.5524088328541531	7.4519330436728816e-65	3.487275000446654e-65	8.452851266020797	0.03961487075285783	8.460049620727997	0.03965846234546971	4.1823640338980415	7.358122235956444e-07	-6.41396491474211e-10	False	False
43	8.460011750107673	0.0484409745515667	2.5497095031922004	8.01625786455424	0.7955884843459531	2.229417657574845	-0.8427668491071626	0.5274751651213669	1.460487412808854e-20	6.834630978709183e-21	8.466982434470587	0.048546298041624615	8.46001175010319	0.04844097455285532	14.50586834254047	-4.483524662646232e-12	1.2886219868946114e-12	False	False
44	8.45995180166967	0.06085978363625024	2.742167164208329	7.447237578925441	0.7890798243956155	1.9456677642455393	-0.8827798853833068	0.5231599235742931	0.0014988499382515299	0.0007014155774686557	8.480496247495028	0.061261528380695596	8.459951802824204	0.06085978367513679	9.653299122610202	1.1545342459839958e-09	3.888654676043046e-11	False	False
45	8.459960070498319	0.058006471305883864	2.9356487207332185	8.037970117574611	0.8421484924332555	0.35942968138046694	-0.562969131851762	0.5583444504832484	5.6317039318732145e-28	2.6354638744658985e-28	8.457954829105287	0.05799471462317152	8.45996007058681	0.05800647131813199	6.489404092896002	8.849099231156288e-11	1.2248126124436709e-11	False	False
46	8.459923542487026	0.062025395328993704	2.7359241272849975	7.955927360410351	0.7784845641868925	0.7304765181265783	-0.9134262823275606	0.5161352660559098	0.0022346095542077945	0.0010457284020774357	8.459532569971717	0.06204704945235527	8.459923542375547	0.062025395339928555	11.154180823086408	-1.1147882617024152e-10	1.0934850247501515e-11	False	False
48	8.459994336987728	0.042713344362158866	2.0663781643906924	7.449768451960136	0.8643696869835525	1.457109661185298	-0.774097635287044	0.5730771024700954	7.034046553374188e-08	7.521367057766827e-08	8.47156638141985	0.0429646085563938	8.459994337443147	0.042713344483003166	8.459994337443145	4.554188137717574e-10	1.2084429984460243e-10	False	False
49	8.459956613788421	0.04737898460202915	2.9578593132896707	7.175318300977974	0.8126470814891384	1.2202509064053375	-0.8798866988707861	0.5387850150272988	1.053046164863192e-08	1.1260014665257464e-08	8.468450043310801	0.04769861461029874	8.459956614115582	0.04737898465919218	8.459956614115583	3.2716052089654113e-10	5.7163031252915886e-11	False	False
52	8.459975455042754	0.015531645157582926	3.445492273747438	7.348018215095478	0.8398620117458919	0.40863182533384523	-0.619367497788486	0.5568285137875264	6.625192541644334e-14	1.134445539150275e-13	8.450193435946888	0.015522159703609475	8.459975455655297	0.015531645575713255	7.8775762905917865	6.125429052872278e-10	4.181303289718663e-10	False	False
53	8.460025656546879	0.02708311165957021	2.519165621010714	7.5764976503170445	0.8618066633559237	1.099513772647541	-0.7778187998414358	0.5713778178049774	6.501435273926966e-05	0.00011132543240396347	8.462056320945402	0.027150647352641513	8.460025656547463	0.027083111659257416	9.084894221457077	5.844214001626824e-13	-3.12794928847282e-13	False	False
54	8.4599726182495	0.03358642163149783	3.3368864318992784	7.703620818822789	0.8890792452688576	0.6507111588354482	-0.5976435118739627	0.5894595396132526	3.805176975930208e-08	6.515683912410432e-08	8.454510203621243	0.03359692989575488	8.459972618384272	0.03358642165450615	8.459972618384272	1.34772193405297e-10	2.3008317473482975e-11	False	False
55	8.459960244873786	0.03682630623347667	3.7524184850666056	7.42761187715221	0.8250858476044312	1.7657896844512269	-0.673681716036042	0.5470319169617379	1.580972933583917e-06	2.7071329334927604e-06	8.47948927321114	0.03708144433048946	8.45996024481553	0.03682630621741554	8.77215252197165	-5.825562254813121e-11	-1.6061131591360578e-11	False	False
57	8.459971113535556	0.040270213583145295	2.2056552726621326	7.437046223140415	0.8055265684917096	0.8166428502408509	-0.7541245020105524	0.5340641149100035	0.0008844645422193269	0.0001917155201095626	8.460486117631204	0.04034251313920043	8.45997111352979	0.040270213580481815	9.230361704990075	-5.766054300693213e-12	-2.663480547226982e-12	False	False
58	8.459968867671387	0.02719366348009153	3.341109946217823	8.41574733655452	0.8010133842257166	0.9849813905052707	-0.8391710781726607	0.5310718737416501	1.69364388144004e-10	3.671123059336143e-11	8.46013410176998	0.02719995094039507	8.459968867662687	0.02719366347894281	13.342397938904696	-8.700595799382427e-12	-1.1487200080040338e-12	False	False
59	8.46004023347763	0.05135260613697103	2.98271309920991	8.1323408393795	0.8689382058051212	0.11724124696400107	-0.6328617066788962	0.5761060304487954	1.2457991976097315e-101	2.7003800573228504e-102	8.459045501422313	0.051343224757621084	8.460040233477637	0.05135260613697344	2.492616722533631	7.105427357601002e-15	2.4147350785597155e-15	False	False
60	8.460030170234807	0.07346921915544483	2.3523460619051595	7.825623586375465	0.8477921828221303	0.7841002410728831	-0.7677634782795083	0.5620862172110724	0.0006868967679575164	0.00014889095587723063	8.458791393244201	0.07351873006229309	8.460030170270457	0.07346921915961344	9.781734602453971	3.5649705409923627e-11	4.1686099017113065e-12	False	False
61	8.460015068613686	0.0400001404172171	1.343605536039927	8.002147535555274	0.7995750743648921	2.0705635681990535	-0.7786351775292146	0.5301182743039234	1.0942687448581116e-17	2.3719243852750003e-18	8.46684914370359	0.040086653564405994	8.460015068619082	0.040000140417498435	14.239238630672595	5.396572078097961e-12	2.8133745333391857e-13	False	False
62	8.46002856695386	0.07171579072965018	2.5415442077226347	8.788717844106886	0.8400262071788899	1.4656607710519394	-0.849426450835576	0.556937375359604	4.119300477535781e-43	8.928948486241364e-44	8.460558071424224	0.07173273153659232	8.460028566933671	0.07171579072899996	16.04761304186214	-2.0188295479783847e-11	-6.502159921595307e-13	False	False
63	8.459997879603026	0.05470895789175879	2.0093097864025906	8.02020726585959	0.7665220494100443	1.698709700772377	-0.8457035024788051	0.5082041187588594	7.666789919856036e-30	1.6618445928513713e-30	8.464060980887005	0.05478318878466546	8.459997879582609	0.054708957893723	15.25542836286397	-2.041744551206648e-11	1.964213514060731e-12	False	False
64	8.459984063724088	0.04791829372580175	2.301910110385676	7.764567405050298	0.8044952529432053	0.7102369191684339	-0.8896064084118982	0.5333803527013452	0.924797600605079	0.20045806760234425	8.458855583855591	0.047944342678426406	8.459984063676448	0.047918293725268776	10.09905190482226	-4.764011407587532e-11	-5.329764407591142e-13	False	False
65	8.459974564939474	0.05213812980561759	2.971106990518468	8.435945161722392	0.8161959313272334	1.334247756002421	-0.856191592366882	0.5411379024699559	6.410117356269357e-28	1.3894496887765237e-28	8.460820090160496	0.05215954058373331	8.459974564982376	0.052138129806946966	15.09686053420389	4.290257038519485e-11	1.3293741107922585e-12	False	False
66	8.459983071217165	0.049000842248662475	3.070053270266868	7.748728100600456	0.8118333081083855	0.8062568466023282	-0.6933363472809726	0.5382454832758596	2.88336652537743	0.6249952221851287	8.459600322765443	0.049039448969552285	8.45998307114799	0.04900084223701056	10.437758302595253	-6.917488803992455e-11	-1.1651915543531288e-11	False	False
67	8.460017566754628	0.04469043296804642	2.4552302170034874	8.381583984965918	0.8326004407333569	1.377130908961075	-0.7059161167044623	0.5520140922062157	1.6613102216686958e-24	3.601036989129705e-25	8.4612141284034	0.04471492331441534	8.460017566731391	0.04469043296486717	14.852185842914684	-2.3236523816194676e-11	-3.17925546999831e-12	False	False
68	8.459990211012569	0.028008415923044427	1.4809127064168632	7.592213349527555	0.760522730528108	1.4788075094586648	-0.9385668828877953	0.5042265703401356	0.12552868251005272	0.027209453298937505	8.468170979257641	0.028090994575611403	8.459990211220529	0.0280084159092833	11.685194241883995	2.0795987154542672e-10	-1.3761127654055016e-11	False	False
69	8.46001205460429	0.048189525601286386	2.9604347615915447	6.643128459772804	0.8238322432358761	0.9419988689482723	-0.6492162799145041	0.5462007772653859	6.542009711311479e-08	1.4180385244373942e-08	8.44082783557429	0.04909266929287577	8.460012055309457	0.0481895257126497	8.460012055309459	7.05167479964075e-10	1.1136331440342317e-10	False	False
70	8.460044127064778	0.04489919834932293	2.9402380140113387	7.672605437193127	0.7829969975943375	2.3453298583047846	-0.953643299986886	0.5191270094050457	0.08570958274092355	0.018578310886627977	8.475499602513077	0.04511370098561838	8.460044127062684	0.04489919834921028	11.620774088316532	-2.0943247136528953e-12	-1.1265294252993385e-13	False	False
71	8.460020088446322	0.05344487944035647	1.5345764168410492	7.986132855035887	0.8442942700078849	1.2719001736034243	-0.678467671555167	0.5597671010152278	0.002036451723642636	0.00044141894077122677	8.46294842721907	0.053517708460271075	8.460020088471286	0.05344487944701096	12.221645138691992	2.496314266409172e-11	6.654489459467783e-12	False	False
72	8.459984362300602	0.03569610336640577	1.9276388843610943	8.276437500177662	0.7738412240040267	1.1214385916917147	-0.8146948202212401	0.5130567315146697	2.828729810211254e-26	6.1315223044814175e-27	8.46081277763021	0.03571096568590957	8.459984362269562	0.03569610336867159	14.991132256681114	-3.1040059411679977e-11	2.2658264153818664e-12	False	False
73	8.459974107555443	0.05632146394512909	2.9508393843126886	8.139892969098435	0.9299544846421707	0.19165468611490716	-0.49651002568969377	0.6165598233177592	3.012121572543458e-88	6.529040185877834e-89	8.458325470162833	0.05630660061829765	8.459974107514839	0.056321463935702025	3.0488746186323663	-4.0603964635010925e-11	-9.427063296651994e-12	False	False
74	8.460025716336101	0.03742320066761478	2.4539103613827273	8.638077432246789	0.906538686037479	1.5845902572931294	-0.3678538155987613	0.6010351488428486	1.406537024323386e-26	3.048793527605839e-27	8.461200109765926	0.03744228405511953	8.460025716332213	0.03742320066628384	15.042385067242169	-3.888445121447148e-12	-1.3309423008145416e-12	False	False
75	8.460016092447121	0.051147717898296266	1.9768448166343922	8.864824676931391	0.842877043171373	1.5414820074043907	-0.7071362695596773	0.5588274796226204	1.2310240019035985e-58	2.668353512511748e-59	8.460579727192444	0.05115941289739071	8.460016092517968	0.05114771789888027	17.076808133818478	7.084643982580019e-11	5.84005066528448e-13	False	False
76	8.46004096586006	0.04380494873747927	2.3564461760121773	8.509135310857594	0.803389216003738	2.287410883687233	-0.9660490174195964	0.5326470502104783	1.2749042061987352e-101	2.7634677402437836e-102	8.462324583078038	0.04383637634425359	8.460040965876887	0.04380494873692093	19.059490447528184	1.6827428339638573e-11	-5.583380979778951e-13	False	False
77	8.459955510905194	0.048777172235043506	3.2161863001990243	7.741651726121928	0.7795589946734288	0.5589571499505511	-0.839367026964648	0.5168476134684833	0.0017758496592492686	0.00038493113608045276	8.457831899912588	0.04878688179667414	8.459955510858473	0.04877717223585706	9.427596875481267	-4.672173758990539e-11	8.13550615763603e-13	False	False
78	8.460015668996714	0.07806113518742	2.4617851826318837	7.157566202630865	0.8144334266017306	0.49169938319845863	-0.8938178017501567	0.5399693618369474	1.0679444170332533e-10	2.314864074097191e-11	8.448200729542346	0.07809594299334252	8.46001566844433	0.07806113509390261	8.46001566844433	-5.523848045640989e-10	-9.35173882776752e-11	False	False
79	8.45999427222942	0.06168671794879864	2.0962919449369637	8.058007461348158	0.8710449507767197	1.012274774919246	-0.8704597894454875	0.5775028023649652	0.7218259775116812	0.15646217129293247	8.459667920311455	0.06171882322678181	8.459994475705011	0.061676818234890435	10.55609240524101	2.0347559193112374e-07	-9.8997139082041e-06	False	False
80	8.459990078870966	0.05366659266817004	2.1771489786803806	7.8787590805353815	0.7967784170540719	1.2865482994149766	-0.9681858729781512	0.5282640905068497	1.2497547079763665e-05	2.7089539762426e-06	8.462959538005114	0.05373871828212682	8.459990078865035	0.053666592669389314	12.686088539377	-5.931255486757436e-12	1.2192746812189625e-12	False	False
81	8.460025194414754	0.051066601757213705	3.0112937223331175	6.84231930081423	0.7271122290990597	1.9242189373675023	-0.7220286354397228	0.4820754078926766	2.840747843642581e-08	6.157572455957242e-09	8.502340382209807	0.052171845551612056	8.460025194368614	0.0510666017467688	8.460025194368617	-4.6140868903421506e-11	-1.044490188784053e-11	False	False
82	8.460038844895937	0.06480218797854563	3.4720238377397	8.627336326356343	0.8410313003092661	0.562542593081769	-0.9030520008400758	0.5576037521050434	1.723831356552206e-15	3.736557084281919e-16	8.459463380936658	0.06480159406871541	8.46003884488138	0.06480218797602648	7.709155646921208	-1.4557244298885053e-11	-2.5191515540257114e-12	False	False
84	8.459940174270294	0.022231134627714096	2.196138772775322	8.276850766560697	0.8195877466099535	1.590264594649243	-0.7834674020468276	0.5433866760023992	2.165148556231766e-33	3.3289476685360473e-34	8.462033886719478	0.02224935361628764	8.45994017426355	0.022231134627785153	15.374718603749914	-6.743050562363351e-12	7.105774302296197e-14	False	False
85	8.460011950301746	0.057818845018920054	1.7241797552351197	7.059756217956893	0.838398135110052	0.587305520319135	-0.7390227757157578	0.5558579635779645	2.2345255772452574e-08	3.4356158561244267e-09	8.448695552418185	0.05796580523140277	8.460011950327045	0.05781884502289367	8.460011950327047	2.5298874106738367e-11	3.9736131052237056e-12	False	False
86	8.459986328322017	0.054203624181596397	0.9071049162237341	7.2268585757652515	0.8054868015707877	0.5524581574225392	-0.835430774218189	0.5340377494414322	nan	3.4356158561244267e-09	nan	nan	8.459986328322017	0.054203624181596397	nan	nan	nan	False	True
87	8.45998344281615	0.04717829675687671	1.4729151186310738	8.171543545163788	0.7978307836857617	2.6580047223957792	-0.8909934332295706	0.52896180958366	2.3203841413688533e-42	3.567624658033399e-43	8.466641156730832	0.04727112508357499	8.459983442797636	0.047178296756081706	16.135336264455947	-1.851319098022941e-11	-7.95002952358459e-13	False	False
88	8.459997045233528	0.03750123350678547	1.965347198407808	8.292426510798482	0.780066202594798	1.2730290717554282	-0.7898749328576109	0.5171838923203511	1.244749100125813e-34	1.9138200022579002e-35	8.461162712196478	0.037520059398448456	8.459997045228768	0.037501233506868265	15.627435246292722	-4.760636329592671e-12	8.279488206142105e-14	False	False
89	8.45999842431864	0.038446758024381765	1.490400106489643	7.450642206493517	0.8337015411600183	1.4147123997148228	-0.9901299722266088	0.5527441217890922	4.000742050947306e-05	6.15119959532676e-06	8.47088664480214	0.03863764866397527	8.459998424484173	0.03844675807109026	8.904284207657616	1.6553336479319114e-10	4.670849818033673e-11	False	False
90	8.460024785131422	0.06629407503652682	1.3578994723552142	7.119849800570982	0.8043959328869345	0.5112539369029745	-0.9006697381928312	0.5333145035040375	2.6121577252619403e-09	4.016230823668404e-10	8.451614432997854	0.06639188634801757	8.460024785385203	0.06629407506802686	8.460024785385206	2.537809962177562e-10	3.150003868856999e-11	False	False
91	8.459995888466162	0.025528813042991278	2.0120247695677635	7.616030465675243	0.8052787258396124	1.0362683374171682	-0.7628199799537121	0.533899795231663	1.2382956922906574	0.1903897793038066	8.462970401401128	0.025576811283342157	8.45999588846047	0.025528813043296572	10.507036901677434	-5.6914473134384025e-12	3.052939845371583e-13	False	False
92	8.460011118437503	0.05331143919551578	0.8650369876530515	7.998153206277495	0.7637090319647497	1.7934957695981435	-0.8358239551833654	0.5063390881926291	3.277478480168228e-30	5.039171244776787e-31	8.465087426708122	0.053401254177843464	8.46001111844506	0.053311439190859865	15.285292369812971	7.556621994808665e-12	-4.655914542794903e-12	False	False
93	8.46001097621189	0.05369110184662861	1.4427903426603488	8.07295487873825	0.777811764422531	1.0953259097936094	-0.8157348378268401	0.515689199812138	2.6935215599010084e-15	4.141328913055987e-16	8.461440773522334	0.05372793130696231	8.46001097622696	0.05369110184613785	13.969870906830037	1.5068835068632325e-11	-4.907602102477426e-13	False	False
94	8.460015973242376	0.04324052458683964	2.0939946556104077	7.766205058628236	0.8581821881343188	0.3283029542092528	-0.8629058363593025	0.5689747907330533	8.34026849515696e-43	1.2823285165355372e-43	8.456561535341718	0.04321833879414992	8.460015973210208	0.04324052458626262	5.382563384415532	-3.2168046004699136e-11	-5.770245392611173e-13	False	False
