Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
598	8.460023675042136	0.051737352953451415	1.2587905012884366	7.5683921354871835	0.7435497434014818	3.99022030001552	-0.8536359531565546	0.4929734798751825	1.2425691031340027	0.19008594788466252	8.498571346486525	0.05228070562700936	8.460023675248822	0.05173735296757115	11.307415374735182	2.0668622369157674e-10	1.4119733160455894e-11	False	False
601	8.46000245312271	0.046676477637895335	1.9109412909888173	7.782598764355804	0.7883682036177767	4.327773822308286	-0.8012103020857743	0.522688118998586	0.31600125859139766	0.25431282477117817	8.491705561035591	0.047078373276452846	8.46000245310674	0.04667647763721302	11.772114411907191	-1.5969447986208252e-11	-6.823153153590056e-13	False	False
603	8.459994860850173	0.06675295039733961	2.5500633090250706	7.575220630344743	0.7569082870584184	3.738946403697238	-0.8933082276661906	0.5018301943197314	0.3023421060746738	0.9567750059679804	8.496864349415823	0.06742239528192769	8.4599948607947	0.06675295039732418	11.019853516353383	-5.547384773763042e-11	-1.5432100042289676e-14	False	False
608	8.460010824945854	0.0534260353751193	2.9640195660140254	7.628622602630049	0.7774612081753283	3.4839182000945272	-0.9226466664799781	0.5154567810202426	2.932621527569242	9.699679497651346	8.491095320148748	0.05389203672422234	8.460010825166203	0.053426035466168975	11.013994049531384	2.2034818414340407e-10	9.104967474415915e-11	False	False
622	8.460008346579622	0.054491901722064924	3.208130622421107	7.4658109267817006	0.7545542753885774	4.082326593411078	-0.9787722682063659	0.5002694845826269	1.1377253367117395	0.38795505182517165	8.510613264018147	0.0552452989445544	8.46000834657587	0.054491901718528864	10.168678503241692	-3.751665644813329e-12	-3.5360603334311236e-12	False	False
645	8.460016277144994	0.054340184832526894	3.9519702838198394	7.589179753677097	0.7596142701925449	3.108514471911022	-0.9666179648946199	0.5036242611376573	1.0152323289762273	0.8923351675637793	8.486441796009219	0.05474904320752799	8.460016277142337	0.054340184835150386	11.30514287961909	-2.6574298317427747e-12	2.6234917016587644e-12	False	False
650	8.460025138312396	0.05218607871826165	3.4902943265789017	7.8746421405767	0.8521170089434675	2.6433778593005046	-0.861128258900828	0.564953576929519	1.0131453796419594	0.9979443628077009	8.474860136827127	0.05243151264387235	8.460025138356922	0.052186078716842346	11.237729141087572	4.452616053640668e-11	-1.4193021757868962e-12	False	False
652	8.459989341176096	0.04023639421286692	3.712668848730767	7.576004855035408	0.7717655869637956	2.6126625429942782	-0.8840971929234601	0.5116805841569965	4.768971029373007	4.707094485352475	8.481977392059978	0.040500982591830444	8.459989341147649	0.040236394209725135	10.99104977309593	-2.844657842615561e-11	-3.141785442917211e-12	False	False
678	8.459987918276402	0.04037090107705693	3.3158536937856455	7.536866150040391	0.7959380566941775	1.5906975504148573	-1.013574189754335	0.5277069315882397	2.9794895841340594	0.6247657127256199	8.469968372134906	0.04052679849769699	8.459987918282236	0.040370901077804916	10.348973107464651	5.8335558605904225e-12	7.479850072655836e-13	False	False
727	8.460007337248005	0.0421507763912994	2.724784273056678	7.410775857106943	0.7750687411088804	1.1466365325559367	-0.9781665976928459	0.5138705753551877	0.40809974157500495	0.13696968223958822	8.466097184248278	0.0422776590288798	8.460007337115798	0.04215077638775904	9.88454878630278	-1.3220713412920304e-10	-3.540355508757642e-12	False	False
732	8.460015827572686	0.03668257178388214	2.72279406031854	7.6278822588588895	0.8145636070075263	1.6623126557332686	-0.9999007446052	0.54005567144599	3.7785483777405746	9.258884514745796	8.469292343876752	0.036815374692289064	8.460015827742328	0.03668257183977018	10.576215127949103	1.6964207816272392e-10	5.588804419254245e-11	False	False
766	8.46001870875276	0.038461119527988176	2.980009780098371	7.602385536285285	0.777047899864421	2.175281578320882	-0.9178849933156983	0.5151827576101111	2.167919066604515	0.573743895771118	8.475802935842331	0.038652624582292926	8.460018708781085	0.03846111952971102	11.207248255096578	2.8325786161076394e-11	1.722844089613318e-12	False	False
775	8.46001527766327	0.04234125260981374	2.943501312273887	8.255812889483225	0.8128996109334581	0.787199155658898	-0.9884957732859779	0.5389524420488827	5.698673027234394	2.6286373486072483	8.459552859506166	0.042349245195897216	8.460015277657405	0.04234125260824468	10.801410680575602	-5.865530283699627e-12	-1.569057384021022e-12	False	False
787	8.459999406549487	0.05338818690728775	2.362348440973942	8.553405673400484	0.8044952529432053	0.7102369191684339	-0.8896064084118982	0.5333803527013452	2.6616322273590516	0.46706175536636474	8.459775969222664	0.05339269712656857	8.459999406557243	0.053388186907568094	11.061403870202371	7.755573960821494e-12	2.8034519150565984e-13	False	False
795	8.460015686652333	0.055568583668812316	3.141048832113724	9.221309154890678	0.7877724478117365	0.6628043814968907	-0.9660040830939502	0.5222931328991813	2.181627807247737	0.8196578718963029	8.459955085546195	0.055569264673040915	8.46001568665799	0.05556858366877608	10.66103766391185	5.6559201766503975e-12	-3.6234903966203547e-14	False	False
798	8.460000956273229	0.041123072675385584	2.612369290790945	8.819491179581807	0.817067318033268	0.757650242366047	-0.9014244817721484	0.5417156318560568	4.529378736954168	2.076146408615991	8.459864648276175	0.04112517789809593	8.460000956279197	0.041123072675204465	11.110141038284082	5.9685589803848416e-12	-1.8111900867978648e-13	False	False
804	8.460001485274313	0.03892000575325399	3.1292589827234636	8.722569191573005	0.7764568006669174	0.6558653877499185	-0.9857080218031504	0.5147908588421662	6.995517800297841	1.5444762309724744	8.45983574050801	0.03892145916984309	8.460001485280843	0.03892000575366362	10.839703000481835	6.529887741635321e-12	4.096306627232593e-13	False	False
824	8.459982016744434	0.033870019323756086	3.468804195942644	8.797575545418391	0.8344454788547737	0.8836264066617578	-0.938423811494034	0.553237352480715	1.7838710876452133	0.2550020082243609	8.459823736737524	0.03387230422459903	8.459982016745881	0.03387001932361816	11.220022180719564	1.4477308241112041e-12	-1.3792439412796398e-13	False	False
829	8.45995969839561	0.04244323589226426	3.169330081642021	8.651498517240197	0.8153131725201042	0.8068397934553111	-0.9364127241174449	0.540552633380829	0.6058145700308316	0.3396066981670368	8.45978168771402	0.04244666559799063	8.459959698388767	0.04244323589138111	11.282549892191934	-6.842526545369765e-12	-8.831477216197925e-13	False	False
855	8.459978189211245	0.03125925078518679	3.6119300005216246	9.128814297379884	0.8485474241326718	0.9161299703437499	-0.8892867912311107	0.5625869421999614	1.1634863958937087	1.920532211423201	8.459890464594856	0.0312603218407998	8.45997818908932	0.0312592507851701	11.21898753252077	-1.219255807427544e-10	-1.669497873280079e-14	False	False
869	8.459994293055313	0.031546657063183624	4.386022719498042	9.10893190680243	0.8169501495509699	0.8478103383483714	-0.9944851299867083	0.541637949152293	2.480492079327558	2.131947642947916	8.459912744919245	0.03154747550893721	8.459994293049949	0.031546657063195246	11.149127132620064	-5.364597654988756e-12	1.1622647289044608e-14	False	False
901	8.460009463338894	0.023432265816953395	3.862769293877298	8.566575850485552	0.8128996109334581	0.787199155658898	-0.9884957732859779	0.5389524420488827	1.1539374105076725	0.46520503738939406	8.459709403679506	0.023434085890889834	8.460009463312907	0.023432265816754054	10.719368650233664	-2.5986324203586264e-11	-1.9934054407144686e-13	False	False
910	8.460021520306103	0.024146515326989432	3.5778615611468614	8.096908925615873	0.8377331475940609	0.9321990464797613	-0.9412944370588514	0.5554170768548624	0.848446522875424	0.7352621685972999	8.45940294765572	0.024155916460755593	8.460021520327915	0.024146515323448133	10.775791495160068	2.1811885630995675e-11	-3.5412991983285735e-12	False	False
911	8.460016509341862	0.024261596875647114	4.483920184517577	8.318059458227376	0.8004300574335829	0.7897906506016836	-0.953098892411775	0.5306851280784655	0.8693197896856196	1.0246017471312807	8.459612256622387	0.024265006590400807	8.460016509351819	0.02426159687609308	11.037788274454241	9.956480084838404e-12	4.459661806510695e-13	False	False
928	8.460008695710423	0.033164059429005736	4.187330582599138	8.193244398273093	0.8200566483085051	0.9065007784858332	-0.960432757167088	0.5436975578285389	2.1639264070461777	2.4892179296053283	8.459609222088334	0.033173278331981845	8.460008695664937	0.03316405942913736	11.21886067131022	-4.5485393229682813e-11	1.3162387846321622e-13	False	False
931	8.460010517621244	0.050374763525449916	4.3064263339253674	7.6788266977119415	0.8297789467114004	1.5567267538343048	-0.8830586742051698	0.5501434416696585	2.8364557964450445	1.3107912483571422	8.466941409324663	0.050526295178436945	8.46001051761832	0.050374763520475485	10.504666199619784	-2.9238833576528123e-12	-4.974430589665957e-12	False	False
936	8.459992699024443	0.05603064714089135	4.042357078095385	7.958411343070302	0.8066760726184042	0.906336950569899	-0.7550631313748498	0.534826236146002	0.3102381500625406	0.10937528109952033	8.460089363055378	0.056062583998679784	8.459992699035986	0.05603064714235384	11.547086674487158	1.1542766742422828e-11	1.4624898514448148e-12	False	False
951	8.459956671061494	0.06870420368620622	3.5572842649242915	8.191325642700045	0.8259279566042085	0.7959876765963543	-0.7303070267094331	0.5475902352285903	0.028875419291588947	0.09307501119951876	8.459510072233062	0.06872190584062274	8.45995667097895	0.06870420368631018	10.972857366314873	-8.254374961325084e-11	1.039585084683381e-13	False	False
961	8.459966623987198	0.06479175099809226	3.0140966996350955	7.5980243813106965	0.7913495966190713	1.200328613858416	-0.9380601277060415	0.5246647825584443	0.15857560433039342	5.491716076191646	8.464535204091375	0.06493614838680936	8.459966623971933	0.06479175099184788	10.753720596934892	-1.5264234320966352e-11	-6.244380013065154e-12	False	False
969	8.459990128194342	0.04455814802870312	2.752566959601383	7.5269408138991905	0.8123234293843254	2.0404423698050973	-0.9959563496877046	0.5385704336818078	0.17119168245125013	1.0795587579447026	8.478181653457552	0.04483196094148234	8.45999012819005	0.04455814802341755	9.763304626611049	-4.291678123991005e-12	-5.285570592317157e-12	False	False
975	8.460031533600091	0.02669851627349845	3.1912120083115614	7.504840334498595	0.780066202594798	1.2730290717554282	-0.7898749328576109	0.5171838923203511	0.4531729149184598	2.647166663879881	8.466801783759223	0.026777486904496654	8.460031533610548	0.02669851627397398	10.408105129054949	1.0457412713549274e-11	4.755293381286663e-13	False	False
989	8.460014006921668	0.016109023440855012	2.8920957879805407	7.577588424647755	0.7628500421170014	1.79926779617291	-0.4286638431073808	0.5057695779235719	0.22161434133085295	0.4890282142539971	8.472224973156173	0.016174787356288564	8.460014006812616	0.016109023439629225	11.197267535261783	-1.0905232272762078e-10	-1.2257868331477795e-12	False	False
1019	8.459994178339096	0.020771389241842034	2.2102441794971637	7.683023136400101	0.8337857023446195	1.13227965255372	-0.8516841538177771	0.5527999206544827	0.31467748896247844	1.4199328756106513	8.462667192484949	0.020811446192546778	8.45999417844893	0.020771389246390316	10.338628400574073	1.0983391973695689e-10	4.548281890004446e-12	False	False
1035	8.459971292372767	0.03256457393730314	2.5877190060990967	8.343778581889312	0.8637190243587226	0.926421732510093	-0.6121588104610457	0.5726457131498331	0.1396510072578412	0.4437909038815704	8.45988892469329	0.03257481966776114	8.459971295224234	0.032564573828970836	11.691511213473722	2.8514666183809823e-09	-1.0833230146278794e-10	False	False
1041	8.459944564889176	0.03573440510258081	2.9302307635024536	7.601284191581855	0.8052440089364928	1.4994943997644237	-0.9508705503728164	0.5338767779248947	0.24229847963862905	1.7350285142681945	8.467799533826094	0.03584943399353932	8.459944564881448	0.035734405100954846	10.597723407411374	-7.72715225139109e-12	-1.6259632529269652e-12	False	False
1063	8.459957227565075	0.02666554792212019	3.180968977192777	7.458981274984086	0.7708382122090088	2.1304670828146155	-0.8672830283660571	0.5110657346945728	0.09838467977668645	0.4060474499197032	8.480754165677135	0.026841240699674303	8.45995722766785	0.026665547922982244	10.18599346555963	1.0277467765718029e-10	8.620534841519145e-13	False	False
1073	8.459983541343394	0.03114475675887407	2.5669443811697157	7.483235384341479	0.7870285364495816	1.653554969895438	-0.8460868012688729	0.5217999196660726	0.4897610687123534	4.978021678009352	8.473457097167604	0.03129343365397922	8.459983541376717	0.031144756758903207	10.087654065304761	3.33226779503093e-11	2.913641550250645e-14	False	False
1078	8.459998880939132	0.024425279720222376	2.0369308730838367	7.633528549859805	0.8297706055251142	1.5047896877896627	-0.7960996481803184	0.5501379114631507	0.4627591611435048	0.9448671826042846	8.468669386199013	0.024511263859826327	8.459998880918327	0.024425279633585418	10.237608154034154	-2.0804691303055733e-11	-8.663695802435534e-11	False	False
1080	8.459983313697691	0.025764838527665562	2.4836579245516273	9.006271219162405	0.8484926745087787	0.7803679899160808	-0.8961667011182657	0.5625506431993204	0.5778738706550921	1.2487572784666914	8.459821382694624	0.025765679909570807	8.459983313720437	0.025764838527509125	10.27818184430101	2.2746249328520207e-11	-1.5643736306358846e-13	False	False
1095	8.46000548365428	0.0293002784951094	1.6065465337788227	9.25176112559575	0.7952963555768207	0.5671995897685279	-0.9200726338509384	0.5272814837474321	0.7486672259860898	1.295554729161542	8.459940444323278	0.02930057000080971	8.460005483654992	0.02930027849513736	10.128681978446636	7.123190925995004e-13	2.7960272985794177e-14	False	False
1108	8.459991194756546	0.043686722998133046	2.0039097158072248	9.496768362398186	0.7645083151249731	0.5445546833544821	-0.9273959880968874	0.5068690129278571	4.357580767004426	5.820450816803071	8.459960298417945	0.043686911429629396	8.459991194759443	0.04368672299816084	10.42089830496457	2.8972380050618085e-12	2.7797208979052357e-14	False	False
1180	8.45999590634045	0.048738842878366787	2.018920436798899	9.351051581204032	0.8097134657343117	0.6384678020487634	-0.8764184388008497	0.5368400277818487	3.669795127047081	0.8421634212347242	8.45994370983162	0.048739350673314315	8.459995906337321	0.04873884287845192	10.443643678957685	-3.1299407510232413e-12	8.513328930703778e-14	False	False
1232	8.460001938680833	0.048254145927872805	1.3306281320178277	9.094229133552714	0.8565060929595032	0.7661968461512678	-0.8734193877271499	0.5678635396321506	5.311889771773665	1.447462211888625	8.459910346825788	0.04825600021801915	8.460001938660819	0.04825414592813821	10.732860701714063	-2.0014212509522622e-11	2.654057529305476e-13	False	False
1284	8.459962459860927	0.04087027594176958	1.7088399184740368	9.079873888508475	0.8290035258502599	0.7106667446515273	-0.8509963110774967	0.5496293376387223	1.6390070966439718	0.30855442546141154	8.459879024777916	0.04087147910216907	8.459962459845626	0.040870275940793004	10.908603452269167	-1.5301537814593758e-11	-9.765729891419994e-13	False	False
1289	8.45996129584521	0.05586765932528583	2.080846744433262	9.066859126142417	0.7825767557126517	0.660796065814482	-1.009033137457699	0.5188483890374881	0.4454670223236496	0.27179078311240207	8.459899663076865	0.05586885559953269	8.459961295841822	0.05586765932500699	11.150795031821827	-3.3875124927362776e-12	-2.788463904224159e-13	False	False
1383	8.459982253238625	0.049099733819825825	2.1112703989964583	8.804683026499534	0.8029977525007019	0.7282140488349058	-0.9434024116977408	0.5323875099079655	1.2582227283084246	2.824502522645269	8.459875772278792	0.04910227869284372	8.459982253237875	0.049099733819766275	11.360744672319539	-7.496225862269057e-13	-5.954958748333183e-14	False	False
1393	8.459973055659146	0.05517183072843892	2.6121173537442792	8.174683273498353	0.8290035258502599	0.7106667446515273	-0.8509963110774967	0.5496293376387223	0.2800030615184706	0.22253854998702124	8.45914648389924	0.05518251778475494	8.459973051002512	0.0551718265884621	10.089024956766584	-4.656634189359465e-09	-4.139976819694802e-09	False	False
1401	8.459962695373429	0.05241043143192411	2.2091772914278796	8.250664326833482	0.817067318033268	0.757650242366047	-0.9014244817721484	0.5417156318560568	0.9506170885082597	3.3950239092137626	8.459566278996613	0.052421347668743803	8.45996269541506	0.05241043143181815	10.934243450825301	4.163069888818427e-11	-1.0595690991266338e-13	False	False
