Step	Time_elapsed
119	212.63465571403503
120	502.01214385032654
121	376.70656752586365
122	471.0932114124298
123	490.9227304458618
124	1118.805995464325
125	309.74012660980225
126	334.8191452026367
127	345.021080493927
128	211.19466161727905
129	146.7522120475769
130	354.7425661087036
131	460.2872040271759
132	526.4049921035767
133	643.9161179065704
134	252.75346899032593
135	409.69790530204773
136	408.6560173034668
137	470.0031270980835
138	648.8323903083801
139	291.2215647697449
140	403.4300103187561
141	378.6812539100647
142	276.0070722103119
143	373.1279990673065
144	310.23734998703003
145	268.44773626327515
146	726.4896790981293
147	421.81520819664
148	501.8626308441162
149	426.85402154922485
150	296.8883068561554
151	286.73187136650085
152	403.7657952308655
153	574.256204366684
154	677.725953578949
155	582.6635143756866
156	418.3617193698883
157	300.10473346710205
158	382.3206593990326
159	289.3226444721222
160	316.60269808769226
161	215.90087008476257
162	270.3905198574066
163	358.08032059669495
164	251.59539890289307
165	512.3181178569794
166	351.89298129081726
167	419.4547438621521
168	490.4732484817505
169	278.33096504211426
170	433.5001904964447
171	417.542231798172
172	185.4299874305725
173	266.74111795425415
174	490.86628556251526
175	91.32072854042053
176	404.1175448894501
177	498.8369677066803
178	326.23294043540955
179	150.2239487171173
180	272.8481252193451
181	200.98649954795837
182	559.5952744483948
183	306.88249039649963
184	530.8493945598602
185	305.90586709976196
186	135.6312756538391
187	280.4828407764435
188	166.13738560676575
189	266.2239785194397
190	450.3081946372986
191	88.21064448356628
192	227.0579183101654
193	327.8152132034302
194	455.0394871234894
195	124.2526388168335
196	87.25799417495728
197	267.2653715610504
198	283.1590337753296
199	352.8106462955475
200	506.9923691749573
201	457.72412157058716
202	283.1674952507019
203	383.56398606300354
204	548.6637487411499
205	627.6089932918549
206	335.62062764167786
207	135.8716733455658
208	282.1627197265625
209	436.9946508407593
210	480.7418894767761
211	385.44492864608765
212	457.44883847236633
213	529.8670840263367
214	398.3735146522522
215	258.6755795478821
216	379.02285718917847
217	74.45143485069275
218	536.9164459705353
219	259.89708399772644
220	339.3652594089508
221	279.9228847026825
222	191.54225254058838
223	88.30311560630798
224	306.06088852882385
225	667.4043245315552
226	464.87236523628235
227	237.9587299823761
228	507.99025082588196
229	280.9929792881012
230	651.5812313556671
231	573.1232731342316
232	94.32212281227112
233	724.7177681922913
234	538.5913581848145
235	430.66953015327454
236	463.5746841430664
237	376.0124351978302
238	582.8829140663147
239	353.6912784576416
240	698.9271173477173
241	302.9266836643219
242	395.5389337539673
243	527.8879852294922
244	359.6848130226135
245	551.5014224052429
246	287.53087186813354
247	217.33533906936646
248	319.40070939064026
249	542.7582819461823
250	600.5545125007629
251	283.16061997413635
252	236.31858086585999
253	572.6857659816742
254	189.06452798843384
255	373.94840359687805
256	134.3264355659485
257	237.23279356956482
258	113.37215971946716
259	204.306489944458
260	334.2671387195587
261	188.39219403266907
262	181.39300751686096
263	369.2339668273926
264	296.9782705307007
265	390.48035860061646
266	192.6818573474884
267	360.2169828414917
268	168.4547472000122
269	252.12157440185547
270	250.97169971466064
271	713.4669163227081
272	117.11736345291138
273	1501.6666536331177
274	344.5074248313904
275	229.00111627578735
276	207.19977498054504
277	174.71561288833618
278	339.2842092514038
279	172.41672205924988
280	256.0030879974365
281	124.19988465309143
282	535.4881777763367
283	171.14253902435303
284	926.4488151073456
285	370.31339478492737
286	204.2865550518036
287	293.21626329421997
288	235.51742148399353
289	440.15152049064636
290	177.32229924201965
291	234.57288432121277
292	135.67532444000244
293	186.8924913406372
294	467.61542558670044
295	230.16452479362488
296	140.82830357551575
297	314.76255917549133
298	332.78952646255493
299	232.68526935577393
300	157.7910602092743
301	150.6767339706421
302	108.18822455406189
303	152.63696002960205
304	304.2830786705017
305	364.23568654060364
306	163.0723111629486
307	553.5271158218384
308	196.11096906661987
309	461.57642698287964
310	624.9885351657867
311	193.04016733169556
312	690.4480969905853
313	624.9010951519012
314	496.49027967453003
315	1015.3509101867676
316	500.1098644733429
317	350.8698537349701
318	613.1273167133331
319	364.19545435905457
320	414.7568345069885
321	531.4383261203766
322	276.3538911342621
323	658.8687660694122
324	182.1933090686798
325	482.9680607318878
326	453.8928279876709
327	561.0034308433533
328	541.9597358703613
329	628.0941965579987
330	786.9232308864594
331	638.9908957481384
332	580.1640560626984
333	868.9904534816742
334	1207.7086069583893
335	862.3718955516815
336	568.6959693431854
337	714.7815010547638
338	1264.8654961585999
339	491.6121070384979
340	1173.6869072914124
341	490.8109736442566
342	828.852064371109
343	752.9970097541809
344	625.4013884067535
345	745.7494692802429
346	1088.8062620162964
347	774.6189093589783
348	877.2220726013184
349	402.79052543640137
350	820.962052822113
351	600.6571877002716
352	768.7412662506104
353	723.4445555210114
354	837.0662107467651
355	1028.3982782363892
356	931.1542749404907
357	667.4213535785675
358	894.6384861469269
359	1421.8168334960938
360	1052.4416468143463
361	716.9325494766235
362	477.1390371322632
363	702.4388422966003
364	535.9240117073059
365	770.6078662872314
366	2282.45574092865
367	778.8490631580353
368	794.8067390918732
369	874.3464438915253
370	1215.3899188041687
371	488.6243498325348
372	480.68533396720886
373	621.038557767868
374	624.3678357601166
375	780.5174427032471
376	726.9698164463043
377	1417.100430727005
378	612.6950037479401
379	406.61684942245483
380	1139.1009612083435
381	791.967869758606
382	818.9450852870941
383	1554.8142342567444
384	1015.4938666820526
385	725.3557167053223
386	666.5789206027985
387	736.0016493797302
388	1108.8680193424225
389	562.7111032009125
390	641.6733117103577
391	976.3599765300751
392	1763.0638146400452
393	810.4937090873718
394	1582861763.7610486
395	363.17004895210266
396	1290.6191458702087
397	739.961362361908
398	812.0359573364258
399	983.3734805583954
400	820.5990009307861
401	1076.9050843715668
402	1479.1769859790802
403	744.70152592659
404	1008.6409449577332
405	732.0641438961029
406	780.4105896949768
407	1148.7756516933441
408	869.5888471603394
409	1560.1028263568878
410	676.0019056797028
411	788.2008605003357
412	1062.5497651100159
413	894.0106515884399
414	900.6937799453735
415	1046.5518450737
416	941.6634192466736
417	658.7433025836945
418	756.0515594482422
419	813.9609875679016
420	927.3720288276672
421	693.6404159069061
422	997.0910091400146
423	794.2258632183075
424	761.6966893672943
425	883.7481582164764
426	974.0043728351593
427	580.1138818264008
428	1245.6838512420654
429	755.9880270957947
430	702.0773191452026
431	696.6512498855591
432	754.6727738380432
433	592.2659642696381
434	668.2255508899689
435	450.05553913116455
436	982.5786991119385
437	651.7145483493805
438	434.71839928627014
439	791.1277446746826
440	945.1178398132324
441	497.2258334159851
442	712.5129754543304
443	947.5528869628906
444	686.8337662220001
445	566.0628705024719
446	744.0467262268066
447	762.7982800006866
448	772.362033367157
449	553.3164479732513
450	864.8458316326141
451	740.2481157779694
452	588.9871325492859
453	381.61834192276
454	659.8808219432831
455	254.421040058136
456	341.9998576641083
457	425.2486400604248
458	155.58344507217407
459	203.20325589179993
460	98.73763298988342
461	132.49420356750488
462	258.18291878700256
463	218.3406481742859
464	281.48146295547485
465	467.236013174057
466	171.69455862045288
467	274.3869502544403
468	211.8156328201294
469	176.3022882938385
470	337.7926015853882
471	220.57557702064514
472	211.25675201416016
473	358.26197957992554
474	176.45553064346313
475	249.81509494781494
476	197.18133974075317
477	289.7478368282318
478	285.01872968673706
479	264.1566185951233
480	478.2304718494415
481	96.2395555973053
482	168.10100030899048
483	175.70366644859314
484	174.11861753463745
485	259.82933259010315
486	56.90083408355713
487	379.6904134750366
488	301.67091608047485
489	394.2186164855957
490	113.77193927764893
491	313.9487648010254
492	315.0579845905304
493	156.69828534126282
494	362.73058128356934
495	218.37386345863342
496	303.82237815856934
497	205.8238627910614
498	242.50537967681885
499	202.34486627578735
500	216.04470896720886
501	326.8708417415619
502	199.3780426979065
503	287.1036021709442
504	471.9315450191498
505	309.49736404418945
506	358.79555916786194
507	160.139906167984
508	344.5445702075958
509	286.568074464798
510	87.41306948661804
511	329.2920846939087
512	144.13470435142517
513	266.1600432395935
514	145.0323612689972
515	223.85286021232605
516	218.72594547271729
517	521.7593777179718
518	258.5593526363373
519	133.62186670303345
520	303.3430733680725
521	213.06177830696106
522	1164.562879562378
523	286.6651291847229
524	138.0334346294403
525	122.83052563667297
526	239.84826588630676
527	425.7777109146118
528	316.08912920951843
529	368.21135330200195
530	416.33640217781067
531	512.7574098110199
532	413.3083281517029
533	76.82737588882446
534	308.56665420532227
535	391.57859563827515
536	177.57078576087952
537	541.6370620727539
538	103.9069893360138
539	248.10783338546753
540	553.010092496872
541	356.0939316749573
542	406.4227559566498
543	381.6783905029297
544	239.0243010520935
545	670.9584460258484
546	476.7137722969055
547	354.06122970581055
548	520.1894958019257
549	130.15407752990723
550	217.38032793998718
551	294.05033683776855
552	504.8909616470337
553	503.94767141342163
554	516.4339036941528
555	302.9326663017273
556	488.3001368045807
557	321.0113830566406
558	377.76309394836426
559	330.0266969203949
560	410.7524435520172
561	332.54164457321167
562	113.99305200576782
563	493.5213212966919
564	306.3893213272095
565	202.30284333229065
566	325.8162877559662
567	223.12800359725952
568	181.99013996124268
569	450.99346947669983
570	381.2429287433624
571	377.1118395328522
572	579.290524482727
573	523.9928364753723
574	644.7272837162018
575	1010.322262763977
576	407.6516833305359
577	500.9552147388458
578	241.8805446624756
579	72.01866579055786
580	78.68484807014465
581	189.22760248184204
582	254.67886805534363
583	313.44814944267273
584	332.34431767463684
585	794.4542334079742
586	418.85832381248474
587	236.79064631462097
588	316.94780254364014
589	374.87273263931274
590	432.9716684818268
591	693.7375195026398
592	715.6746294498444
593	509.3947172164917
594	406.9384844303131
595	81.67691612243652
596	569.5141367912292
597	202.6728150844574
598	289.68829870224
599	229.969402551651
600	518.9974203109741
601	171.60151076316833
602	483.0018033981323
603	404.8531050682068
604	304.05071926116943
605	355.90758442878723
606	536.3356366157532
607	487.8043110370636
608	557.446451663971
609	670.9054296016693
610	245.87109231948853
611	431.86358070373535
612	454.0125036239624
613	339.4523169994354
614	369.0742840766907
615	543.1612591743469
616	589.975269317627
617	955.11709856987
618	604.7439856529236
619	285.24322390556335
620	636.1931493282318
621	753.3849585056305
622	510.13250970840454
623	517.1595051288605
624	396.4108204841614
625	522.4307339191437
626	755.2213935852051
627	380.2878680229187
628	535.0730617046356
629	747.202930688858
630	1049.849223613739
631	562.8771665096283
632	715.0317540168762
633	640.6191568374634
634	567.9827287197113
635	1096.7563378810883
636	752.3506329059601
637	1439.7696733474731
638	543.7245104312897
639	749.7973518371582
640	457.6943621635437
641	443.2036828994751
642	751.0138478279114
643	432.017719745636
644	542.99778008461
645	465.48754596710205
646	290.3538239002228
647	120.27956056594849
648	273.0573196411133
649	234.8614456653595
650	242.26914525032043
651	315.6378479003906
652	223.43787121772766
653	331.23118257522583
654	176.68418979644775
655	152.2915620803833
656	392.0488193035126
657	199.1897792816162
658	569.6717450618744
659	270.97348737716675
660	245.7977249622345
661	297.8994941711426
662	110.6859962940216
663	281.87304401397705
664	138.20256686210632
665	345.5309417247772
666	180.22476410865784
667	112.55070352554321
668	303.2240927219391
669	151.14290833473206
670	473.56053853034973
671	368.95688223838806
672	339.64855003356934
673	415.43818187713623
674	678.0713407993317
675	528.4213616847992
676	434.39198064804077
677	409.81954884529114
678	348.59315609931946
679	304.61961555480957
680	500.9039788246155
681	406.95629715919495
682	1483.9679629802704
683	388.3240041732788
684	242.1702127456665
685	416.01143050193787
686	401.4017651081085
687	319.10843563079834
688	451.90329360961914
689	319.4362289905548
690	528.6157286167145
691	288.0945739746094
692	279.05534839630127
693	383.7169740200043
694	280.070681810379
695	376.55370593070984
696	345.7953209877014
697	403.2082052230835
698	200.5923011302948
699	308.5829281806946
700	215.55012130737305
701	210.14406657218933
702	206.73816847801208
703	333.02320408821106
704	93.83470416069031
705	307.3421301841736
706	366.610960483551
707	335.91163301467896
708	319.4466164112091
709	273.65003848075867
710	88.34478092193604
711	227.746173620224
712	237.5161235332489
713	331.55620217323303
714	202.2161180973053
715	285.3284697532654
716	1491.8345851898193
717	468.207279920578
718	229.50036430358887
719	399.1883399486542
720	260.11693596839905
721	389.9700758457184
722	369.99814200401306
723	187.23089456558228
724	218.2716929912567
725	250.60234427452087
726	202.3500623703003
727	182.28109741210938
728	528.6864607334137
729	125.22813558578491
730	165.66917037963867
731	189.45661067962646
732	173.44534182548523
733	155.67517161369324
734	211.19470310211182
735	251.4722797870636
736	263.41193318367004
737	232.8962745666504
738	294.79597210884094
739	507.91224098205566
740	118.01065421104431
741	145.32720303535461
742	137.6606924533844
743	186.7209985256195
744	147.02376461029053
745	203.47788667678833
746	207.74265909194946
747	176.12410497665405
748	337.8587782382965
749	188.2974305152893
750	143.32257866859436
751	122.86669421195984
752	148.6628556251526
753	260.92948722839355
754	337.6278808116913
755	367.84614419937134
756	377.6308035850525
757	185.76309633255005
758	168.85559797286987
759	309.1130769252777
760	402.62865376472473
761	168.33307266235352
762	207.73962426185608
763	282.6996719837189
764	230.63027596473694
765	212.12534761428833
766	93.03682088851929
767	167.08493995666504
768	244.80152130126953
769	158.6942174434662
770	207.51210975646973
771	499.1427276134491
772	225.08048367500305
773	197.48070287704468
774	167.03326964378357
775	206.26595449447632
776	246.16069865226746
777	149.7734899520874
778	243.93819856643677
779	186.26269817352295
780	127.32288336753845
781	182.2624454498291
782	167.70704579353333
783	152.27736282348633
784	226.12921476364136
785	184.00474786758423
786	253.14803504943848
787	136.1279628276825
788	197.3311686515808
789	224.36917352676392
790	251.8649582862854
791	168.89641618728638
792	80.09921073913574
793	203.15291476249695
794	285.73602414131165
795	185.09499263763428
796	185.09499263763428
797	185.09499263763428
798	253.6875023841858
799	237.17280626296997
800	241.57147216796875
801	297.2624981403351
802	242.6742820739746
803	118.75074362754822
804	208.78391695022583
805	188.9839584827423
806	177.92369079589844
807	448.79796862602234
808	164.03733682632446
809	297.2280514240265
810	283.82486152648926
811	253.62063550949097
812	268.18335127830505
813	185.6156177520752
814	419.0345206260681
815	265.27516293525696
816	255.00710368156433
817	106.3172676563263
818	106.3172676563263
819	142.66942310333252
820	301.16142749786377
821	80.80609202384949
822	274.84440088272095
823	170.2217996120453
824	365.7689518928528
825	440.63122820854187
826	216.10062408447266
827	88.17500400543213
828	233.04682898521423
829	285.8864207267761
830	345.5170147418976
831	260.8471248149872
832	154.6094310283661
833	235.75583052635193
834	201.80309963226318
835	167.59696912765503
836	244.9034342765808
837	167.49965620040894
838	167.49965620040894
839	260.20653438568115
840	358.23576045036316
841	244.34907460212708
842	107.56177163124084
843	333.0905592441559
844	319.7740616798401
845	186.49815773963928
846	134.64343166351318
847	331.5186469554901
848	218.19077825546265
849	198.28341794013977
850	240.4078323841095
851	205.7412166595459
852	205.7412166595459
853	112.72292041778564
854	118.37331795692444
855	279.00829339027405
856	189.65830731391907
857	352.82033610343933
858	213.3710458278656
859	298.7429738044739
860	203.47144174575806
861	250.26097631454468
862	168.3513400554657
863	220.47366976737976
864	152.6658661365509
865	102.41196632385254
866	258.06037616729736
867	104.5282814502716
868	181.77745056152344
869	160.43554258346558
870	150.02175617218018
871	149.47159051895142
872	380.2913701534271
873	147.88167667388916
874	208.20063996315002
875	226.37410950660706
876	161.89328742027283
877	146.6726357936859
878	126.38412952423096
879	156.93983840942383
880	219.96994733810425
881	224.00227451324463
882	274.4446201324463
883	207.8508439064026
884	218.74172353744507
885	243.17280220985413
886	120.98446917533875
887	184.77407145500183
888	288.7409884929657
889	212.51192450523376
890	240.544264793396
891	182.57927346229553
892	275.28831815719604
893	330.94209837913513
894	119.89746809005737
895	479.76989555358887
896	193.96634364128113
897	162.83331751823425
898	203.84504771232605
899	304.0548288822174
900	198.55000472068787
901	374.1295554637909
902	265.7787675857544
903	226.9637610912323
904	297.58224511146545
905	272.2189700603485
906	198.69056487083435
907	166.35613107681274
908	340.5855700969696
909	259.16411447525024
910	208.4890260696411
911	60.62469005584717
912	208.09651064872742
913	76.2061836719513
914	136.35770988464355
915	314.35213899612427
916	170.63412380218506
917	24.537291288375854
918	319.73465180397034
919	114.60534906387329
920	141.74907612800598
921	311.61306715011597
922	91.62125492095947
923	182.61603784561157
924	229.45976662635803
925	252.79794025421143
926	335.5177159309387
927	77.38411545753479
928	175.45923471450806
929	154.30649137496948
930	290.91220808029175
931	274.8303258419037
932	123.7180380821228
933	217.01021528244019
934	280.4127788543701
935	223.60502219200134
936	153.428320646286
937	389.51442313194275
938	289.4560821056366
939	86.22074747085571
940	253.68440651893616
941	106.42786073684692
942	125.14825296401978
943	264.40393900871277
944	144.9464876651764
945	141.97919273376465
946	126.36117219924927
947	211.4183189868927
948	174.5065405368805
949	247.05223655700684
950	90.08288788795471
951	191.06509494781494
952	242.07047963142395
953	196.71890497207642
954	149.6021683216095
955	160.21721124649048
956	158.53674721717834
957	247.17131853103638
958	260.96982741355896
959	310.7936010360718
960	255.0219006538391
961	283.89294815063477
962	296.474249124527
963	285.69479727745056
964	258.96682691574097
965	113.96486306190491
966	264.59275937080383
967	91.07855653762817
968	122.26224946975708
969	143.1066927909851
970	205.74874305725098
971	175.74954271316528
972	80.03671884536743
973	137.22959852218628
974	138.00808930397034
975	198.48705053329468
976	192.68690633773804
977	173.40326166152954
978	117.28206825256348
979	220.6829388141632
980	294.7863085269928
981	110.82444620132446
982	273.6059503555298
983	148.6094617843628
984	160.35861587524414
985	210.04428434371948
986	352.62077498435974
987	319.3217113018036
988	202.65926027297974
989	142.07271790504456
990	304.4482853412628
991	214.47391366958618
992	258.66897106170654
993	237.26315593719482
994	157.06896996498108
995	330.71092796325684
996	200.65307712554932
997	347.6181421279907
998	279.12696290016174
999	194.15039372444153
1000	104.34110903739929
1001	364.34993290901184
1002	186.8721206188202
1003	308.74836325645447
1004	164.74300384521484
1005	161.62063097953796
1006	188.41708874702454
1007	133.2831244468689
1008	221.2716145515442
1009	203.66806387901306
1010	316.5235493183136
1011	143.99978351593018
1012	137.47380185127258
1013	236.8103597164154
1014	229.11273097991943
1015	106.59560966491699
1016	276.5318970680237
1017	214.3623743057251
1018	294.5421094894409
1019	89.88338661193848
1020	335.80387473106384
1021	202.15798425674438
1022	160.15478897094727
1023	212.74410772323608
1024	118.87735056877136
1025	143.9697504043579
1026	387.50753688812256
1027	256.9863193035126
1028	283.03691697120667
1029	233.9030041694641
1030	221.8392035961151
1031	351.670756816864
1032	243.18949556350708
1033	183.0993583202362
1034	149.75272226333618
1035	238.72772860527039
1036	195.15041875839233
1037	234.07068824768066
1038	201.8314173221588
1039	347.0139946937561
1040	193.5229721069336
1041	160.43357729911804
1042	229.80769515037537
1043	373.2487542629242
1044	172.7249948978424
1045	144.12712168693542
1046	242.0222508907318
1047	175.3449788093567
1048	60.12259483337402
1049	280.33596324920654
1050	331.34077882766724
1051	186.54086112976074
1052	220.84462237358093
1053	154.64194917678833
1054	167.1029143333435
1055	341.3078269958496
1056	262.58172845840454
1057	291.3195683956146
1058	197.84254360198975
1059	338.30781054496765
1060	270.7996401786804
1061	201.0505406856537
1062	201.85209941864014
1063	140.52379322052002
1064	282.518235206604
1065	360.20627784729004
1066	195.6109721660614
1067	382.8787405490875
1068	178.26138257980347
1069	130.1467308998108
1070	146.19458532333374
1071	284.72145986557007
1072	211.74095249176025
1073	88.66246223449707
1074	176.94768571853638
1075	376.8288884162903
1076	221.0386815071106
1077	147.5195233821869
1078	342.7166950702667
1079	195.9085955619812
1080	162.30167150497437
1081	393.34990787506104
1082	275.42821407318115
1083	206.7609920501709
1084	228.10196590423584
1085	305.9269359111786
1086	380.28567457199097
1087	469.2792799472809
1088	143.06069827079773
1089	217.73619627952576
1090	221.21868515014648
1091	268.3057005405426
1092	208.16025257110596
1093	230.37527132034302
1094	168.33375573158264
1095	210.4019193649292
1096	466.84517788887024
1097	308.0751357078552
1098	162.9337809085846
1099	240.3747112751007
1100	195.4402117729187
1101	87.19296598434448
1102	194.06893277168274
1103	228.35959434509277
1104	242.43453931808472
1105	190.27996277809143
1106	316.7534987926483
1107	338.15890431404114
1108	175.2019486427307
1109	306.6854486465454
1110	281.6138348579407
1111	220.33786129951477
1112	201.2967665195465
1113	278.64293217658997
1114	174.9076008796692
1115	141.64109182357788
1116	282.31102681159973
1117	161.51343250274658
1118	260.67115211486816
1119	131.3901937007904
1120	327.78711318969727
1121	227.6742866039276
1122	111.33144879341125
1123	316.6079888343811
1124	181.207129240036
1125	397.92204236984253
1126	251.7036600112915
1127	221.7782220840454
1128	194.01683831214905
1129	208.72001338005066
1130	159.754558801651
1131	189.30301880836487
1132	118.79784679412842
1133	187.4315357208252
1134	236.33759713172913
1135	314.73396587371826
1136	126.81014156341553
1137	211.75765132904053
1138	192.02569317817688
1139	160.08678364753723
1140	341.61596727371216
1141	145.96511316299438
1142	271.54470467567444
1143	237.9859757423401
1144	274.15118503570557
1145	153.40100574493408
1146	260.7551040649414
1147	176.81496214866638
1148	217.18198800086975
1149	185.77387738227844
1150	228.3513309955597
1151	198.70604038238525
1152	204.26383924484253
1153	103.89061307907104
1154	115.5939712524414
1155	197.41854906082153
1156	165.83621883392334
1157	209.4025912284851
1158	60.28447699546814
1159	196.71866106987
1160	232.42593050003052
1161	165.07781982421875
1162	289.70640683174133
1163	256.5895047187805
1164	97.6765034198761
1165	255.63660621643066
1166	294.6113088130951
1167	170.9222493171692
1168	255.37258410453796
1169	122.39000177383423
1170	248.67296504974365
1171	216.90063667297363
1172	151.0384111404419
1173	168.63999605178833
1174	15.89587140083313
1175	155.06951093673706
1176	129.2733223438263
1177	183.24198126792908
1178	181.48956561088562
1179	143.7896523475647
1180	131.52742624282837
1181	157.66219401359558
1182	141.9598298072815
1183	214.69760656356812
1184	163.42839360237122
1185	181.02314352989197
1186	246.54633498191833
1187	307.774316072464
1188	184.51739501953125
1189	184.51739501953125
1190	272.3342595100403
1191	227.18853735923767
1192	34.74702525138855
1193	117.97737431526184
1194	170.2122039794922
1195	111.59686160087585
1196	236.84406638145447
1197	140.2860779762268
1198	159.04397463798523
1199	89.27002358436584
1200	153.28633999824524
1201	167.1026749610901
1202	177.92408728599548
1203	144.67996788024902
1204	282.8942127227783
1205	356.5866060256958
1206	304.48495602607727
1207	243.99331092834473
1208	175.1676104068756
1209	175.35500288009644
1210	205.80474495887756
1211	136.15397787094116
1212	389.4356646537781
1213	170.85792875289917
1214	189.29746270179749
1215	284.6650743484497
1216	91.6839451789856
1217	91.6108250617981
1218	220.71810102462769
1219	202.5051999092102
1220	209.59202766418457
1221	94.37131857872009
1222	271.73239374160767
1223	112.99060153961182
1224	275.3215699195862
1225	197.70492005348206
1226	119.46248531341553
1227	311.9651358127594
1228	181.84157729148865
1229	302.3412103652954
1230	223.70484328269958
1231	218.73730301856995
1232	374.11296367645264
1233	266.9980220794678
1234	303.0446951389313
1235	210.05660843849182
1236	220.43940472602844
1237	278.7304573059082
1238	160.02126240730286
1239	203.97257542610168
1240	133.7179253101349
1241	115.39793920516968
1242	175.97173380851746
1243	260.41030621528625
1244	278.5492491722107
1245	286.3441319465637
1246	208.24775075912476
1247	168.75741004943848
1248	265.13145565986633
1249	208.02218961715698
1250	210.84980392456055
1251	189.03571224212646
1252	293.05122923851013
1253	366.96795535087585
1254	148.2901554107666
1255	185.3531677722931
1256	213.5909821987152
1257	142.40578746795654
1258	66.3875002861023
1259	263.3334777355194
1260	217.6958520412445
1261	228.81454396247864
1262	377.1775257587433
1263	69.98328876495361
1264	282.8639304637909
1265	267.44910740852356
1266	172.7537190914154
1267	211.65537571907043
1268	295.86290287971497
1269	175.11398100852966
1270	172.48078179359436
1271	290.30946159362793
1272	299.85268354415894
1273	128.78509736061096
1274	130.46298170089722
1275	391.6417226791382
1276	416.9203324317932
1277	247.24199032783508
1278	265.0095920562744
1279	268.07965874671936
1280	231.46820998191833
1281	279.28740191459656
1282	177.96771383285522
1283	144.7777316570282
1284	153.1312026977539
1285	50.37990593910217
1286	291.70688247680664
1287	158.48375487327576
1288	128.37411975860596
1289	107.91933965682983
1290	273.71299052238464
1291	107.88253116607666
1292	221.80357599258423
1293	148.93545842170715
1294	218.37760210037231
1295	111.04780507087708
1296	195.9714810848236
1297	242.40086674690247
1298	136.4249529838562
1299	140.94682455062866
1300	208.04531693458557
1301	294.9777386188507
1302	395.473021030426
1303	257.39399456977844
1304	185.05958676338196
1305	206.12371277809143
1306	126.42793297767639
1307	342.2148177623749
1308	133.68141198158264
1309	208.3284125328064
1310	212.18155121803284
1311	246.267498254776
1312	152.3714301586151
1313	159.29825472831726
1314	428.64710116386414
1315	127.16366505622864
1316	251.90507411956787
1317	194.54168128967285
1318	252.52828884124756
1319	213.53098940849304
1320	55.45777606964111
1321	429.74705052375793
1322	347.53598189353943
1323	146.9825291633606
1324	140.07716822624207
1325	104.8370316028595
1326	257.326646566391
1327	231.38530445098877
1328	215.83011198043823
1329	66.99472045898438
1330	264.0585517883301
1331	217.04276514053345
1332	180.98149275779724
1333	259.72486758232117
1334	121.3430335521698
1335	255.69475269317627
1336	185.50522994995117
1337	182.8727297782898
1338	195.57931399345398
1339	194.98426413536072
1340	314.76423621177673
1341	411.2855911254883
1342	352.18839979171753
1343	89.49116563796997
1344	324.0338463783264
1345	99.99851965904236
1346	129.36694860458374
1347	109.01334357261658
1348	242.68820309638977
1349	169.32124948501587
1350	135.0942244529724
1351	209.9219467639923
1352	168.80847764015198
1353	196.61188888549805
1354	455.51952147483826
1355	135.99139022827148
1356	173.55303812026978
1357	154.59880232810974
1358	229.2344925403595
1359	176.3674454689026
1360	90.15607380867004
1361	224.95717597007751
1362	152.7838957309723
1363	118.0542004108429
