Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
628	8.45999057393893	0.03210512388702588	1.9299293979390417	7.726315816074942	0.8056588314566607	3.187440565659532	-0.8095029778446067	0.5341518052557661	2.4957231177649013	0.6367455576905415	8.48475425275664	0.032335901003528324	8.459990573939065	0.03210512388996384	11.157105817373884	1.3500311979441904e-13	2.937955434489936e-12	False	False
630	8.460004297547481	0.046739692672945934	2.4184028590155644	7.611720674466806	0.7774111479423162	3.1848506654532303	-0.678151182996503	0.5154235910857558	7.150807348129807	2.8652246305807623	8.489535330569375	0.04713174054182999	8.46000429756284	0.04673969267162183	10.9051138490083	1.5358381233454566e-11	-1.324107490319193e-12	False	False
631	8.460015983720371	0.03777625322244195	2.3231496290122364	7.478162134963372	0.7686661642155632	3.6032815374854406	-1.003204024273913	0.5096256668749184	1.0349070967480491	0.14472590944835265	8.503222224159922	0.03823599296408753	8.460015983775657	0.037776253215286076	10.058293544644801	5.5285553912653995e-11	-7.1558731162824074e-12	False	False
652	8.459992176989926	0.037273895492337054	2.1697534419457343	7.52512355320546	0.7785487127842927	3.9406291124003725	-0.7796849925394911	0.5161777965759861	1.0715200796981155	1.0353780383428755	8.507591157255366	0.03776719476919692	8.459992177028974	0.0372738954948207	10.015867051990693	3.9047876043696306e-11	2.483645233919418e-12	False	False
659	8.46000951045193	0.042617257038654675	2.8613897974728997	7.722784492466889	0.7756504325674	4.960162740662841	-0.8819006273251356	0.5142562367921862	2.5342950057858618	2.365140004189059	8.500307586884752	0.043079417942750144	8.460009510462152	0.042617257037776225	11.440189573337056	1.0221157253909041e-11	-8.784500904468473e-13	False	False
683	8.460011399673109	0.041601116270283664	2.7937065718495506	7.632302090587435	0.7686066862063523	3.5556532181478104	-0.9882960833964013	0.5095862329548116	2.476477119129641	0.9771858104426592	8.489775548075142	0.04195036268681703	8.460011399419924	0.04160111628815651	11.337691836546764	-2.531841403197177e-10	1.787284903409514e-11	False	False
695	8.460015847784451	0.051564982099044095	3.6682975617325	7.4721847454146335	0.7464862511369126	3.5036628518310846	-0.9864782245412947	0.49492038450377307	3.5433350211314685	1.430796591561797	8.498725277411072	0.05212136980770681	8.460015847754086	0.051564982120570056	10.591256622193105	-3.036504381270788e-11	2.1525961568791274e-11	False	False
718	8.459996257780558	0.05455203484345868	3.2215341649976694	7.522069682647659	0.771511551232162	2.842841213162372	-0.9956303029890631	0.5115121584669234	2.4284072925111166	0.6853450994695021	8.48840915627917	0.05500194352753506	8.459996257764201	0.05455203484303274	10.501098436023243	-1.6356693777197506e-11	-4.259370633974413e-13	False	False
719	8.459994141014063	0.058509502731316144	3.6211444024938455	7.666141063286858	0.8034754550247117	3.3549350080273994	-0.8959314182157714	0.532704226681384	1.634974708281303	0.6732703831533312	8.4901005958952	0.05901020959481711	8.459994141011808	0.058509502726031476	10.603766329291647	-2.254196829198918e-12	-5.284668536109649e-12	False	False
731	8.460007288542238	0.056118831393266476	3.2905961242530637	7.573917601478327	0.7856201376215334	3.3401914982938887	-0.9253399014225306	0.5208661512430767	1.4597026778125086	0.8927983230682255	8.494289854534292	0.05666281554882038	8.460007288560165	0.056118831396627926	10.368400085121285	1.7926993223227328e-11	3.361450007233202e-12	False	False
732	8.45998740860231	0.05323295138404953	3.4108407023659013	7.304707597304379	0.7203228327905709	4.089627985064058	-0.9276533034972926	0.4775740381401485	0.14668392995323765	0.10048890927093199	8.52363604962061	0.05415357701836754	8.459987408908114	0.05323295138409291	9.784997941552563	3.058051589732713e-10	4.338196468722799e-14	False	False
736	8.45999356008542	0.05644143039160728	3.3712572465876285	7.38400252144244	0.7436540088677434	3.7938635780299697	-0.9304483775597279	0.49304260787931387	0.16390119453365184	1.1173766245961845	8.513322757113924	0.05726660618388853	8.459993559815352	0.05644143039265547	9.862448050545499	-2.700684120782171e-10	1.048189313124226e-12	False	False
767	8.459993333905722	0.055463490373379144	3.602817716838909	7.637893174084904	0.7872567671732279	1.8982603617795637	-1.011196052547617	0.5219512366358501	0.9786210432635097	5.970798724487523	8.47144697078005	0.0556775600516239	8.459993333908912	0.05546349037626361	11.303990979600089	3.19033688356285e-12	2.8844635013847153e-12	False	False
773	8.459979444111578	0.0390219863970431	4.125303196958506	7.860477833126936	0.8483783623622916	1.1659300953787533	-0.7297950711050291	0.5624748542461994	3.5160956186247314	3.5929082486303794	8.461448189909884	0.03907289801078178	8.45997944408749	0.03902198639724032	10.985542191279846	-2.4089175099106797e-11	1.9721724253685124e-13	False	False
806	8.460001524092457	0.045317584667101445	3.68413648797111	7.698025687941931	0.8131172344574227	1.7892932601185407	-0.7459835803737244	0.5390967264452713	4.370423796625569	1.2429763779675012	8.47014916195799	0.04547953352497837	8.460001524063765	0.045317584667191164	11.06500029670391	-2.8691715669992846e-11	8.971989817752046e-14	False	False
815	8.46000957194937	0.05686226904002854	3.7875379227229446	7.793328049576331	0.8483783623622916	1.1659300953787533	-0.7297950711050291	0.5624748542461994	1.739742074596143	0.3980717101026698	8.462038665498387	0.05695197623574219	8.46000957146608	0.05686226904209056	10.604255994096535	-4.832916289387867e-10	2.0620172236363032e-12	False	False
845	8.460012665786445	0.055087618769413566	4.374403253045518	7.604854094549347	0.7961931700982491	1.4352052540909859	-0.7300896571831452	0.5278760717751392	2.2389908911404945	1.2869671452075706	8.467489416222746	0.05525176718438189	8.460012665764015	0.05508761876326952	10.7228811240329	-2.2430057811106963e-11	-6.144043607214655e-12	False	False
865	8.460006985458762	0.05402122486998145	3.731259787773172	7.592168127478544	0.7938514202171346	2.533911694341429	-0.7826747260178987	0.5263234916039603	2.3073950287526146	1.0305513246537936	8.482821127153255	0.05439062278281041	8.460006985456454	0.054021224867632736	10.501103167712225	-2.3074875343809254e-12	-2.348711503064038e-12	False	False
