Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2420	8.459991397846688	0.04076364168999367	3.772359141257786	10.029742485753584	0.8195700228778919	0.8142775907620098	-0.9271920646842209	0.5433749251680424	3.134141678829958	1.0954564011972838	8.45998177456795	0.04076377037920889	8.459991397843295	0.040763641690082564	11.221944113636098	-3.3928415632544784e-12	8.88941698029555e-14	False	False
2436	8.460021725185351	0.03925014928739244	3.8181052976294265	9.979154990870517	0.8782067019557623	0.9218723209741781	-0.7384777212536855	0.5822510433966704	3.8024188577200766	1.21322494238346	8.460003726153229	0.03925035553548577	8.460021725185365	0.039250149287389034	10.915601645564461	1.4210854715202004e-14	-3.406996906818449e-15	False	False
2449	8.460008798858047	0.057633475152250604	3.6553175002344234	9.78378153349422	0.8032330314960726	0.6743350519203046	-0.7759225447699448	0.5325434998818962	1.8551230857450043	0.4878797300246225	8.459989644875968	0.05763368269471328	8.460008798858045	0.057633475152253484	10.718808348015711	-1.7763568394002505e-15	2.8796409701214998e-15	False	False
2467	8.459992349908182	0.053566418884782696	3.9528669063368786	9.516473582631306	0.8032330314960726	0.6743350519203046	-0.7759225447699448	0.5325434998818962	3.0774354346044976	1.6588847706396912	8.45995526025409	0.05356675643314341	8.459992349908442	0.053566418884813616	10.627589217773506	2.5934809855243657e-13	3.091971123581061e-14	False	False
2499	8.459951721124735	0.03508776352157274	3.8577292060179813	8.933139761965917	0.7887351757701642	0.6415862011202879	-0.9806180333656678	0.5229314215356189	0.11160129224315375	0.03626438137035892	8.459803352882437	0.035088358984548616	8.459951721123224	0.03508776352153427	10.058156653556852	-1.5116796703296131e-12	-3.8469227803261674e-14	False	False
2515	8.459985277761454	0.03795083315405838	3.5564979416609708	9.185628509473458	0.8044952529432053	0.7102369191684339	-0.8896064084118982	0.5333803527013452	5.01635616631656	44.94890753941329	8.459912286356488	0.037951426045917815	8.459985277761042	0.03795083315410926	10.765540552432281	-4.121147867408581e-13	5.0882908997351706e-14	False	False
2535	8.460008956703122	0.04627461797001303	3.78503488176078	9.14727662452267	0.8477921828221303	0.7841002410728831	-0.7677634782795083	0.5620862172110724	4.3120957974214305	0.8596071838710253	8.459896057206628	0.04627567473369797	8.46000895670025	0.046274617970066406	10.498165804896802	-2.872369009310205e-12	5.33739719088544e-14	False	False
2537	8.460008761223058	0.052225740475508486	4.057017114617857	9.437328926317377	0.7976156278300958	0.7692163060247676	-0.9893516717404085	0.5288191612513535	1.9895489652447311	0.4613879326230303	8.459976450684412	0.05222627504767591	8.460008761220903	0.05222574047547116	11.228212708182161	-2.154720846192504e-12	-3.732431030911698e-14	False	False
2540	8.460029241512894	0.04567190075252017	3.689813032208252	9.59375402107582	0.8600962120400507	0.8412062815692413	-0.6925446606278951	0.5702437885825536	2.174030548107945	1.0927253292509547	8.459994700517205	0.04567240954714915	8.460029241525238	0.04567190075273258	11.079164715844174	1.234390367699234e-11	2.1240648129250417e-13	False	False
2562	8.460021024286135	0.037538229621351615	2.5506769678477648	8.570221756242486	0.8891409094622602	0.8991541250943217	-0.6071535465991069	0.5895004229734786	3.3215619366453835	1.5278359080722823	8.45974974970465	0.037544864712308	8.460021023584341	0.037538229702758025	11.115430320169597	-7.01794178326054e-10	8.140640939124921e-11	False	False
2614	8.460013837070909	0.04359012833954621	2.560176706691828	7.8415550718927225	0.8520866311090796	1.189618546591508	-0.7622878709456968	0.5649334364253198	4.831918984859517	1.4547128962284297	8.462250348895843	0.04365784023213969	8.460013837050976	0.04359012833635959	10.891142741560394	-1.993250009491021e-11	-3.1866176364303556e-12	False	False
2625	8.459993374839826	0.027571900853487867	1.3892453299483327	8.115162896619827	0.74974429292605	0.5167967573797341	-0.9648556628431276	0.4970804662099712	1.9589563168215924	0.40541994246175195	8.459435755184595	0.027574919772332847	8.459993374857586	0.0275719008526597	10.48658202879783	1.7760015680323704e-11	-8.281673957721836e-13	False	False
2643	8.460012476234384	0.026403291658122226	1.089691723270815	8.633498402206063	0.882468981811254	0.7547568799150954	-0.6492645574776643	0.5850769349408614	1.9968264981612154	1.01933181511728	8.459771459295334	0.026406926686567207	8.460012476199754	0.026403291657667253	10.800466889827328	-3.463007658410788e-11	-4.549728649383411e-13	False	False
2644	8.460008945611953	0.037121321101638786	0.9318710549726529	7.626179873522085	0.8152160930197849	1.03387628623091	-0.8424752922196437	0.5404882696721174	3.183335944004102	1.5941975664563186	8.463924873236811	0.037205702138886625	8.460008945601208	0.03712132109610678	10.41421413520822	-1.0745182521532115e-11	-5.532005409314422e-12	False	False
2662	8.45999995018104	0.049400925479878253	1.1658054009951162	8.22953675032154	0.8306614271389213	0.6366873467497995	-0.8903329599269366	0.5507285261931049	0.9727332593169725	0.3055704067769352	8.459371186832565	0.04941041557996697	8.459999950229964	0.0494009254863312	10.073692757767276	4.89244200707617e-11	6.452949286028797e-12	False	False
2663	8.460020293272114	0.04409587274011071	1.1443399598964061	7.8962706209961135	0.8478764336054462	0.9054786933107574	-0.8766092579696563	0.5621420754804108	3.9441436592714343	4.054702171940648	8.46040238163865	0.04413772372334334	8.46002029326356	0.044095872729616306	10.653983888328098	-8.554934538551606e-12	-1.0494403956951004e-11	False	False
2693	8.460017622095927	0.042529530572265634	1.4625599912475216	8.793390180782271	0.7795589946734288	0.5589571499505511	-0.839367026964648	0.5168476134684833	5.008665800944128	1.2698994341066503	8.459874706510053	0.04253082752950343	8.460017622092922	0.042529530572351884	10.663617648030183	-3.0055957722652238e-12	8.625045122556685e-14	False	False
2705	8.459986010228768	0.0412360139645792	1.683714296065722	9.341640753297602	0.8695714258106475	0.7669195854512065	-0.6183136158693685	0.5765258553124594	4.274086215454327	0.8533382711716695	8.459935995543203	0.04123696749084997	8.459986010228967	0.04123601396463861	11.15142394462527	1.9895196601282805e-13	5.940387071134978e-14	False	False
2723	8.459996801314364	0.030486974122776248	1.0484122266850142	8.884074865906841	0.8061881685072804	0.6069921508656496	-0.9414964127859384	0.5345027557203269	3.592846354988856	0.8406115772765111	8.45988534193521	0.030488179221053686	8.45999680131879	0.030486974122660833	10.692998767580468	4.424904886946024e-12	-1.1541462230368893e-13	False	False
2726	8.46000864126843	0.041439794297275574	0.9497270257929297	7.864469644120671	0.8343030125930284	1.1829498893450905	-0.7951287521708762	0.5531428973491779	0.46470817577855406	0.1293426241657349	8.463367125558802	0.04151017367644472	8.460008641247907	0.04143979429517737	11.633989859095662	-2.0524026922430494e-11	-2.0982035553451794e-12	False	False
2734	8.460053099693813	0.03216237051591427	1.778956920259143	7.904375553731815	0.8344454788547737	0.8836264066617578	-0.938423811494034	0.553237352480715	0.26075398758210344	0.5611134065916665	8.45980107443741	0.03218552585008208	8.46005309965305	0.0321623705079379	10.631547016546858	-4.076206039371755e-11	-7.976369564843822e-12	False	False
2748	8.460039235264592	0.055378412666958574	2.784276910547585	7.725752483445642	0.8403659261842915	1.482805023668213	-0.9453322227971386	0.5571626090601853	0.48387974732247047	1.8556945257456956	8.465614533994477	0.05552572336696814	8.460039235129974	0.05537841265707177	10.556809222021084	-1.3461765036026918e-10	-9.886806651149271e-12	False	False
2766	8.460015869886297	0.048964492221680964	2.7928217702048963	7.561694110111817	0.7917181064195669	1.217258210616516	-0.8008665853072183	0.5249091045561729	2.902448627422021	5.99828499432474	8.465600991626	0.049090430159591227	8.460015869907368	0.04896449222206073	10.51366663202701	2.107114482896577e-11	3.797656633608426e-13	False	False
2781	8.459989600945232	0.040614805757094544	2.6410612760086534	7.994172022339962	0.8152465745629196	0.7867906093904382	-0.7120045733486526	0.5405084789352157	4.838063346308342	1.6668902596927442	8.45961585908292	0.04063235302925425	8.45998960095323	0.04061480575931958	11.054793890771894	7.998934847819328e-12	2.2250395970146997e-12	False	False
2784	8.459955789109921	0.04011638016218419	2.4546252714622288	8.135339487380913	0.8128996109334581	0.787199155658898	-0.9884957732859779	0.5389524420488827	1.092260801113152	0.2257640553521474	8.459445385154023	0.040127184335930814	8.459955789053643	0.04011638015618356	10.831883462678084	-5.6278537385878735e-11	-6.000630548008701e-12	False	False
2785	8.459963173465988	0.029752918898615133	2.8785748337786963	7.513550119135918	0.7759011010110023	1.1516278765172852	-0.9078888885674063	0.5144224299702945	0.6839002167359032	0.6261327111976575	8.46474459434266	0.029824225063948943	8.459963173412767	0.029752918896240745	10.570880459886611	-5.3221427265270904e-11	-2.374388879955447e-12	False	False
2791	8.459972507069116	0.030548818564109965	3.665009297398551	7.7656298036523195	0.7779013982192844	0.6314434825701409	-0.7482079860287413	0.5157486270193856	0.4175860562699326	0.6105950050183838	8.458471448568236	0.030558332466232456	8.459972506999131	0.03054881856627132	10.120397425354005	-6.998490675869107e-11	2.161354428764639e-12	False	False
2792	8.45998570575166	0.036648757957309167	4.12244121034055	7.754012949983522	0.8093291878372977	0.8640746546668739	-0.696063783875518	0.5365852515361283	4.6901107003719344	11.231483019969879	8.459812723323992	0.036679216304369044	8.459985705763163	0.03664875796357622	10.638503971441322	1.1503686891956022e-11	6.267056318343123e-12	False	False
2865	8.45999384229119	0.024679257051778508	4.233354641339678	7.541049538560933	0.7781168708658608	1.2310158745808069	-0.9288424524007317	0.5158914853840657	1.2957383698042166	0.27627031696745713	8.464796820874714	0.02473796273555268	8.459993842974828	0.024679256919017494	10.74202499505117	6.83638035070544e-10	-1.3276101398784768e-10	False	False
2920	8.459965699472855	0.03158450065808587	4.214010070349998	7.975510994896515	0.8961780658972806	1.6460102806963945	-0.5500510166349033	0.594166057689897	1.0833994639227127	0.8361251693784542	8.464950136472467	0.03165525698324737	8.459965699823554	0.03158450080779382	11.146964231017561	3.5069902537543385e-10	1.497079474277463e-10	False	False
2925	8.459973740312206	0.021241438575788127	4.4728992010631625	7.701298552356887	0.8252334915617977	1.3367308639047946	-0.715450491711057	0.5471298049054719	0.3831884626546332	0.35369083649645316	8.464546124974987	0.021289788005404216	8.459973740340999	0.021241438583587787	10.769520669091794	2.879296800983866e-11	7.799660223239968e-12	False	False
2943	8.459975725521483	0.021668210242636533	3.6508099273860273	7.776022738218089	0.8380966328660991	1.4031524422184956	-0.7582196006570491	0.5556580675902237	0.3580040627159943	0.9342767270074686	8.46443683492116	0.021715451765492583	8.459975725501902	0.021668210246092005	11.0209684238302	-1.958078144070896e-11	3.455472019631145e-12	False	False
2962	8.460000663081034	0.0359386801052189	3.575227075725532	7.518108268572195	0.7917181064195669	1.217258210616516	-0.8008665853072183	0.5249091045561729	1.7133279498214284	4.785777951298326	8.465627552292913	0.03603681506338511	8.460000663085172	0.035938680110833295	10.218756706776787	4.137135078963183e-12	5.614397835529417e-12	False	False
2963	8.46002180599972	0.029090653628790656	3.5333971622442597	7.530146083349351	0.7453706006753513	1.0594777785557068	-0.8978068186128032	0.49418070824775795	0.6688637879169091	0.39038865150517243	8.46330380461973	0.029142209570139226	8.460021805781611	0.029090653630076246	11.301584634770037	-2.1810819816892035e-10	1.285589690258604e-12	False	False
2981	8.460018834131919	0.0252989633711689	3.5719796792555023	7.543305117311287	0.8132679295497993	1.2147716501469898	-1.0045181540956536	0.539196637291517	0.10267033375896496	0.15349961474027263	8.463776491845442	0.025362297757287378	8.460018834310024	0.02529896349069553	9.931027287606685	1.781046421456267e-10	1.1952663164782606e-10	False	False
2982	8.460000021622587	0.021566974195406128	3.523892771875634	7.51695662176042	0.8132679295497993	1.2147716501469898	-1.0045181540956536	0.539196637291517	0.02582507168561415	0.25153392163156535	8.464027513291942	0.021624505759194185	8.460000021637965	0.021566974205086166	9.76858391010384	1.5377921158687968e-11	9.680038021153692e-12	False	False
2992	8.46001324468881	0.03431203776399043	3.758311754803097	7.667337107161237	0.8461894649637063	1.4923718061373668	-0.7093747025049002	0.5610236152709372	0.70844155087165	27.432316916521366	8.467356453448973	0.03442344021419216	8.460013244710096	0.03431203776523052	10.063030331764066	2.12860840065332e-11	1.2400913629306842e-12	False	False
2999	8.46001428364027	0.03361369246449583	4.199652056562294	7.472432891255956	0.7864774748272877	1.9117746425805326	-0.9391964033852886	0.5214345658104917	0.43580358258629637	0.615158134146838	8.476679161146668	0.03380396957145865	8.460014283535008	0.033613692463398154	9.996388664864797	-1.0526157723234064e-10	-1.0976775044468923e-12	False	False
3004	8.460008708497227	0.0277557580291379	4.103575331837871	7.607900509584502	0.8097129947843463	1.9808149948346523	-0.6529345322855695	0.5368397155420216	1.4598985340822805	3.3499002587781535	8.475081740820725	0.02789554182198973	8.460008708385057	0.027755757995554287	10.391378715332214	-1.1216982898076822e-10	-3.358361158611878e-11	False	False
3012	8.459998727267946	0.024324537804388285	3.8124907129059213	7.697371972811319	0.8215052386979368	2.0768388925313794	-0.7529913248520571	0.5446579732567322	1.294244134701377	0.8865301967817667	8.4733998998212	0.024434177336931658	8.459998727284061	0.024324537804444428	10.824189755418137	1.6115109247039072e-11	5.6142590576513385e-14	False	False
3025	8.460004203578828	0.024544314113898975	4.230884559536581	7.879970600635516	0.8010133842257166	0.9849813905052707	-0.8391710781726607	0.5310718737416501	0.08399766797004188	0.06490094543825983	8.46048851001085	0.02456299595371923	8.460004203577123	0.024544314114425408	11.678340239004307	-1.7053025658242404e-12	5.264330638077297e-13	False	False
3030	8.460007495525648	0.024138803708386357	3.6409286715322926	7.855470861392613	0.844249251780081	1.2839129947454853	-0.9020179531128844	0.5597372539301938	0.7555681069052462	8.995108140082207	8.461875323860674	0.024174018992588805	8.460007495434498	0.024138803709608747	11.125078361421595	-9.115019850014505e-11	1.2223902445818169e-12	False	False
3046	8.460046530702032	0.031833277139722456	2.694344516210264	7.648079463006072	0.7781168708658608	1.2310158745808069	-0.9288424524007317	0.5158914853840657	0.06725726913616258	0.08901549512411742	8.464317476647418	0.03189620699259334	8.460046530665247	0.0318332771370749	11.533485867683746	-3.6784797430300387e-11	-2.6475557857175147e-12	False	False
3055	8.460029390388168	0.0378746966886574	2.719972449306816	7.582302505286366	0.8262482036796801	1.4985906263347906	-0.8493459996925585	0.5478025590396279	0.20125865738021692	2.992370341007573	8.468980111327117	0.038016241443552395	8.46002939028874	0.03787469667998717	9.927860197546417	-9.942802137175022e-11	-8.670231199658929e-12	False	False
3057	8.460023034323928	0.05872979930737138	2.4634016202171205	7.677966592981158	0.844249251780081	1.2839129947454853	-0.9020179531128844	0.5597372539301938	0.1632005741425012	0.8108996465885362	8.464126577128635	0.05887326555493298	8.460023034367298	0.0587297993189235	10.072389681188373	4.3369752233957115e-11	1.1552120371405294e-11	False	False
3062	8.460001997629035	0.04892369263202595	2.602988408508347	7.662525441869653	0.8162029126057193	0.8189785211304286	-0.8991259345298986	0.5411425310575919	0.4149060323428686	2.542307430736039	8.459280984339944	0.04897089103121851	8.46000199656923	0.04892369232047936	9.918532851809367	-1.0598046884524592e-09	-3.1154658713949956e-10	False	False
3064	8.459990265064446	0.050286350587104595	2.1251267981320145	7.724357048933111	0.851775595816616	0.971954123292879	-0.6594209361601936	0.5647272200264164	0.7061705240890762	1.7020011015542755	8.461223489721359	0.050362751730175626	8.459990265111955	0.050286350588474076	10.030129378670374	4.75086636697597e-11	1.3694809175568423e-12	False	False
3078	8.4600063148178	0.04548531910891186	1.4516857617667114	9.022291124249787	0.8309735194287691	0.6317282686829323	-0.817397565945206	0.5509354433812739	2.535871645396298	3.5910188246209263	8.459884241985474	0.04548653825708416	8.460006314811372	0.0454853191083358	10.264573221948382	-6.4286354017895064e-12	-5.760600330084742e-13	False	False
3089	8.460000837575318	0.053951439581851154	2.72497220286216	8.12221021775098	0.8150550069191037	0.7017862987863932	-0.7053424398255282	0.5403814695873658	3.3792763565457067	1.3325896689923373	8.459361469829503	0.05396406582860859	8.460000837564726	0.05395143957627099	10.654830573255952	-1.0592415833343694e-11	-5.580161333007538e-12	False	False
3102	8.45998055665475	0.04857005551381244	3.457590527132073	7.924456610325355	0.8158497778442491	0.811391107271505	-0.9086281622230881	0.5409084027107371	2.7863740056146087	0.8245475396581171	8.459165411696672	0.04859170577742374	8.459980556610699	0.0485700555086801	10.491520215697056	-4.405187326028681e-11	-5.132338998237174e-12	False	False
3105	8.459986281359646	0.049002349987164955	3.392133386584096	8.152427992761915	0.7915060783888953	0.8180950492290181	-0.9768303422256306	0.5247685299718376	0.554881671809387	0.1991411313381791	8.459744931031953	0.04901520151033472	8.459986281360088	0.04900234998716506	11.565728931640173	4.4231285301066237e-13	1.0408340855860843e-16	False	False
3106	8.459991096157697	0.048228993560965355	2.663546057584942	8.795697002531389	0.7645083151249731	0.5445546833544821	-0.9273959880968874	0.5068690129278571	1.023277338659838	1.8441361296419867	8.459817458466503	0.04822983224347896	8.459991096163206	0.04822899356135001	10.069962905349442	5.508482558980177e-12	3.846575835630972e-13	False	False
3110	8.459979887717518	0.04893246049428908	2.5868063919518955	8.169259391023932	0.8128996109334581	0.787199155658898	-0.9884957732859779	0.5389524420488827	3.793201078679107	3.7069139864339933	8.459502876818572	0.048944590745461085	8.459979887754503	0.04893246048949311	10.824877490122297	3.6985525753152615e-11	-4.795969177351367e-12	False	False
3122	8.459982640399502	0.05239785445354175	2.579364206454265	8.27057069880632	0.74974429292605	0.5167967573797341	-0.9648556628431276	0.4970804662099712	0.36491896719785244	0.09620343336107214	8.459455050923022	0.05240038183297622	8.45998264042915	0.052397854451286384	9.967881629629193	2.964739564959018e-11	-2.255369502268678e-12	False	False
3123	8.459968904938377	0.05391774791282184	2.4050737889855576	8.41241652171483	0.8169501495509699	0.8478103383483714	-0.9944851299867083	0.541637949152293	0.22402062332962966	0.6138914210183264	8.459787368127595	0.05392710221946311	8.459968905056632	0.05391774792613207	11.51155019859198	1.1825562751255347e-10	1.3310227919838269e-11	False	False
3128	8.459964658720846	0.03914760640882704	2.123821993135427	8.163527928092003	0.8624654053685118	0.7340308312950579	-0.8125310308791728	0.5718145637593234	0.016659673258216264	0.07436669450608034	8.458728207604027	0.039156468512518375	8.45996465872479	0.03914760640967539	9.593020830712554	3.943512183468556e-12	8.483491686916977e-13	False	False
3130	8.459950689289453	0.03777101107959336	3.248756524906236	7.643367386230577	0.8158497778442491	0.811391107271505	-0.9086281622230881	0.5409084027107371	0.016806593064785977	1.0088188888396867	8.458663741452712	0.03780453189059812	8.459950689113706	0.0377710110737341	9.751276834391016	-1.7574741661974258e-10	-5.859257523610495e-12	False	False
3138	8.459954923169718	0.03397983284361814	3.2625325047437257	7.960449978059409	0.8716462345862958	1.9494745574713477	-0.7004674966870941	0.5779014535307141	0.05079684972227677	3.0224358694510727	8.467333956869913	0.034073100611595485	8.459954923146865	0.03397983284544397	11.65766234049531	-2.2852830738884222e-11	1.825831152935109e-12	False	False
3140	8.459965373800983	0.033256488286947314	3.6625185807875416	7.427571370991479	0.7722377107912036	1.626681662342178	-0.7704091814459334	0.511993602254568	0.1369875116092942	2.6967717950670242	8.474012857058659	0.03342144760740032	8.459965373812162	0.03325648828935851	9.962483215596855	1.1178613590345776e-11	2.4111962426687228e-12	False	False
3155	8.459971781804454	0.0380769473621512	3.1930810122536633	7.577164973726363	0.809446904619231	1.1829633549422842	-0.9436830385256418	0.5366632977625502	0.937150553690436	6.841138602205641	8.463771422249303	0.03816476291202883	8.459971781797842	0.03807694735910752	10.22063498706034	-6.611600156247732e-12	-3.0436764220098667e-12	False	False
3162	8.460027380421224	0.038255005102634944	3.6691699040130086	7.557414359131043	0.7783492962831824	2.011114406165211	-0.9141187059557423	0.5160455834357499	2.6869452670605596	2.867143658486408	8.47513671488231	0.038443648031059395	8.460027380571226	0.038255005071127016	10.829194027364334	1.5000267694631475e-10	-3.150792821093873e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	8.46	0.042	4.1	7.591359135913591	0.7869448628061949	2.4641883026439153	-0.8955888542063004	0.5217444440405072	6.15584118950554	0.0	8.480224231420467	0.04226066804754809	8.459999999832158	0.04200000000349228	10.761530957594928	-1.6784262868441147e-10	3.492275912897469e-12	False	False
7	8.460008790518025	0.03502273168743965	4.362570295843943	7.58764582046454	0.7736321663013037	1.8273481875422173	-0.9252150223125262	0.5129181262577643	2.015413769353226	0.32739859709004476	8.471359246476988	0.035158930410637196	8.460008788161383	0.03502273159963066	11.249899713264812	-2.3566411044839697e-09	-8.780898924642955e-11	False	False
83	8.460015295659327	0.034035929612129784	4.419856584950346	7.665723456308645	0.7952292841918367	1.0943186095921207	-0.9010191374900693	0.5272370154191878	3.0529816331489834	1.5148163020285046	8.4620215274291	0.03408710427672389	8.460015295664377	0.0340359296122859	10.987369164546362	5.050182494414912e-12	1.5611817394400873e-13	False	False
127	8.460020991920846	0.04021369153639669	4.480734163634758	7.7254779545362116	0.8267771811919737	1.2251405439494212	-0.7147893089934962	0.5481532711302787	4.156277700957704	1.3613831330752981	8.46320997475467	0.040288773877865565	8.46002099193556	0.040213691533302266	10.79213074883852	1.4713563700752275e-11	-3.0944205531291402e-12	False	False
130	8.459999557593267	0.05237539871777597	4.149449771458495	7.74639321613427	0.8052787258396124	1.0362683374171682	-0.7628199799537121	0.533899795231663	2.4750461846304947	0.5954958649803852	8.461454272414038	0.05244005440945705	8.459999557609482	0.052375398718630735	11.117350187685771	1.6214585230045486e-11	8.547676455528119e-13	False	False
185	8.460012212932092	0.034807527893281814	4.241754862677065	8.179116882068568	0.8547430515199	0.9212112352281236	-0.5802792803916145	0.5666946431576938	2.1138996347776495	0.8540849249216085	8.459759502647254	0.03482131367278721	8.460012212920276	0.034807527889963094	11.324386671648687	-1.1816325695690466e-11	-3.3187202985729414e-12	False	False
199	8.459985507821372	0.02805431206163033	3.4657420065639277	7.713913441005729	0.8015658747943458	1.1594194287543103	-0.9579569815403917	0.5314381749886513	0.9126647317646642	0.43174459030580364	8.462372222563113	0.02809772829111682	8.459985507872187	0.028054312062007994	11.250231670799081	5.0814463747883565e-11	3.776631785079587e-13	False	False
202	8.459985632210834	0.03626344529116578	3.4920891378096917	7.622152590546542	0.753223627886767	0.7988016671619441	-0.9255965596244644	0.4993872652889266	3.7138520670864965	4.069240256392568	8.4600881460015	0.03629354267469482	8.459985632197238	0.03626344529225143	11.033797959448922	-1.3596235248769517e-11	1.085652401311421e-12	False	False
219	8.459996711882182	0.02449626269410913	3.14651317188619	7.93052492868617	0.8150550069191037	0.7017862987863932	-0.7053424398255282	0.5403814695873658	0.6844114801200134	0.18428614488593018	8.458901918216517	0.024504454049637216	8.459996711883715	0.024496262695942992	10.285933245921052	1.5329959524024162e-12	1.8338629226288816e-12	False	False
224	8.460019990220449	0.03578967208426645	2.720051514613263	7.456265168307466	0.73993402055565	0.9446967165274642	-0.8545896630804805	0.490576255628396	3.4955218596170186	5.107339606582972	8.462873686028715	0.03585323487022159	8.460019990285769	0.035789672084297994	10.800672631478784	6.532019369842601e-11	3.154421168716226e-14	False	False
237	8.460025291051492	0.04542600314868743	2.599761137070036	7.5045585931941705	0.7547351751512781	1.2807825853090187	-0.896648285140099	0.5003894211252974	2.4990371277687973	0.7149253325060312	8.466919268024583	0.04555189352033441	8.460025291087666	0.04542600314388659	11.018390448780206	3.61737306775467e-11	-4.80084028087191e-12	False	False
243	8.459988948419744	0.05386816210028164	3.4610985688752223	7.649299139928415	0.7958580075419887	1.9851149210684773	-0.700238754798676	0.5276538590003385	2.350357647228946	0.9405052934637285	8.473703260365644	0.054106599855765304	8.459988948478863	0.05386816209863129	11.028991524793513	5.911893197207974e-11	-1.6503534649991991e-12	False	False
244	8.460015269149448	0.03870441082485958	3.1568418809982774	7.575114092945791	0.799749358334804	1.202691508167703	-0.8076361313299649	0.5302338245759751	3.0183417924166114	1.2842053191246081	8.464869483181433	0.03879887632457393	8.460015269168872	0.038704410827692264	10.43351632629954	1.942446203884174e-11	2.8326854750737596e-12	False	False
246	8.460019624537146	0.027820660392330766	2.8033067285908957	7.993942937827381	0.8029977525007019	0.7282140488349058	-0.9434024116977408	0.5323875099079655	1.3098678576137162	0.4339693605623705	8.45920723899866	0.027828908764758842	8.460019624533883	0.027820660395285808	10.484693670007717	-3.26316751397826e-12	2.9550424607283077e-12	False	False
287	8.460019949944927	0.03229651947266985	3.4080544771233057	8.161751926904149	0.8055265684917096	0.8166428502408509	-0.7541245020105524	0.5340641149100035	0.24955940174159477	0.19052257851126733	8.459778956908133	0.03230567011290192	8.460019949943211	0.032296519472255376	11.62557024638692	-1.715960706860642e-12	-4.1447401066818657e-13	False	False
297	8.460022370203399	0.04128797167999358	3.3584869862169184	8.565281791468589	0.8344454788547737	0.8836264066617578	-0.938423811494034	0.553237352480715	2.5992816587754306	10.41548280944689	8.459770304858282	0.04129285075808841	8.460022370292744	0.04128797167931549	11.140952063865285	8.93454199513144e-11	-6.780895289715261e-13	False	False
304	8.46003747081505	0.03795775164406435	3.8581655382707436	7.8029389523564765	0.8483305865854743	0.933735266858387	-0.7785107285239158	0.5624431789061695	0.30059192776196647	0.11564423068471189	8.459292890385697	0.03799147527493282	8.46003747069929	0.037957751624764266	10.082684698093834	-1.1576162251003552e-10	-1.9300082365614202e-11	False	False
314	8.460037081592061	0.04817137543055109	4.449414076437964	7.670468253463973	0.7987607951218929	1.8350797401804662	-0.9788882190424831	0.5295784071658151	0.6024438606681672	2.0041917464438104	8.469836536701555	0.04833949044698895	8.460037081610718	0.048171375430494184	11.274813136300274	1.865707588422083e-11	-5.690586890594318e-14	False	False
329	8.46001914178775	0.05147443549813352	3.94311760175301	7.564163900166124	0.7788397568070207	2.5281318720904293	-0.9391584527981615	0.5163707587630547	2.8365404169143935	4.70838961454168	8.482007105458942	0.05181494974715416	8.460019142104334	0.05147443559159916	10.72556028542549	3.1658409227475204e-10	9.346563800693986e-11	False	False
375	8.460020019431335	0.060599878185611175	3.8971064555652655	7.540972455909781	0.7483990356021756	3.260962916200583	-0.8951598777666183	0.49618856060424243	0.6070747000445575	0.21401940773505254	8.491060388089112	0.06112509032978275	8.460020022376447	0.060599878465424965	11.103131005276959	2.9451125982404847e-09	2.798137901938169e-10	False	False
384	8.460024282847337	0.05723703018083898	4.162515513474224	7.506420845324596	0.7549983172151598	3.4977110590202924	-0.964392060723962	0.500563884313651	1.286820499120163	2.1197070130343336	8.497297764411302	0.057830669970110625	8.460024282795183	0.05723703017551713	10.618626622118292	-5.2153836804791354e-11	-5.321847129646784e-12	False	False
411	8.460009499369468	0.048744271971525886	4.439342409483893	7.60676119847615	0.7636253414460805	3.4240150537444687	-0.9753314548812453	0.5062836013787514	2.4437729521756717	1.8990783515234262	8.489167898849734	0.04914594739880732	8.46000949934569	0.04874427196864012	11.27605916459055	-2.3778312652211753e-11	-2.88576801343865e-12	False	False
437	8.460035822440469	0.04863676064311037	4.165927935663415	7.925433161672673	0.8653325091082712	2.5559551473768805	-0.8883263544615689	0.5737154535387838	0.5672701999849247	0.2321288479275002	8.47214140697242	0.048833810600761224	8.46003582243599	0.048636760636458914	11.311948281359282	-4.4781955921280314e-12	-6.651457162831775e-12	False	False
448	8.460039395690197	0.04515914808156364	3.5084167509205066	7.696881884353645	0.8049436082043284	2.633860091803016	-0.9004997956686169	0.5336776122394697	0.9633780786349058	1.6982702046758453	8.47898994018794	0.04541956992456	8.46003939573305	0.04515914809088383	11.106407898707117	4.285283239369164e-11	9.320190452744015e-12	False	False
