Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
97	9.992012507313204	0.28193312976911383	3.930912704579136	8.55411079235915	1.0714990738423211	4.561090914133948	-0.0031397404545720486	0.6168620168110243	14.92770749688568	3.5310799031994873	10.019565183041136	0.28301611129552917	9.992012507024924	0.28193312976176543	12.156673133908788	-2.8827962239574845e-10	-7.348399666540217e-12	False	False
98	9.992015607437708	0.2819012173268923	3.8110676599985043	9.018964418052537	1.1760703727911237	4.445611262433664	0.2391699781433541	0.6770637136158499	21.01748358492244	1.4079511933970605	10.004385797328705	0.2823962930440324	9.9920156071368	0.28190121731683065	14.945226410597257	-3.0090774316704483e-10	-1.0061618205270406e-11	False	False
102	9.992004465550531	0.28189750891787446	3.570321453073284	8.778678679746738	1.1504567316905627	5.505874743450072	0.2683156949976923	0.662317940434257	57.724749694471264	2.746510992204697	10.019047398818532	0.28294650141889677	9.99200446532679	0.281897508910306	12.70996671140747	-2.2374102570665855e-10	-7.568445870020923e-12	False	False
108	9.99200959601437	0.28241860926068074	3.998298188155438	8.828102042126714	1.1869106686632345	3.1401888828920623	0.18268002391568633	0.6833044719494241	100.98439190818753	1.7494123827765955	10.002619555729018	0.28288561009866287	9.992009596151673	0.28241860926727663	12.814276017506371	1.3730350190144236e-10	6.595890500449286e-12	False	False
142	9.992049714723711	0.2817632363813718	3.8653120146135933	8.631821917233774	1.124953575904607	2.0645640165974752	-0.010746412002308295	0.6476357736482822	1.893430281923833	0.01874973197487085	9.997373494051967	0.28206076332115093	9.992049715151708	0.28176323640468565	11.819313618942695	4.2799719324193575e-10	2.331385084985982e-11	False	False
143	9.9920717380491	0.28272861307806185	3.46489976087062	8.47546599033098	1.0587105257899496	2.2647910228412877	-0.07125250974303968	0.609499649697274	3.5310964179882696	1.8649202200360262	10.001017574172097	0.28314725335002966	9.992071738019549	0.28272861307365016	12.516512313518097	-2.9551472380262567e-11	-4.4116932329529845e-12	False	False
146	9.992049263648756	0.2831946058958726	3.7147126330439426	8.566808328377407	0.9936544478062913	1.255400204739113	-0.2210890729763704	0.5720468656020818	6.192157522014145	1.7536076020098965	9.993207779113867	0.2832882418690787	9.99204926360697	0.28319460589344136	11.868989707060669	-4.178524193321209e-11	-2.431221890475399e-12	False	False
147	9.992070308012897	0.2825074827898679	3.5932221044466126	9.482871652212019	1.1093429859353439	1.480062743350807	0.16386964958683825	0.6386487570029774	4.3890781475666385	0.7088124182827616	9.992337650357392	0.2825274827644074	9.992070308037233	0.2825074827901801	12.4109117007367	2.433608869978343e-11	3.12194714524594e-13	False	False
151	9.992068257086826	0.28166408987252706	3.2130938653516092	9.304860237747206	1.067756711592402	2.128815616163387	-0.10502404165128931	0.6147075388637459	0.25968889531053563	0.05916707030028857	9.993256120319934	0.2817220190492383	9.992068257090116	0.28166408987201524	15.521453969003629	3.289812866569264e-12	-5.118128143521972e-13	False	False
153	9.992077319683485	0.28176902976697393	3.6821593208845753	8.787605566249248	1.1840719200979914	1.8663303725849714	0.16412170263461928	0.6816702044004137	0.1286279567991287	0.49531558384626173	9.99501706969163	0.2819642092809806	9.992077319552596	0.28176902975934415	11.532522543493503	-1.3088907735436806e-10	-7.629785692131463e-12	False	False
155	9.992066372397296	0.28193543964877094	3.9831684600002824	8.316326563721741	1.062918840758554	1.706942043251442	-0.01562423904690885	0.6119223766246995	0.10952984849677269	0.8515244370072637	9.998272392969605	0.2822967539541067	9.992066372485482	0.28193543965406787	11.201646645996194	8.818545893518603e-11	5.296929561637853e-12	False	False
167	9.992037247524632	0.28243396817014693	3.683374851877842	9.16091317969099	1.062918840758554	1.706942043251442	-0.01562423904690885	0.6119223766246995	73.11863241102635	667.5680959531393	9.992961880652528	0.2824858519485925	9.992037247485342	0.28243396816789845	13.860693614500635	-3.928946057385474e-11	-2.2484791806220983e-12	False	False
169	9.992015407299284	0.2830528009234782	2.5852206625486858	9.249080022046725	1.132248190939045	2.2138805232586263	-0.06221547764263924	0.6518352835236082	138.87260155503756	1.8992778854832006	9.993719086192772	0.2831423991997602	9.992015406946306	0.2830528009203749	14.008440321172905	-3.5297809120038437e-10	-3.1032953984322376e-12	False	False
179	9.992013658936083	0.2829536029717238	1.7102690027896987	8.670815279107403	1.0808179331400878	2.6762093933325057	-0.060172766229033295	0.6222268841087485	152.45327619005897	1.0977923253611632	10.001359710572189	0.28335984358827493	9.992013658858493	0.28295360297258604	13.621170653983397	-7.758949038816354e-11	8.622547120751278e-13	False	False
190	9.992033674728631	0.2832145901474222	2.4281354193585813	8.884412890673104	1.0852161968240541	1.8429746367589857	0.04732160019908651	0.624758964511608	104.01917617484904	0.6823020060596888	9.994476818600317	0.28334121602486306	9.992033674671562	0.2832145901449512	13.607245103300333	-5.7069016179411847e-11	-2.4709678747569797e-12	False	False
196	9.99202793379395	0.28233651991263775	2.528194647178393	9.92056429267079	1.062918840758554	1.706942043251442	-0.01562423904690885	0.6119223766246995	43.86435019921556	0.42169484331891477	9.99220480058858	0.2823460467046405	9.992027933780927	0.2823365199122447	14.634717844714675	-1.3024248346482636e-11	-3.9307446186853667e-13	False	False
201	9.991984448349783	0.2817594507108634	3.323706146636911	9.904343998164745	1.0658923532076838	1.6609175638611933	-0.01118679384930718	0.6136342277416635	65.25282071859222	1.4876048641376924	9.992142634048461	0.28176851581125884	9.991984448337265	0.2817594507103831	14.15063418362253	-1.2517986647253565e-11	-4.802824804528427e-13	False	False
207	9.991999481075858	0.28085178306169284	3.3630258835699185	10.192742698785018	1.0759636696203019	1.5493586629546514	0.1042285706733051	0.6194322846004078	23.50453314565677	0.36020715866095454	9.992063331863621	0.2808557774343596	9.991999481081395	0.2808517830618881	13.50938465766939	5.536904268410581e-12	1.9528823003156504e-13	False	False
211	9.992017962754646	0.2804619924720841	3.629021645731511	9.733243128380304	1.1840719200979914	1.8663303725849714	0.16412170263461928	0.6816702044004137	5.956960077312671	0.25343877457159425	9.992350622095913	0.2804837174481852	9.992017962687589	0.28046199246916476	12.97075042836508	-6.705747068735946e-11	-2.919331443251849e-12	False	False
217	9.992006923088784	0.28048712117706553	3.00226476980548	9.14621200326587	1.1562646886925954	1.5166343135544436	0.30472582543651544	0.6656615812803272	1.402106564747397	0.23537283220805486	9.992626584482606	0.28053675143255175	9.99200692304008	0.2804871211761327	11.83800002567604	-4.870415182267607e-11	-9.328093852900565e-13	False	False
218	9.99201179187536	0.28244894507937557	3.979006744897238	8.979483989199622	1.1889846349421753	2.863952644280377	0.275288843143963	0.6844984543362104	173.73826414840244	123.91231060222806	9.997812898957848	0.28271194249035386	9.99201179179483	0.282448945076422	13.984826054595503	-8.052936095737095e-11	-2.9535818235615352e-12	False	False
224	9.991987101196651	0.2824919803854741	4.218641997947622	8.667756376801275	1.1136750033272287	2.8384046544846173	0.12323705247764088	0.6411426994154855	138.8984711999532	0.7994696613367218	10.001739294694886	0.28292092609009994	9.991987100922337	0.2824919803653856	13.267600691985205	-2.743139049243837e-10	-2.0088486429870045e-11	False	False
247	9.991988912051875	0.2822963432208516	4.307584295756631	8.622148588608512	0.9760899737591155	1.8227093347133871	-0.1907450121313281	0.5619349978931228	78.50301393770347	0.5651827069046237	9.99512774055659	0.2824497546454778	9.9919889120316	0.2822963432203264	14.50467397495333	-2.027533696491446e-11	-5.252465129501616e-13	False	False
263	9.99201722669219	0.2827057942076511	4.249531086900646	9.317689935777675	1.031640019247223	1.7119917607120558	-0.2651658711465358	0.5939151590806263	186.74230493742527	2.378791533859015	9.99253492029959	0.2827377648796901	9.992017226690942	0.2827057942081841	13.71278634356479	-1.2470025012589758e-12	5.330180741225377e-13	False	False
305	9.99199593822282	0.283506851986057	4.4418905095208085	9.120299814360772	1.0000549296359602	1.5972456200173917	-0.08733751430186637	0.5757316229914223	102.5052638034482	0.5489129195325948	9.99275125980773	0.2835481163062933	9.99199593820187	0.2835068519852615	14.445527029565872	-2.0950352563886554e-11	-7.955303082951559e-13	False	False
314	9.99201454861135	0.28337220357468873	4.409057728068261	9.405023365395852	1.038989056255276	1.6749091127039306	-0.10616845798479083	0.5981459996861623	127.09537403550985	1.2398911950435316	9.99247777047269	0.28339858048592015	9.992014548604203	0.2833722035742022	14.197574145459233	-7.146283564907208e-12	-4.865552405419749e-13	False	False
330	9.992045335852715	0.28206078767785797	4.0899776880462655	9.630100738583957	1.0051539987121465	1.4773032123275867	-0.038841190363975445	0.5786671570585827	33.23173235552978	0.26147082541529	9.99223261989023	0.2820718535185132	9.992045335856648	0.28206078767791726	14.122235290792586	3.9328540424321545e-12	5.928590951498336e-14	False	False
340	9.992026506004724	0.2840835616174248	3.3023035869558126	9.866221705150192	1.098520926187478	1.4903079964181392	-0.020265834217704747	0.6324184972061311	28.21325351730126	0.8489853377326735	9.992138843038832	0.28409232187574934	9.992026506001997	0.2840835616174056	12.412632214478359	-2.7267077484793845e-12	-1.9206858326015208e-14	False	False
357	9.991975748053768	0.28441787063978224	4.116068568439387	9.582227485649977	1.1243081751296726	1.6529081089438746	-0.03342523704148852	0.6472642164221525	11.877545825034783	0.42099170936634783	9.992218921011723	0.2844383227137832	9.991975748070525	0.28441787064119933	12.17700676136141	1.6756374066062563e-11	1.4170886686315498e-12	False	False
358	9.991987435887912	0.2836033312750712	4.446265455664318	9.420536734845784	1.038989056255276	1.6749091127039306	-0.10616845798479083	0.5981459996861623	116.52985323429704	9.810936952032831	9.992434431164261	0.28362879291745613	9.991987435856444	0.2836033312731456	14.203561372392114	-3.146816140997544e-11	-1.9256263250611028e-12	False	False
374	9.992022412540587	0.28254259937283577	3.963294017136703	9.031039696664276	1.0747731106128318	1.9685624688673413	-0.08477221733326488	0.6187468797798072	106.32380073084889	0.9124168423783416	9.993815140205712	0.28263700101238104	9.992022412312124	0.2825425993623018	14.0831909339131	-2.2846258218578441e-10	-1.0533962591097179e-11	False	False
386	9.9920218363736	0.28339298145641567	4.322886256958658	8.436772616618924	1.0327579494698806	2.3356038252570204	-0.1309180748096302	0.5945587515098103	77.16579496486709	0.7257621946774344	10.001541643618989	0.28382889098755015	9.992021836102364	0.2833929814469859	12.767519514775525	-2.7123725487854244e-10	-9.42979028195623e-12	False	False
397	9.991997467547424	0.28373113485025436	3.252779678445026	8.465604713349041	1.0327579494698806	2.3356038252570204	-0.1309180748096302	0.5945587515098103	108.93457278929687	1.411695076022917	10.001286154664148	0.2841513065152179	9.991997467403253	0.2837311348436345	13.00817229955796	-1.4417089744256373e-10	-6.61987131778119e-12	False	False
