Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
160	9.992046860130872	0.28533494393226977	1.7325970296756523	8.580760672467854	1.068132395712496	2.230000028769975	0.04507499562986621	0.6149238202116839	3.2567364634182354	1.5064361253036735	9.999617310385	0.2856786651584075	9.992046860169285	0.2853349439330674	13.317789534067048	3.8413716652030416e-11	7.976397320419437e-13	False	False
165	9.992018820888411	0.2841891670676788	1.351857478211211	8.56279969279193	1.1183930116916019	2.3530808131562018	0.24650622901961633	0.6438588568308552	49.913821034794815	15.326331005120938	10.00134836393644	0.28461465220850063	9.99201882086633	0.28418916706666153	12.620842403529316	-2.2081891870584514e-11	-1.017297357464031e-12	False	False
168	9.992039603464764	0.2848367704018374	1.2159970442288062	8.809937600135491	1.1966857259970907	2.618951569503541	0.2391260402815031	0.688931972456525	9.059166271001036	0.18149614842522097	10.001025385391936	0.2852439268547819	9.992039603347166	0.284836770396858	12.652952127469243	-1.1759837548197538e-10	-4.979405776595058e-12	False	False
173	9.992050694594468	0.28461224097826493	1.3730891829864476	8.590533429681626	1.1099447921636632	2.777567327117482	-0.0021118405147176732	0.6389952168486208	3.1912478752232905	0.35226728153104736	10.005708925035231	0.28520390134078194	9.992050694584554	0.284612240978023	12.353621633464103	-9.913847520692798e-12	-2.419175970658216e-13	False	False
175	9.992011979432547	0.2843471502531279	1.7110122954155942	8.440883109631212	0.9428806034695977	2.141951603745648	-0.29717437333459074	0.5428163634174473	18.128441144446008	5.680674724515897	9.9988524948802	0.28464452204002594	9.992011979271266	0.2843471502477225	14.979125309960516	-1.6128076651966694e-10	-5.405398351143731e-12	False	False
177	9.992028786975103	0.284962225382217	2.627343404654809	8.639561667881328	1.0327579494698806	2.3356038252570204	-0.1309180748096302	0.5945587515098103	11.41043913158321	0.6294219696368661	9.9985050656206	0.28525175523473084	9.992028786972744	0.2849622253821009	14.257953479251627	-2.3590018827235326e-12	-1.1607381722456012e-13	False	False
185	9.992014108705996	0.28438357416401344	2.8175659205351296	8.45647567736782	1.0201882360248584	2.7859581673215295	-0.053347480043224815	0.5873223674795109	57.28945678728666	5.020793339032315	10.004402131419122	0.2849062202344986	9.992014109731697	0.284383574199098	13.573105781460038	1.0257004134928138e-09	3.508454637923819e-11	False	False
190	9.992028492263056	0.28411461205442184	3.2553935506735274	8.62845503062787	1.1119126035273044	3.2959300487507486	0.08612441925280427	0.6401280858506692	35.306678640817985	0.6162857988322388	10.00703331037959	0.284743488488284	9.992028491881138	0.28411461204180705	12.802756975308618	-3.8191849682789325e-10	-1.2614798095000879e-11	False	False
197	9.992018451246146	0.2826927297267144	3.2074053431036873	8.707263820118651	1.0138918569811248	1.986688433648532	-0.24694467440713735	0.5836975420640336	121.01568451041376	3.4275578776902496	9.995586579767696	0.2828669262704584	9.992018451161243	0.2826927297234713	14.230738882210265	-8.490275149597437e-11	-3.2430724772325448e-12	False	False
199	9.992006182165925	0.2827354824483892	3.964351867379167	8.26499170865045	0.9623550840215321	2.165922550911108	-0.11996725361767317	0.554027821871196	166.83432131037685	1.3786173419200076	10.001703432122232	0.28316840685723105	9.99200618226485	0.28273548244864366	13.28452205143378	9.892531238619995e-11	2.544631172440859e-13	False	False
201	9.99203083629545	0.28245968685772926	3.76703110959755	8.82444890250736	0.9912213774375426	1.6555201542940274	-0.29395052755726603	0.5706461469907933	108.38727928428628	0.6496701543961312	9.993617771177796	0.28254692391725783	9.99203083628683	0.28245968685785267	13.976719561901875	-8.620659741609416e-12	1.2340128918708615e-13	False	False
202	9.991985814319701	0.2820062796720791	3.5217031375596695	8.514625206104292	0.9245798433169035	1.3339003081457665	-0.34510978991420976	0.5322806157975413	160.0984221789728	1.4770960507187811	9.993682914071728	0.2821054219960864	9.991985814247391	0.28200627966710456	13.477913865948386	-7.2310157861466e-11	-4.974520795286708e-12	False	False
215	9.99196593563627	0.28226476344131823	3.481263451148124	9.52853369801243	1.0404727853075002	1.5791757378138418	-0.14562298435965224	0.5990001825015279	81.73498496607034	0.5105296095591711	9.992268195694747	0.2822831475860555	9.991965935607137	0.2822647634411649	13.746663327011971	-2.913225216616411e-11	-1.5332179970073412e-13	False	False
228	9.99201243309353	0.2828383256884286	3.248785720789293	9.201002447927166	1.0094640702951312	1.6153098091742084	-0.03754168886598791	0.5811484652689071	78.8441011134751	0.9646310101629639	9.992709357206365	0.282875331573086	9.992012433079664	0.28283832568774464	14.63980032038261	-1.3866241488358355e-11	-6.839528943203277e-13	False	False
230	9.992015797391696	0.2832124318705322	2.9329883857609955	9.209972292840838	0.9656648659697862	1.4517508322305641	-0.3617022196626211	0.5559332633388059	192.80219088433833	2.4453597436141847	9.992484524880965	0.28323973524774426	9.992015797243338	0.2832124318652671	14.152955159156198	-1.4835777051303012e-10	-5.265066160831111e-12	False	False
242	9.992011501394451	0.28405309491167097	2.8997415292379203	9.073430868957095	1.0796636741902261	2.1058469337037544	-0.08815184988575056	0.6215623772313131	41.32480231985202	0.21433782536549437	9.994120925099592	0.2841570629064588	9.99201150113371	0.2840530949028539	14.643171571714273	-2.6074076231452636e-10	-8.817058194665606e-12	False	False
248	9.992038968447735	0.2818546176749762	2.6177378089310666	9.166006612931477	1.03718481334929	1.6240125843379445	-0.2235048105509918	0.5971072970451863	48.471908843830306	1.172949563525072	9.992822410351467	0.28190093161854807	9.992038968449437	0.281854617674068	13.59346720629644	1.70174985214544e-12	-9.082179452946093e-13	False	False
253	9.992035261411903	0.2841129883112858	2.160071023484287	9.098858162762644	1.1067275629345468	2.074364245310375	-0.037295531336318626	0.6371430579814186	35.23289979812326	0.7268725461511889	9.994187945763793	0.2842207585945278	9.992035261384562	0.28411298831032783	14.229425448903115	-2.7341684472048655e-11	-9.579559367978163e-13	False	False
257	9.992025416862274	0.28367339324417407	2.3977610801567644	8.737088018630693	1.1274810592720337	2.159459508554244	0.14711927600996128	0.6490908458229098	92.02594150892794	2.6119320872314304	9.997327697094015	0.2839319167472899	9.992025416552236	0.2836733932291856	13.001816442203372	-3.100382173215621e-10	-1.4988454921649463e-11	False	False
265	9.992009332832435	0.28175891190469804	2.74343392674313	8.624300692850104	1.0614030031136221	1.6404077406925683	0.05511752314291396	0.6110497088925122	50.02236449713443	0.5435680817487913	9.995026386982362	0.2819274802052734	9.99200933242745	0.2817589118874066	12.653855762212743	-4.049844903875055e-10	-1.7291446052780657e-11	False	False
268	9.991961858932335	0.28156772748057207	2.885646195802545	8.241048696116833	0.92805711809938	1.913680289376748	-0.13102524759758008	0.5342824828898131	29.182460609911654	0.5833882684930536	9.999407166900927	0.2819057864666249	9.99196185890588	0.2815677274813616	13.804946062017933	-2.645528240918793e-11	7.895351039621801e-13	False	False
279	9.991981361306681	0.282311664774522	3.964023725962705	8.722957607974188	1.067756711592402	2.128815616163387	-0.10502404165128931	0.6147075388637459	120.50013873345432	4.129197340286211	9.996345669319107	0.2825285936059134	9.991981361332542	0.2823116647758121	13.483737845762638	2.5860202867988846e-11	1.290079154614432e-12	False	False
286	9.992003704622602	0.2831380849592896	3.9641004874890404	7.982333424606936	0.92723843756724	2.411391891372123	-0.21794162023394192	0.53381116850746	12.2060893079259	0.10129523033102647	10.012267344442735	0.2840088255684585	9.992003704516415	0.2831380849556321	11.693661916514262	-1.0618705914566817e-10	-3.657518732325116e-12	False	False
290	9.992003377970633	0.28340802327478426	4.420725002031642	8.289262245164773	0.8922086214184393	3.9284768788620337	-0.32825087126686814	0.5136445033505955	21.698966718610063	1.777716529119614	10.010846944963887	0.28414532050722047	9.992003378108599	0.28340802328129944	15.209971581817639	1.3796608300253865e-10	6.515177286559037e-12	False	False
312	9.992009638586905	0.2833451489787289	3.927629603781064	8.689495069139467	1.0597400997204272	4.3856893619251895	0.027630030066999395	0.6100923754090499	81.06397567800406	3.735844970372702	10.009325407662763	0.28402817419396376	9.992009638712545	0.28334514898839946	14.335467461572016	1.2563994289394032e-10	9.670542144846195e-12	False	False
313	9.991973054269456	0.28344566455912124	4.160382336155741	8.430480673345054	0.9671632286648116	4.051819293604289	-0.015142235800700808	0.556795870742332	24.01670640838177	0.2962685484829789	10.009902286837026	0.2841525966448886	9.991973054343228	0.2834456645604569	14.85289795250819	7.37720995402924e-11	1.3356538097752946e-12	False	False
332	9.99193551840481	0.2852246375112358	4.1128687627583655	8.021684147467615	0.876431211512826	3.6739909572970975	-0.31782169475540056	0.5045614484679339	1.015962037446826	0.04230230491106215	10.021679365317349	0.28639487180492995	9.99193551830898	0.2852246375071135	12.94311268812366	-9.583089877196471e-11	-4.122258090433206e-12	False	False
347	9.9919776050748	0.28493482190246044	3.4857004119171284	7.902843065507758	0.9122000058159347	2.837967451437863	-0.24700206009256628	0.5251535433482336	0.2659056710674715	0.2617279595758406	10.022673848860403	0.2862012726565151	9.991977604934055	0.2849348218988763	11.195891379947417	-1.4074430509936064e-10	-3.584132990397393e-12	False	False
350	9.991965359261354	0.28603056040959907	3.5541620467372392	8.354677243285547	0.920708945988077	2.0790385820461745	-0.2634640810889409	0.5300521402053359	0.3339859708120597	1.2560317704819217	9.998766030665477	0.2863303054153037	9.991965359098131	0.2860305604043086	14.808096785359231	-1.6322232454513141e-10	-5.290490268095027e-12	False	False
351	9.991986679262796	0.286119381289376	3.955042692143727	8.549200080881318	1.056214376658009	2.518246058288271	-0.13833043937409353	0.6080626166420158	0.9180142433069985	2.7486610921857633	10.001496359541106	0.28654990518682194	9.99198667905673	0.28611938128046044	12.952928866802779	-2.0606627515462606e-10	-8.915534976949857e-12	False	False
353	9.992022739818495	0.28659590818088493	3.7737906846597955	8.65849498300222	1.0770496128711122	4.025996580197589	-0.10559293407157055	0.6200574621298993	0.10191938350889695	0.11102157101805826	10.011976195181537	0.28739813880571274	9.99202273975248	0.28659590817708763	12.777192963908236	-6.601474922263151e-11	-3.797295811125423e-12	False	False
354	9.9920210676437	0.28479654337946986	3.256721487078234	8.421036307253175	1.0228799466268317	4.348380931822542	-0.04765383240446147	0.588871985273067	8.463923638982306	83.04527899978375	10.020174040086882	0.285901882474651	9.992021067294111	0.2847965433673009	12.483007405448015	-3.495888023508087e-10	-1.2168932528311416e-11	False	False
