Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
14	9.992041526636871	0.2826754895569259	4.428818388507975	8.162427284142442	0.9705882172782059	5.944128311624561	-0.15629346388613424	0.5587676366870631	0.015876537459731655	0.00020364804790510164	10.059385953350937	0.2852342583726326	9.992041526445714	0.2826754895533183	10.383763189448272	-1.9115731220153975e-10	-3.607614207368215e-12	False	False
15	9.99195849659751	0.28481989418520726	4.633416876696268	8.789819886777103	1.0344754344403666	6.511968373672768	0.1614124275401788	0.595547507607319	0.0	0.0	10.012370028078678	0.28559742403633387	9.991958496128142	0.28481989416887155	16.037404443652836	-4.693685440315676e-10	-1.633571056203209e-11	False	False
16	9.991961106546379	0.2819756172729639	4.354559769352041	8.942117386380584	1.034830207193151	6.31630675178944	0.03610234658957462	0.5957517502810971	0.0010572298790322815	1.3561067808264404e-05	10.007530646902898	0.282567370320597	9.991961106591145	0.28197561727348475	17.2169400957188	4.476596870972571e-11	5.208611320028922e-13	False	False
17	9.99205504025287	0.2835005681122294	4.893785324573953	9.364488688044808	1.1057090514128503	4.861466134352453	0.21353181600054436	0.6365567008983779	0.0	0.0	9.996660651311362	0.28368057212853437	9.99205504022744	0.2835005681107732	20.648217065090016	-2.5430324512853986e-11	-1.4562240302495866e-12	False	False
18	9.992021361149483	0.28511568460067477	3.8632119997661345	8.463262263272334	0.8654076668951365	6.1217012379383355	-0.31598819449188614	0.49821519383153007	7.743017648875851e-05	9.93195420026407e-07	10.013264265982443	0.2859186617714467	9.992021361175302	0.2851156846008396	17.49874526656277	2.581934666068264e-11	1.648126080056045e-13	False	False
19	9.992058402699126	0.28283145811718224	4.261506162235076	8.659366855562368	0.9023505831680748	5.9790203304106075	-0.2240816744977253	0.5194832307298607	4.27876723818459e-09	5.4883667027944177e-11	10.007193414382037	0.2834052560248031	9.99205840273161	0.28283145811862037	18.911663916285214	3.248423752211238e-11	1.4381273949481965e-12	False	False
21	9.992014535810299	0.28408352996268993	3.7594546828953535	9.000014135834446	0.9114167722687613	6.441676762865937	-0.37922782777679404	0.5247026357951259	1.5933946421355522e-23	3.320159455020513e-25	10.00113991832351	0.2844210891160518	9.992014535920351	0.2840835299653565	22.12916575331395	1.1005241162820312e-10	2.6665891716959322e-12	False	False
23	9.992004851323141	0.2831129202042064	2.8107236545715435	9.009579496150312	1.050333254451382	6.3196806704592605	0.1414438175569456	0.6046768545876605	4.310552586394167e-06	9.170471690932718e-08	10.005160580147281	0.2836139574495904	9.992004851379102	0.2831129202073282	18.298621312680822	5.596056951162609e-11	3.1217806117922464e-12	False	False
24	9.992019570036048	0.28368820954711277	3.2532541349913986	8.244599834958716	0.8385692405303384	7.003692102564907	-0.4069169459598193	0.4827643117733158	15.431319666977453	0.3282931302274798	10.02973884537642	0.28510160865377515	9.992019570003523	0.28368820954554375	15.161329541140027	-3.2525093729418586e-11	-1.5690226895515025e-12	False	False
25	9.992069892688829	0.2831332370349501	3.3441579766796194	6.888739056985523	0.9770241870102677	6.402494739259326	-0.016138343118007208	0.5624728244618111	5.127981879948203e-16	1.0909509098697436e-17	10.767270850798894	0.3340262930873118	9.992069890894868	0.28313323693038783	6.661379927263247	-1.793960535678707e-09	-1.0456224774912926e-10	False	False
26	9.992036247907008	0.2823423981884666	2.7337502931005515	7.41905507370369	0.9009713073685699	6.913430611734076	-0.25358483205426985	0.5186891816520857	0.002350208216203265	4.9999431586840885e-05	10.223034753803038	0.2954479447514143	9.99203624801385	0.28234239819365414	9.992036248013852	1.0684253481940686e-10	5.187517082561044e-12	False	False
27	9.992070263204505	0.284727360113001	4.034894767579627	8.087742368762553	0.9729664292596284	7.312239742813533	-0.2921956652274492	0.5601367733247681	8.209670845784763e-05	1.74656387027453e-06	10.118492136860148	0.2901709558642534	9.992070263237531	0.28472736011716093	9.992070263237533	3.3026026358129457e-11	4.15995016211923e-12	False	False
28	9.992032956922616	0.2827243237676378	3.315507293849717	7.916188752353515	0.9642527088781809	6.3313301343130854	-0.19034679042390626	0.5551202845011688	0.003016784633260525	6.418049083609231e-05	10.11044672166001	0.28777198748026006	9.992032957053297	0.2827243237741066	9.9920329570533	1.3068124360415823e-10	6.468825475280937e-12	False	False
29	9.992032768248075	0.28193087648185705	3.0454498732636477	7.9563352020249924	0.9191567937516377	6.724025044732952	-0.3017647343227991	0.5291585661628179	0.0019977554514987506	4.2501186208010096e-05	10.09715010146817	0.28595056345207265	9.99203276806012	0.2819308764740654	9.992032768060124	-1.879545408201011e-10	-7.791656209121811e-12	False	False
30	9.992002177136046	0.2841784087257823	4.646797376324657	7.655870628508939	0.9112010947186283	5.830275645844455	-0.3226468255193588	0.5245784702295143	0.0	0.0	10.127618531964282	0.2905301293073673	9.992002176865244	0.28417840871534894	9.992002176865245	-2.708020474528894e-10	-1.043337638506614e-11	False	False
31	9.992044468526954	0.28317307514392026	3.0718761914556927	9.0525622430361	0.9023505831680748	5.9790203304106075	-0.2240816744977253	0.5194832307298607	1.2882596610992294e-42	2.740704008569718e-44	9.998249792393041	0.28340389682646633	9.992044468513292	0.2831730751435389	24.926653500575224	-1.3661960451827326e-11	-3.8136160895874127e-13	False	False
32	9.992023745728492	0.28126031341594326	4.05585413464393	8.059711656712702	1.0449358019383228	5.508117149280585	0.054262700125096375	0.6015695411758925	0.0009773920830560166	2.0793497466886832e-05	10.0785226926904	0.2850204084570787	9.992023744888751	0.28126031339093116	9.992023744888753	-8.397407214033592e-10	-2.501210349947769e-11	False	False
34	9.991945863049995	0.28309318922425003	2.308589261326658	8.328933855009982	1.099897970561417	7.2125017368148985	0.1611913931131448	0.6332112616522078	0.0014166524583360308	2.2792922165707742e-05	10.093397836393446	0.2873955125918529	9.991945863159737	0.2830931892273644	9.991945863159739	1.0974154918130807e-10	3.114342117527258e-12	False	False
36	9.99198193264485	0.28281118275092015	3.8296732976647436	8.386911244848765	1.034830207193151	6.31630675178944	0.03610234658957462	0.5957517502810971	0.24525186935031018	0.0041768277319472425	10.048255977740618	0.2849481496598481	9.991981932296623	0.28281118273409156	10.780326236464296	-3.482263366549887e-10	-1.682859407381443e-11	False	False
37	9.992016893388524	0.2843034312119192	2.5222911970096455	9.300590584860403	0.9300159917069311	6.758268894677179	-0.32370543909538124	0.5354102064256802	1.6488739314575336e-50	2.808158968019704e-52	9.997516005532027	0.28450603925610923	9.99201689342071	0.2843034312132949	25.927440719669047	3.218580957309314e-11	1.3756773498130315e-12	False	False
38	9.991978856570357	0.2821396717755408	3.6539898823493484	9.10291721690887	0.8566179557074274	7.389804217135336	-0.33440868544917046	0.49315495710076596	3.002250672358961e-69	5.113063521099846e-71	9.998074420523542	0.28236311931222013	9.991978856550771	0.28213967177446153	28.01940068702511	-1.9586110511227162e-11	-1.0792478022381147e-12	False	False
39	9.99199882914765	0.28446590735199506	3.020218573480277	8.504169325436093	0.8731238460534048	5.809786217345603	-0.33010868659574116	0.5026573981729451	4.046591922059028e-05	6.891656893260074e-07	10.010788701418695	0.2851776875798886	9.991998829151855	0.28446590735168376	17.83299323649167	4.204636638860393e-12	-3.113065361048939e-13	False	False
40	9.991974444819128	0.2848506480083826	3.1741677507149415	8.264069050762227	1.00381578567993	7.336839493808066	0.06478742872116415	0.5778967478159356	0.005759307308581997	9.80854276341168e-05	10.07025020842368	0.28779517950204897	9.991974444999888	0.2848506480173827	10.353693168685338	1.8076029562053009e-10	9.000078460275063e-12	False	False
41	9.992022204000635	0.2837482818288552	4.305785536660671	8.596167258241568	0.9302094174865326	7.55254755664911	-0.14342160126137526	0.5355215616469968	2.4447660234488553	0.04163624339302369	10.0207841732905	0.28482673498373673	9.992022203939753	0.2837482818267846	15.678214145162135	-6.088285431360418e-11	-2.0706214520771482e-12	False	False
42	9.99202879301322	0.28145604527741025	4.582912474144253	8.544524788066592	0.8631762101319158	8.352303518289961	-0.4012925230934995	0.4969305441729439	0.0	0.0	10.020798115728107	0.2825269125206882	9.992028793006098	0.28145604527690465	16.58255703108171	-7.123190925995004e-12	-5.055955654142963e-13	False	False
43	9.991992593544134	0.2837541218993589	4.713115264559308	9.399506261013638	0.9130137742847652	8.356453797473005	-0.20994540240031967	0.5256220298557392	0.0	0.0	9.997105945488718	0.28394085484063164	9.991992593544644	0.2837541218994102	29.325281508185217	5.098144129078719e-13	5.129230373768223e-14	False	False
44	9.992012313139334	0.28543358789386547	3.510816318896647	8.598992361101477	0.9632430979313416	7.233622859492238	-0.042532352999143264	0.5545390514790733	1.62999103264638	0.027759999408029437	10.022570101191143	0.2865835026052208	9.992012313219977	0.2854335878967061	14.894382768117403	8.064304779509257e-11	2.8406166308059255e-12	False	False
45	9.991956072257109	0.28488021904673777	4.756116635475278	8.975941888190519	0.9183675117078338	6.906322344654735	-0.33514226480006487	0.5287041764902	0.0	0.0	10.003086760513657	0.2852907085411136	9.991956072129552	0.2848802190422285	21.010073113444054	-1.2755663192365319e-10	-4.509281836817536e-12	False	False
46	9.991982377834606	0.2830683008497051	3.8304705349607486	8.825387795771828	1.0449358019383228	5.508117149280585	0.054262700125096375	0.6015695411758925	1.4078576448479	0.023976897176001908	10.008781110243637	0.2837142236561569	9.99198237765912	0.2830683008453288	15.94526233165189	-1.7548629216435074e-10	-4.376277118467442e-12	False	False
47	9.992005852146233	0.28544259715729026	4.27716473698495	8.66152533667598	1.0742576195206464	7.087876688823098	0.0794713347209687	0.6184501115580361	0.1519410421086249	0.0025876726647648105	10.040115614032041	0.2872567207828375	9.992005852392104	0.28544259716493675	11.341876243337735	2.4587087921190687e-10	7.646494548652072e-12	False	False
49	9.992038012924702	0.2853073173752318	4.26215284217897	7.639726600642133	0.9947568628364496	5.937283805140918	-0.11042921858944882	0.572681525934944	nan	1.0037289025853902	nan	nan	9.992038012924702	0.2853073173752318	nan	nan	nan	False	True
