Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
22	9.992057647271773	0.28126863818888354	4.425259641181666	9.090469577653213	1.1602263883182706	5.131177874123908	0.4091482681826052	0.6679423317548284	0.0015328158814207212	2.6782324524037948e-05	10.002484229714335	0.28167926695309137	9.9920576473609	0.2812686381861391	16.92286206752118	8.912692806006817e-11	-2.7444158057221557e-12	False	False
23	9.992050342282228	0.2820051982840448	3.793982296971868	8.75743494831434	1.0339294247394848	4.3502251065007185	-0.11491466365944004	0.5952331698225214	1.436733939400588	0.02510352031586528	10.006173440259728	0.2825606203089983	9.992050341495753	0.28200519825770276	15.402992292653108	-7.864748852171033e-10	-2.6342039660676164e-11	False	False
25	9.992021165628792	0.2825702945189496	3.306979496240762	8.452948564086178	0.9085268956010818	4.5426130425235085	-0.2812735933630634	0.5230389337975427	0.2506882509155308	0.004187898917625091	10.009211130167541	0.2832338798864393	9.992021165744239	0.2825702945230122	16.382271440121126	1.1544720734946168e-10	4.062583602859604e-12	False	False
26	9.99194888730593	0.28236276508802993	3.415517523090249	8.55454723382186	0.8335754200823842	5.916608970111249	-0.3254023412114783	0.47988936934142856	9.784335827402598e-16	1.6345325028840903e-17	10.00568066905914	0.2828733637218935	9.991948887275402	0.2823627650862678	20.553525118504904	-3.0528468641932704e-11	-1.7621459846850485e-12	False	False
27	9.991985816530981	0.281094301733284	3.152271036080097	8.549734762199837	1.1048734180518969	6.0442436523148375	-0.034775817929300123	0.636075626772477	0.0008406897524216804	1.4044230997533133e-05	10.055571542467295	0.2836135585330879	9.991985816626576	0.2810943017348142	9.991985816626576	9.559464331232448e-11	1.5302203948408533e-12	False	False
29	9.992007302702017	0.2815479078584509	3.472007371743995	8.198901013228726	1.069276030456719	4.385799903554997	0.07705482488322604	0.6155822107339332	0.0023161024900972406	0.0002604825487602541	10.044405851557816	0.2836629044557597	9.992007302909562	0.2815479078687187	9.992007302909563	2.0754420404500706e-10	1.0267786620943298e-11	False	False
31	9.992056333078363	0.2790103135139649	4.724041584837886	8.582951716881325	1.1377968119048387	2.934095378438216	0.2119643410551573	0.6550296246136157	0.0	0.0	10.004511605025966	0.2795618512994504	9.992056333502772	0.279010313535521	12.332623489974955	4.2440895242634724e-10	2.155614575727327e-11	False	False
32	9.992000149196949	0.281545772905022	4.180489240516911	8.278271459769028	1.1117771076630665	2.55654958680136	0.25610989627720276	0.6400500808816274	0.15771405225557691	0.03739083181841761	10.009246007839328	0.2823446644721986	9.992000496010203	0.28154578575554656	10.726037614037963	3.4681325367103e-07	1.285052458888103e-08	False	False
33	9.992022094776182	0.2814639029580922	4.272329614056178	8.84959749974678	0.9574661741119638	4.1348562270114515	-0.18204257738923152	0.5512132764362575	1.552706078550146e-11	3.681154026302072e-12	9.999257139836061	0.2817475220596662	9.992022094787373	0.2814639029586484	19.623478915457213	1.1191048088221578e-11	5.562217353372034e-13	False	False
34	9.991994176703102	0.2833997166322218	4.252746915104636	8.234540630501005	1.1828570258704736	2.8977411676003157	0.05008543373583557	0.6809707897936317	0.0072773920271685345	0.0017253233778027532	10.01780991609902	0.28515200855587447	9.991994176893042	0.2833997166366039	9.991994176893044	1.8994050776655058e-10	4.382105789346724e-12	False	False
35	9.991988685692633	0.28200755660347404	3.73119796042918	8.367102949029915	1.1719164403987739	4.380247235794127	0.15060731742136707	0.6746722947375741	0.00428453299445622	0.0010157766560747845	10.043245147771264	0.2844020332983782	9.991988685407946	0.28200755658619725	9.991988685407948	-2.8468605250964174e-10	-1.7276791108855605e-11	False	False
37	9.991946956143826	0.2805753021635161	4.639201026059409	9.763750323484995	0.999515434338238	2.5456936872376477	-0.19914029901108588	0.5754210355485236	0.0	0.0	9.992414612722374	0.2805956515795851	9.991946956143659	0.2805753021635231	19.462288266861584	-1.6697754290362354e-13	6.994405055138486e-15	False	False
39	9.991968710452877	0.28153469908994067	3.888069084880754	9.310630225405912	1.1328891058643324	0.9827302167064286	0.2159972472704989	0.6522042582460962	1.8737052788091434e-05	3.371871856908888e-07	9.991780914041227	0.2815425729716735	9.991968710476236	0.2815346990901124	9.172229581406643	2.3359092438113294e-11	1.7175150190951172e-13	False	False
40	9.99199666414644	0.2819797496488738	3.5300238947205993	9.034389298579365	1.198184413158426	1.6699215041085815	0.07913065329152578	0.6897947666553058	0.1703291035788815	0.0030651987655986685	9.992481604934174	0.2820626113262767	9.991996663804596	0.28197974963723976	10.647894639393208	-3.418438865310236e-10	-1.1634027075047015e-11	False	False
41	9.991961273067663	0.281398722755218	4.51238311898948	8.813443611221981	1.0226049379512976	2.7985410538227606	-0.054334053412496516	0.588713662778562	0.0	0.0	9.997172265809846	0.28162034665881464	9.991961273152738	0.2813987227557554	16.395766331320658	8.50750581093962e-11	5.37403455069807e-13	False	False
43	9.992037443201417	0.2838119891727666	3.612691270946982	8.964456794207516	1.0787654862757659	1.1086667844617888	-0.03191786416229639	0.6210452904489584	0.016089966684317444	0.00019823491252578075	9.991981501785304	0.2838428000344744	9.992037443210503	0.2838119891726675	10.27156739504686	9.086065233532281e-12	-9.914291609902648e-14	False	False
44	9.992049037875043	0.2820074849432998	2.5244658994400284	9.308716055335156	1.1886381938396036	1.1028403023196436	0.287451590442553	0.6842990081934598	0.0002422331346201634	2.9844104213762573e-06	9.991919929161865	0.28202398060220074	9.992049037980449	0.28200748494654637	9.585927701927114	1.0540546213633206e-10	3.246569679760114e-12	False	False
45	9.99206226761931	0.2824474946680883	3.3423150061126643	9.688209727776293	1.1046234816482632	0.7914176694172701	0.07078310621893932	0.6359317383849051	1.1397358468049807e-09	1.4042007688809983e-11	9.991947782585648	0.2824479148980524	9.992062267628866	0.28244749466844193	8.035655031070261	9.555023439133947e-12	3.536615444943436e-13	False	False
46	9.991962018932437	0.2830642785602178	3.193330983882321	8.400104560071544	1.0760214348594246	0.7517426821601613	0.2026597651325251	0.6194655400485707	1.1425763920495486e-07	1.4077004357798195e-09	9.99039024788984	0.2830799887222238	9.991962018183358	0.28306427853616667	8.372639284859797	-7.490790210340492e-10	-2.4051149960513385e-11	False	False
47	9.992046205595148	0.28471975067626426	3.062385654533697	8.22708712536632	0.9869680632476521	0.7982101169265357	-0.08020788556370988	0.5681975140116733	0.0001620678175817324	1.9967412159325926e-06	9.991192895178115	0.28478290548197915	9.992046205544819	0.284719750673573	9.707968695672998	-5.0329518330727296e-11	-2.6912361228426107e-12	False	False
49	9.99198144876372	0.2837076218963014	3.825673038730985	9.734271878534933	0.9563681201184635	1.9242351453822142	-0.12616550209346683	0.5505811267521994	0.00028453168051288484	2.203795787831148e-06	9.992242946939955	0.2837196941755417	9.99198144876778	0.2837076218964817	17.664955710084204	4.058975378029572e-12	1.8030021919912542e-13	False	False
51	9.992021385097235	0.2826160383917758	3.3150041151604386	8.782826789113624	0.9581481915986715	0.9428381224379456	-0.2670388417316914	0.5516059139033551	1.0357021384680982	0.007972269951512009	9.992089771103977	0.2826429325861262	9.992021384806803	0.282616038378922	10.957033105297793	-2.9043256688510155e-10	-1.2853773601051444e-11	False	False
54	9.992046320141482	0.28321641989411583	3.5101302956935587	9.455362002446309	1.135805678813461	0.2765428975247073	0.01945428773179437	0.6538833292929095	3.711463227229534e-38	1.2243879689971302e-39	9.991805505016245	0.2832097883174373	9.992046320139428	0.28321641989401297	2.76424682526057	-2.0534685063466895e-12	-1.0286216323152075e-13	False	False
55	9.992001016152628	0.2848676364641642	4.902638693234836	8.990147463594894	1.0321674831741778	0.3854503536142604	-0.11328121414547929	0.5942188200633741	0.0	0.0	9.991397391036138	0.28485182610587295	9.992001016189425	0.2848676364664546	4.177861267494589	3.679723192817619e-11	2.290390099801698e-12	False	False
56	9.992010380866493	0.2851329844924607	3.719011687579056	10.240924648970978	1.020023428158515	0.9902799727201033	-0.21778137320849236	0.5872274875908571	0.0018756424208312753	6.187624323899676e-05	9.992001969889762	0.28513399301556064	9.992010380865699	0.28513298449246055	10.066483570185458	-7.94031507211912e-13	-1.6653345369377348e-16	False	False
57	9.992045418522816	0.28382708673241014	3.35047891354313	8.92242373397385	1.0687304387753433	3.116351391070806	0.1510804289134518	0.6152681136029652	0.029583792297883885	0.0009759503772283733	9.997449352358114	0.2840534630952412	9.992045418679384	0.28382708673743556	16.61696592103371	1.5656809182473808e-10	5.025424520965771e-12	False	False
58	9.99203037138841	0.28437098349839807	4.36011907166488	10.143488467908643	0.9217307271228178	0.7587179834388253	-0.04040824688804645	0.5306403796046062	0.01242566317736716	0.00040991467703522285	9.992020649544358	0.28437143175229007	9.992030371387424	0.28437098349837014	10.255296777551438	-9.85878045867139e-13	-2.7922109069322687e-14	False	False
59	9.992088259798805	0.28489192874994945	4.545149150421755	9.505476001394786	0.9823951170972964	2.617047996418214	-0.13196266815011176	0.5655648689129136	0.0	0.0	9.99294003594393	0.2849281520681951	9.992088259791561	0.28489192874954894	19.867713443408437	-7.243983191074221e-12	-4.005129561335252e-13	False	False
60	9.991991970500406	0.28315883913535383	4.5726037746248185	8.963397847455479	1.141166853324296	1.6306407094428506	0.14519105022936052	0.6569697574587972	0.0	0.0	9.993124050727113	0.28324384158590077	9.991991970443344	0.2831588391355273	11.918051453841741	-5.7061910752054246e-11	1.734723475976807e-13	False	False
63	9.991994044080252	0.28162772112093154	4.198150317311393	8.788677820257345	1.198184413158426	1.6699215041085815	0.07913065329152578	0.6897947666553058	0.014072056224303702	0.0005350618915671775	9.992432943196022	0.28176396660701214	9.991994043440169	0.2816277210902166	10.226054685515473	-6.400835417252893e-10	-3.07149305989185e-11	False	False
64	9.991962032908868	0.2830824146377632	4.796447521462852	9.589658240809133	1.0985646201345989	1.8818891980916883	0.24237926352238948	0.6324436518114885	0.0	0.0	9.992366347382724	0.28310443499675303	9.991962032911692	0.28308241463785394	14.34718877861318	2.8244073746463982e-12	9.076073226310655e-14	False	False
65	9.992063184839322	0.28521021406228375	5.106911764813228	9.190915947220471	1.1780665954365748	2.6462880992543383	0.17013408801778174	0.6782129389928361	0.0	0.0	9.995109933723782	0.28535450361476317	9.992063184986822	0.2852102140685433	14.580966410709317	1.474997901595998e-10	6.259548435139095e-12	False	False
66	9.991975080740453	0.28280785905010736	4.130623067963648	9.377668480951336	1.1046234816482632	0.7914176694172701	0.07078310621893932	0.6359317383849051	1.2131712348231786e-09	4.612841828888425e-11	9.991710119628754	0.28280733098747246	9.991975080730478	0.28280785904979505	7.808721581608253	-9.974243653232406e-12	-3.1230573682705653e-13	False	False
67	9.99199551261732	0.28375496963754004	4.477775478728063	9.581669243204342	1.0525260953466438	0.668332759919667	0.08456072493760693	0.6059392730910628	1.2617260280556597e-10	4.79746175292451e-12	9.991857715303174	0.28375378811260227	9.991995512621678	0.2837549696373798	7.544366715994913	4.357403327048814e-12	-1.6026069360464135e-13	False	False
68	9.991971898040909	0.2846496137563185	4.659972853259304	10.626894843891733	1.06053985901502	2.0035852641585796	0.0392995150917789	0.6105527968349469	0.0	0.0	9.992017532584091	0.2846518723503654	9.99197189804039	0.284649613756328	15.98448438030235	-5.186961971048731e-13	9.547918011776346e-15	False	False
69	9.992022467090319	0.2848679972044733	4.279496258751197	9.362726428891548	1.1093429859353439	1.480062743350807	0.16386964958683825	0.6386487570029774	8.57282708157977	0.3259646636734047	9.992354730502429	0.2848938443917322	9.992022467122949	0.28486799720551653	12.24204454777785	3.26298987829432e-11	1.0432210650890283e-12	False	False
70	9.991944599921329	0.2833792832918904	4.347629893807486	9.709236062390838	1.0033764972474803	0.49727792708118634	0.005688636466348096	0.5776438494653744	2.108724229888256e-16	8.018003604113505e-18	9.991846098349148	0.2833774075642404	9.991944599923452	0.28337928329201656	6.399936497570512	2.1227464230832993e-12	1.2617684674864904e-13	False	False
71	9.992010224266362	0.2842953482390997	4.872041497622093	9.75477931808559	1.1699756967561075	2.939628487154456	0.31245678564154084	0.6735550086224911	0.0	0.0	9.992932467138415	0.28433643234635164	9.992010224274539	0.2842953482398016	17.15714899210184	8.176570531759353e-12	7.019385073192552e-13	False	False
72	9.992007620338754	0.285674420687848	4.9631603297983204	9.356435912274343	1.0896429702628443	2.299715348882762	0.0384781975240964	0.6273074579803194	0.0	0.0	9.993264025544814	0.28573395140597846	9.992007620383955	0.2856744206900976	15.84559575996757	4.5201176135378773e-11	2.2495894036467234e-12	False	False
74	9.991955824589462	0.2828369944816623	3.85107532373218	7.776893369899653	0.9697648346482534	2.802749274339641	-0.3285167376117377	0.5582936153069995	0.0031091447685742905	0.0005545538974583441	10.034799272678256	0.2850378086362445	9.991955824694168	0.28283699447996485	9.99195582469417	1.0470557754160836e-10	-1.6974199823494018e-12	False	False
76	9.991911591140987	0.2841695741532213	4.475751465900728	8.248545208265599	0.9778816620014533	2.035516270500687	-0.2729869929746302	0.5629664728142366	0.38466774389257574	0.026467340744498323	10.001416495032696	0.28461887718881085	9.99191159089325	0.284169574145461	12.406932399739494	-2.4773605389327713e-10	-7.76029240867615e-12	False	False
77	9.991953816123905	0.2841771804353092	4.783653171896075	8.964377524220037	0.9039368676672802	1.813998100477276	-0.3950419060769753	0.5203964547160532	0.0	0.0	9.993116901964944	0.2842314219368876	9.99195381589575	0.28417718042617396	17.192894267296193	-2.2815527245256817e-10	-9.135248113523176e-12	False	False
78	9.991938786679432	0.2826618880402444	4.941901832362621	8.082964721688377	0.9335128675464262	2.125096252224153	-0.369659739834353	0.5374233578464775	0.0	0.0	10.004894920742467	0.2832494772025282	9.991938786459855	0.2826618880331527	12.207539036469225	-2.1957724527510436e-10	-7.091716103246881e-12	False	False
79	9.991926439405697	0.28180571258176623	4.189707213857442	8.045208304392201	0.8655733349561539	1.84422229681733	-0.45473990417156684	0.49831056893425774	6.741389742765423	0.46384616918403926	10.00074055907373	0.2822045213506808	9.991926439353982	0.2818057125801591	13.625618418291218	-5.171507666545949e-11	-1.6071588504473766e-12	False	False
80	9.991934051137987	0.28424065039151314	3.5397037988160487	7.981185580951316	1.020023428158515	0.9902799727201033	-0.21778137320849236	0.5872274875908571	7.288994795504392e-05	5.015245286367591e-06	9.990749086868917	0.28444196217516665	9.991934051053828	0.28424065038674456	9.675992076176689	-8.415845798026567e-11	-4.768574424218741e-12	False	False
81	9.991932017225695	0.2842140063231879	4.863488165548681	9.029247033704184	1.1410910615218528	1.2901021447113434	-0.16042759647126045	0.6569261241181307	0.0	0.0	9.9904872352387	0.2842041541701771	9.991932017312358	0.2842140063275009	7.063791222222967	8.666312112382002e-11	4.312994406063808e-12	False	False
82	9.991935465835754	0.283196451443551	4.933613430154715	7.1078085091600505	0.99512822669066	2.3817526198591503	-0.13515300201323888	0.572895320105813	0.0	0.0	10.104461008736097	0.2920470844540116	9.991935465962513	0.2831964514606241	7.953673744026886	1.2675904770276247e-10	1.707312069498812e-11	False	False
83	9.99193509631051	0.2818792243016561	4.608979254809508	7.504339001998259	1.0499026984594058	1.9674538462237103	-0.047842777895533616	0.6044289835030798	0.0	0.0	10.026780126855794	0.28494488942453494	9.991935096067479	0.28187922427322654	9.881066133473258	-2.4303048462570587e-10	-2.8429536502727615e-11	False	False
84	9.991970556853381	0.28235456687494914	4.316379634704326	8.635899778857206	0.9410467125813352	3.2274101179813384	-0.3316435764006512	0.5417605924330746	0.00156604061651165	0.00010775255080528225	9.999809746705028	0.28267197447946923	9.991970557125075	0.2823545668875129	17.347841762990317	2.716937785862683e-10	1.2563783347019353e-11	False	False
85	9.991975060557026	0.28092668871653026	4.4727726136092345	8.72889227234732	0.897060555619021	1.960369943017274	-0.2648893175123397	0.5164377618698703	0.0002545257018429557	1.751282395227658e-05	9.994193628680538	0.2810260422643692	9.9919750605562	0.2809266887165551	17.366284918781496	-8.260059303211165e-13	2.481348460037225e-14	False	False
87	9.991924675059504	0.28541171380196734	3.923974332002606	9.466256182159245	1.098520926187478	1.4903079964181392	-0.020265834217704747	0.6324184972061311	0.08725975411079233	0.016622677491647142	9.992180349817938	0.2854329514643947	9.991924675061666	0.28541171380196373	12.152712510453119	2.161826273550105e-12	-3.608224830031759e-15	False	False
88	9.991921233778683	0.28441873013435826	4.091445489293828	9.027118329540503	1.031640019247223	1.7119917607120558	-0.2651658711465358	0.5939151590806263	2.147710833059676	0.40913139037658974	9.992970274836003	0.2844827127294793	9.991921233786593	0.28441873013422386	13.381989271631475	7.910117005849315e-12	-1.343924971308752e-13	False	False
90	9.99195152375389	0.2841601971171501	3.6914586351408136	8.836565493380355	1.0915852354545001	2.76703162151627	-0.08278517171682068	0.6284256200511558	13.75911799129154	0.45591818821745883	9.998501010349647	0.28445194065873786	9.991951523831323	0.28416019712096	14.332970815317799	7.743317098629632e-11	3.8098968424549184e-12	False	False
91	9.991984452596864	0.28303360705024877	4.873769818444575	9.114401160380826	1.084146319786353	0.3194412060195436	0.07051499103467705	0.6241430363010034	0.0	0.0	9.99150381234049	0.2830206006468498	9.991984452601116	0.28303360705043873	3.2153402917237606	4.2525982735242e-12	1.8995915951336428e-13	False	False
92	9.99196715103394	0.2841818480554204	2.9573841159006764	8.840473207295451	0.973452374194069	1.74477292450735	-0.16748104798099708	0.5604165318235256	6.414184042201265	0.21253856310154626	9.993827172227698	0.2842720831546542	9.991967151073387	0.28418184805692365	15.242433203734022	3.944755633256136e-11	1.503241975342462e-12	False	False
93	9.991987357140593	0.2835442621316365	4.087523197266143	7.730350985336271	1.052190626974366	2.3486271814539723	-0.01572055800487243	0.6057461439491425	0.006589164318390192	0.00021833665935628717	10.027299457394665	0.28598958763907406	9.99198735900907	0.28354426221901624	9.99198735900907	1.868476928734708e-09	8.737971457506433e-11	False	False
95	9.991940509053403	0.2815533222624337	3.8688818367867124	8.366757951260809	0.876431211512826	3.6739909572970975	-0.31782169475540056	0.5045614484679339	0.0015478414522421774	3.98937039490743e-05	10.005065304362672	0.28206896704527684	9.991940509068431	0.2815533222632013	16.899286951419263	1.502797886132612e-11	7.676081992258332e-13	False	False
96	9.991948245049734	0.28598736152451065	4.3074862211341	8.804942184510665	0.9367229523482186	1.6796837957933977	-0.2688512032443319	0.5392714036668694	0.03319354448914035	0.0008555226602517708	9.993562694236376	0.2860666515500064	9.991948244949672	0.2859873615208425	15.486489704348857	-1.0006218076341611e-10	-3.668176873361517e-12	False	False
97	9.991953735194317	0.2841589193461394	3.9750125731770045	9.43437680899105	1.020879214598683	1.995992853601095	-0.10281314317449164	0.5877201638444618	0.09041316116907934	0.002330287691645855	9.992631715432132	0.2841913492511148	9.99195373531884	0.28415891935083704	16.29091787100136	1.2452261444195756e-10	4.697631172945194e-12	False	False
99	9.991898739911761	0.28547882215151066	3.1804703845056834	7.945911894877785	0.999515434338238	2.5456936872376477	-0.19914029901108588	0.5754210355485236	9.373874707417263e-07	3.2424896008322336e-07	10.023459403418654	0.2869296459530844	9.99189874015588	0.2854788221631754	9.991898740155882	2.441193913682582e-10	1.1664724741677901e-11	False	False
100	9.9919299639995	0.28608120805167125	4.129192849538354	8.933067838447034	0.9652818461063832	1.7934464574187245	-0.11927827830436553	0.5557127588034448	0.0024178993191256402	0.00083636848612033	9.993414306988878	0.2861525340061044	9.991929964010003	0.28608120805197623	15.75675372141129	1.0503597991373681e-11	3.049782648645305e-13	False	False
101	9.991919470746685	0.2865983447616649	3.1250481904330796	8.254816890748744	1.05269642873888	1.7189888973177543	-0.26713691392583466	0.6060373340249732	3.088213878831787e-06	1.0682350361835394e-06	9.998030894370926	0.2870304619926546	9.991919471142857	0.2865983447754521	10.397330969866815	3.9617198410724086e-10	1.3787193609005044e-11	False	False
103	9.99197673149446	0.28153853965996156	3.3030391854240064	8.497019064706294	1.0896429702628443	2.299715348882762	0.0384781975240964	0.6273074579803194	11.573241271616292	0.2258808787109293	10.001264881460905	0.2819763321503995	9.991976731497836	0.28153853965989617	12.232514635806066	3.375077994860476e-12	-6.539213615042172e-14	False	False
104	9.99195253576552	0.2841478423512592	3.3110498478980683	9.183733487287487	1.0880940032793047	2.7508119528641317	0.20246606151600255	0.6264157176878957	0.004536708279263138	8.854525957981611e-05	9.99443318369985	0.2842558340681729	9.99195253572559	0.28414784235006507	16.93592391129545	-3.993072539287823e-11	-1.1941558852868184e-12	False	False
105	9.992001381738099	0.2822466870842887	4.204073149149789	7.845486039375953	1.077248078030784	2.6236163235814915	0.030310764259125572	0.6201717185223223	0.006167678538907031	0.00012037774166098372	10.02879222669659	0.28462858972917976	9.992001384352658	0.28224668720531576	9.99200138435266	2.614559235780689e-09	1.2102707724892525e-10	False	False
107	9.991940552573558	0.2835704622859534	3.5655094592525938	8.819687093073263	0.9039368676672802	1.813998100477276	-0.3950419060769753	0.5203964547160532	0.004887010154274375	0.00010016820892082252	9.993626172948282	0.2836481569511408	9.991940552587046	0.2835704622863016	16.929778531218684	1.3487877481566102e-11	3.4822145167368035e-13	False	False
108	9.991971349460977	0.28410871625856476	3.4974303697220606	9.014901587008245	1.0123876802474223	3.5164771744290135	-0.3590077583641764	0.582831587518441	2.2607311549166242e-05	4.633781872571629e-07	9.997373085044805	0.284330814502263	9.99197134949528	0.28410871625869927	17.95951300552612	3.4303226925658237e-11	1.3450351943333771e-13	False	False
109	9.991902445546529	0.28268136245728603	3.82660438484645	9.203268260146261	1.1780665954365748	2.6462880992543383	0.17013408801778174	0.6782129389928361	0.24377556650186333	0.004996625974634625	9.99493260340354	0.2828232050003145	9.991902445487264	0.2826813624547157	14.75388176598123	-5.926459323291056e-11	-2.570332835460931e-12	False	False
