Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
124	9.991977898492475	0.2829475775710481	3.9749305311811067	8.509354186195843	0.9510259063894084	6.200294896264474	-0.17895596363686414	0.5475056143083824	57.661076399482866	1.7308812687598945	10.02144221521101	0.28406325029012075	9.991977898474532	0.2829475775708558	14.381677239470362	-1.794298043478193e-11	-1.9229062786507711e-13	False	False
130	9.992011359434581	0.28221520973898323	3.071411962611416	8.391685924570588	0.9298525563757133	5.417846392249849	-0.21582452146437506	0.5353161167054982	53.76118988790142	0.9323653536301931	10.020103923485202	0.28328645921179246	9.99201135944582	0.2822152097397047	14.423044487618721	1.1239009722885385e-11	7.21478432552658e-13	False	False
134	9.991976663794699	0.28243860560993	3.0503929492552944	8.038935713688172	0.8548074483162252	4.130548439699947	-0.3567875881801278	0.49211264799565085	121.31355080234047	2.25652652136781	10.022474017366678	0.2836194210512648	9.991976663847689	0.2824386056135852	13.658258606513026	5.299050087614887e-11	3.655187263973403e-12	False	False
137	9.992016250151424	0.28301560016428956	2.8392343710715924	8.428427651618026	0.9637481059125255	3.859549294815384	-0.1410542194409765	0.5548297845738409	53.07429354831624	0.4374968270015578	10.009841034451592	0.2837188963897883	9.992016250099015	0.2830156001614357	14.644532781552915	-5.240963218966499e-11	-2.853883795950196e-12	False	False
142	9.992015360490258	0.2816400209469386	3.1530037601059844	8.33118047509427	0.9528698299229805	4.378068466196277	-0.21798929085231197	0.5485671610866599	52.33301927090113	0.9860332709517784	10.018248845426553	0.28266018652166863	9.992015360470312	0.2816400209458258	13.473323256412456	-1.9946710949625412e-11	-1.1127765375817944e-12	False	False
151	9.991996516065386	0.282182940291043	2.910542102744561	8.1906849321645	0.9323503528983286	4.565259103305968	-0.19511132152724833	0.5367540981635678	58.52485212996205	1.1183159875987467	10.02654337504541	0.28351867999225033	9.991996515994632	0.2821829402877832	12.712700298947832	-7.075406927015138e-11	-3.2598368449043846e-12	False	False
157	9.992013921534525	0.2827878274310022	3.274035174382397	8.306435861245482	0.9723985596770509	4.132203789612382	-0.13056851120552815	0.5598098508060781	92.2405771894997	1.5760924433378747	10.019023806160385	0.2838478111042364	9.992013921741814	0.28278782743768777	12.932960546741478	2.0728840866013343e-10	6.685541009687768e-12	False	False
184	9.99203667833655	0.28306914752066326	4.205836432835891	8.44301712363485	1.0184918154479008	3.9049275719283827	-0.06483529481098829	0.5863457381533564	55.31002385872282	0.5996279028598608	10.013682378620162	0.2839320203325077	9.992036678424164	0.28306914752771134	13.100897814405187	8.761347203289915e-11	7.0480843383791125e-12	False	False
191	9.99200665108023	0.28345472132664196	4.4787071212091165	8.444142098209618	1.0482151061329903	3.621085510772689	0.16709902487987732	0.6034574366007625	139.48177013395954	2.521817211473905	10.010453293982168	0.28420690299889184	9.992006650255263	0.2834547213002473	13.171193392961932	-8.249667615700673e-10	-2.6394664232043397e-11	False	False
218	9.99200797061863	0.28455172058478445	4.072116100252145	8.522485707970084	1.0430315809503528	3.5289027799075754	0.11597802433084331	0.600473281153118	44.683072475441584	0.3203506266985826	10.007244261431422	0.28517293871956567	9.99200797043248	0.28455172057678035	13.916490737556353	-1.8614976227127045e-10	-8.004097384883835e-12	False	False
223	9.991960693602168	0.2833943237572491	2.0834620130302897	8.967329814547996	1.194128201295165	3.2283571066987164	0.12728009883821734	0.6874596054856265	66.51701352905224	1.488640101139215	10.001422403075562	0.28380300331598485	9.991960693345085	0.2833943237481661	13.492584751929664	-2.5708324358220125e-10	-9.083012120214562e-12	False	False
236	9.991990217482712	0.2831227051551383	1.8373932700334776	9.002014206659704	1.187554644897948	1.9819603673251367	0.17710943633991577	0.6836752090677486	120.23495761491463	1.807582019033376	9.994811157372046	0.28327649839495495	9.991990217692342	0.2831227051635552	12.68014819924694	2.0962964697446296e-10	8.416878305439468e-12	False	False
239	9.992013908407383	0.2848066487818494	2.4816075653444227	8.581913527839383	1.0830056749228218	2.156852128404558	0.159326382385873	0.6234863670530685	32.24360779925863	0.2681716568864075	9.998548895254768	0.2851150353968087	9.992013908512694	0.2848066487852529	13.088498182083262	1.0531131522384385e-10	3.40349970429088e-12	False	False
242	9.992056775713873	0.2850609767264424	2.3900968539840166	8.89088790102808	1.1502576680568826	2.149643165664656	0.20959026437453418	0.6622033395003473	4.145106916117302	0.12855592779579117	9.995903433640011	0.2852515441147822	9.992056775427791	0.2850609767132963	13.32567421523759	-2.8608226898541034e-10	-1.3146150834586479e-11	False	False
243	9.992058183354871	0.2850730024318215	2.0754667286716746	8.752751546591474	1.0796636741902261	2.1058469337037544	-0.08815184988575056	0.6215623772313131	2.9705684257990423	0.7166445850283536	9.996805462708014	0.285302443361792	9.992058183652606	0.2850730024400907	13.496806988564076	2.97735169851876e-10	8.269218643164322e-12	False	False
250	9.992032638568638	0.2853676267771991	2.55031560575975	9.580342842833357	1.1477392111616598	2.1765929585580093	0.04443657710743612	0.6607534638657675	2.2256536421627073	0.7492349352511672	9.992878220716117	0.2854105133963187	9.992032638689002	0.28536762678117544	14.729844482436114	1.2036416308092157e-10	3.9763192738462294e-12	False	False
255	9.992036994257893	0.28615357705556904	3.0008336112986655	9.066611008385909	1.1966857259970907	2.618951569503541	0.2391260402815031	0.688931972456525	0.6761375694575303	0.303792807941363	9.996463019194183	0.2863605223555895	9.99203699423214	0.28615357705449507	13.912164717913004	-2.575184510078543e-11	-1.0739742428711452e-12	False	False
