Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
33	30.477064696755978	0.3062657501133966	2.7043837306695893	5.986822118409401	1.0198355026684336	8.411336309915646	0.19257729857313224	1.035031051658193	1.9266012665617387	1.7069294981563075	30.77692514147931	0.31641966407155225	30.4770646954174	0.30626575009212015	20.31804313027827	-1.3385772490437375e-09	-2.1276425066218962e-11	False	False
34	30.477031966270186	0.30636083155699084	2.771148348928056	5.825130845563227	1.006545198247833	8.8751784438478	0.1518039527676775	1.0215427217017257	1.8807359322506403	0.9761936550613034	30.960573457611144	0.322329958633525	30.477031967069653	0.30636083157566296	20.318021311379773	7.994671591404767e-10	1.86721194062045e-11	False	False
37	30.47709242770098	0.3061644948816551	1.9344020269567588	5.525564944389472	0.8836929857408264	8.992390048924246	-0.02257036335526022	0.8968600112283647	1.5933678121515067	0.8472044293027114	31.142638802224305	0.32655016007010707	30.469878169188625	0.30577241620182327	20.313252112792416	-0.007214258512355798	-0.0003920786798318199	False	False
38	30.476814480411335	0.3050029725163715	1.4299631812738505	6.530243816236999	0.9607985733048524	9.54673349277625	0.03212812433923529	0.9751144720470947	0.5048653275853724	0.31685422771510513	30.592807540178917	0.308254768886108	30.47681448060637	0.30500297251953423	20.317876320404245	1.950368755387899e-10	3.1627478414009147e-12	False	False
39	30.476914889870212	0.3043889652906396	2.2626359443347193	6.211491336605685	0.8654089757295003	10.370791312942362	0.021337013903211355	0.8783035694678697	0.4406067665919393	0.8727213823520749	30.623109286364095	0.3084600075364426	30.47691489084972	0.30438896530578624	20.317943260566484	9.795080302410497e-10	1.5146661702658548e-11	False	False
42	30.47689842229632	0.3044004827805999	3.268135569820683	6.8357353483221965	0.9052361070293609	10.368271260040386	-0.09656165358727642	0.9187241250240983	0.4422785951681128	1.003794377896429	30.55107256215106	0.30605270985424043	30.47689842179953	0.3044004827748982	20.317932281199695	-4.967901645613892e-10	-5.701716876416185e-12	False	False
43	30.47681998602502	0.3042574108386048	2.606699871252943	6.448657445717697	0.9036034115764449	9.563075805873618	0.07056948699850528	0.9170671024089339	0.19150687465162267	0.43300054930044657	30.57424655439748	0.30682776155562397	30.476819986172696	0.3042574108386556	20.317879990781805	1.4767564948670042e-10	5.079270337660091e-14	False	False
46	30.476798537638558	0.30581222281965686	2.6862027457581985	7.365065591973042	1.0352299794678543	9.488446903028391	0.26730586116350485	1.0506549061619253	1.2758220105520728	6.662016770275054	30.50527693227299	0.3064669080368277	30.476798537623207	0.3058122228196673	25.07141690195072	-1.5351275806096965e-11	1.0436096431476471e-14	False	False
48	30.477008007275252	0.30812369746733254	2.6545733773726043	6.498944856629678	1.0256594721061236	11.365780382078388	0.45427592965872254	1.0409417982405047	0.48844405721262263	0.38284655161362474	30.633351228422352	0.31268600271848546	30.477008005732	0.3081236974421948	20.318005337154666	-1.5432526367931132e-09	-2.5137725234714026e-11	False	False
50	30.476810141650304	0.3077733055893054	4.075154351762801	7.31654150146475	0.9839648051232215	10.9762007380229	0.03684611846953939	0.9986258807195574	0.25323275731286765	0.5184478213492398	30.53331046771687	0.3089598702462271	30.476810141698383	0.30777330559077054	23.01275066635582	4.807887421520718e-11	1.465161325597819e-12	False	False
55	30.47673877622795	0.307065283248912	3.8104217385562724	7.05661818571897	0.9302690423639745	11.660812891414952	0.12280432146837243	0.9441300510951975	0.4386069670617253	1.7320309256824498	30.53169940691661	0.30824777584594387	30.476738781139556	0.30706528329524196	22.64717264187007	4.91160534465962e-09	4.632993988451517e-11	False	False
56	30.476997957362777	0.3060529635694729	3.340051246762705	7.170331103032033	0.9756599105750424	10.53140569809197	0.11167745623693563	0.9901972432426105	2.4747117264209133	5.642207972662336	30.52619537679533	0.30712831595448226	30.47699795713715	0.30605296357078127	22.229173512698264	-2.2562574031326221e-10	1.3083423233695157e-12	False	False
59	30.477071915991953	0.30557406193850206	3.0099424874845577	6.736734341075083	1.0423503026571395	10.575817903125609	0.28365479514940795	1.0578813221667307	1.9736207425013004	0.7975154121711288	30.598587891064046	0.30894400466189675	30.477071916134165	0.3055740619379524	20.318047944089447	1.4221157584870525e-10	-5.49671419491915e-13	False	False
61	30.476950143267942	0.3059937864444258	2.883379945779452	5.825387567196185	0.9707061203911741	10.611931396787352	0.2826864374329846	0.9851696415850025	2.306275177065143	1.168550333607787	30.92684832847346	0.3205746556330264	30.476950144571365	0.3059937864790214	20.31796676304758	1.3034231471920066e-09	3.459560415919327e-11	False	False
62	30.477091664401236	0.30535860649260954	2.441769880167392	5.97966360368171	1.043886039258625	10.184073939143143	0.34634766008190415	1.0594399412435784	1.773199762988989	0.7688587123612368	31.066813645115694	0.32358994274772	30.477091664522593	0.30535860648346386	20.31806110968173	1.213571465541463e-10	-9.145684209954652e-12	False	False
61	30.476923439812527	0.30554404740486923	2.2152736494173753	6.906694969286645	1.0074692513055645	10.164552634726661	0.21610657635140637	1.0224805431500175	1.6546302061631675	0.9331324313815861	30.55393186072396	0.30739355076002106	30.476923443995375	0.30554404744548125	20.317948962663593	4.182847845868309e-09	4.061201375193946e-11	False	False
62	30.476933948908034	0.30625946742834426	2.6197587271632075	6.237439346190242	0.9381507870398399	10.335258346392946	0.050622185727060454	0.9521292337667334	1.6599787436197055	1.0032324669503891	30.673366870068282	0.31215789964360185	30.476933948927627	0.30625946743352117	20.317955965951757	1.9593215938584763e-11	5.176914452675874e-12	False	False
63	30.47698435063399	0.3067577163770338	2.8838566221817796	6.040692427435472	0.8825382646187964	11.111477689771037	-0.03478885615803334	0.8956880847616163	1.7122139448166376	1.0314673916143224	30.737227078699192	0.3145158375633202	30.476984353036933	0.3067577164138694	20.31798956869129	2.4029418455029372e-09	3.683559013367699e-11	False	False
66	30.477001454326125	0.30712202588608484	3.776862040299725	6.203826098624402	0.8027618990945251	10.453541838431459	-0.42747634515374544	0.8147230513910335	2.159665167295942	1.261329037667207	30.62975757328314	0.3110064427064678	30.477001453768867	0.3071220258749286	20.31800096917925	-5.572573513745738e-10	-1.115624259639958e-11	False	False
67	30.476999928529573	0.3064860151675313	3.2079133931678108	7.531466286976317	0.7857510305059249	10.67787316881919	-0.391175650456562	0.7974587208604631	2.9886230277050814	1.3838362876626171	30.489964123375803	0.30666263008321565	30.476999928633465	0.30648601516892593	33.51586566562814	1.0389200610916305e-10	1.3946066523828904e-12	False	False
69	30.47691555922663	0.3059059738137104	2.442261208612689	7.287194349632415	0.7890009594203478	10.476736131900344	-0.3092304218922931	0.8007570737157109	3.172640379062762	1.0615726204515612	30.49600256839996	0.3062038897574536	30.476915559176064	0.3059059738131737	30.476915559176067	-5.056577379036753e-11	-5.366818101038007e-13	False	False
70	30.477033284324026	0.3065341868293179	1.9659830532977163	7.230655143946387	0.8920220605892273	9.719714741956025	0.03835420211725289	0.9053131892920067	2.1149138470917275	0.666610013870056	30.497451482223	0.30699548525350184	30.477033284244854	0.30653418682780803	29.96812195181149	-7.917222433206916e-11	-1.5098478023389816e-12	False	False
72	30.47677570758591	0.3060434028136306	1.8314897115504707	6.78007456663506	1.0011374680869338	10.715768598613757	0.1637804411751588	1.0160544163614291	0.645389714672482	0.3051612317730928	30.586735912648436	0.3088774105092204	30.476775707480353	0.30604340281333564	20.31785047165357	-1.0555822882452048e-10	-2.949862576429041e-13	False	False
75	30.476711325608747	0.3049750116543666	1.9826328922627021	6.4729625538061955	0.8851370992178493	10.238331134049027	-0.05852369241953548	0.8983256419961952	0.15931473063863782	0.24685043318281852	30.587845675547538	0.30777403756015265	30.47671132526124	0.30497501164579444	20.317807550174162	-3.47508688491871e-10	-8.572142995433296e-12	False	False
79	30.476812682439608	0.3056515452943026	1.3084361653544958	6.36656070288449	0.9750613716754789	10.300736196367744	0.12339838909484613	0.9895897861134435	0.7971888798174285	5.003861705830799	30.653655821880168	0.3109278855150244	30.476812682332284	0.3056515452888481	20.317875121554856	-1.0732392752288433e-10	-5.454525719983394e-12	False	False
80	30.476836249125732	0.30639521019881005	1.623370698930041	6.73672752570151	1.0015113140497824	10.131300490796823	0.06100772321647395	1.016433832629124	0.9211660786366479	1.1555179731654217	30.604289230723808	0.30981056972382626	30.476836249337623	0.306395210203635	20.317890832891756	2.1189094923101948e-10	4.824973753869699e-12	False	False
81	30.47690096660299	0.3067514644196979	2.2127076303189677	6.774824087880093	0.9730384788455047	10.234711996607507	0.11240711858819026	0.9875367521803026	1.150913984587121	1.2494098635183208	30.568112968395297	0.30900019485606317	30.47690096658461	0.3067514644189602	20.31793397772308	-1.8381740574113792e-11	-7.377431998634165e-13	False	False
83	30.47699880763936	0.30591875483907405	1.451260269018681	6.943032743072783	0.9141730784898091	9.415756051423125	0.03887437630914964	0.9277942573593072	2.4716612246579683	2.147563812550816	30.52073123885089	0.3069002142547436	30.476998957128295	0.3059187562938526	22.799698582817804	1.4948893323207813e-07	1.4547785753826759e-09	False	False
86	30.476949939936354	0.30490083953253755	0.9274051985686059	7.050857186557148	1.0094043721571817	9.542093137964198	0.14730237889657008	1.0244444973023237	1.0123106695026898	0.40956691774892195	30.53898680074384	0.3062972381009389	30.476949940185477	0.30490083953605523	20.317966626790323	2.4912338858484873e-10	3.5176861423735772e-12	False	False
87	30.47683435605834	0.3045450325621958	0.4628192381877488	6.992011614408887	0.9061772732351318	9.028986641087121	0.009515919999509986	0.9196793146063351	0.51546353091006	0.5091949995580782	30.511730057455058	0.3053388658206245	30.476834394160115	0.30454503293663804	24.53455008370581	3.810177418017702e-08	3.7444225498006745e-10	False	False
88	30.476897579582616	0.30484714341173336	0.4984458954461266	7.018332468944782	1.0073929578572915	9.781222754851335	0.05842617552840264	1.0224031129293651	0.7510206547701429	1.4569811630401914	30.558956643211523	0.3067487803005853	30.476897579372697	0.30484714340554686	20.317931719581804	-2.099191931392852e-10	-6.18649576011876e-12	False	False
91	30.476914064272695	0.3050332963036309	1.5302850718227388	7.098463124472381	0.910615771981675	10.07275533161788	-0.01752717204368115	0.9241839469842018	1.4857629855195913	1.9783250648070703	30.513274041485275	0.30584179041898674	30.476914094911216	0.3050332966027265	25.154508716284443	3.063852105356091e-08	2.990955816351004e-10	False	False
93	30.4768540819674	0.3041624598447361	1.540041881312946	7.189029255472267	0.9641935246854473	9.045491435370698	0.06348850901277842	0.9785600082032604	0.31855143388748713	0.21440259112127863	30.507174148343736	0.3048617881389552	30.47685408222333	0.30416245984815804	24.674592368429646	2.559303879934305e-10	3.4219294064996575e-12	False	False
94	30.476813458870904	0.30490715221436226	0.8043053775149897	6.894688525773567	0.8703666600954455	8.823013016917995	-0.2429326371015357	0.8833351233308676	0.8636674689935749	2.7112339707710236	30.518801174311687	0.30584283429930764	30.476814141662818	0.30490718373572684	23.28953866433147	6.827919136753735e-07	3.152136457407195e-08	False	False
96	30.47691146879688	0.3063121669834577	0.7109667509995024	7.554779365591302	0.8732461457067843	9.330375019037453	-0.07892150037135834	0.8862575132778153	2.030341052328226	2.3508365490414582	30.489158973596965	0.3065071955113978	30.476911468799575	0.3063121669835576	30.476911468799575	2.6929569685307797e-12	9.992007221626409e-14	False	False
97	30.476973173169185	0.30531009682834226	0.9496346581178605	7.451570674073503	0.9383137441610112	9.906941131523698	0.08796929893716955	0.9522946189490102	1.8741048342862476	0.9230492739814231	30.49371118332291	0.3056789846575809	30.47697317306249	0.3053100968273909	30.476973173062493	-1.0669509720173664e-10	-9.513501098012966e-13	False	False
104	30.477142293430536	0.3062578615586828	1.5903300167251038	6.831355552202286	0.8880973564236867	9.779086323738506	-0.08761572254338623	0.9013300070343996	1.3026297422082416	0.6950677029251396	30.537108813628212	0.3075684429707582	30.477142461785306	0.3062578631978592	21.103755963557592	1.6835477012477895e-07	1.6391764057210878e-09	False	False
106	30.47726015454375	0.3072833572423005	1.1769230646708824	6.313639708994575	0.9002425861232748	10.552998652128368	-0.045581612473402644	0.9136562006565115	0.17618513898061042	0.1352534287156212	30.63984682585935	0.31179589829776466	30.477260154669725	0.30728335724317685	20.318173436446486	1.2597567433658696e-10	8.763545444878673e-13	False	False
107	30.47729480134009	0.3065370686879759	2.737060678436331	6.492618955436766	0.8760638724163037	10.875343657191756	-0.007287481817608882	0.8891172241153066	0.23176893123243011	1.315485134407033	30.591379681368245	0.3092865307274221	30.477294801279044	0.3065370686887666	20.318196534186026	-6.104627914282901e-11	7.907008381380365e-13	False	False
108	30.477094579998514	0.3071072781475667	3.3850078867016418	5.621465487394742	0.8939234141862575	10.39470861678222	-0.02964572433993347	0.9072428730576327	0.8517769277120061	3.67511263560084	31.074480812766698	0.3259571204973053	30.473182745669305	0.30692269884750056	20.31545516377954	-0.00391183432920883	-0.00018457930006615664	False	False
112	30.47708746722428	0.306959418218775	3.2312789836800633	6.053370106319802	0.8928688452502163	9.983168296265482	-0.04133597337114349	0.9061725910444444	1.0037188331474975	1.1783822741520236	30.69612525871706	0.31362718900971487	30.477087467399652	0.30695941822197104	20.31805831159977	1.7537260532662913e-10	3.1960545321396694e-12	False	False
115	30.47695689694607	0.30623086694687845	3.8045397621103785	6.335644669375763	0.8851370992178493	10.238331134049027	-0.05852369241953548	0.8983256419961952	1.8161243947696422	1.8093955546042453	30.61284541557249	0.3099186598028474	30.476956897286417	0.3062308669494337	20.31797126485761	3.403464177154092e-10	2.555233802326029e-12	False	False
116	30.47701591519958	0.306468919478738	2.713862122959802	6.158767969036345	0.9058058028950462	9.319129233329624	-0.04604290664883133	0.9193023093581824	1.7380147364284089	0.9569910196866549	30.645344116834178	0.31156534256475293	30.477015914994475	0.306468919477957	20.318010609996314	-2.0510526610451052e-10	-7.809863866725664e-13	False	False
117	30.477138761936207	0.3052149495251616	2.4594111310612026	6.156005206980601	1.0461118190338354	9.234146335177018	0.2381984090385666	1.0616988851374396	1.0301883633822357	0.5927385664745602	30.87089347363509	0.31736740368809957	30.477138395704955	0.305214941087025	20.318092263803308	-3.6623125154733316e-07	-8.438136578359234e-09	False	False
119	30.476831947890297	0.305457871924213	1.7081510222694156	6.7249936312392995	0.8691979619839045	7.89607245362055	0.00802191982074818	0.8821490116174646	1.1894459841976444	1.1545907782267566	30.517205671968323	0.3064030353085231	30.47683060101474	0.3054578587858305	22.38938289263056	-1.3468755568624147e-06	-1.3138382493060874e-08	False	False
122	30.47668459350696	0.3065292784746134	1.7842545012821855	6.656728969012845	0.8973426040051	8.007677895943182	0.06218834862460195	0.9107130088047759	0.17184675069016317	0.14447629650545632	30.53144181014696	0.3078020701033764	30.476684593302	0.3065292784687434	20.317789728868007	-2.049596048436797e-10	-5.870026686949359e-12	False	False
123	30.476689486407743	0.30648486789672513	1.716591341618672	6.482814815393171	0.9196152520131426	7.243769113610963	-0.09139221490797456	0.9333175192681384	0.21327788536377812	1.241093500501005	30.542167178966604	0.3083309745768587	30.476689486077714	0.3064848678918242	20.317792990718477	-3.3002933719217253e-10	-4.90091300875406e-12	False	False
126	30.476681276544443	0.3059564493587978	1.8504398683473315	6.315067420584653	0.8739456418152509	8.361713076002712	-0.10884335814422863	0.8869674318782981	0.20020374618241954	0.9386990397102886	30.57259282668029	0.30860014425218346	30.476681275587655	0.30595644935034405	20.31778751705844	-9.567884262651205e-10	-8.453737709857023e-12	False	False
127	30.476755621309692	0.30511067380501433	1.7958887148660936	6.654632878912681	0.9655582015613869	8.819661194884473	-0.030907343910749563	0.9799450187646516	0.32841676539599446	1.6404126878662457	30.565540435315317	0.30751553060086984	30.476755620682553	0.305110673793299	20.317837080455043	-6.271392294365796e-10	-1.1715350911600808e-11	False	False
129	30.476997713325634	0.3060631398801039	1.0788066137818437	7.084117916836514	0.850091244841468	7.617223838218339	-0.0708988384677899	0.8627576043896058	3.055091066224331	9.302482053681393	30.49241060691802	0.30642947382224744	30.476997713127286	0.3060631398782864	29.904076833724016	-1.9834800468743197e-10	-1.8174906024626125e-12	False	False
130	30.476904662707668	0.30609437328942657	0.9927005394289613	6.732632706433979	0.9274740107146734	6.830003544314473	0.022707782512282407	0.941293373474322	1.8129353729004742	0.5934145115814865	30.51745480154571	0.3070805787100794	30.47690466267666	0.3060943732882342	20.31793644178444	-3.100808498857077e-11	-1.1923795284474181e-12	False	False
132	30.476877152640924	0.3059898670187094	1.3215593600549176	7.079714192923394	0.9014348633603195	7.697464858937293	-0.17438034322230395	0.9148662428243882	2.725478248677408	1.5033510236589278	30.500391168429417	0.30653677257776596	30.47687715253589	0.3059898670175754	25.821127362694366	-1.0503242720005801e-10	-1.1339817973521349e-12	False	False
139	30.47685750030793	0.30507266463601934	2.2372879017791085	6.758496676201393	0.8339636467499332	6.777147733597489	-0.2514687079645028	0.8463897050865071	1.9079657005123345	0.7000480379684603	30.503185442026236	0.3057078544258977	30.476857500389656	0.30507266463823696	24.64417753315273	8.172662546712672e-11	2.217614980537519e-12	False	False
143	30.476860430975275	0.3049099059867002	2.4753830731242026	6.755711167040265	0.8677172996473181	6.237008584493014	-0.19655387020755233	0.8806462874120631	1.4258159743497072	0.7472964393263681	30.50254398738454	0.3055550645748579	30.476859686816482	0.3049099004536769	23.036345842703223	-7.441587932532912e-07	-5.53302331729455e-09	False	False
144	30.477025102593974	0.3057577440440814	2.473367763560757	6.12328115341667	0.9001788107804052	6.766490198508912	0.002357457896924632	0.9135914750610331	2.1920942246894195	1.5374313825381287	30.565663010754825	0.30872658457380386	30.47702510307813	0.305757744048815	20.31801673538542	4.841567147195747e-10	4.733602398943049e-12	False	False
145	30.477024802685406	0.30565824180733736	3.010641503381994	5.725056883317133	0.9537670581539371	5.5641961148213825	-0.13592434154283667	0.9679781873204307	2.8371255716301644	1.2942534767327962	30.68708083529732	0.3136846616494488	30.47702480127353	0.3056582417788344	20.31801653418235	-1.4118768376647495e-09	-2.850297775580657e-11	False	False
147	30.476975994867214	0.3041370847806895	2.755717938849312	5.952951788748563	0.9004407271271918	6.774454710381719	-0.17029176524590614	0.9138572939613869	0.4778199481124177	0.16841691918411295	30.617100776607685	0.3089862457510569	30.476975994464382	0.30413708477429313	20.317983996309593	-4.028315458981524e-10	-6.396383422924146e-12	False	False
148	30.476799035498743	0.3049945343452011	1.8884394014912096	5.351296357190648	1.0268662097648233	7.177673706184302	0.11178641715380405	1.042166516290319	0.5121416924408603	1.071829869104518	32.500047339900625	0.3632406093709438	30.467011392846697	0.3042332347506168	20.311340928564462	-0.009787642652046458	-0.0007612995945842638	False	False
152	30.476786350889288	0.30577738362826695	1.316971617309596	5.478449166840012	0.8376838067295982	7.4735553958023635	-0.2591951777715145	0.8501652954498692	1.0202127554491212	1.9920517515119716	30.97269907158779	0.3212358355174433	30.476786372488558	0.3057773841836046	20.317857581659037	2.159926992817418e-08	5.553376647426944e-10	False	False
155	30.47677604881864	0.3068290759089873	0.696828931422944	5.486425820548576	0.9606375060150258	6.924991868325487	-0.11914362976107468	0.9749510048546497	0.5403760671456629	0.5296699774232649	31.685598775025685	0.342616164647489	30.476775164392603	0.30682905262351073	20.31785010959507	-8.844260364071488e-07	-2.3285476546952566e-08	False	False
165	30.47712964910434	0.30708907885691805	0.8887383032218942	5.5990999152079866	1.0020923433089945	5.730745073513897	0.08218360821117104	1.0170235192242985	0.9363877839954271	1.7328446630539172	30.862985761559084	0.31256780681423185	30.41309484769999	0.2967868042919794	20.275396565133327	-0.06403480140435036	-0.010302274564938652	False	False
168	30.47702504954701	0.30631242616289683	1.5212453918336832	5.973942861567185	0.8709925902563938	5.657317177985907	-0.18204220660672804	0.883970379851214	3.060342840876207	3.268243021943516	30.562273634296393	0.30932863937392574	30.477025049678225	0.30631242616466076	20.31801669978548	1.312159270128177e-10	1.7639223415244487e-12	False	False
169	30.477037333435447	0.30677795870403757	0.5403455364679393	6.304177764946056	0.842753895431563	5.636687124880691	-0.20760752072295516	0.8553109284734932	2.4653169943175133	0.8055688929321619	30.525757522343024	0.30813892706708956	30.47703733309236	0.3067779586962812	20.318024888728242	-3.430891126754432e-10	-7.756351116938731e-12	False	False
170	30.47690994217107	0.30528081124649914	0.6567216310113324	6.411585683858614	0.9689758449332326	6.026347455042188	0.07338795723387875	0.9834135850227377	1.5530824833080226	0.6299727324671976	30.529553740142447	0.3070532107958113	30.476909942595448	0.30528081124822154	20.317939961730303	4.2437875436007744e-10	1.7224000004034679e-12	False	False
172	30.476801484725296	0.30522331909156786	0.534713517883008	6.917644841261211	1.009897237158548	5.524551222518997	0.09311920480225894	1.0249447059922103	0.7610605891908153	0.49003230502592326	30.49936624372815	0.30585867127642674	30.476801484441914	0.3052233190857245	20.31786765629461	-2.8338220658952196e-10	-5.843381334358355e-12	False	False
176	30.476968193890027	0.3071306898033944	1.3464821809908805	6.483546735044015	0.9737922039877551	5.554567575140381	0.1492316945607029	0.9883017078271726	1.3743077415662537	1.8057796725848896	30.511565245863608	0.3083695414792679	30.476968194180316	0.3071306898101161	20.317978796120215	2.9028868198111013e-10	6.7216787691393165e-12	False	False
177	30.476880908639945	0.308470169186303	1.8803931481984475	6.465892149079827	1.11965422300704	5.5586989857101425	0.420381408534268	1.1363370709298448	0.14093114879321608	0.10254700932747526	30.55951108536346	0.31138969236714076	30.476880908847285	0.3084701691901067	20.317920605898195	2.0733992300847603e-10	3.803735104668249e-12	False	False
179	30.477186357820013	0.3074342858258554	1.7459006879882892	5.67223429094697	0.972982051901855	5.665991135046054	0.07830293674804409	0.9874794844751926	0.4017536335938607	2.8507085696387913	30.79855186907822	0.31853615170270083	30.47718780981979	0.30743432214512956	20.318125206546533	1.4519997755257918e-06	3.631927414371461e-08	False	False
181	30.476831797486717	0.3074900743684036	2.819809007261253	5.472247921755861	0.901812921626098	4.1863720758471175	-0.22772075961935562	0.9152499341583268	0.7554200115968963	1.880306606910649	30.649181587429435	0.3148097384072636	30.47683242444751	0.30749009062201366	20.317888282965008	6.269607943920619e-07	1.625361006896142e-08	False	False
182	30.477069711107873	0.30795390400787054	3.0089769247641147	5.152285710944879	0.9051543834954993	3.857218991601095	-0.19903016783619148	0.9186411838095822	0.5801982982306774	0.7680472972964874	30.93137753122464	0.3242171945527542	30.47707005373754	0.3071625774749691	20.318046702491696	3.4262966508435966e-07	-0.0007913265329014263	False	False
183	30.47700499067342	0.30688555849244153	2.5051073798353514	5.089779301823984	0.9461536491176167	4.880276029646783	-0.08354899374738625	0.9602513384894691	2.150115101688872	3.705828004400698	31.385566675333443	0.331566386098691	30.47702811484896	0.29990852618791386	20.318018743232642	2.3124175537958536e-05	-0.006977032304527675	False	False
189	30.47728135510322	0.30706294789403454	2.1443677519954747	5.569500273492491	0.9461536491176167	4.880276029646783	-0.08354899374738625	0.9602513384894691	0.27620008752684894	0.1284582798892484	30.77652857224123	0.31783478862613573	30.477281354880862	0.3070629478890881	20.31818756992058	-2.2235724372876575e-10	-4.946432152763691e-12	False	False
194	30.47717861288066	0.307529316277373	2.4649466057369622	5.984177574692074	0.9865513309795083	3.9465350923764246	0.11025686471321366	1.001250945811103	0.47911640044768705	1.734671428737737	30.47717861288066	0.307529316277373	30.402642408344008	0.30432473134202576	20.268428272229343	-0.07453620453665266	-0.0032045849353472544	False	False
201	30.47706671250139	0.30647783512425897	2.680154931987553	5.570406617838644	1.0320846684878484	4.333662083432079	0.4149924234000884	1.0474627300483172	3.867618253249998	8.072397959318634	30.64885121665131	0.3143699645511116	30.477066715395434	0.3064778351637747	20.318044476930293	2.894044115464567e-09	3.9515724026273347e-11	False	False
203	30.477281615704726	0.306628318857836	2.347323103791282	5.910408882567718	0.9710629506325311	4.47444818923351	0.09236893273135577	0.9855317885969558	0.38540072479161164	0.0996480778493988	30.590889421354177	0.3109950143524289	30.477281614230986	0.30662831883600433	20.318187742820662	-1.4737402409537026e-09	-2.1831647600834003e-11	False	False
204	30.477355163002112	0.3074054467932476	2.5916532182000056	6.157851205046425	1.0387959421578625	5.315112007383542	0.3279883916463558	1.0542740016960146	0.06458642320792589	0.1675825162053033	30.539902320340556	0.3102313668285794	30.477355165991508	0.30740544683177906	20.318236777327673	2.9893953978898935e-09	3.8531455803791914e-11	False	False
211	30.477437965205016	0.30606619061619117	2.017421496297321	5.977604316871264	1.0044419329686707	5.720527132827581	0.17589245559362204	1.0194081177699037	0.02782745242811978	0.43085606921649233	30.65328301647231	0.3122005915576582	30.477437964026198	0.30606619058756246	20.318291976017473	-1.1788188203354366e-09	-2.8628710513345368e-11	False	False
