Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
92	8.817007373703794	0.04090432200683317	2.7922506236464923	7.676932244431534	0.8082691275747269	3.7407687030577854	-0.5015597625027102	0.7491846543490144	9.851928080551158	7.081916519439527	8.862295409226462	0.041407694748296434	8.817007373804124	0.040904322011450486	9.789941882261516	1.0033041064616555e-10	4.6173134760074674e-12	False	False
93	8.816972625446336	0.0528768935571695	3.447791366085966	7.546276447077423	0.7552540745856573	3.381624855800951	-0.4934450870478237	0.7000450017334457	5.8048510877563935	0.5892096491463269	8.861656239161166	0.053514085944886616	8.81697262548591	0.052876893563826875	10.066910126626135	3.957367766815878e-11	6.657376039331808e-12	False	False
103	8.81699411005343	0.04610230815302394	2.664847199195478	7.060715774169152	0.9109022476730735	2.968623501837683	-0.16068636020952054	0.8443152933681718	2.5943351441440825	0.4469253568995182	8.843045967398503	0.048991652830920614	8.816994111206379	0.04610230847410829	8.81699411120638	1.1529479593264114e-09	3.210843466106006e-10	False	False
104	8.81701044460699	0.05341393248258506	2.536742913182112	7.0645669146094	0.7862717571097089	3.4647904144742427	-0.3827694057549356	0.7287952916649891	1.4636016485465528	0.5641528820400038	8.884124638547515	0.055837459262821076	8.817010444496107	0.053413932465349805	8.817010444496107	-1.1088197027220303e-10	-1.7235254889946816e-11	False	False
106	8.817015989824407	0.04671131489834398	2.6931111161775294	7.639176252346312	0.7896525006234651	3.0253615731111	-0.5589563855914044	0.7319289028278898	11.633570963354096	7.948591049283767	8.851105996840067	0.04715550043869883	8.817015989462748	0.04671131480891523	10.094430729749442	-3.616591470745334e-10	-8.942874912820642e-11	False	False
108	8.817033883256835	0.0489964598108226	2.7306437136981043	7.395870950391455	0.8656434715485871	1.5424234136162254	-0.19306782588142407	0.8023649337783854	0.8110832497269425	0.06971919905606504	8.829447607377018	0.049454713999202295	8.81703388321218	0.04899645979286473	8.81703388321218	-4.4655834585682896e-11	-1.7957871301099715e-11	False	False
111	8.817004403493181	0.05554853235598803	2.3077991066640826	7.951968370219141	0.8193060722540072	2.7766123860396132	-0.2403910164911221	0.7594147983722392	0.49742595523831007	0.6132859424797299	8.833716213520697	0.05581448250157991	8.817004403486761	0.05554853235393155	12.132208550923282	-6.419753617592505e-12	-2.0564799863009853e-12	False	False
113	8.817041377767262	0.05011963477001723	2.9562686082846303	7.8120044527647625	0.8696433768100847	2.585245238994612	-0.18929092280191603	0.8060724459652675	3.052497191946319	6.136586078392128	8.84107513601941	0.05047689675617079	8.817041377710165	0.05011963475580792	9.858503595541357	-5.709743788884225e-11	-1.4209307341861432e-11	False	False
120	8.817052132455435	0.04296792092196589	2.8566784986275735	7.158906261562461	0.8301227177688871	1.7654030464735626	-0.2480308211347873	0.7694407470999814	0.20166770377860416	0.06606646660009463	8.832451171738388	0.043737255694335196	8.817052132446864	0.042967920918128906	8.817052132446866	-8.570921750106208e-12	-3.836986284255772e-12	False	False
122	8.817050587171204	0.04595813665820771	3.1800993527926527	7.084671666532586	0.8749920139632432	1.8609412406745505	-0.12570284015766603	0.8110300977425301	0.29564367968271843	1.4659941782611035	8.824231968410748	0.04719956176664807	8.817050587205987	0.04595813674930191	8.817050587205989	3.4782843272296304e-11	9.109420162634052e-11	False	False
123	8.816992014924939	0.039903018027391886	2.9302818840036053	7.225519452055583	0.8657266076766177	1.2884104512493284	-0.35121606513536513	0.8024419926554569	1.5475707749173766	5.234580954269723	8.817499404428784	0.040329653940332916	8.816992014586779	0.03990301793647321	8.816992014586779	-3.381597224461075e-10	-9.091867536614728e-11	False	False
125	8.816969234313227	0.04415072715855167	1.738648669377241	6.474522333017699	0.7939305960246436	1.176369267764982	-0.528603547736742	0.7358942694552421	0.9633676909718579	0.6225031556461715	8.785615074229598	0.04633361418053267	8.816969234473659	0.044150727193458174	8.816969234473659	1.6043166795043362e-10	3.4906501300557835e-11	False	False
126	8.81697706079805	0.04469342428405577	1.7999745412414336	7.44889983734374	0.7731207471412359	1.849517191402572	-0.7046936949315057	0.7166056205252115	5.39062582145402	5.595605781646971	8.83982065167134	0.04501633084531162	8.81697706079934	0.044693424283896395	9.331219867648668	1.2896350654045818e-12	-1.5937251518494122e-13	False	False
136	8.816962808150997	0.043426346902788834	1.752193363443746	7.420821115380056	0.8000635113926615	1.0316816420615065	-0.6057876224583594	0.7415788687098579	0.7608972836231165	0.141151938350987	8.82302264825151	0.04358456594594472	8.816962815143786	0.04342634689208	8.816962815143786	6.992788570414632e-09	-1.0708836595263449e-11	False	False
137	8.816971157129107	0.046090427586552095	1.8487035003284857	6.402554068558335	0.8345949836336375	0.7845821287726724	-0.3951618703547318	0.7735860903300186	1.0922038350365921	1.4354156054230003	8.754419457437674	0.047872395057924275	8.81697115717652	0.04609042760804092	8.816971157176521	4.7412740400432085e-11	2.1488824608617563e-11	False	False
138	8.816968892953392	0.04830934776914559	1.4795780929031326	6.7236570950786465	0.8496518656508658	1.1369825697305946	-0.33543321377774127	0.7875423142717874	0.87215811216497	0.7985305344910733	8.794679471939963	0.04986344076750043	8.816968893014339	0.048309347416008216	8.81696889301434	6.094680315982259e-11	-3.5313737350994856e-10	False	False
142	8.816980170655327	0.05006265714605081	0.9448638513104956	5.765477814985105	0.8369651358781961	0.6717005986579698	-0.34392415496776296	0.7757829844454999	1.5183502684760737	1.7409117077487843	8.768231121288341	0.06470630335992865	8.816980170704117	0.05006265714629593	8.816980170704117	4.878941695096728e-11	2.4512336604942675e-13	False	False
145	8.816969358288393	0.055294897955248	1.1925212143938022	6.528928309713791	0.7988875313482142	1.1884464653495754	-0.7157329928364788	0.7404888528066598	0.914944344971806	0.6025910911124022	8.797802199608642	0.057814382082718885	8.816969356041389	0.05529489799717478	8.81696935604139	-2.2470043603561862e-09	4.192678149106399e-11	False	False
147	8.816970971665462	0.05403531214804279	0.8492193726479362	7.676587171865377	0.8000635113926615	1.0316816420615065	-0.6057876224583594	0.7415788687098579	6.075472998900471	6.640265096220347	8.821488112697084	0.05416625761480727	8.816970971660341	0.05403531214780592	10.429853352481345	-5.121236767990922e-12	-2.3686608230377715e-13	False	False
151	8.816992077774033	0.05814530228309146	0.5060197051721973	7.204401399349486	0.8012970231665488	1.4440474370811072	-0.6398350328433309	0.7427222107730741	1.129935452532989	0.18598312472748751	8.839605253395826	0.058924345821007924	8.8169920779113	0.058145302311715864	8.816992077911301	1.3726619840781495e-10	2.862440146023104e-11	False	False
157	8.81700612541204	0.06027254376900941	0.7027973131793985	7.410164928502773	0.8190425276713005	0.39534344498871765	-0.572319677893161	0.7591705188985284	1.0746524145792327	0.9510741628383925	8.809716546567088	0.06033905703912703	8.817006127030773	0.06027254376466885	8.817006127030774	1.6187318152560692e-09	-4.3405626315440315e-12	False	False
160	8.817027003202215	0.06921564827337684	0.9465149938842512	7.102685418155328	0.9238993183173189	0.5076423500607057	-0.16735122970737404	0.8563622781483228	0.10615091953150083	0.09877697950649741	8.79455119377465	0.0695068884646913	8.817027002965984	0.06921564823232315	8.817027002965986	-2.362305906444817e-10	-4.105368822671096e-11	False	False
164	8.817014487059309	0.06914058152429094	1.1647939416406599	6.799807217721445	0.7924998147648746	1.0286964062575648	-0.33245050757661443	0.7345680783055623	0.11908688100712214	1.1218638663962068	8.80802937756105	0.07048640973108979	8.817014494870406	0.06914058297038138	8.817014494870406	7.811097546550627e-09	1.4460904418367448e-09	False	False
169	8.81703354693935	0.057656713939885	0.9375716510565719	7.881324068642867	0.837146680761763	1.8426778803384414	-0.25880721415779295	0.7759512583980781	1.288799960150422	10.822350449109031	8.828530893678392	0.057874367293213214	8.817033546936452	0.05765671393930625	11.229535243261385	-2.8972380050618085e-12	-5.787523238431902e-13	False	False
170	8.817044572319347	0.05809905856827061	1.424354731991585	7.866331726447801	0.8996146323490368	1.6691881384626979	-0.2015306561168927	0.8338528027243222	1.124732385777429	0.8726974088718593	8.82806459479734	0.05833116041009926	8.817044572431465	0.05809905861399905	9.820764535341857	1.1211831463242561e-10	4.572843492756107e-11	False	False
172	8.817018826638726	0.05661306425297206	0.8981926140087292	7.825673905856538	0.8689402384207852	0.49292366096506146	-0.31475294255622394	0.8054207069922257	2.148690717542351	1.910401749530089	8.813221470548909	0.05663861759506322	8.817018826631738	0.05661306425598884	9.118167224155199	-6.988187806200585e-12	3.0167812692383222e-12	False	False
175	8.817007651294679	0.05742022222081794	1.487795243478506	8.434964583489885	0.8879626599734535	0.6805905279993059	-0.12458438638367342	0.823052589529394	9.458928077446657	4.402182222049005	8.816117087855623	0.05743008889171129	8.817007651322395	0.05742022222373411	10.524260093743244	2.7716495765162108e-11	2.9161673076316674e-12	False	False
178	8.81702103773867	0.049756014355860974	1.7401597156669864	8.419297558320679	0.8308233448305469	0.5888073796118714	-0.40011641886181115	0.7700901583234339	10.48190672817754	1.1081495326272768	8.81618686706603	0.04976062105539135	8.817021037726942	0.04975601435332562	10.346412055455259	-1.1727507853720454e-11	-2.535353871291335e-12	False	False
181	8.817008409421799	0.05077738259241245	1.3047869911499612	8.480016911309214	0.8721673025245021	0.642472940930815	-0.20967627999426547	0.808411872709961	14.110485808681819	1.346175478813402	8.816248379235542	0.05078434924473842	8.81700957569293	0.050777381482189785	10.538549866040029	1.1662711312254714e-06	-1.1102226638026735e-09	False	False
190	8.817009496146289	0.05590110240134608	0.8516125031443105	8.109601485835855	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	9.183750087814204	0.6508457761364728	8.815890314607186	0.05592203645705848	8.817009496188643	0.05590110240561699	10.42852959273115	4.235367612182017e-11	4.270910014536611e-12	False	False
199	8.816999107004653	0.05587003309639713	1.2048761314041072	8.718127816516528	0.8979800100991773	0.6461447099144084	-0.10678018287986907	0.8323376713609274	12.750342672067081	1.3883590635796308	8.816449792633081	0.05587479118791146	8.816999106911323	0.05587003309658705	10.399333800803054	-9.332978834208916e-11	1.8991752614994084e-13	False	False
226	8.81698711953191	0.044474390087472705	1.156992560326862	8.509233867711776	1.024764057199379	0.7468816875123645	0.14498389174301357	0.9498538046181043	26.38106583783262	2.069047594746387	8.815284214127692	0.04448469879824699	8.81698711963483	0.04447439013695666	9.664960564389714	1.0291856256117171e-10	4.9483951658491065e-11	False	False
232	8.817041854873104	0.039641010417931284	0.68324726675536	8.478711728926928	0.9860321011740774	0.6671284594195769	0.23692683657077251	0.9139531545782522	9.555288806372607	0.36220253059940954	8.815672400667689	0.03965297586619519	8.817041854885304	0.03964101041796869	9.76261658825534	1.220001877300092e-11	3.740757703596387e-14	False	False
241	8.817018724657151	0.03951910662264981	0.6986582087911997	9.262805872843051	0.9317693250024648	0.48909013825807246	0.0044326376547637325	0.8636569873447846	3.4869056990573615	0.3649189228829878	8.816752963819349	0.039519982960198916	8.817018724654503	0.039519106622815464	8.936975615890448	-2.6485480475457734e-12	1.6565221416797726e-13	False	False
242	8.816997665516887	0.0326390706932159	1.2022172503524517	9.478359727191823	0.8721673025245021	0.642472940930815	-0.20967627999426547	0.808411872709961	5.61856578959872	1.611332876342949	8.816915269384916	0.0326395260450369	8.81699766551641	0.03263907069323596	10.827469470527983	-4.760636329592671e-13	2.0060342276195797e-14	False	False
264	8.817037397708482	0.043107428649765384	1.632146080079927	9.459082231116094	0.8721673025245021	0.642472940930815	-0.20967627999426547	0.808411872709961	4.842361399160591	0.8618500842554758	8.816939677922308	0.04310795237579891	8.817037397706006	0.043107428649609585	10.594349676609097	-2.476241434123949e-12	-1.55798984824429e-13	False	False
273	8.817024198141429	0.05454080897043321	1.3165564579227487	9.762294655902123	0.8222388706120622	0.501831784478512	-0.33108259013894026	0.7621332091703205	6.349438769363205	1.3112277762795361	8.816979802407188	0.05454094672170993	8.817024198141516	0.054540808970465905	9.90712855491037	8.704148513061227e-14	3.269606807521086e-14	False	False
285	8.817001259214031	0.053990865748133283	1.9675390310433718	10.786658486439874	0.839550311785976	0.5647937197298007	-0.35106156029355645	0.7781791839944211	11.249938806708208	1.77180050321778	8.816996570673139	0.05399088058848116	8.817001259213967	0.053990865748120904	10.029630785765004	-6.394884621840902e-14	-1.2378986724570495e-14	False	False
293	8.816961890553097	0.04156719404008014	2.015391778816783	10.523039063413524	0.7814324810776022	0.4532733081048499	-0.47214244969159386	0.7243097667108295	2.5187647377868574	0.2238914167501913	8.816954601530853	0.041567196528112804	8.816961890553129	0.04156719404008103	9.432821464837927	3.197442310920451e-14	8.881784197001252e-16	False	False
300	8.817010902795166	0.04735457079938881	0.663908463233607	10.063384368414559	0.8190425276713005	0.39534344498871765	-0.572319677893161	0.7591705188985284	4.060209391744436	1.6119843710818296	8.816989571028552	0.04735467081576064	8.817010902795099	0.047354570799394896	8.974186009843375	-6.750155989720952e-14	6.085409953726639e-15	False	False
301	8.816980333902544	0.045871356120463856	1.102672415082421	9.984793961398545	0.7814324810776022	0.4532733081048499	-0.47214244969159386	0.7243097667108295	12.003824454670939	2.956454531403759	8.816959583488611	0.045871407825806815	8.816980333903714	0.045871356120467756	9.978964882926363	1.170619157164765e-12	3.899658373995862e-15	False	False
304	8.816978231467218	0.05329210470469713	1.1412275353934869	9.405163690624757	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	6.750400464148243	0.5623541471836104	8.816897903491162	0.05329277579702556	8.816978231465713	0.053292104704387236	10.801545023612817	-1.5045742429720121e-12	-3.098910017484968e-13	False	False
314	8.817011859038187	0.055230148307501864	1.05999511238647	9.947636569152753	0.8844036711167829	0.6571700140019576	-0.3375936026191784	0.819753762758146	7.2811564649304055	1.0786258539180065	8.816984142375585	0.055230464360839886	8.817011859038208	0.055230148307476225	10.816108808333867	2.1316282072803006e-14	-2.563921297493721e-14	False	False
330	8.816986106469031	0.04202823891529709	1.492487786319835	9.043789461770993	0.9264586317532463	0.7677570992477211	-0.18327947483369705	0.8587345057720839	9.529519298331872	1.308791995369235	8.816725311405717	0.04203084363566479	8.816986106469965	0.042028238915244466	10.94466911377974	9.343636975245317e-13	-5.262457136723242e-14	False	False
339	8.8170063626217	0.05133771610800447	1.6502360680494699	8.813260409270642	0.8879337127049687	0.7795026044817688	-0.23903523342122507	0.8230257583062355	4.198427999572905	0.4405708061589039	8.816726473825682	0.0513429190011036	8.817006362629984	0.0513377161079515	11.45183943310532	8.283151942123368e-12	-5.297151606242778e-14	False	False
341	8.817010857250704	0.05491085380383824	1.4939625020367513	8.34101186129961	0.8638876583530437	0.7573924373643535	-0.409383197866902	0.8007374705274362	4.925424505064046	1.1731592171081882	8.816430397304181	0.05492623345746954	8.817010857084638	0.05491085378438735	11.147037196849741	-1.6606627184501122e-10	-1.945089228572172e-11	False	False
342	8.817015693427779	0.0515795397049247	2.2745041800215837	7.8483842569272415	0.7862225413073111	0.528518440601027	-0.4426689802143142	0.7287496735377466	9.757313578469075	1.981009671031837	8.814417279874393	0.05158851230817697	8.817015693363373	0.05157953969036652	9.820332189768784	-6.440536992613488e-11	-1.455818104956208e-11	False	False
345	8.816999711742387	0.04264803093163539	2.754425879377788	7.96137301867178	0.839550311785976	0.5647937197298007	-0.35106156029355645	0.7781791839944211	8.688168767323182	0.8904263143182037	8.814216899379304	0.04265517342485837	8.816999711739008	0.04264803092979732	9.481282561712627	-3.3786307085392764e-12	-1.8380713617816014e-12	False	False
367	8.817009824943671	0.04673024385491516	2.337045347480121	8.408376799724838	0.8542840773461595	0.8782969817325559	-0.43623915017105996	0.7918359112921552	1.1907901423569351	0.13705881806020864	8.81672844019198	0.046743489992669064	8.817009824945206	0.04673024385507146	11.959710232818967	1.5347723092418164e-12	1.5630552407941423e-13	False	False
369	8.816986203516343	0.043070867499059154	2.485560004742247	8.417074618213633	0.8328253195653232	0.8129954670457196	-0.35633343839676646	0.7719457887050981	0.9978659415437512	0.8379863974761091	8.816637380400223	0.0430803610101847	8.816986203528991	0.0430708675006428	11.981625031325233	1.2647660696529783e-11	1.583642939007035e-12	False	False
370	8.816973902402628	0.05575620111174554	2.614565728012815	8.479531217333252	0.8626685670403527	0.8372339863550141	-0.3302330588842677	0.7996074947897028	0.9832871176632071	0.9853899975201179	8.816636578663708	0.055768994476257175	8.81697390239592	0.05575620111155396	11.673962597291565	-6.707523425575346e-12	-1.9158286068687858e-13	False	False
377	8.816960100266257	0.0616039176492784	2.434952224167964	7.624311585190604	0.8663849125189016	1.256207790193312	-0.3368056562533694	0.8030521754137698	0.15412194082866013	0.15674154380760388	8.824639323834461	0.06183939940872738	8.816960100485089	0.06160391771927535	8.816960100485092	2.1883117540255625e-10	6.999694573961435e-11	False	False
378	8.817007917515358	0.06659474235963536	3.1879962615896664	9.328981506527288	0.8989258567745414	0.8334252492241329	-0.26397056099628724	0.8332143766443224	0.6192720108317155	4.018065224860945	8.816903845152133	0.0665968693682176	8.817007917517643	0.06659474235967289	11.389615135832607	2.284394895468722e-12	3.752553823233029e-14	False	False
389	8.817022021300899	0.06915162405146001	3.6258969601549507	9.255447172381464	0.9264586317532463	0.7677570992477211	-0.18327947483369705	0.8587345057720839	0.8018215386036882	1.2947808468314255	8.816808399980564	0.06915353667182329	8.817022021295758	0.06915162405032711	10.289075886777377	-5.140776693224325e-12	-1.1328993299031254e-12	False	False
408	8.817018714188105	0.0524501102536349	3.8208923867814026	9.592610222315734	0.9471222478685044	0.6275683167771984	-0.0419380960205912	0.8778876115493167	1.6587219465470013	2.0686921798528144	8.816862344696466	0.05245022670693238	8.81701871418816	0.05245011025365887	8.718880763603574	5.5067062021407764e-14	2.3973878437999474e-14	False	False
410	8.817037902054654	0.03747636284367091	3.892244637477	9.2665945956652	0.8476972378502394	0.7208649714865952	-0.23824919757394294	0.7857305697633868	1.9328891240291062	1.1652882076184286	8.816919292071896	0.0374771449582278	8.81703790205244	0.037476362843660585	11.107260687143867	-2.213340621892712e-12	-1.0325074129013956e-14	False	False
415	8.817032199170164	0.05209724166560681	4.143411573737033	8.754991087917237	0.8552733707248537	0.6793911851414844	-0.4168555419780477	0.7927528873248668	5.46092762097686	2.825266878005687	8.81654083817236	0.052099677934376275	8.81703220347711	0.05209724166187363	10.20989708879185	4.30694591102565e-09	-3.73318043145332e-12	False	False
427	8.81705235001128	0.04861436933706634	3.449491540720845	8.101439195440554	0.8423764101510093	0.8612990039392749	-0.3245600972475522	0.7807986945689704	0.6437960000520103	0.11789132629757268	8.81663229106388	0.048640448869008986	8.817052349950199	0.04861436933571508	11.25121302120445	-6.108180627961701e-11	-1.351259382165182e-12	False	False
428	8.817036791410807	0.028936970082935953	3.1886610760160434	7.960369466522059	0.8581329956644356	0.7228853965923956	-0.3496993288345211	0.7954034736813653	1.0889089057604329	1.6913881193304452	8.8150612683613	0.028950284971622078	8.817036791450084	0.0289369700837274	10.032800840699764	3.927702607597894e-11	7.914467692327065e-13	False	False
434	8.817070161629713	0.03452231243757867	3.6339215247931405	7.819950649060421	0.8109031893002481	0.8425912239129323	-0.5500138139272416	0.7516261661623999	0.12632861205418314	0.1160139396288272	8.816535415356288	0.034551933266478756	8.817070160528054	0.034522312064890565	10.619680861441221	-1.101659208302408e-09	-3.726881026011597e-10	False	False
440	8.817034890598675	0.03995367623594329	3.592436532545227	7.820145645126183	0.7888950465562113	0.3949896245935164	-0.4400273065365882	0.7312268186529522	0.18044937838500383	1.4284125777271102	8.81306555024171	0.03994685443856091	8.817034890616055	0.039953676236533515	8.327879022015308	1.737987531669205e-11	5.902223154663488e-13	False	False
