Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
51	8.816997074378474	0.03840173775435043	3.5897266934533283	7.64049558672425	0.7228223554534593	8.99310662152779	-0.40010490353205536	0.6699840412698114	30.45185201293984	13.276183237487473	8.92883969297665	0.03948704791644913	8.81699707437067	0.03840173775403492	10.746602398786793	-7.8035355954853e-12	-3.1550456691675777e-13	False	False
62	8.816981280369866	0.04741605421166665	4.0877616281363185	7.560303687143923	0.6930747942901936	8.549891084968195	-0.9033745815714196	0.6424110268275804	22.3780570903873	0.7348668672394126	8.91908261532667	0.048630985328202515	8.816981280381892	0.04741605421369081	10.99235461632964	1.2025935802739696e-11	2.0241586184965854e-12	False	False
73	8.816983249726231	0.038509989415000515	3.7670790711211732	7.691116641976566	0.720436455435339	9.166884742066808	-0.820450794208662	0.6677725505430157	16.9324171451429	0.7566526922668534	8.912322239934461	0.039435581210563904	8.816983249618804	0.03850998940966365	11.002057878588383	-1.0742695621956955e-10	-5.336862896054839e-12	False	False
78	8.816954142694767	0.054574013058914135	2.9973264851441117	7.508163998670379	0.7211037734812258	9.667299262681343	-0.6141556556288736	0.6683910876397482	2.8751611883019055	0.1698021708097743	8.98081217063426	0.056802359132576356	8.816954142344622	0.054574012979966564	9.471885496003747	-3.5014480204154097e-10	-7.894757070303626e-11	False	False
79	8.816952008752422	0.05410663500230128	3.1771151362647942	7.656123543848378	0.6989010148991713	10.799000847657629	-0.7449480676022532	0.6478113507100419	3.4055481589467944	1.1844720820532988	8.936986078587251	0.05571562157906522	8.816952008593889	0.054106635043621294	11.0746572340445	-1.5853274248911475e-10	4.132001685253073e-11	False	False
87	8.816986601809262	0.06148191288967078	3.618644245292118	6.99182372603091	0.6963594166557288	10.595698468504912	-0.5295466302984291	0.645455543298195	2.246371341091188	0.6596210760343217	9.15135311688893	0.07031274112513566	8.816986602662942	0.06148191302181063	8.81698660266294	8.53679793522133e-10	1.3213984767501685e-10	False	False
90	8.816985684177881	0.03903551507282625	2.922342604025855	7.4082933086125555	0.7354028284074181	10.140023699607237	-0.4397563307457117	0.6816448816508358	5.879743141725829	2.6174404178739694	9.045257668556463	0.04131421575575243	8.816985682489866	0.03903551507472746	8.816985682489866	-1.6880150610631972e-09	1.9012083574132532e-12	False	False
91	8.817022973683592	0.03189908171789191	3.333555535246679	6.500351576167635	0.7402022745829484	10.431002334960457	-0.48357521777444207	0.6860934883109349	2.1126711924968906	0.3593135178821395	9.09104406572713	0.0533138176855889	8.817022974208099	0.03189908182734658	8.8170229742081	5.245066603265514e-10	1.0945467449063884e-10	False	False
92	8.81701343339091	0.048372495547483636	3.6341568322100777	6.465918409031968	0.718923227345564	10.669201114366775	-0.42248121355750223	0.6663699394266033	9.063822761352322	4.290219317394163	9.14402873089022	0.08154625459061317	8.817013434196008	0.048372495733577825	8.817013434196008	8.050982103213755e-10	1.8609418866999405e-10	False	False
95	8.816978897380533	0.0404837694009202	4.30369577023174	6.3742427210895025	0.7114002242413813	10.914556350454845	-0.560539649448562	0.6593968678493363	5.403650689011064	0.5961778855663369	9.148160567773498	0.07611245986207069	8.816978894927546	0.040483769293804504	8.816978894927548	-2.4529871467393605e-09	-1.0711569825572198e-10	False	False
98	8.816976867559235	0.03560720027906816	3.9737739755061336	6.372859325297988	0.7114002242413813	10.914556350454845	-0.560539649448562	0.6593968678493363	3.3999288873411757	0.629191093764687	9.13640332318846	0.06699579194226123	8.816976866320426	0.03560720018956501	8.816976866320426	-1.2388099435156619e-09	-8.950315488753802e-11	False	False
101	8.817011182562334	0.03284897115092745	4.27503747012676	5.842826902457354	0.6773745725957969	11.115514782658995	-0.6620090306077606	0.6278584913390441	3.383978431590907	0.9953085913621145	9.167199898561451	0.09570040610667857	8.816430587730109	0.015210323008674882	8.816430587730112	-0.0005805948322255006	-0.017638648142252567	False	False
102	8.81700332110135	0.040655000193969254	3.443768242744502	6.459284724985303	0.7131580456219446	11.580594540600952	-0.654625898116167	0.6610261924869805	9.335038164779355	2.7585986002844236	9.168140551247498	0.07104022998526055	8.817003320829654	0.040655000190466126	8.817003320829654	-2.716955549431077e-10	-3.50312834296318e-12	False	False
103	8.81700359218623	0.03943987592745081	2.361603210937316	6.684250572544293	0.6773745725957969	11.115514782658995	-0.6620090306077606	0.6278584913390441	7.129933561868405	0.7637819402570091	9.173052324044752	0.05115243123763691	8.81700359139338	0.039439875935474475	8.817003591393382	-7.928502299137108e-10	8.023665065692853e-12	False	False
105	8.817006484466235	0.05096554340037547	2.889938056906226	6.5026177120489965	0.6949798869874445	11.445948527415053	-0.6974013919621598	0.6441768572486622	8.53355050132517	1.1968625552085712	9.191605064417883	0.08000597726011002	8.817006485241365	0.050965543530388256	8.817006485241365	7.751292940838539e-10	1.3001278525992532e-10	False	False
109	8.816991094677828	0.04332830761693679	2.900736900441827	6.487329342497802	0.7129487628942955	11.575730832103398	-0.6122033438857039	0.6608322083267225	10.158676129392925	1.1904395629715192	9.172406520153734	0.07326299889885432	8.816991094713432	0.043328307642127306	8.816991094713433	3.560352013209922e-11	2.5190516339534952e-11	False	False
115	8.816982602040508	0.045741154669028374	2.258785912055313	6.826439258858299	0.6608075625621953	11.644503131751524	-0.6185150392199458	0.6125025297388987	8.989038034832024	0.8848631377097759	9.21230098234252	0.05494475813636288	8.816982600957074	0.04574115475598582	8.816982600957076	-1.0834337871301614e-09	8.695744818654205e-11	False	False
116	8.816976801971057	0.04782552950958794	2.0757855135739236	7.176917286119258	0.7262594448141144	10.827163729089724	-0.6599144221023779	0.6731698793982026	5.130867646943237	0.5707916272087635	9.129263283384585	0.05288483857845803	8.816976801953897	0.04782552950637651	8.816976801953897	-1.715960706860642e-11	-3.211431121030728e-12	False	False
117	8.816977820765905	0.047037627150586396	1.671855981041792	6.7522663487515295	0.6773745725957969	11.115514782658995	-0.6620090306077606	0.6278584913390441	5.881063361720155	1.1462122522735223	9.180039426307156	0.05876743716561019	8.816977820776748	0.047037627155308334	8.816977820776746	1.0842882147699129e-11	4.721938118290581e-12	False	False
118	8.81697234146262	0.0442410483009837	1.9869664888216334	7.680098433796856	0.6989010148991713	10.799000847657629	-0.7449480676022532	0.6478113507100419	11.724889602840276	1.9936683014091616	8.929335713919171	0.04548163972160114	8.816972877008112	0.04424104819226859	11.308082497326822	5.355454923972047e-07	-1.087151133005726e-10	False	False
120	8.816971275689696	0.04731241332867585	1.501946764451995	7.690002064056532	0.7008870745277929	11.711775262236932	-0.7176028553157401	0.6496522293798112	22.197433562537572	1.8931891313637947	8.942092399306791	0.048783421603992336	8.816970366773814	0.04731241153626972	11.08884895631271	-9.089158812258802e-07	-1.792406126299717e-09	False	False
125	8.816962974132737	0.04713041527321878	1.0208854671402143	7.603462654379253	0.6848811866781489	11.947576329217137	-0.8202719475099626	0.6348163719319762	21.468313114496066	0.9671529392806907	8.958779051311717	0.04879181587196972	8.816962803089247	0.04713041528003833	10.877332936492067	-1.7104349048224776e-07	6.819544928760024e-12	False	False
142	8.816998609010236	0.04867540657960615	1.0309239058830726	7.688118176982325	0.6848811866781489	11.947576329217137	-0.8202719475099626	0.6348163719319762	19.316931050374365	0.8997880246739544	8.934439149994121	0.05009270113067194	8.81699908850326	0.0486754065164984	11.61058935910181	4.794930248408491e-07	-6.31077551327408e-11	False	False
147	8.817002581138034	0.04885761242054566	1.0114915610906077	7.632504645582088	0.6781625496433115	11.258060032370262	-0.7388911630532333	0.6285888672643853	15.147099709330966	0.7841359307972171	8.938248370711495	0.05033120759854591	8.816853283113945	0.04885763769551959	11.552248139286375	-0.00014929802408936155	2.527497392629252e-08	False	False
151	8.816995058597143	0.030699535218105825	1.678235599653557	7.078063879818988	0.7067821250079727	11.657075614577911	-0.7553209086645629	0.6551163516698898	3.346075613666272	0.22090536656367366	9.166733917075085	0.034731739270226	8.816995058014985	0.030699535070225933	8.816995058014985	-5.821583215492865e-10	-1.4787989235931498e-10	False	False
152	8.816983023274116	0.03676268281355933	1.899442521066192	6.794152944878565	0.6475119487231871	11.300668643307837	-0.9380907408679876	0.6001788252715221	5.932052349923968	1.772838702656889	9.207594207819538	0.04325843092530264	8.816983023242935	0.036762682848433564	8.816983023242935	-3.1180391601992596e-11	3.4874235443904666e-11	False	False
153	8.816998927921794	0.043283201192245886	1.6899300199743208	6.872718831102248	0.7067821250079727	11.657075614577911	-0.7553209086645629	0.6551163516698898	10.60107742311607	1.787084266586411	9.170319941804868	0.05304443711500205	8.816998927935714	0.04328320119658491	8.816998927935712	1.3919532193540363e-11	4.339022197097364e-12	False	False
155	8.81701362943686	0.0508564920904407	1.2437519291855614	7.009175883160806	0.6675513616512762	11.744714234069455	-0.891876500948747	0.6187533571145678	9.764349042976681	0.9210713829601065	9.206739194105484	0.057078388325555514	8.817013629479778	0.05085649210297627	8.81701362947978	4.291855759674945e-11	1.2535569804406066e-11	False	False
156	8.81702680860893	0.04429347308098443	1.0343254950908711	6.780178673697904	0.6848811866781489	11.947576329217137	-0.8202719475099626	0.6348163719319762	7.208801254171967	0.7382777103156843	9.201121535258345	0.055676390941517474	8.817026808500396	0.04429347308611373	8.817026808500396	-1.085336265305159e-10	5.129299762707262e-12	False	False
157	8.81701649002407	0.04795812496123841	0.9493703531213047	6.32267740154896	0.6989010148991713	10.799000847657629	-0.7449480676022532	0.6478113507100419	6.336985465315412	0.8790623075713169	9.20095132542199	0.09555523032314268	8.816986725482948	0.04985544663490249	8.816986725482947	-2.976454112157967e-05	0.0018973216736640763	False	False
158	8.817000314578296	0.046093857830512924	0.5304080309964712	6.6644164221845585	0.677173754908204	10.203791177559918	-0.7008945796476651	0.6276723534244142	7.052869247954751	1.1129691375430206	9.158769769325039	0.05917034968473658	8.817000315932649	0.04609385849796194	8.817000315932653	1.3543530741344512e-09	6.674490127256405e-10	False	False
161	8.817019999021413	0.04799952433688023	0.47237795486157996	6.574223914558816	0.712787588113859	9.244161461483664	-0.5166477949333202	0.6606828154227359	4.441865031815077	0.6297954599262088	9.111476909544997	0.06732170608011687	8.817019999101227	0.04799952433764889	8.817019999101227	7.981348915109265e-11	7.686629110992271e-13	False	False
170	8.81700852275753	0.041424929920589465	1.1479929434706113	7.201665167023925	0.6932903645645716	10.058400894489258	-0.5296071098858232	0.6426108389149013	6.380191567518061	1.4363767295538303	9.10781003895019	0.04462446022359925	8.8170085201647	0.041424929924036055	8.817008520164702	-2.5928290625643058e-09	3.4465902354341438e-12	False	False
173	8.816995307485714	0.031091091353155097	0.5808863690815262	7.246581585866952	0.7308365684948194	10.469896584298253	-0.522164450402386	0.677412415337848	2.7301827636318174	0.4279154841574573	9.110859660619052	0.033847579728090445	8.816995307666852	0.031091091377890543	8.816995307666854	1.8113865962732234e-10	2.4735446330081956e-11	False	False
176	8.816962765888887	0.037587652703893526	1.2790275786684275	6.957351822177255	0.6989010148991713	10.799000847657629	-0.7449480676022532	0.6478113507100419	1.778412049539759	0.6513893770151973	9.147486010510049	0.04339985088569042	8.81696276594071	0.03758765272135176	8.81696276594071	5.182343443266291e-11	1.7458236245548875e-11	False	False
179	8.816953598178827	0.03953959211504152	1.2606887563068534	6.419561431043292	0.6845916103293391	11.16802036146818	-0.6295211907099925	0.6345479636142644	1.2358002279957956	0.6948897069807934	9.177593492975292	0.06584163466363493	8.816953598716543	0.039539592134073286	8.816953598716545	5.377156497843316e-10	1.9031762277244013e-11	False	False
180	8.817005685215515	0.0472570941801128	0.9476730297121136	5.7863677139036955	0.7369395252273655	10.522328890314153	-0.5421639861138522	0.683069245933245	8.004420488309092	6.4771152383509065	9.343664681654621	0.14819632279721687	8.814583248103434	0.009595477238274745	8.814583248103437	-0.0024224371120808996	-0.037661616941838054	False	False
182	8.816989454853607	0.050589948332781194	1.3534900486971209	6.011859581022632	0.7262594448141144	10.827163729089724	-0.6599144221023779	0.6731698793982026	6.726585437026929	0.8403588300803896	9.312647514025658	0.14329495582118684	8.817323775023253	0.030260698322516922	8.817323775023253	0.000334320169645963	-0.020329250010264272	False	False
184	8.81697201589663	0.04876116980217833	1.488263491402031	5.9034521812852265	0.6876038410973152	10.65268065744678	-0.8330933306868056	0.6373400003131015	4.137394025005108	0.615080870337356	9.194786114386027	0.10144799511099804	8.812739602553608	0.0215685183178537	8.81273960255361	-0.004232413343022046	-0.02719265148432463	False	False
185	8.816973062824525	0.038621942926344695	1.5416431976293592	5.609695207624411	0.6564934369871123	11.866724679515299	-0.8785643605301581	0.6085037667433544	5.568035288835422	1.3457831802298665	9.37206783739325	0.13790076020856026	8.815696279381026	0.0072582874770240795	8.81569627938103	-0.0012767834434992409	-0.03136365544932061	False	False
191	8.817011683648147	0.029381071632578765	1.740134034209153	5.267949744302754	0.6773745725957969	11.115514782658995	-0.6620090306077606	0.6278584913390441	2.003230971993347	0.3597733972717567	9.055259183857002	0.034879165945220995	8.817016306998532	2.9497886673148443e-05	8.817016306998532	4.6233503852022295e-06	-0.029351573745905617	False	False
