Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
66	8.81697833796279	0.0452536566601362	1.9835138182742786	6.501535529158004	0.8054380888050688	5.4959160433332	-0.39324705102595814	0.7465605645134182	1.8147233222217969	8.44771713762523	8.916066176372265	0.06220987796640384	8.816978338218247	0.04525365669798504	8.816978338218249	2.554561007173106e-10	3.784884211599504e-11	False	False
67	8.817008040051736	0.04650733533955651	2.4863447159981087	7.120686460356857	0.7523419356967243	4.342030493289375	-0.4638603181677071	0.6973457401972937	2.0956452312186906	1.1548015091650203	8.920075987188168	0.04858361527482131	8.817008040136743	0.04650733534854498	8.817008040136747	8.500755654949899e-11	8.988469690773826e-12	False	False
68	8.817005977297592	0.041628460261473925	2.557272685450391	7.781582128167642	0.7831678373132613	3.6579614045969504	-0.48477880814754903	0.7259182684056619	5.255104293660049	2.507630688331738	8.84854777425529	0.041984843180198655	8.817005977058365	0.041628460228142074	11.303080399014394	-2.3922730463254993e-10	-3.3331851168050264e-11	False	False
71	8.817006090897467	0.06392945026997703	1.9031017391916887	6.8481306253504615	0.7429139933921789	3.8924858357384444	-0.4705230014824613	0.6886069804752106	0.41602848783976354	0.07916655209710596	8.906885503088969	0.06874742939621399	8.817006090995788	0.06392945034254058	8.817006090995788	9.832135106080386e-11	7.256355238904888e-11	False	False
73	8.817015130328723	0.06563936715931487	2.0820338600096995	6.41865833884239	0.8481670938080913	3.24593695371631	-0.3519466038137048	0.7861660792507198	0.25360299468714287	0.609580839052589	8.842882340814466	0.08427679468964892	8.817002506635445	0.06562403696203714	8.817002506635445	-1.262369327825752e-05	-1.5330197277729773e-05	False	False
74	8.81702235738624	0.06600217980039211	2.3545944260980716	6.2623660393751	0.7419318549498678	2.4735054832154155	-0.7625225205161933	0.6876966363530325	0.28389653557773137	1.1194526150133208	8.831364059667555	0.07741571292384815	8.817023095319604	0.0660023522359704	8.817023095319605	7.379333641921448e-07	1.7243557828838796e-07	False	False
81	8.817008537241009	0.041123450949025066	1.7491270468045206	6.64546776214838	0.8151787802235797	1.9349154743998032	-0.5923749752354132	0.755589211389236	1.8594879634446546	6.549879024274051	8.8160940504473	0.043898860971403594	8.817008537284014	0.041123450891347606	8.817008537284016	4.3005599081880064e-11	-5.7677460030269856e-11	False	False
86	8.817009825922833	0.027953730422973822	1.6630210407118382	6.692609469864268	0.8134126819788537	3.4088739653357107	-0.3498297870639681	0.7539522149261995	0.3878047310662128	0.20855457991124304	8.856968305200622	0.03145160562690319	8.817009825515152	0.027953730444830634	8.817009825515152	-4.076810000697151e-10	2.1856811499576523e-11	False	False
91	8.817021580262326	0.025399510903682004	2.0457131987597963	6.924399516926452	0.7742889771239829	2.682525273088783	-0.6059268519894399	0.7176884528962197	0.18591303900351241	0.4793985841595369	8.859153795803163	0.02647715218091384	8.817021596072301	0.025399510991133443	8.817021596072301	1.5809975550951094e-08	8.745143845190206e-11	False	False
92	8.817021035363185	0.035710974564397306	2.640840441480261	6.566659725337197	0.7598299367755086	3.584546152569268	-0.5914451067469462	0.7042863683972189	0.9257250657828168	4.979344486780872	8.870537807289601	0.04071411528275714	8.817021035472822	0.03571097463501356	8.817021035472822	1.0963674412778346e-10	7.061625589832587e-11	False	False
93	8.817002440133235	0.043835573221196016	3.3760237070954795	5.937341533728737	0.73733161072044	4.360577713999252	-0.48664311081679457	0.6834326699767758	2.1590771713812553	2.332309290507851	8.864522214712864	0.08642813626535041	8.817002441550512	0.04383557317157205	8.817002441550512	1.4172769624565262e-09	-4.9623964659684106e-11	False	False
94	8.816987245103268	0.04643056343915835	3.7673648975027545	6.298292293445546	0.7372483338889099	3.5980583166770996	-0.683802833781304	0.6833554806816305	2.2788390304063664	1.05546900343006	8.860425447654285	0.05798755890104869	8.816987232422886	0.04643056424862841	8.816987232422887	-1.2680382965868375e-08	8.094700604255323e-10	False	False
95	8.816992855097345	0.043252199488873766	4.23860101804965	5.887965336714059	0.7665820183049472	2.8649717135913884	-0.4181393907254922	0.7105448727668555	1.859479222214945	0.8159765553442182	8.748236034175912	0.07351101561160271	8.816992849425368	0.043252199518858274	8.816992849425368	-5.671976666121736e-09	2.9984507932123705e-11	False	False
97	8.817007062411937	0.033235725664097784	3.9483798434566375	5.78684364496065	0.8481670938080913	3.24593695371631	-0.3519466038137048	0.7861660792507198	0.9211164032055821	0.49536256829392333	8.767213700879523	0.10842223971618845	8.826832542465601	0.036915786787686845	8.826832542465603	0.009825480053663682	0.003680061123589061	False	False
101	8.817004537953483	0.03291506406188928	3.3931966181858555	5.461807846671751	0.8239074966950889	2.581746493435808	-0.3691253437381852	0.7636798586866779	0.8284667383593328	0.8994158995282044	8.798833882404649	0.1387298139162864	8.815191510564444	0.026094074702148504	8.815191510564444	-0.0018130273890388793	-0.006820989359740775	False	False
105	8.817011151213322	0.04311344612890732	3.218668174856357	5.791406074820623	0.7929929190199797	1.9803131148285142	-0.7060734446520212	0.7350251366396191	2.408203983323794	2.9068203608184904	8.7011654187218	0.0685421334893773	8.816954858493663	0.043038211667748544	8.816954858493665	-5.629271965901239e-05	-7.523446115877824e-05	False	False
110	8.816998409176936	0.04420451241339886	3.4737886694927558	5.585147077155388	0.749492038397297	2.413155619756771	-0.7127497207587836	0.6947041703904545	2.7645936168723493	1.1479898031962674	8.734395317114588	0.09868628667590042	8.816998409454621	0.044204512434509416	8.816998409454621	2.7768543020556535e-10	2.1110557746339964e-11	False	False
111	8.817007582563184	0.06213897792300206	3.3278774937521685	6.414373677126275	0.7482837726629461	2.994056911716648	-0.8955505775768642	0.6935842288812847	1.2287738049452221	0.44446814802942475	8.854614931128818	0.0712423539010323	8.817007583139162	0.06213897804475178	8.817007583139164	5.75978376105013e-10	1.2174972141565377e-10	False	False
113	8.817013746357366	0.05450932906926166	3.404655951349769	6.995315037890889	0.7731207471412359	1.849517191402572	-0.7046936949315057	0.7166056205252115	1.6591182907473074	1.350222705000836	8.838425402433757	0.055674133555678296	8.817013745359324	0.05450932878439635	8.817013745359322	-9.98042537503352e-10	-2.848653118947553e-10	False	False
114	8.817030834891739	0.05717311217514262	2.8430914761967347	6.860035933874651	0.8798458031474347	2.4519890252905587	-0.289232759991437	0.8155290749373572	0.5011986464869145	0.3020873492155658	8.827715706814558	0.06126019728073002	8.817030834736347	0.057173112158272386	8.817030834736347	-1.553921435970551e-10	-1.6870234376131776e-11	False	False
116	8.81702201900606	0.05958420333601241	3.5086692213476858	6.867783612118294	0.8071869787750162	3.3497278639325954	-0.34026142224143185	0.7481816106265625	0.5680739619389837	1.1334307582848098	8.869266826539386	0.06419232651247109	8.817022036584861	0.059584212624517144	8.817022036584861	1.7578800637352288e-08	9.28850473619347e-09	False	False
117	8.816997783947288	0.0625424452978947	3.4908829082193744	7.397475428705969	0.8355425182882826	1.7998628156275625	-0.5042745095017543	0.7744643602014091	0.5079384848086306	0.8941414654438743	8.838350299760085	0.06317758110451557	8.816997784937639	0.06254244542802034	8.81699778493764	9.903509123887488e-10	1.3012564636927237e-10	False	False
118	8.816989870948436	0.06073667887890609	3.8321819594907494	7.912591571499183	0.8449445646711966	1.2503107438367351	-0.3683773961581901	0.7831791169937321	2.334118386084947	4.595277687935661	8.820310247053115	0.06084354373755834	8.816989870916299	0.06073667886963894	11.111674253358935	-3.213784793842933e-11	-9.267149547742548e-12	False	False
119	8.816982540154896	0.053742312792649426	3.8118161810721523	7.809441491722154	0.8253301628061079	1.728138532060002	-0.44412989907644257	0.7649985279049814	5.60942038429272	2.403228738410946	8.826865270570654	0.05392830704338921	8.816982540190594	0.05374231280140033	10.884526286083156	3.5697667044587433e-11	8.750902780185754e-12	False	False
120	8.817023743603647	0.05323013472475905	4.3062820336345675	7.66205517897574	0.8081420005731399	2.5513537053367914	-0.33754714555109155	0.7490668203312433	6.014348449799857	1.0721871490753305	8.844259657330317	0.05365077281705419	8.817023743608027	0.053230134722028144	9.956048057346148	4.380495965961018e-12	-2.7309057792912483e-12	False	False
122	8.81700282748692	0.045444014729418385	4.218857640978578	7.443010134408526	0.7262443525072855	3.8351843813394173	-0.6839926395215805	0.6731558903390029	16.00734098187882	2.661525369786565	8.87432155319633	0.04613676673919623	8.817002827498781	0.04544401472862473	9.943688563731083	1.1860734616675472e-11	-7.93656806941101e-13	False	False
128	8.817012958024657	0.04643146985990501	3.976933814448071	7.62956348912205	0.7177938381447497	5.29364691116107	-0.51445988075582	0.6653231085763684	5.293192877414021	0.3306728383812279	8.87451354127003	0.047119905695506586	8.817012957847913	0.04643146981696399	11.375436157813354	-1.7674395280664612e-10	-4.29410187963164e-11	False	False
130	8.81699199632932	0.047925591742378794	4.4424520308424285	6.7147544765655285	0.7171787621838844	5.1900300543923565	-0.7678070567832178	0.6647529946682424	2.9923704633663615	0.5653242820859152	8.947545304677016	0.05376203384368102	8.816991998683987	0.04792559211373918	8.81699199868399	2.354667572035396e-09	3.7136038688601047e-10	False	False
133	8.817021987515568	0.050612282620958376	4.293838936858244	7.189535981067401	0.8014281304789004	6.116158187207726	-0.535218426638613	0.7428437341408927	1.693214707367168	0.565843944824376	8.954256531287037	0.05427190634177578	8.817021987875702	0.05061228271906282	8.817021987875702	3.601332565494886e-10	9.810444123736772e-11	False	False
137	8.817033969502909	0.04716896252934037	4.092491124254773	7.659982196312705	0.763895555562388	5.3955751624716735	-0.43048302300196656	0.7080547904507773	6.588840397541021	3.8913200841411384	8.882710412769244	0.04797056335091476	8.817034376674172	0.047169088595748344	10.414768675208926	4.0717126381650814e-07	1.2606640797246937e-07	False	False
143	8.817005231575768	0.05216079157754641	3.861394295748487	7.638760483338289	0.7803920988547203	5.545270937607406	-0.46054380679361695	0.7233454364284402	11.333053849420747	1.7200376948954907	8.893541669048403	0.05318854455160809	8.817005231510485	0.05216079157060694	9.771377421915881	-6.52828902047986e-11	-6.939469832101253e-12	False	False
151	8.816999473383422	0.05342434998371476	3.8982151149285986	7.721612063388686	0.7507209190284232	6.561386892152102	-0.5258362697443675	0.6958432198474455	10.515129804696816	0.9278284515725885	8.886717436318431	0.054369088023297374	8.81699947338051	0.05342434998461669	10.994464973506185	-2.9114488597770105e-12	9.019313074176694e-13	False	False
153	8.81697651116153	0.050585620901187754	3.8264938246412377	7.692577590803334	0.7664604133013682	7.629609097018491	-0.4131441246690455	0.7104321570890381	17.510984550598973	1.6653132082855795	8.91423287242432	0.051828457508024645	8.816976511173962	0.05058562089844459	10.147145495547027	1.2432721518962353e-11	-2.7431668048194524e-12	False	False
159	8.81699219749189	0.04562807210048738	3.9564296595680153	7.701575473981075	0.7610144270899225	8.069116778827292	-0.5075285222707875	0.7053842724696491	30.691862310094606	1.752720540721668	8.916171174174744	0.04677212107848508	8.816992197510675	0.04562807210340919	10.196735983798538	1.878497357665765e-11	2.921808628375544e-12	False	False
175	8.816995350261342	0.04922907816970334	3.518106457169126	7.658591198041818	0.7181029078729344	9.527980217434024	-0.66686416394436	0.6656095853074229	32.713382813664396	1.065865032338064	8.928137302628281	0.05059647553164956	8.816995350271004	0.0492290781726547	10.760684008704986	9.661604849497962e-12	2.951361377512285e-12	False	False
190	8.816987360161432	0.042014225877126436	3.4697443259462517	7.512111301349521	0.6740572504233198	9.072568540766234	-0.6289377313849406	0.6247836654173751	20.05720824441265	0.6131193572568944	8.937950183191047	0.043291613536146335	8.816987370715504	0.04201422588715262	11.01376958515915	1.05540713946084e-08	1.0026181274103152e-11	False	False
191	8.816973146043729	0.04987929259360741	3.188885253377991	6.5540999696521425	0.7157939548462712	9.360283588201641	-0.7541600190260374	0.6634694167470088	3.1246381173833258	0.15578629285328174	9.0931434106392	0.0701949931541076	8.816973145524438	0.049879292513725956	8.81697314552444	-5.192912766460722e-10	-7.988145561688142e-11	False	False
192	8.81698838791214	0.049895419091279	3.166153078933545	6.532900262888025	0.735834546853774	9.15488869145266	-0.8005894871827152	0.6820450414787631	5.161686830674145	1.651931083461502	9.076410665596013	0.0734359130298848	8.816988387204072	0.04989541908657035	8.816988387204072	-7.080682706828156e-10	-4.708650136464598e-12	False	False
195	8.817012103147789	0.05233238569477412	3.02972240749711	6.137870724962038	0.7110080924675671	10.212270306950195	-0.47082761854387545	0.659033400908188	6.113535145740187	1.1844064443060613	9.108183017800332	0.0793389001973671	8.812081392042876	0.02871510628642461	8.812081392042877	-0.004930711104913499	-0.023617279408349512	False	False
196	8.817030259869702	0.04896586198129426	3.1443757025175025	6.131563188018934	0.7544540838787914	9.873086014106827	-0.42096813713025777	0.6993034903472517	3.81915184306276	0.6247043244241237	9.18106818361494	0.12655839672173336	8.817211799884614	0.037511797178718984	8.817211799884614	0.00018154001491232918	-0.011454064802575277	False	False
197	8.816994714229352	0.05833265078404419	3.6369055367521503	6.470996639478154	0.7053632238597676	10.48368816721577	-0.6210675216059804	0.6538011721956185	3.4946738533209447	0.9150392539822139	9.165807577257844	0.09302165644930856	8.81699471436067	0.05833265085379741	8.81699471436067	1.3131717935266352e-10	6.97532170912396e-11	False	False
201	8.816983486487189	0.0559538401835908	3.8369476761708112	7.098235652759122	0.7262594448141144	10.827163729089724	-0.6599144221023779	0.6731698793982026	3.9728937206720514	1.1368424887194153	9.132676419244294	0.06322108589389284	8.816983486901986	0.05595384026021138	8.816983486901988	4.147970855683525e-10	7.662057793789145e-11	False	False
202	8.81695775844029	0.03542176775880221	3.748958026851295	7.417147726551644	0.6750459457239351	10.303795549421988	-0.921424414325321	0.6257000870915154	7.724038938245237	1.9441846375237657	8.976601763051049	0.0171309537394086	8.816789164848798	0.016462712698721294	10.117882495707184	-0.00016859359149279385	-0.018959055060080915	False	False
205	8.816975842159545	0.041799518783429135	4.436613442016084	7.460874678227894	0.7157939548462712	9.360283588201641	-0.7541600190260374	0.6634694167470088	10.331050252630865	1.3375191833222289	8.980337822742115	0.04352105140375395	8.816975842149006	0.04179951878513823	9.322505664390361	-1.0539125128161686e-11	1.7090981407896777e-12	False	False
221	8.816972376863571	0.039266679509357603	3.859260491142392	7.081631687036577	0.7494494795124621	8.64926408918955	-0.5131910298141664	0.694664722560101	2.320598153204	0.2246236439139424	9.045929744749621	0.04372298674039421	8.816972376891437	0.039266679510590694	8.816972376891439	2.786570973967173e-11	1.2330900189816418e-12	False	False
223	8.816967967077911	0.04447099625882881	3.954163543975768	6.710322594535664	0.6804789456858747	9.028854159765656	-0.5968726540839453	0.6307359347562372	2.375481107631213	1.0236503482308805	9.099725469005973	0.05418758605385446	8.816967966654504	0.04447099622473986	8.816967966654504	-4.234070871689255e-10	-3.408895388190558e-11	False	False
224	8.816964777489309	0.038854852294867744	4.307655257864344	7.013021506683512	0.6643274630849489	8.653700630596326	-0.6933954870481386	0.6157651255334391	1.4435741575439518	0.6076975956182021	9.099822358830775	0.04217179158593912	8.816964777491501	0.03885485230090973	8.8169647774915	2.192024339819909e-12	6.041986355675988e-12	False	False
225	8.816978078407102	0.043852440859450094	3.9575647859442107	6.284401742269424	0.7036332492168219	8.216986832556502	-0.928953163994695	0.6521976586990722	4.472459090845619	3.0981845078571575	9.053869889680282	0.07182582902696251	8.81697807857248	0.04385244091860947	8.816978078572483	1.6537882174816332e-10	5.915937878464561e-11	False	False
226	8.817002235080992	0.03764403409494821	3.461178692540865	6.467091020832237	0.7356984549069899	7.8507346628724015	-0.5251198637321757	0.681918897853289	3.0826546423708114	0.6892527309373256	9.012362311855323	0.055151176967517104	8.817002235347081	0.037644034113048806	8.817002235347084	2.660893727579605e-10	1.8100597409809183e-11	False	False
228	8.81700987147212	0.046307883461164746	3.632701360133741	6.3947611394068575	0.7981778577735384	7.99368220786035	-0.1803402036738995	0.7398310563702928	8.375312143147946	2.7169154883683797	9.006878553418357	0.08588156281898739	8.817009871664359	0.04630788352123348	8.81700987166436	1.922391135167345e-10	6.006873470854046e-11	False	False
235	8.816965409414072	0.04092752188706843	3.957786730791265	6.255944571339973	0.7420640732576427	6.850542285512792	-0.5970635668811902	0.687819189502509	1.0657851297934469	0.12725318311454129	8.97381629011197	0.07032004570359458	8.816965409378044	0.040927521873327564	8.816965409378046	-3.602806941671588e-11	-1.3740862614408655e-11	False	False
242	8.81698048934803	0.03067461147623577	3.8889729005263707	6.715102683066516	0.760424189037468	6.2130008953248055	-0.6346583850721306	0.7048371808188291	0.6682895032101518	0.6270396203967199	8.953908904263749	0.03658935546475096	8.816980489344319	0.030674611467303322	8.816980489344319	-3.710809437507123e-12	-8.932448530840631e-12	False	False
243	8.817019154425251	0.03559187058219185	3.3939341610025293	6.285612264205088	0.7571613038931279	5.750647245550747	-0.42149885756792627	0.7018128125785402	1.1808279666583086	1.7669407659198004	8.915691212165894	0.055720155178774815	8.817019153650726	0.035591870468344916	8.817019153650728	-7.745253327584578e-10	-1.1384693188176698e-10	False	False
246	8.8170185883361	0.03151053606914969	3.412122234383102	5.669000323256977	0.7428823685364233	5.209799197378964	-0.6086305172693011	0.6885776673964107	0.6692461173629235	0.5667600499477166	9.016082906438497	0.14790347248651986	8.817018587548969	0.031510535996669795	8.817018587548972	-7.871321372476814e-10	-7.247989708414337e-11	False	False
248	8.817021872353443	0.03714672976282338	3.8544559233727305	5.795331392564263	0.7307124664884976	4.713736166404946	-0.6211151950012507	0.6772973851881884	1.1187977709313535	1.671728444745902	8.87982660664693	0.09852624915873413	8.817028039938297	0.03718469534819118	8.817028039938295	6.16758485350033e-06	3.7965585367803756e-05	False	False
250	8.817011092005458	0.03439946227011274	3.5701689095861786	6.321427826087788	0.7598299367755086	3.584546152569268	-0.5914451067469462	0.7042863683972189	1.0486884200361133	0.9373350995891984	8.845186438108232	0.043410956500998917	8.817011091485876	0.03439946229933947	8.817011091485877	-5.195825991677339e-10	2.9226725206665805e-11	False	False
251	8.81700677381833	0.04110746347378194	3.5530103735935907	7.327609888685366	0.8082931211808522	3.127795506691374	-0.29995075413146777	0.7492068940225318	1.8638701148628478	1.777334505895147	8.87554327981223	0.04204097177213073	8.81700677341591	0.04110746333515676	8.817006773415912	-4.0241943111141154e-10	-1.3862518077889519e-10	False	False
252	8.817010484713508	0.05264708788114851	3.806708891579516	7.332783238499731	0.8911343147474178	2.1899970225849783	-0.1527241828088191	0.8259923963393815	1.805580506821002	0.9687265718909094	8.838416747820888	0.05367055490156226	8.817010484720742	0.052647087873094724	8.817010484720743	7.23332505003782e-12	-8.053786804129714e-12	False	False
256	8.816998513089041	0.04906918223262217	3.771934104040541	7.557074789829508	0.8073971636931875	2.0894072999358775	-0.3517803517561243	0.7483764310272154	5.142514656650251	2.848122605014399	8.842073887921478	0.04944780622711322	8.816998513079247	0.04906918223969544	9.282671247163625	-9.794831612452981e-12	7.073272523250296e-12	False	False
260	8.817007282299794	0.06312856035867821	3.226729801712209	7.69599612312849	0.8301227177688871	1.7654030464735626	-0.2480308211347873	0.7694407470999814	2.722027169718167	0.5293183104880542	8.831729688588156	0.06343773009017095	8.817007282587591	0.06312856041830468	9.892946721782202	2.877964533354316e-10	5.962647042778713e-11	False	False
261	8.817003656102061	0.06660801492960622	3.6285736364295094	7.605000564612401	0.7820451090448667	2.4090281855734625	-0.44265867362968664	0.7248776115736869	1.525863453701917	0.5605614340212121	8.843805341206965	0.0671195283838774	8.817003656021443	0.06660801492117534	10.06057904562855	-8.061817879934097e-11	-8.430880993337553e-12	False	False
267	8.81701161651659	0.052188932761311875	2.9278787145362353	6.727095674050022	0.8206655229085016	1.4695043308179636	-0.3974749447183633	0.76067487318389	1.4192480991597465	0.930127853653281	8.804428574366707	0.05421450945793468	8.817011624148302	0.052188932839839906	8.817011624148304	7.631712151123793e-09	7.852803129981822e-11	False	False
268	8.817007808931708	0.04987449090013511	2.4310124854075417	7.526413579475529	0.8250162091185782	1.024157502060109	-0.46305578476261583	0.76470752423201	2.4443680886872436	1.7222979478601455	8.820905930811643	0.05001930723620945	8.817007811989777	0.04987449090197571	8.926076569460834	3.058069353301107e-09	1.8405971191626236e-12	False	False
269	8.817032461704574	0.04792843259835983	3.284910600779577	7.713992141793414	0.8145221098162078	1.6138337709798667	-0.46676060599599484	0.754980543588643	5.405604275565941	2.211452645198391	8.82753338454283	0.04810887670163768	8.817035302666815	0.047927710829196286	10.399430308663497	2.840962240568956e-06	-7.217691635405532e-07	False	False
