Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
618	8.817018847232491	0.049979780477138316	2.9839119509636682	11.78965396673029	0.9012247185136044	0.858666635715702	-0.14519180433354803	0.8353451915902599	1.7759479650088357	0.10522902820539405	8.817018523347416	0.04997978660432738	8.817018847232479	0.0499797804771365	11.782349920173084	-1.2434497875801753e-14	-1.817990202823694e-15	False	False
625	8.81704720610372	0.04968407471077293	3.101144595999202	11.725764299731717	0.9242805324582081	0.6251475452119092	-0.15732278356339902	0.8567156255355131	0.7744584315926034	0.43608171345760705	8.817046225289209	0.04968407620202876	8.81704720610373	0.04968407471077293	9.09362887862717	1.0658141036401503e-14	0.0	False	False
632	8.817062626385773	0.04449118025160582	3.0722325744204912	11.589736417124943	0.973215160147882	0.7111345150777273	0.009086148446308104	0.9020731319410717	0.46905780607075	0.6056591121439213	8.817061034501382	0.044491184149227585	8.817062626385786	0.04449118025160573	9.364140887967038	1.2434497875801753e-14	-9.020562075079397e-17	False	False
636	8.817061938770012	0.032991234029813576	2.862503683559429	11.200891013650217	0.7959834290248409	0.48959931698494796	-0.4395360790167031	0.737797040363125	0.14150077563920788	0.30167022871774724	8.817060301547958	0.03299123484596343	8.817061938770012	0.0329912340298157	9.37705499865795	0.0	2.123301534595612e-15	False	False
648	8.81706427573119	0.026307942298418582	2.905346313766169	11.657000389403544	0.8308233448305469	0.5888073796118714	-0.40011641886181115	0.7700901583234339	0.06983189606330306	0.4935089277627509	8.817063681557832	0.02630794329381853	8.817064275731187	0.02630794229841835	10.064484203036109	-1.7763568394002505e-15	-2.3245294578089215e-16	False	False
649	8.81706509609894	0.023083714662920363	2.0703440484876063	11.983090678050683	0.7959834290248409	0.48959931698494796	-0.4395360790167031	0.737797040363125	0.02604767451193056	0.37300540269332194	8.817064834281268	0.023083714797222255	8.817065096098942	0.023083714662920467	9.693082081620481	1.7763568394002505e-15	1.0408340855860843e-16	False	False
699	8.817044059159706	0.021432180709700478	2.02222665634929	11.650420625171174	0.7814324810776022	0.4532733081048499	-0.47214244969159386	0.7243097667108295	0.08964907393937695	3.4417304277322405	8.817043513801456	0.021432180792636743	8.817044059159725	0.02143218070970008	9.42927739748194	1.9539925233402755e-14	-3.9898639947466563e-16	False	False
710	8.817013192349435	0.026568879813565153	2.3771283626824005	11.08709997994325	0.7888950465562113	0.3949896245935164	-0.4400273065365882	0.7312268186529522	0.06852208915464802	0.7643368318671586	8.817010864837295	0.026568877505678223	8.817013192349439	0.026568879813564813	8.288106412973873	3.552713678800501e-15	-3.400058012914542e-16	False	False
711	8.8169932274518	0.0304296710905641	2.636520596385923	10.844924481056204	0.8552733707248537	0.6793911851414844	-0.4168555419780477	0.7927528873248668	3.914465913669819	57.127066059460496	8.816989571358388	0.030429685735923064	8.81699322745183	0.030429671090568645	10.702040962015083	3.019806626980426e-14	4.5449755070592346e-15	False	False
712	8.81699503705388	0.037214366181041014	2.4785245039180377	10.533332390058762	0.9242805324582081	0.6251475452119092	-0.15732278356339902	0.8567156255355131	5.378779658661653	1.3740775312101356	8.81697952363032	0.037214381530260805	8.81699503705305	0.03721436618105387	9.303000345652956	-8.29558643999917e-13	1.2857770403940094e-14	False	False
715	8.816979436614972	0.03689216195749752	2.5965742589844902	10.513679722630135	0.8879626599734535	0.6805905279993059	-0.12458438638367342	0.823052589529394	9.144869711815396	1.700175558797815	8.816969519270245	0.03689220303531278	8.816979436615105	0.03689216195751517	10.408178670792072	1.3322676295501878e-13	1.765254609153999e-14	False	False
717	8.817011343392922	0.031831433500051444	2.638331016855465	10.636211014428657	0.9431503130684905	0.7063775169278843	-0.0981352988172409	0.8742060251831838	5.666001352954967	0.6195825125462809	8.817000114799008	0.031831462239173575	8.817011343392814	0.031831433500051624	9.824848652040592	-1.0835776720341528e-13	1.8041124150158794e-16	False	False
730	8.8169926412811	0.048081900930589686	3.0384645698400035	11.315649736633898	0.9242805324582081	0.6251475452119092	-0.15732278356339902	0.8567156255355131	5.2444393027873835	0.9255979616122527	8.816990130409602	0.04808190474190208	8.816992641281034	0.04808190093059037	9.112910647040769	-6.572520305780927e-14	6.869504964868156e-16	False	False
733	8.817012561616	0.04561003994356938	2.799253568089548	11.26055306437485	0.8476972378502394	0.7208649714865952	-0.23824919757394294	0.7857305697633868	4.864132286159601	0.9274837604802382	8.817011482360542	0.04561005090111804	8.81701256161601	0.04561003994356918	11.409799696253438	1.0658141036401503e-14	-2.0122792321330962e-16	False	False
735	8.817025562303073	0.03701493219474149	2.40131103917701	11.190281659954984	0.839550311785976	0.5647937197298007	-0.35106156029355645	0.7781791839944211	5.3317564520978875	1.0961372221041077	8.817023561348348	0.0370149350567726	8.817025562303101	0.037014932194741335	9.84744511576251	2.842170943040401e-14	-1.5265566588595902e-16	False	False
745	8.816993306884227	0.05276379382064349	2.4199302619884957	11.532006400523974	0.7862225413073111	0.528518440601027	-0.4426689802143142	0.7287496735377466	13.091745729893269	2.4554283091347986	8.816992660767541	0.05276379540026636	8.816993306884216	0.05276379382064296	10.252339404016586	-1.0658141036401503e-14	-5.273559366969494e-16	False	False
746	8.81700607116291	0.054311290371740636	2.289934129563667	11.83918963183128	0.8979800100991773	0.6461447099144084	-0.10678018287986907	0.8323376713609274	13.395026322882972	1.0231657869963975	8.817005496122649	0.054311292388622104	8.817006071162892	0.05431129037174203	10.01124022913576	-1.7763568394002505e-14	1.394717674685353e-15	False	False
762	8.81698061746612	0.047665445083437924	2.254754361216857	11.372397639404296	0.8721673025245021	0.642472940930815	-0.20967627999426547	0.808411872709961	12.686609139396714	0.9471134160986264	8.81697924696249	0.04766545053379305	8.816980617466127	0.047665445083436876	10.347950438770962	7.105427357601002e-15	-1.0477729794899915e-15	False	False
767	8.816957001801873	0.04981944517938098	2.1686046428402466	10.96678970032116	0.975350038672886	0.8824493973164587	0.03373703665848468	0.9040519508458981	3.269996566005999	0.25775181769030975	8.816952707168017	0.04981949267668516	8.81695700180193	0.04981944517937986	11.072348649599503	5.684341886080802e-14	-1.1171619185290638e-15	False	False
770	8.81697157351056	0.04268056317732398	2.656827547480406	11.428248677379452	0.8674779462408126	0.6059886779721151	-0.37764447075122837	0.8040653083706092	5.6449341834698155	1.7262813796665804	8.816970281613361	0.04268056618743578	8.816971573510582	0.04268056317733013	9.693961026783853	2.1316282072803006e-14	6.147859998861804e-15	False	False
776	8.816986014076575	0.044719125292256426	2.717298054413703	11.775854533675135	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	13.306356690685547	2.3572208741867784	8.816985558816192	0.044719126664316	8.81698601407657	0.04471912529225701	10.088151181358452	-5.329070518200751e-15	5.828670879282072e-16	False	False
777	8.816987858522115	0.05478337211695167	2.9904618877996176	11.594247931806507	0.975350038672886	0.8824493973164587	0.03373703665848468	0.9040519508458981	13.150120771856647	0.9882585502207178	8.8169868363352	0.05478338431994693	8.816987858522173	0.054783372116952396	10.834757785358574	5.861977570020827e-14	7.28583859910259e-16	False	False
786	8.817006824725352	0.05155744396975985	2.703491799825734	11.147149220781332	0.8721673025245021	0.642472940930815	-0.20967627999426547	0.808411872709961	14.433996025042381	1.097632202430675	8.817004573407912	0.05155745439965406	8.817006824725407	0.05155744396975937	10.193994111239151	5.5067062021407764e-14	-4.787836793695988e-16	False	False
801	8.817006599479647	0.0458709360857027	2.8885368107151894	10.51960089389881	0.7814324810776022	0.4532733081048499	-0.47214244969159386	0.7243097667108295	4.655335312599023	0.3225257443969231	8.816998933698095	0.0458709358910182	8.817006599479704	0.04587093608570231	9.070632962052137	5.684341886080802e-14	-3.95516952522712e-16	False	False
807	8.817017264377078	0.03632237793019433	2.68017151018135	10.549674432945642	0.7814324810776022	0.4532733081048499	-0.47214244969159386	0.7243097667108295	2.762058703342553	0.5933103671109194	8.817010218122292	0.036322378495824	8.817017264376968	0.03632237793019651	9.147003563497853	-1.1013412404281553e-13	2.185751579730777e-15	False	False
813	8.81699730637069	0.050096030973813654	3.549589880337551	11.269674237704153	0.8267940580525356	0.6961785834264341	-0.45698863295305064	0.7663554124088952	7.673609869829357	2.7782211364816414	8.81699624735073	0.05009603990970746	8.81699730637069	0.05009603097381163	11.152075631726138	0.0	-2.0261570199409107e-15	False	False
837	8.817012844050808	0.048574603175140244	3.666073697350047	11.054304489765126	0.8476972378502394	0.7208649714865952	-0.23824919757394294	0.7857305697633868	6.827729156474807	0.8897675634149277	8.817010939968059	0.04857462024729705	8.817012844050822	0.048574603175140396	11.197356641057304	1.4210854715202004e-14	1.5265566588595902e-16	False	False
842	8.817013880040333	0.04580190245101452	3.5123596986484773	11.238179911198538	0.8989258567745414	0.8334252492241329	-0.26397056099628724	0.8332143766443224	4.712670355139629	0.6902251461850321	8.817012443972276	0.04580191942424617	8.817013880040319	0.04580190245101494	11.380192436946071	-1.4210854715202004e-14	4.163336342344337e-16	False	False
843	8.817000048168318	0.05328044950302758	2.8517532729151474	11.053531931099235	0.8222388706120622	0.501831784478512	-0.33108259013894026	0.7621332091703205	4.542273427170086	0.9638428077653026	8.81699732747938	0.053280451503558535	8.8170000481683	0.053280449503025094	9.199744612085443	-1.7763568394002505e-14	-2.4841240175987878e-15	False	False
845	8.816981664757803	0.05358108975590287	3.332332542795544	11.237268389563674	0.8721673025245021	0.642472940930815	-0.20967627999426547	0.808411872709961	9.32333662968535	2.0525705418605655	8.816979732040195	0.05358109743753493	8.816981664757792	0.05358108975590087	10.014082653595722	-1.0658141036401503e-14	-2.005340338229189e-15	False	False
850	8.81698421829334	0.059151664223974006	2.8002023088425445	11.099356037627981	0.839550311785976	0.5647937197298007	-0.35106156029355645	0.7781791839944211	4.137787152557474	0.44380969141271026	8.81698182703375	0.059151670836812546	8.816984218293348	0.059151664223975296	9.703690515964448	7.105427357601002e-15	1.2906342661267445e-15	False	False
858	8.81698850276944	0.05753125640648141	2.9971751380927683	11.137485033053	0.8844036711167829	0.6571700140019576	-0.3375936026191784	0.819753762758146	6.385506624615989	1.543217760891652	8.816985875653511	0.05753126764993397	8.816988502769442	0.05753125640647986	9.900365142326784	1.7763568394002505e-15	-1.547373340571312e-15	False	False
861	8.8170251413617	0.052495202906563516	2.5541218494228595	11.615808798496408	0.831754413128359	0.5522306088943274	-0.24280802456500505	0.7709531655286759	7.054801292522048	1.1048146540676886	8.81702444816271	0.05249520470694575	8.817025141361714	0.05249520290656448	9.847876362124271	1.4210854715202004e-14	9.645062526431047e-16	False	False
868	8.817040915624712	0.05313571988963377	3.062294183188683	11.361674976992036	0.9431503130684905	0.7063775169278843	-0.0981352988172409	0.8742060251831838	2.89649643168072	0.4105709447480753	8.817038739817256	0.05313572825047217	8.817040915624705	0.05313571988963177	9.695488451882866	-7.105427357601002e-15	-1.9984014443252818e-15	False	False
871	8.817042366890142	0.05402427204577775	2.40572722063082	11.095894809731654	0.8267940580525356	0.6961785834264341	-0.45698863295305064	0.7663554124088952	0.7271526647947757	0.2510455931660991	8.81704089670222	0.05402428762661528	8.817042366890126	0.05402427204577782	11.492888988535984	-1.5987211554602254e-14	6.938893903907228e-17	False	False
874	8.817058293753684	0.039277726793589735	3.1159505400963017	11.307345868256217	0.8552733707248537	0.6793911851414844	-0.4168555419780477	0.7927528873248668	0.6870263374571223	0.9448171900064778	8.817056966890416	0.039277732776193404	8.817058293753682	0.0392777267935904	10.548736437738155	-1.7763568394002505e-15	6.661338147750939e-16	False	False
887	8.817016637316087	0.034598880684122896	2.3239533912765493	11.298182167953856	0.7959834290248409	0.48959931698494796	-0.4395360790167031	0.737797040363125	4.595469010485034	6.688926988584102	8.817015324394056	0.03459888134409032	8.817016637316087	0.034598880684122715	9.581788943735331	0.0	-1.8041124150158794e-16	False	False
893	8.81701468813487	0.0416398712179182	1.8796673956556469	10.673102235741148	0.7814324810776022	0.4532733081048499	-0.47214244969159386	0.7243097667108295	7.884566649530031	1.7157262145693037	8.817009638484397	0.04163987391874556	8.817014688134762	0.04163987121791491	9.50080743033412	-1.0835776720341528e-13	-3.2890357104520263e-15	False	False
903	8.817017080422712	0.0334316408914891	2.414861148681511	10.507933878520609	0.8265100477540305	0.6560396890733959	-0.3544417041043386	0.7660921632632108	2.9698620977912293	0.37666776498975396	8.817010442024092	0.033431671035794794	8.817017080422728	0.0334316408914892	11.148160603690998	1.5987211554602254e-14	9.71445146547012e-17	False	False
907	8.817019467783064	0.038792900020092315	2.806531631567416	10.934971563733772	0.8222388706120622	0.501831784478512	-0.33108259013894026	0.7621332091703205	3.421816342345369	1.1521802123035514	8.817015896363245	0.038792901897157624	8.817019467783071	0.038792900020093245	9.215225227460412	7.105427357601002e-15	9.298117831235686e-16	False	False
916	8.816996859655225	0.034335023072460134	2.364126596375343	10.164051087101578	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	8.198243540761439	2.395874798804143	8.816977642431842	0.03433506179614847	8.816996859655458	0.034335023072469044	10.211774390249724	2.327027459614328e-13	8.909539772616881e-15	False	False
920	8.817017892472716	0.045308036349029	2.608312834393891	9.273620206971517	0.8879337127049687	0.7795026044817688	-0.23903523342122507	0.8230257583062355	5.357851962663584	0.6535365698792055	8.816895982476666	0.045309442514626035	8.817017892473032	0.04530803634906724	11.271665728008808	3.161915174132446e-13	3.8240244304432736e-14	False	False
925	8.817016723912628	0.025814812816411126	1.988160708680364	7.812014896598563	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	1.1033230754010444	0.2059263830149839	8.813844148274775	0.025823560693339947	8.817016723939593	0.025814812697560488	9.599005236172255	2.6965096822095802e-11	-1.1885063766481352e-10	False	False
932	8.817030454314425	0.028305094916421088	1.7449982257530778	7.132219131500482	0.8693179520669715	0.83048141192624	-0.47636466000725675	0.8057708097708758	0.21592902207925826	0.1957078818466393	8.803793868295347	0.028491299044380438	8.817030452914342	0.028305093830128743	8.817030452914342	-1.4000836046079712e-09	-1.0862923442711558e-09	False	False
933	8.816994430391304	0.031036871508632817	1.7578768516382124	7.740702874871173	0.8435979459999442	2.0781118296535666	-0.5130116583055325	0.7819309361473482	3.776754194851875	17.490720601075992	8.816994430391304	0.031036871508632817	8.799032450363098	0.030858411767152465	9.870396815089656	-0.017961980028205815	-0.00017845974148035168	False	False
938	8.817015131366537	0.04770685201258351	2.283088253318157	7.857910426645105	0.8253301628061079	1.728138532060002	-0.44412989907644257	0.7649985279049814	4.419826513401595	1.170271160200549	8.826011415076628	0.047856817901006245	8.817015131344128	0.047706852006116594	11.302127563954365	-2.240874152903416e-11	-6.466917279457363e-12	False	False
939	8.817000883977972	0.03509361251043935	2.9109259002659438	7.721963555168382	0.7932215075956645	1.904109008086008	-0.49777011007004535	0.7352370153904213	5.272633157478409	1.1929502530225957	8.830405135260305	0.03524628643749118	8.817000883869047	0.035093612519336626	10.935228459979983	-1.0892442503518396e-10	8.897278747088677e-12	False	False
942	8.817009367153815	0.039265526253636586	3.098333406703343	7.75878311629998	0.8117511309952938	2.4092725939765494	-0.35690625887715804	0.7524121233195378	8.686961952983301	1.6475566749153028	8.83687356958718	0.0394988341696713	8.817009367133961	0.039265526252820204	10.70626810284537	-1.98543403939766e-11	-8.163816844763971e-13	False	False
946	8.817045415581315	0.029758971145470374	3.325956712753536	7.823061654385181	0.8435371852575145	2.5656962189495234	-0.3347000135290549	0.7818746170151901	0.6380852185648078	0.07345320746405189	8.837631923784787	0.02994304271119957	8.817045415705206	0.029758971323559074	10.48735487206707	1.2389023140713107e-10	1.7808870003688249e-10	False	False
947	8.816961263295124	0.03410979138450686	3.456343809620307	7.649248995585439	0.8401087405880786	3.0573313590674154	-0.4729783067205002	0.7786967916510901	0.5004847156510636	0.7843540346801362	8.857025024071914	0.034500007224308335	8.81696126330299	0.03410979138531753	9.047585009434062	7.865708084864309e-12	8.106709747934815e-13	False	False
949	8.816964039821388	0.037426606584714424	3.640717291187012	7.500428024065777	0.7929929190199797	1.9803131148285142	-0.7060734446520212	0.7350251366396191	1.7625990933787516	3.5217840590513267	8.83945655251253	0.037697658318815476	8.816964039842398	0.03742660658218115	9.267000484818839	2.1010748696426162e-11	-2.5332722031201627e-12	False	False
951	8.816963636343457	0.04449418639473597	3.4614898000944017	8.14494928703591	0.8353580960075666	0.8873259418728346	-0.5581192692485993	0.7742934191894134	1.679097827199898	0.9526260585901081	8.816561418349709	0.04451521859908659	8.816963636592448	0.044494186478498406	11.449545627031073	2.489901618218937e-10	8.376243448848797e-11	False	False
952	8.816991461961685	0.030828283490544114	3.903832050709596	9.104164591612399	0.8287241803545369	0.7069494007474301	-0.28151955553342084	0.7681444427706202	2.0804125612751267	1.239006166034096	8.816841163986053	0.03082915007092218	8.81699146196237	0.03082828349056929	11.266725426831158	6.856737400084967e-13	2.5177776530327378e-14	False	False
974	8.817011835003333	0.04443641335085528	4.361036318310638	9.135545395505638	0.8438493568505291	0.5402896923367223	-0.3350208069613039	0.7821639688647554	2.866502616989688	1.3778529654871678	8.816747863337486	0.044436477503368044	8.817011835004179	0.044436413350961754	8.93411995598377	8.455458555545192e-13	1.0647038806155251e-13	False	False
986	8.817002187252445	0.039754657009407716	4.48610923630418	9.402972616984195	0.8267940580525356	0.6961785834264341	-0.45698863295305064	0.7663554124088952	9.333773739216413	3.256153922168211	8.816917685455326	0.039755119829292244	8.817002187250843	0.03975465700950922	10.918166534076255	-1.602273869139026e-12	1.0150214002635494e-13	False	False
1009	8.817018100092954	0.05589586883215138	3.739486383513974	8.403331757398075	0.7865344472049607	0.6249284112524467	-0.5628381398244073	0.7290387791142781	7.215244388021858	0.7730254224726462	8.816383293998603	0.05590064679196091	8.817018100255156	0.05589586886931889	10.74648802424837	1.6220269571931567e-10	3.716751212357039e-11	False	False
1011	8.817007665003553	0.04000716988187095	3.592724624160491	8.145125290546472	0.8267940580525356	0.6961785834264341	-0.45698863295305064	0.7663554124088952	11.990634315006096	1.6618472875169603	8.815783530853832	0.040016762817331394	8.817007664623784	0.040007169779589465	10.558981083424742	-3.7976910505221895e-10	-1.0228148883406618e-10	False	False
1016	8.81701053293438	0.043233934458254804	2.9441997746641717	8.099021730976451	0.8542840773461595	0.8782969817325559	-0.43623915017105996	0.7918359112921552	7.486782896521833	0.6243858915080279	8.816538939134249	0.043258863401463295	8.817010545032753	0.04323393844893923	11.089050322628385	1.2098372081936759e-08	3.990684428745173e-09	False	False
1023	8.816992446464745	0.040172613596382224	3.239619401380147	7.471640041705772	0.9005350118571203	1.3110993397735458	-0.1502547875293029	0.8347059024903647	1.9469819645457638	0.2600558866813517	8.821547243590114	0.040438083913245215	8.816992446994405	0.040172613720259945	8.816992446994407	5.296598715176515e-10	1.2387772058142232e-10	False	False
1027	8.81694725395026	0.04653261313051235	3.1674720364940336	7.275123327113616	0.8435092626526648	1.0990260787482695	-0.4981629033089262	0.7818487355527549	0.20590631143856333	0.1057566609183264	8.816542366199036	0.0468344075402511	8.816947254584305	0.04653261331776687	8.816947254584306	6.340439284713284e-10	1.8725451744749932e-10	False	False
1029	8.816954425896832	0.05052723869525186	3.4003411568908857	6.389939293957184	0.8000635113926615	1.0316816420615065	-0.6057876224583594	0.7415788687098579	0.39641910689850635	1.9252401936051713	8.762485013794304	0.052946776058522244	8.816954423802269	0.05052723811968265	8.81695442380227	-2.094562745469375e-09	-5.755692103481813e-10	False	False
1030	8.816951946447164	0.04510942780013221	4.312643414804335	7.152130518487524	0.8205692609468319	0.710524118713276	-0.5202881700711398	0.7605856479716184	0.351325083621658	0.8862465948484325	8.8044593904073	0.04524169118965251	8.816951946697259	0.04510942791149878	8.81695194669726	2.5009505577600066e-10	1.1136656874466411e-10	False	False
1031	8.816939895236331	0.03525045916991278	4.347504155109155	7.090721346017427	0.7207310805862069	0.5143722930516803	-0.5196585035964313	0.6680456385953552	0.07265806953489594	0.2068115057026256	8.807849672046647	0.0352840014177883	8.816939895184037	0.03525045916414059	8.816939895184037	-5.2294168995103973e-11	-5.772195221798171e-12	False	False
1033	8.816962339537977	0.0381170346809275	4.254955245892127	7.491693954399147	0.8000635113926615	1.0316816420615065	-0.6057876224583594	0.7415788687098579	1.2964125593939821	17.842650757068988	8.820381142953886	0.0379750991792975	8.816959675465784	0.037872302467381505	9.18465607935895	-2.6640721930704103e-06	-0.00024473221354599783	False	False
1037	8.816981554894952	0.03858185950480769	3.58611012572734	7.433624555818998	0.7459579333881696	2.083068295493719	-0.6296319604997078	0.6914284084574944	6.917372600563737	5.33578030422454	8.843084279560877	0.038885861680472485	8.816981554759955	0.03858185946540977	9.71488523607257	-1.3499601436706143e-10	-3.9397922424466714e-11	False	False
1045	8.817003837761316	0.04191402343492522	3.667562859309516	7.128839618940405	0.7735908322962364	1.928000611614745	-0.7092802952751245	0.7170413424553814	2.557870890820889	0.36977491867539897	8.8440272878773	0.042586383283283055	8.817003837752845	0.04191402342427227	8.817003837752845	-8.471445767099794e-12	-1.065295074376138e-11	False	False
1051	8.817010930377382	0.03894924890403371	3.3421076986367004	6.444071555271984	0.7838979517874894	3.0702284222662417	-0.4786783608146802	0.7265950115118239	1.4527833713895597	0.5679658721646121	8.83394010320772	0.045849464088933645	8.817010929962702	0.03894924873332303	8.817010929962704	-4.1467984601695207e-10	-1.7071067476281954e-10	False	False
1052	8.817026072710258	0.03199253169307154	3.9272707406919514	6.598966059379426	0.789863792112059	3.077462585163174	-0.3771081257428816	0.7321247489086675	0.43634799637381716	0.30035310492056266	8.842449341286684	0.0359500653409812	8.817026072660719	0.03199253166950719	8.817026072660719	-4.9539039537194185e-11	-2.3564351858684773e-11	False	False
1058	8.81700108132862	0.029128153396248035	3.633665968691562	7.541260711749554	0.8114243976899808	2.7916702301564835	-0.3383488775029279	0.7521092742188431	0.7784398844486028	1.7839886762805648	8.857904605559568	0.029470725213602656	8.817001081316699	0.029128153400418657	9.002316134083907	-1.1921130749215081e-11	4.17062218094344e-12	False	False
1061	8.817035361752026	0.04255845698816818	4.351580438298615	7.511021349782931	0.8435979459999442	2.0781118296535666	-0.5130116583055325	0.7819309361473482	0.6675771871680198	0.8575834826871557	8.843208236411751	0.042960115138106277	8.81703536182443	0.042558457024722496	8.817035361824432	7.240430477395421e-11	3.6554315130388204e-11	False	False
1062	8.816980461841613	0.035406831950501774	3.625990194851958	7.143200610001932	0.8301227177688871	1.7654030464735626	-0.2480308211347873	0.7694407470999814	0.8567765171471683	1.283411916428369	8.830741685084039	0.035360253816713885	8.816968314734119	0.03472517750026476	8.816968314734122	-1.2147107494087095e-05	-0.0006816544502370112	False	False
1064	8.817032300287522	0.03767909912072623	3.6433919707744398	6.685913167959028	0.8523739538815871	0.9523704615068546	-0.46182354923901425	0.790065417852843	0.6322172054676984	0.7379021166135703	8.776640741333518	0.03856548249422932	8.817032300172182	0.03767909908542025	8.817032300172182	-1.1534062593909766e-10	-3.530598036149968e-11	False	False
1067	8.817062717648907	0.045058715144088324	3.4150189625502043	7.6474247349787845	0.8499446325581341	1.3427099502205442	-0.46058653036865	0.7878136799181344	0.18261903347930258	0.2888548933814694	8.825006958807766	0.04522496198997654	8.817062717341495	0.045058715062918246	9.225555783023784	-3.0741276191292854e-10	-8.117007760377604e-11	False	False
1069	8.817059668178734	0.03519504992595419	3.618578883284033	7.608122501136597	0.8266775986669253	1.0244429825169206	-0.41501700781553275	0.766247466204373	0.20432692881210882	1.1188698402309007	8.819809145783005	0.03527718447047643	8.817059667888158	0.035195050057934725	9.42692734532373	-2.9057645178909297e-10	1.3198053760987705e-10	False	False
1072	8.817046153130201	0.03275000407484376	2.958054235719755	6.997198536181292	0.8301227177688871	1.7654030464735626	-0.2480308211347873	0.7694407470999814	0.14378406699591773	0.7036961198987923	8.82521806337245	0.03361778982149706	8.817046153123112	0.03275000407695939	8.817046153123114	-7.0894401460464e-12	2.1156271179378905e-12	False	False
1076	8.817046714749726	0.027731741363910677	3.517850889978682	5.971321911808904	0.8879231992179651	2.1838516267289343	-0.20746942900632648	0.8230160133551319	0.06767578925135333	0.47067655453976526	8.66166975163053	0.0461476039098607	8.817046717001295	0.027731741568832628	8.817046717001299	2.251569597433445e-09	2.0492195093591015e-10	False	False
1077	8.817017944340932	0.03926478520416826	2.7535767619047355	5.95337052178817	0.7881971006546897	1.2317270625346195	-0.4643631328639764	0.7305798925968319	1.2332483487247408	18.222888308614433	8.694695225083173	0.04702622718912569	8.817017956826533	0.039264794536333754	8.817017956826533	1.248560010935762e-08	9.33216549175997e-09	False	False
1078	8.816956461775344	0.04386028709123863	2.72804389823347	5.266453378101585	0.8176942629941294	0.24453404185358651	-0.403809505797882	0.7579208123692585	0.5714387541510397	0.46336064811434347	8.57410233173063	0.05653489999875376	8.816956464551081	0.04386028687411556	8.816956464551081	2.7757369736036708e-09	-2.1712306952359484e-10	False	False
1079	8.816968021104723	0.05185271266843496	2.0531015403761677	5.935687091957261	0.8449445646711966	1.2503107438367351	-0.3683773961581901	0.7831791169937321	0.7027244219314287	1.229745824599233	8.69694968817272	0.06687849602727577	8.816968019837615	0.05185271252612276	8.816968019837615	-1.2671073079673079e-09	-1.4231220368809971e-10	False	False
1080	8.816981286558416	0.06216141235956756	2.083828379701683	5.954344893608445	0.9005350118571203	1.3110993397735458	-0.1502547875293029	0.8347059024903647	0.4886769709360898	0.695403426556555	8.695222983275078	0.08585562453168116	8.81699807719475	0.062202873123965205	8.81699807719475	1.6790636333752218e-05	4.146076439764251e-05	False	False
1082	8.816997747311564	0.05892636736315238	2.0434853268397872	5.7855980114347965	0.9242805324582081	0.6251475452119092	-0.15732278356339902	0.8567156255355131	1.2091880212527302	2.4744117140131623	8.647041511393446	0.07523760494960594	8.81699774129076	0.05892636762488719	8.81699774129076	-6.020805187745282e-09	2.617348143774123e-10	False	False
1085	8.816998130630191	0.05866100833919443	2.2289209061071342	5.781821302583645	0.8727677664261958	0.7181088485745801	-0.31242803311002953	0.8089684427004409	1.0202754336923479	0.8437690547375196	8.645804318116248	0.07373836861193163	8.816998130395103	0.058661008197533504	8.816998130395104	-2.3508839319674735e-10	-1.4166092604517289e-10	False	False
1088	8.816971740123247	0.05484741808156598	1.1615456431309996	5.3317858594244925	0.844280499084236	0.22100758719925473	-0.48085936037225063	0.7825635946011783	1.055264283378664	1.0342935334233154	8.745569899766188	0.07187480288871292	8.816830756458577	0.054644489282491666	8.816830756458579	-0.0001409836646697471	-0.00020292879907431172	False	False
1091	8.817008316032052	0.04477657049867381	0.4887641893108854	5.641526399066562	0.8265100477540305	0.6560396890733959	-0.3544417041043386	0.7660921632632108	2.158109683299378	2.0450892892818358	8.818406656315855	0.061700271253152375	8.817008314966136	0.044776570492228225	8.81700831496614	-1.065915355979996e-09	-6.445587119596752e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	8.817	0.046	4.1	7.6483648364836485	0.777759227528392	4.035499446704708	-0.4718029155268471	0.7209050279960665	14.824899804269178	0.0	8.864950880313579	0.046588673272799246	8.81699999995168	0.04600000000632218	10.239683180837476	-4.832045874536561e-11	6.322178891515762e-12	False	False
9	8.817036659655193	0.05121397135499625	4.419636448591667	7.804787995036815	0.8162193073178148	5.302526250374474	-0.389844612134436	0.7565536759528825	5.063247068204428	0.34153668052085906	8.874013822763532	0.05197219517254521	8.817036659718061	0.051213971373970504	10.232388479297688	6.286882126005366e-11	1.897425272456843e-11	False	False
