Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	8.817017571388927	0.07263446001457675	3.209914502730563	8.224343484391087	0.7889692555008239	6.163697362357099	-0.31611931982723657	0.7312956029237137	2.9403272366758076e-09	2.657310771146938e-10	8.841909994751946	0.07308789064587971	8.817017802512122	0.07263445975843451	14.939430642939245	2.311231952489834e-07	-2.561422463021046e-10	False	False
14	8.816989582746116	0.059912092218487874	4.692633188515304	8.062806196806715	0.8892574588279853	4.875092129422342	-0.16029110350286635	0.8242527385876596	0.0	0.0	8.854308978824381	0.06050049983691556	8.816989582741476	0.05991209221507735	10.782014321423958	-4.639844064513454e-12	-3.410521864921634e-12	False	False
15	8.817018001396578	0.05829844302275058	4.3705321701378725	8.30150686691688	0.7493491111225817	6.476775667530111	-0.6229381500561322	0.694571691099521	1.0350911215900662e-18	9.354600917241774e-20	8.83492077391461	0.05855500660793318	8.817018001417594	0.05829844302658969	17.314861481268842	2.1016077766944363e-11	3.839109585790368e-12	False	False
16	8.816983533991893	0.05880231655445384	4.704579371049173	7.995257268323208	0.7495966051803344	5.284847501686351	-0.40133474813273456	0.694801093341652	0.0	0.0	8.845692841712829	0.0592355837722522	8.816983533815748	0.058802316525607655	13.967455716342263	-1.7614532055176824e-10	-2.8846182387187724e-11	False	False
17	8.816975008315477	0.044307686033174865	3.9935833743836455	7.2251751660163315	0.7620346270202671	5.065728341019573	-0.4332166562541047	0.7063298957850855	1.4218161184571962	0.1284961496475507	8.939318170063629	0.046223950658125366	8.816975008374756	0.04430768606579565	8.816975008374756	5.927880408762576e-11	3.262078801524737e-11	False	False
19	8.81701212277118	0.04665131702798508	4.222625029520903	6.910059320629029	0.7622341395179497	5.866172504562256	-0.571121572879179	0.7065148239191875	2.4009874243441343	0.6138642199053961	8.955024722781689	0.05187300517213022	8.817012123109153	0.04665131710424088	8.817012123109155	3.3797320497797045e-10	7.625580028536305e-11	False	False
20	8.817002370078983	0.03697349899229896	4.2163790254006	7.247151086177833	0.8016682021343361	4.708194391309765	-0.43759411087063305	0.743066256558316	1.5347146834627055	0.392382909793266	8.916048261475433	0.03861449675258013	8.817002370093538	0.036973498966486856	8.817002370093538	1.4555467942045652e-11	-2.581210245544696e-11	False	False
22	8.817044640611048	0.050914181532017676	4.63334456761664	7.211188694941316	0.7749448048638895	5.8871541603281266	-0.4626133768748752	0.7182963396283392	0.0	0.0	8.95822492424038	0.05382361557386294	8.81704464059492	0.05091418153480828	8.81704464059492	-1.6127543744914874e-11	2.7906010835465622e-12	False	False
23	8.817038240701603	0.06902233542610246	5.136003613617247	8.312043738577431	0.7316612549943127	6.076798592752641	-0.7988648369352677	0.6781768172542284	0.0	0.0	8.83170835107885	0.06926804886557797	8.817038240680697	0.06902233542565846	18.42591395953218	-2.0905943642901548e-11	-4.4400594312321573e-13	False	False
25	8.817040806828436	0.04299962181261352	5.14808996402645	6.435806787886953	0.7906046062246221	5.531474906499638	-0.37020314078659333	0.7328114095096022	0.0	0.0	8.907254060889432	0.06082503620253795	8.817040808577547	0.04299962195463924	8.817040808577548	1.7491110781975294e-09	1.420257175754891e-10	False	False
26	8.817068339970909	0.06892518986312102	4.0248334668957035	7.189262310957691	0.7731726484723639	5.624315038261403	-0.47870369466255713	0.716653727869034	0.003738161536375031	0.0020382104915351554	8.954819763986523	0.0728784239061448	8.817068339752016	0.068925189801084	8.817068339752018	-2.1889334789193526e-10	-6.203701441442888e-11	False	False
28	8.816961478192393	0.047052005916811614	4.806903080327112	6.282719717363346	0.7653520230261001	6.012858016334832	-0.438150394315713	0.7094047901428921	0.0	0.0	8.937849512358426	0.076965258021228	8.816961477520099	0.047052005883206495	8.816961477520103	-6.72294220294134e-10	-3.360511868777394e-11	False	False
31	8.816955582081711	0.06598121052615331	2.589149915813427	6.002245805583568	0.7803920988547203	5.545270937607406	-0.46054380679361695	0.7233454364284402	0.06727125063808176	0.08294245695800694	9.14346554738159	0.16863551973108687	8.816962761137527	0.06621204462660787	8.816962761137525	7.17905581559819e-06	0.00023083410045456054	False	False
32	8.816956499036017	0.06892177649951414	2.7104579428149007	6.883153795250035	0.7725088331862769	6.08857105388509	-0.5131538499755839	0.7160384374803601	0.04153395107593499	0.05120951248469217	8.96829208892286	0.07830342673207807	8.816956499148024	0.06892177652918957	8.816956499148025	1.1200640415154339e-10	2.9675428780961965e-11	False	False
34	8.816982254533556	0.01898450647923557	2.9358268762648274	5.663778364644137	0.7853451156875698	4.520583555431039	-0.4648325830594987	0.7279363877308084	0.04499930691308023	0.09964037908613828	8.81531397976514	0.09841964831067182	8.817069963220959	0.019266783994847915	8.817069963220959	8.770868740270998e-05	0.0002822775156123454	False	False
35	8.817031888841694	0.05376714956557341	4.578324022353751	6.438543885563903	0.7658280398593933	4.934046789053252	-0.40508911370791834	0.7098460101456716	0.0	0.0	8.908469607908222	0.07067979513933692	8.817031888480678	0.05376714950131359	8.81703188848068	-3.610161058986705e-10	-6.425981968760652e-11	False	False
39	8.816966967356771	0.05939232595741458	3.4261190648714175	6.060372584416439	0.7481380989902424	6.51595930087756	-0.36548698160172066	0.6934492039540556	0.5643381993367051	0.5550678977650967	8.989642052316258	0.10626802111304463	8.811259762535121	0.04505813832120976	8.811259762535123	-0.005707204821650436	-0.014334187636204823	False	False
41	8.817035330335315	0.036271250371480296	3.7679832032691944	6.297501673404982	0.7934908659987091	4.5216330596494965	-0.7329450134351456	0.7354866836942034	0.6338217457655839	0.29907207969281496	8.860548633709305	0.052451289593155634	8.817035329800744	0.03627125013150348	8.817035329800746	-5.345714981785932e-10	-2.3997681619647437e-10	False	False
43	8.81703701091158	0.05958133919562876	2.623628523485198	6.525157123699384	0.7594420217883064	5.433758338585521	-0.356680427550569	0.7039268099955812	0.3492660911261414	0.22446024001523138	8.941587094300697	0.07633442241370189	8.817037014031422	0.05958133879499792	8.817037014031428	3.119842162391251e-09	-4.006308410020587e-10	False	False
46	8.816974521323441	0.044820763324400575	2.406435100804022	4.755463578883437	0.8110522739227904	2.998474397885386	-0.3512954564763321	0.7517643526990344	0.0	0.0	8.689796281315411	0.0529175512084147	8.81697800163653	2.4395940955491397e-06	8.81697800163653	3.480313088388698e-06	-0.044818323730305025	False	False
47	8.816994400713023	0.06830365597864009	0.9419825345797777	5.297330385984372	0.8429210952258447	4.83111185102898	-0.2593935671909733	0.7813035631648354	nan	0.0	nan	nan	8.816994400713023	0.06830365597864009	nan	nan	nan	False	True
48	8.817032181961649	0.05692275189694916	2.6172452006042115	5.233546334551308	0.8494490745439085	3.0123104422074967	-0.4052154678720713	0.7873543471947487	nan	0.0	nan	nan	8.817032181961649	0.05692275189694916	nan	nan	nan	False	True
49	8.81702689471561	0.046117965774320126	2.1553051603414413	5.2114687504055155	0.837821158797885	4.350596180092543	-0.2051318475773255	0.7765764320897596	nan	0.0	nan	nan	8.81702689471561	0.046117965774320126	nan	nan	nan	False	True
55	8.816947223195791	0.02374353779294552	2.3974799516522287	6.033046882209105	0.7898423614363645	1.2324163773335701	-0.3080638500495197	0.7321048848153663	0.016332457911771882	0.05024278231168115	8.703381559173524	0.027633591995873303	8.816947223595504	0.02374353782877257	8.816947223595506	3.9971226328816556e-10	3.582704966031969e-11	False	False
56	8.816988743923096	0.017461047152505606	1.9959096896090731	5.394700960845718	0.8346964750743998	0.059045707503927236	-0.36207287388968845	0.7736801627464611	0.04996531808623393	0.1537059892210803	8.629345349581142	0.01878003072622301	8.816989400721418	0.017458901912842967	8.816989400721418	6.567983223959573e-07	-2.1452396626389647e-06	False	False
57	8.816986317694077	0.017748264680814918	2.898507384787672	6.0938139406354335	0.8721673025245021	0.642472940930815	-0.20967627999426547	0.808411872709961	0.04057170847488554	0.12480886391554258	8.664076426210263	0.01898909329649092	8.816986317592752	0.017748264675412226	8.816986317592754	-1.0132517047622969e-10	-5.402692182521207e-12	False	False
58	8.816973256460479	0.02454482099320486	3.091968289054414	5.9346776593509825	0.9218842793923221	1.00510345513734	-0.22075339067700328	0.8544945385687432	0.1249573593448322	0.38440052548856124	8.60394790560046	0.031556684116229666	8.816973249223105	0.024544821109413452	8.816973249223107	-7.237373367274813e-09	1.162085913608557e-10	False	False
59	8.816999576603052	0.021521470643204026	2.369606489360772	5.2008096468448	0.7513167547540653	0.6730563151798288	-0.41278394592029205	0.6963954999815432	0.11529336110797755	0.3546716162026666	8.615404248860496	0.02655492737577509	8.816964503444487	0.01393030533248625	8.816964503444487	-3.5073158565879226e-05	-0.007591165310717775	False	False
61	8.817005956430604	0.03569827693922056	1.9754353830409084	4.499384355850577	0.8470789462888652	2.4967115581406736	-0.2765003962187003	0.785157475315149	0.0	0.0	8.69156277588495	0.034872359707864814	8.81703772326261	1.7941269131608007e-08	8.817037723262612	3.176683200578623e-05	-0.03569825899795143	False	False
62	8.817031120608892	0.04069697186335939	2.9083508431559792	4.914837202715136	0.8684899714493858	1.1196560275446765	-0.1609358928592555	0.8050033545364357	nan	0.0	nan	nan	8.817031120608892	0.04069697186335939	nan	nan	nan	False	True
63	8.817020286300151	0.02787060079991122	2.4363369054871744	5.568370250780286	0.8349163430632968	1.4486769927146332	-0.2621262112313471	0.7738839583853697	0.27986900480396526	0.2822922601817931	8.639292273128424	0.05563008089435543	8.816775953175886	0.026518773972070718	8.816775953175886	-0.0002443331242645286	-0.0013518268278405014	False	False
64	8.817012686526175	0.038439212614307286	2.8625852952997253	5.6779790824661545	0.8614755495896843	1.2650032545492595	-0.456118507958519	0.7985016869146784	nan	0.0	nan	nan	8.817012686526175	0.038439212614307286	nan	nan	nan	False	True
65	8.817011510269412	0.03135859341184944	2.1007106145426366	5.299417450456248	0.7881971006546897	1.2317270625346195	-0.4643631328639764	0.7305798925968319	0.6211111960403857	0.6264891086359167	8.739198431358593	0.08782307571965828	8.817011510059594	0.03135859344267872	8.817011510059592	-2.0981794079943938e-10	3.0829276631560987e-11	False	False
66	8.817024196968504	0.04243515579653182	2.306186221814743	5.747758531217054	0.8127397151977582	1.892911539720687	-0.441266500941671	0.753328442016802	nan	0.6264891086359167	nan	nan	8.817024196968504	0.04243515579653182	nan	nan	nan	False	True
67	8.817046765102154	0.02569069331360626	2.7794185531443527	4.476974288432169	0.7869714413696927	1.3672739140194923	-0.523028889860889	0.729443829005568	nan	0.6264891086359167	nan	nan	8.817046765102154	0.02569069331360626	nan	nan	nan	False	True
69	8.817010965810884	0.01850556500670101	1.2693271639288817	6.329619457863607	0.8435979459999442	2.0781118296535666	-0.5130116583055325	0.7819309361473482	0.041773829348669855	0.17567922090185928	8.786160204812063	0.022104845813441555	8.817010952528317	0.018505562085241723	8.817010952528317	-1.3282566158068221e-08	-2.921459286292505e-09	False	False
71	8.817040735811208	0.06127841234193851	2.2075893363102157	6.690662434667648	0.8841167169731503	0.08217170632222699	-0.33928790084561344	0.8194877849624129	1.958058057437638e-24	3.4115322447547465e-24	8.787216083880407	0.06095787588066445	8.817040735811247	0.06127841234193897	2.389381388792041	3.907985046680551e-14	4.579669976578771e-16	False	False
73	8.817040151560015	0.0260760566540724	2.7897060082242033	6.380420057178975	0.9210131366296199	0.7959091639808378	-0.18018730806802824	0.8536870763419947	0.0901878385876652	0.22693586091618423	8.715538254307907	0.02751398854277567	8.817040151751081	0.02607605664243312	8.81704015175108	1.9106671800273034e-10	-1.1639279817732273e-11	False	False
74	8.817007029913444	0.007361836035421093	2.8740217609496312	7.379343119981645	0.8585410402772223	0.10693473943773801	-0.4034723364979121	0.7957816902329573	2.2113507367334302e-27	5.5643287508264346e-27	8.810857538227655	0.007353708007885188	8.817007029913444	0.007361836035421097	2.2596352427587716	0.0	3.469446951953614e-18	False	False
77	8.81699386668709	0.03748313355819308	2.8727015754630516	7.013801435296825	0.788127037620866	1.1159263845799279	-0.3311008755127226	0.7305149511707807	1.3696807256092811	0.763108480246279	8.815761297841789	0.03790287555498899	8.8169938663297	0.03748313350837561	8.816993866329698	-3.573905615894546e-10	-4.9817469593982366e-11	False	False
83	8.81700267130545	0.03509655406405897	1.1179026514757457	7.458375136805436	0.788127037620866	1.1159263845799279	-0.3311008755127226	0.7305149511707807	2.244998835117282	0.2790218379062581	8.826291010719817	0.03523842460925632	8.817002671118388	0.03509655405392965	9.115600931058085	-1.8706280968672218e-10	-1.0129320993090829e-11	False	False
84	8.817042295187424	0.05120393748893685	0.5640337171555938	8.487377244435878	0.8084677387406218	1.9263817573594286	-0.401436949393233	0.7493687470386823	5.371604690302894e-20	6.676150516202343e-21	8.820008832111869	0.05125311649300744	8.817042295214945	0.05120393748882432	17.464152108987307	2.752109651282808e-11	-1.1252804243966352e-13	False	False
85	8.817032651323567	0.06323246833115849	1.5659918052965984	7.9028753251119275	0.8911343147474178	2.1899970225849783	-0.1527241828088191	0.8259923963393815	1.5549667334848016	0.19326053496030168	8.833588860551261	0.06355801447969223	8.817032650195884	0.06323246825392316	10.182135480969393	-1.1276828359996216e-09	-7.723532924330812e-11	False	False
86	8.817005509078742	0.03040364067187714	0.8265575775268472	7.381240470210158	0.8195550599117865	0.3766601833142629	-0.3638601118808773	0.7596455850322348	0.7618940058094711	0.09469272877356046	8.807958771346161	0.030424610753377466	8.817005509379909	0.03040364066224059	8.81700550937991	3.0116709126559726e-10	-9.636548503610953e-12	False	False
87	8.817024305010253	0.05421339559145122	1.044586813322324	7.655871862902933	0.8724624177144426	1.005297077105109	-0.255820807792032	0.8086854149795167	1.3303181643624664	0.16533987163565883	8.821378043254487	0.05436950025227075	8.817024302165745	0.05421339558835364	8.952590762230443	-2.8445086286410515e-09	-3.097577749855418e-12	False	False
88	8.81700933977048	0.015978953986930725	1.4889922906928583	7.564387949653565	0.9471222478685044	0.6275683167771984	-0.0419380960205912	0.8778876115493167	0.0366283604080818	0.004552390977085693	8.807492644306508	0.015997459660358263	8.817009342372502	0.01597895462616008	8.817009342372504	2.602021709208202e-09	6.392293534773774e-10	False	False
90	8.817035340782432	0.038129665223946174	1.5926367061584783	8.046646032456366	0.8720413585687156	1.4835536664510869	-0.3325973660697281	0.8082951352573424	0.5628419330432879	0.087461544670015	8.821731399077652	0.038204732233538916	8.817035340800581	0.03812966522961975	11.729021096903999	1.814903782815236e-11	5.6735727227419375e-12	False	False
91	8.816986200105926	0.029650412324214455	1.9831305490272297	8.132121033508106	0.9214217812285886	0.25179409541239883	-0.27618969431421736	0.8540658490207788	1.1740306354207876e-11	1.824358258252305e-12	8.81462499827768	0.029637949677518382	8.816986200105921	0.029650412324212946	4.7953093612943745	-5.329070518200751e-15	-1.5092094240998222e-15	False	False
92	8.816974627818158	0.026883740519135342	1.8893263002781278	7.762818966339312	0.9218842793923221	1.00510345513734	-0.22075339067700328	0.8544945385687432	0.2310387968942736	0.03590174944111871	8.81795331984918	0.026942581571500496	8.81697462850891	0.02688374052037911	8.84801606739099	6.90752344212342e-10	1.243768976699755e-12	False	False
93	8.816979425157061	0.028526064195119688	1.1995905075413589	7.552447177406058	0.7660727656506452	0.3637950767711402	-0.5554370871049892	0.710072846481583	0.5250920906987171	0.08159549360190496	8.811661920985284	0.028525785830302592	8.816979425163307	0.02852606419486396	8.864534182593102	6.245670647331281e-12	-2.5572946538154895e-13	False	False
94	8.816938551273022	0.03388013388186798	1.5932189432174217	8.531520885754684	0.8935094197740542	1.085211502559299	-0.16084392945255496	0.8281938811885707	0.0007612584450858421	0.00011829402820130825	8.817254823047719	0.0338937868666543	8.816938551234868	0.033880133881001695	12.92549498094423	-3.815436855347798e-11	-8.662862094332979e-13	False	False
95	8.817022228933599	0.022011995329548065	1.0567711605584345	7.737986238595828	0.8015693329418306	0.04983840508694293	-0.42853073169435096	0.7429746147037828	8.459600950769856e-23	1.314560488493942e-23	8.815221550017938	0.0220051214891112	8.817022228934345	0.022011995330029097	2.7159908487716273	7.460698725481052e-13	4.810318809944647e-13	False	False
96	8.817014354906327	0.030708639838287734	1.3391152490593894	7.879386789006723	0.844280499084236	0.22100758719925473	-0.48085936037225063	0.7825635946011783	5.814044265369404e-09	9.034602121408424e-10	8.814089706256992	0.030693509825075273	8.817014354899413	0.030708639835414848	5.454959121452656	-6.913580818945775e-12	-2.872885956906046e-12	False	False
97	8.817017161984285	0.036278425636594905	1.6209553806509986	8.171451676550435	0.8557211602204204	0.8416782435202879	-0.23625959569349794	0.7931679434083077	2.453667058303141	0.38128202329342004	8.816726668448997	0.03629690558747268	8.817017161999024	0.03627842563696299	11.440200579448259	1.4738432696503878e-11	3.6808750492056674e-13	False	False
99	8.817033653807139	0.05592623014235014	1.134646166508613	7.295923334146835	0.8145221098162078	1.6138337709798667	-0.46676060599599484	0.754980543588643	0.46198615614140637	0.10256719892244864	8.837806139381993	0.056550490655397544	8.817033653840284	0.055926230150448966	8.817033653840285	3.3145042266369273e-11	8.098827164459976e-12	False	False
101	8.81699903886072	0.027878681514814086	0.7451052346551883	7.750903075791179	0.788127037620866	1.1159263845799279	-0.3311008755127226	0.7305149511707807	1.2728161836784653	0.1579621025003247	8.821742638134495	0.027944959148933468	8.816999039291579	0.02787868155074159	11.220616566250138	4.3085890411020955e-10	3.592750402736655e-11	False	False
102	8.816941704390254	0.05657943755619227	0.19412564314997743	8.345929379254393	0.8338050715790615	1.7495337801871975	-0.27517249557520046	0.7728539208466321	0.0	0.0	8.8223935224685	0.056668621149949916	8.816941704390736	0.05657943755619124	15.503427170203002	4.813927034774679e-13	-1.0269562977782698e-15	False	False
104	8.817017357978306	0.046207575060361154	1.2374715204245894	8.452319329103272	0.8038053189437587	1.9328823702356095	-0.3368459783186469	0.7450471501289699	4.498423335382303e-18	3.8729990015918396e-19	8.81983912502924	0.04624972001298659	8.817017357977694	0.046207575060248106	17.220367554720116	-6.128431095930864e-13	-1.1304845948245656e-13	False	False
105	8.816962263886774	0.06274836774481267	1.0506373865567102	7.371562423823305	0.8656434715485871	1.5424234136162254	-0.19306782588142407	0.8023649337783854	0.1654712077995627	0.01424654317345251	8.831984576585075	0.06342952518258725	8.816962263865223	0.0627483677464019	8.816962263865225	-2.155076117560384e-11	1.5892287485996803e-12	False	False
106	8.816980037779638	0.07162476809078863	1.6223997408305892	8.907324843251107	0.8327933235482524	0.35899909601898666	-0.466018035116644	0.7719161315968751	0.0004374416106951643	3.766232733480859e-05	8.816590451144505	0.07162324793567867	8.816980037777025	0.07162476809033473	7.4660047369581175	-2.6130209107577684e-12	-4.5390080583018744e-13	False	False
107	8.816969689570458	0.030521128981399925	1.2472120311480737	8.312917969569154	0.8721673025245021	0.642472940930815	-0.20967627999426547	0.808411872709961	2.421418425296052	0.20847640260630743	8.815906508782644	0.03052734709403474	8.816969689583772	0.030521128979629365	10.440469851652187	1.3313794511304877e-11	-1.770559393543536e-12	False	False
108	8.817029120371513	0.05504339435948741	-0.013786274049425673	7.720187955230763	0.7959834290248409	0.48959931698494796	-0.4395360790167031	0.737797040363125	0.0	0.0	8.824247170956506	0.05513512539117169	8.817029120371517	0.055043394359487435	19.829752854163537	3.552713678800501e-15	2.7755575615628914e-17	False	False
109	8.817050459784593	0.04510064866306869	-0.2937497597676545	8.075201175370928	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	0.0	0.0	8.821260345980109	0.04514481679936528	8.817050459784594	0.04510064866306863	-14.630134752314518	1.7763568394002505e-15	-6.245004513516506e-17	False	False
110	8.817010018270922	0.03555954630410523	1.2848943748887416	8.022282712696695	0.809147126374769	0.8022069438342213	-0.5373983434775838	0.7499984714367733	1.9793454183964456	0.1704153268314689	8.817007762349931	0.03558120277658743	8.817010018263248	0.03555954630321261	11.600755686227444	-7.673861546209082e-12	-8.926193117986259e-13	False	False
111	8.817031651261859	0.05161647775060432	1.123069923647697	7.80124134239474	0.9214217812285886	0.25179409541239883	-0.27618969431421736	0.8540658490207788	1.076629193540875e-07	9.269433934487767e-09	8.811878343715373	0.05157548538528565	8.817031651295272	0.05161647775871844	5.771047340848111	3.341327214911871e-11	8.114120486624188e-12	False	False
112	8.816936160096489	0.042107524806654854	1.493851361845217	7.974967055844	0.8496518656508658	1.1369825697305946	-0.33543321377774127	0.7875423142717874	0.1337564768015115	0.011516005997791894	8.819371631435143	0.0421680255032998	8.816936160104152	0.04210752485398932	11.435386584032623	7.66320340517268e-12	4.733446273830211e-11	False	False
113	8.817007585913034	0.05042374806580123	0.3668516027766716	8.08233192028105	0.9357864958025004	0.12440071267902644	0.0985656001509888	0.8673805029593376	0.0	0.0	8.816401133313239	0.050427563901967995	8.817007585754537	0.05042374803297968	5.139782247983565	-1.5849721535232675e-10	-3.282155103256912e-11	False	False
114	8.817003693753502	0.04811191716802154	-0.020182476503810554	7.739786108073374	0.8271037888475643	1.3175353909813223	-0.443512267798301	0.7666425018828074	0.0	0.0	8.83565388215474	0.048324777760840966	8.817003693753495	0.048111917168023294	10.908340243200653	-7.105427357601002e-15	1.7555401576885288e-15	False	False
115	8.816990828492166	0.06053688979432437	0.5468208963062152	8.33322066917879	0.8585410402772223	0.10693473943773801	-0.4034723364979121	0.7957816902329573	2.030098102311789e-12	1.7478497102627266e-13	8.816513322360025	0.060536121746372816	8.8169908284918	0.06053688979428058	4.573569450497978	-3.659295089164516e-13	-4.378442053365461e-14	False	False
116	8.817015639275548	0.032201031870581535	0.4736954479795958	7.743938969116159	0.8626254903400881	0.20087719009708316	-0.15606628182563048	0.7995675669962276	4.4929044896895124e-05	3.86824745148983e-06	8.814133281680972	0.0322043084668131	8.817015639280802	0.03220103186956687	6.601909094909156	5.254463530945941e-12	-1.01466751667445e-12	False	False
117	8.816978432372538	0.03055014352605418	1.0902484728503765	6.836121451493709	0.9134517504143311	0.4014936322920932	-0.1367514195993182	0.8466784274590434	0.6593206157262193	0.056765401920972125	8.777557471419065	0.030648076640646334	8.816978433238036	0.03055014371768602	8.816978433238038	8.654978955746628e-10	1.916318388694993e-10	False	False
118	8.816979332490352	0.05249448404493198	1.131077523644685	7.61714299559341	0.8439197534261035	1.00098563528667	-0.4023559037202792	0.7822292194506553	2.651987083759563	0.22832762863485231	8.821436982316293	0.052641085071670986	8.816979332474506	0.05249448404299437	9.174351412331546	-1.5845103007450234e-11	-1.9376097948331505e-12	False	False
121	8.817051970146235	0.06408775761516183	0.8934514896530221	8.105252556736565	0.844280499084236	0.22100758719925473	-0.48085936037225063	0.7825635946011783	2.0824163411047398e-08	5.40391968248392e-08	8.815276736299507	0.06407475143820054	8.817051970157125	0.06408775761728805	5.927525264081665	1.0890843782362936e-11	2.126215870035253e-12	False	False
122	8.817022183995388	0.05792251155203893	0.6635439718811085	7.973227889760015	0.9357864958025004	0.12440071267902644	0.0985656001509888	0.8673805029593376	7.763072693347997e-14	2.0145357340925073e-13	8.8148288431805	0.057914209047360124	8.817022183998239	0.05792251155242834	4.1838740940184405	2.851052727237402e-12	3.8941072588727366e-13	False	False
123	8.81707282953839	0.05380248910735402	0.4600431830778977	8.03255382853945	0.8996146323490368	1.6691881384626979	-0.2015306561168927	0.8338528027243222	0.07159956859983159	0.18580257481494988	8.826612671242922	0.05398085061848964	8.81707282949059	0.053802489081669805	11.1173044156055	-4.779998619142134e-11	-2.568421864079795e-11	False	False
124	8.817047189585736	0.06162502615771624	1.7097623890654774	8.248910829430935	0.8346964750743998	0.059045707503927236	-0.36207287388968845	0.7736801627464611	2.1476416959961546e-27	5.573181021889145e-27	8.816386203547502	0.061617879031634265	8.817047189585741	0.061625026157715666	1.9498627436068028	5.329070518200751e-15	-5.759281940243e-16	False	False
125	8.817099292593356	0.054973819428120824	1.0079920253387527	7.7419360110511555	0.7879010780903063	1.056842344498836	-0.4398590939309706	0.7303055092819049	0.0013718347606927867	0.0035599436664478716	8.821120984915241	0.055082776463492335	8.81709929259613	0.054973819426128175	11.095653234697576	2.772893026303791e-12	-1.9926491012789427e-12	False	False
126	8.817054429832416	0.06242903819685661	0.39462759837903216	7.707229748809995	0.8721673025245021	0.642472940930815	-0.20967627999426547	0.808411872709961	0.0	0.0	8.819119650061788	0.06256680486755267	8.81705442982156	0.0624290381975451	9.200901519805015	-1.085531664557493e-11	6.88490930933483e-13	False	False
